# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7178,0.9783,0.8682,-0.2956,0.1412,"10 35 34 9 11 18 9 0 12 18 10 28 24 12 2 0 27 0 28 10 12 17 7 28 39 23 30 36 9 29 24 7 17 12 12 20 28 12 12 0 39 24 11 35 12 39 39 0 35 39 35 34 2 39 39 9 33 7 39 10 9 10 11 11 24 19 28 7 20 7 18 19 39 31 23 8 17 29 2 3 41 17 30 28 12 0 11 12 11 20 28 39 11 39 39 17 8 9 17 28 1 12 39 39 25 35 35 39 11 18 36 20 11 27 18 13 12 35 39 26 34 34 26 36 13 26 25 23 11 9 37 35 0 39 12 20 10 33 37 12 26 7 12 18 11 35 17 34 27 13 12 25 19 17 8 39 36 35 14 25 8 42 39 17 19 26 39 34 9 18 18 20 3 39 4 38 36 17 12 18 18 17 18 27 17 35 39 25 17 11 39 39 24 12 25 18 26 15 2 12 12 25 35 12 26 25 39 26 27 21 23 28 35 25 8 31 30 22 25 25 27 12 3 21 8 39 30 36 33 35 0 0 26 8 12 39 26 25 27 25 3 21 25 22 39 39 39 12 26 25 38 30 27 35 39 12 39 26 39 39 25 2 10 8 39 35 0 22 27 39 4 26 26 7 26 36 39 25 36 22 35 26 39 39 36 34 21 22 39 36 39 25 23 12 39 31 22 3 13 27 17 35 11 25 34 20 34 12 8 17 12 19 12 34 34 39 27 2 18 8 36 3 27 36 11 12 39 25 36 17 26 19 35 18 12 34 3 36 9 17 26 12 39 26 39 25 36 27 12 12 39 17 26 35 2 35 17 12 36 25 32 34 35 25 2 39 2 16 17 25 36 0 18 0 0 39 3 25 12 41 39 39 36 17 0 12 41 2 12 8 34 17 39 25 17 12 27 11 12 35 20 31 7 20 8 25 19 39 31 32 9 33 2 19 39 39 12 35 8 8 19 33 7 11 25 31 19 8 20 19 12 12 8 13 7 25 33 32 1 39 19 39 37 27 26 7 17 20 10 9 11 8 20 26 27 25 25 8 10 32 7 39 11 20 25 35 8 9 25 7 39 32 7 32 42 0 19 12 31 19 39 26 34 33 11 19 20 20 25 19 31 31 0 17 8 31 19 8 16 9"
11,5,-0.7178,0.9783,0.8682,-0.2917,0.1183,"10 35 34 9 11 18 9 0 12 18 10 28 24 12 2 0 27 0 28 10 12 17 7 28 39 23 30 36 9 29 24 7 17 12 12 20 28 12 12 0 39 24 11 35 12 39 39 0 35 39 35 34 2 39 39 9 33 7 39 10 9 10 11 11 24 19 28 7 20 7 18 19 39 31 23 8 17 29 2 3 41 17 30 28 12 0 11 12 11 20 28 39 11 39 39 17 8 9 17 28 1 12 39 39 25 35 35 39 11 18 36 20 11 27 18 13 12 35 39 26 34 34 26 36 13 26 25 23 11 9 37 35 0 39 12 20 10 33 37 12 26 7 12 18 11 35 17 34 27 13 12 25 19 17 8 39 36 35 14 25 8 42 39 17 19 26 39 34 9 18 18 20 3 39 4 38 36 17 12 18 18 17 18 27 17 35 39 25 17 11 39 39 24 12 25 18 26 15 2 12 12 25 35 12 26 25 39 26 27 21 23 28 35 25 8 31 30 22 25 25 27 12 3 21 8 39 30 36 33 35 0 0 26 8 12 39 26 25 27 25 3 21 25 22 39 39 39 12 26 25 38 30 27 35 39 12 39 26 39 39 25 2 10 8 39 35 0 22 27 39 4 26 26 7 26 36 39 25 36 22 35 26 39 39 36 34 21 22 39 36 39 25 23 12 39 31 22 3 13 27 17 35 11 25 34 20 34 12 8 17 12 19 12 34 34 39 27 2 18 8 36 3 27 36 11 12 39 25 36 17 26 19 35 18 12 34 3 36 9 17 26 12 39 26 39 25 36 27 12 12 39 17 26 35 2 35 17 12 36 25 32 34 35 25 2 39 2 16 17 25 36 0 18 0 0 39 3 25 12 41 39 39 36 17 0 12 41 2 12 8 34 17 39 25 17 12 27 11 12 35 20 31 7 20 8 25 19 39 31 32 9 33 2 19 39 39 12 35 8 8 19 33 7 11 25 31 19 8 20 19 12 12 8 13 7 25 33 32 1 39 19 39 37 27 26 7 17 20 10 9 11 8 20 26 27 25 25 8 10 32 7 39 11 20 25 35 8 9 25 7 39 32 7 32 42 0 19 12 31 19 39 26 34 33 11 19 20 20 25 19 31 31 0 17 8 31 19 8 16 9"
12,5,-0.7178,0.9783,0.8682,-0.2985,0.1485,"10 35 34 9 11 18 9 0 12 18 10 28 24 12 2 0 27 0 28 10 12 17 7 28 39 23 30 36 9 29 24 7 17 12 12 20 28 12 12 0 39 24 11 35 12 39 39 0 35 39 35 34 2 39 39 9 33 7 39 10 9 10 11 11 24 19 28 7 20 7 18 19 39 31 23 8 17 29 2 3 41 17 30 28 12 0 11 12 11 20 28 39 11 39 39 17 8 9 17 28 1 12 39 39 25 35 35 39 11 18 36 20 11 27 18 13 12 35 39 26 34 34 26 36 13 26 25 23 11 9 37 35 0 39 12 20 10 33 37 12 26 7 12 18 11 35 17 34 27 13 12 25 19 17 8 39 36 35 14 25 8 42 39 17 19 26 39 34 9 18 18 20 3 39 4 38 36 17 12 18 18 17 18 27 17 35 39 25 17 11 39 39 24 12 25 18 26 15 2 12 12 25 35 12 26 25 39 26 27 21 23 28 35 25 8 31 30 22 25 25 27 12 3 21 8 39 30 36 33 35 0 0 26 8 12 39 26 25 27 25 3 21 25 22 39 39 39 12 26 25 38 30 27 35 39 12 39 26 39 39 25 2 10 8 39 35 0 22 27 39 4 26 26 7 26 36 39 25 36 22 35 26 39 39 36 34 21 22 39 36 39 25 23 12 39 31 22 3 13 27 17 35 11 25 34 20 34 12 8 17 12 19 12 34 34 39 27 2 18 8 36 3 27 36 11 12 39 25 36 17 26 19 35 18 12 34 3 36 9 17 26 12 39 26 39 25 36 27 12 12 39 17 26 35 2 35 17 12 36 25 32 34 35 25 2 39 2 16 17 25 36 0 18 0 0 39 3 25 12 41 39 39 36 17 0 12 41 2 12 8 34 17 39 25 17 12 27 11 12 35 20 31 7 20 8 25 19 39 31 32 9 33 2 19 39 39 12 35 8 8 19 33 7 11 25 31 19 8 20 19 12 12 8 13 7 25 33 32 1 39 19 39 37 27 26 7 17 20 10 9 11 8 20 26 27 25 25 8 10 32 7 39 11 20 25 35 8 9 25 7 39 32 7 32 42 0 19 12 31 19 39 26 34 33 11 19 20 20 25 19 31 31 0 17 8 31 19 8 16 9"
13,6,-0.7196,0.9767,0.8572,-0.3061,0.1086,"18 4 33 23 19 38 33 32 18 41 39 22 12 4 33 25 39 20 2 9 39 17 2 0 32 8 39 39 0 2 18 28 31 12 2 12 27 12 24 25 17 32 17 39 17 30 39 39 17 12 2 28 31 2 19 39 13 27 2 30 17 38 39 23 5 30 28 39 12 2 23 1 12 19 18 35 2 30 0 38 12 25 39 17 2 28 8 30 12 0 12 29 30 0 24 30 32 29 2 29 12 35 17 11 35 17 32 18 2 39 9 2 10 17 18 33 11 12 18 11 3 19 11 36 12 25 39 17 18 28 12 0 17 30 10 39 11 27 9 17 14 39 39 28 29 39 26 27 6 19 18 17 32 19 18 17 39 29 39 9 28 39 28 9 29 26 5 3 28 18 27 12 0 21 37 39 17 12 17 27 39 39 10 17 17 39 28 30 17 9 28 0 24 39 17 18 11 40 28 34 12 39 0 3 26 17 27 3 18 38 20 18 39 17 12 17 4 29 18 17 29 27 3 26 12 11 11 17 26 28 29 18 31 2 31 7 39 0 12 17 27 17 19 28 9 39 25 32 28 3 39 0 11 20 12 26 26 32 26 39 39 17 28 11 0 10 18 19 39 12 32 20 31 29 12 18 18 39 11 26 12 17 29 17 19 26 0 11 17 0 29 29 20 25 27 26 41 17 3 10 2 7 25 27 40 28 27 12 30 25 8 8 12 7 12 25 8 30 36 17 18 18 25 25 39 12 18 12 29 25 27 25 17 27 25 34 17 29 7 35 17 27 12 19 25 11 27 0 30 18 27 26 17 19 27 17 17 12 7 36 7 36 19 39 30 10 25 16 7 25 27 30 37 18 34 39 17 26 12 30 7 12 17 18 39 8 39 27 7 17 39 39 34 12 26 27 34 11 12 25 7 31 7 31 11 7 7 18 7 0 36 10 33 39 12 10 2 10 31 2 10 3 0 8 0 35 32 3 18 8 2 8 39 7 31 8 35 7 7 36 12 7 34 27 8 39 7 32 2 35 10 42 35 36 34 12 34 25 18 8 26 7 8 0 2 36 2 0 2 33 8 12 31 34 17 8 2 17 7 12 36 25 7 17 0 3 7 8 39 20 25 7 17 8 10 7 41 26 25 3"
14,6,-0.7196,0.9767,0.8572,-0.2988,0.1478,"18 4 33 23 19 38 33 32 18 41 39 22 12 4 33 25 39 20 2 9 39 17 2 0 32 8 39 39 0 2 18 28 31 12 2 12 27 12 24 25 17 32 17 39 17 30 39 39 17 12 2 28 31 2 19 39 13 27 2 30 17 38 39 23 5 30 28 39 12 2 23 1 12 19 18 35 2 30 0 38 12 25 39 17 2 28 8 30 12 0 12 29 30 0 24 30 32 29 2 29 12 35 17 11 35 17 32 18 2 39 9 2 10 17 18 33 11 12 18 11 3 19 11 36 12 25 39 17 18 28 12 0 17 30 10 39 11 27 9 17 14 39 39 28 29 39 26 27 6 19 18 17 32 19 18 17 39 29 39 9 28 39 28 9 29 26 5 3 28 18 27 12 0 21 37 39 17 12 17 27 39 39 10 17 17 39 28 30 17 9 28 0 24 39 17 18 11 40 28 34 12 39 0 3 26 17 27 3 18 38 20 18 39 17 12 17 4 29 18 17 29 27 3 26 12 11 11 17 26 28 29 18 31 2 31 7 39 0 12 17 27 17 19 28 9 39 25 32 28 3 39 0 11 20 12 26 26 32 26 39 39 17 28 11 0 10 18 19 39 12 32 20 31 29 12 18 18 39 11 26 12 17 29 17 19 26 0 11 17 0 29 29 20 25 27 26 41 17 3 10 2 7 25 27 40 28 27 12 30 25 8 8 12 7 12 25 8 30 36 17 18 18 25 25 39 12 18 12 29 25 27 25 17 27 25 34 17 29 7 35 17 27 12 19 25 11 27 0 30 18 27 26 17 19 27 17 17 12 7 36 7 36 19 39 30 10 25 16 7 25 27 30 37 18 34 39 17 26 12 30 7 12 17 18 39 8 39 27 7 17 39 39 34 12 26 27 34 11 12 25 7 31 7 31 11 7 7 18 7 0 36 10 33 39 12 10 2 10 31 2 10 3 0 8 0 35 32 3 18 8 2 8 39 7 31 8 35 7 7 36 12 7 34 27 8 39 7 32 2 35 10 42 35 36 34 12 34 25 18 8 26 7 8 0 2 36 2 0 2 33 8 12 31 34 17 8 2 17 7 12 36 25 7 17 0 3 7 8 39 20 25 7 17 8 10 7 41 26 25 3"
15,6,-0.7196,0.9767,0.8572,-0.2994,0.1031,"18 4 33 23 19 38 33 32 18 41 39 22 12 4 33 25 39 20 2 9 39 17 2 0 32 8 39 39 0 2 18 28 31 12 2 12 27 12 24 25 17 32 17 39 17 30 39 39 17 12 2 28 31 2 19 39 13 27 2 30 17 38 39 23 5 30 28 39 12 2 23 1 12 19 18 35 2 30 0 38 12 25 39 17 2 28 8 30 12 0 12 29 30 0 24 30 32 29 2 29 12 35 17 11 35 17 32 18 2 39 9 2 10 17 18 33 11 12 18 11 3 19 11 36 12 25 39 17 18 28 12 0 17 30 10 39 11 27 9 17 14 39 39 28 29 39 26 27 6 19 18 17 32 19 18 17 39 29 39 9 28 39 28 9 29 26 5 3 28 18 27 12 0 21 37 39 17 12 17 27 39 39 10 17 17 39 28 30 17 9 28 0 24 39 17 18 11 40 28 34 12 39 0 3 26 17 27 3 18 38 20 18 39 17 12 17 4 29 18 17 29 27 3 26 12 11 11 17 26 28 29 18 31 2 31 7 39 0 12 17 27 17 19 28 9 39 25 32 28 3 39 0 11 20 12 26 26 32 26 39 39 17 28 11 0 10 18 19 39 12 32 20 31 29 12 18 18 39 11 26 12 17 29 17 19 26 0 11 17 0 29 29 20 25 27 26 41 17 3 10 2 7 25 27 40 28 27 12 30 25 8 8 12 7 12 25 8 30 36 17 18 18 25 25 39 12 18 12 29 25 27 25 17 27 25 34 17 29 7 35 17 27 12 19 25 11 27 0 30 18 27 26 17 19 27 17 17 12 7 36 7 36 19 39 30 10 25 16 7 25 27 30 37 18 34 39 17 26 12 30 7 12 17 18 39 8 39 27 7 17 39 39 34 12 26 27 34 11 12 25 7 31 7 31 11 7 7 18 7 0 36 10 33 39 12 10 2 10 31 2 10 3 0 8 0 35 32 3 18 8 2 8 39 7 31 8 35 7 7 36 12 7 34 27 8 39 7 32 2 35 10 42 35 36 34 12 34 25 18 8 26 7 8 0 2 36 2 0 2 33 8 12 31 34 17 8 2 17 7 12 36 25 7 17 0 3 7 8 39 20 25 7 17 8 10 7 41 26 25 3"
16,6,-0.7196,0.9767,0.8572,-0.3026,0.1049,"18 4 33 23 19 38 33 32 18 41 39 22 12 4 33 25 39 20 2 9 39 17 2 0 32 8 39 39 0 2 18 28 31 12 2 12 27 12 24 25 17 32 17 39 17 30 39 39 17 12 2 28 31 2 19 39 13 27 2 30 17 38 39 23 5 30 28 39 12 2 23 1 12 19 18 35 2 30 0 38 12 25 39 17 2 28 8 30 12 0 12 29 30 0 24 30 32 29 2 29 12 35 17 11 35 17 32 18 2 39 9 2 10 17 18 33 11 12 18 11 3 19 11 36 12 25 39 17 18 28 12 0 17 30 10 39 11 27 9 17 14 39 39 28 29 39 26 27 6 19 18 17 32 19 18 17 39 29 39 9 28 39 28 9 29 26 5 3 28 18 27 12 0 21 37 39 17 12 17 27 39 39 10 17 17 39 28 30 17 9 28 0 24 39 17 18 11 40 28 34 12 39 0 3 26 17 27 3 18 38 20 18 39 17 12 17 4 29 18 17 29 27 3 26 12 11 11 17 26 28 29 18 31 2 31 7 39 0 12 17 27 17 19 28 9 39 25 32 28 3 39 0 11 20 12 26 26 32 26 39 39 17 28 11 0 10 18 19 39 12 32 20 31 29 12 18 18 39 11 26 12 17 29 17 19 26 0 11 17 0 29 29 20 25 27 26 41 17 3 10 2 7 25 27 40 28 27 12 30 25 8 8 12 7 12 25 8 30 36 17 18 18 25 25 39 12 18 12 29 25 27 25 17 27 25 34 17 29 7 35 17 27 12 19 25 11 27 0 30 18 27 26 17 19 27 17 17 12 7 36 7 36 19 39 30 10 25 16 7 25 27 30 37 18 34 39 17 26 12 30 7 12 17 18 39 8 39 27 7 17 39 39 34 12 26 27 34 11 12 25 7 31 7 31 11 7 7 18 7 0 36 10 33 39 12 10 2 10 31 2 10 3 0 8 0 35 32 3 18 8 2 8 39 7 31 8 35 7 7 36 12 7 34 27 8 39 7 32 2 35 10 42 35 36 34 12 34 25 18 8 26 7 8 0 2 36 2 0 2 33 8 12 31 34 17 8 2 17 7 12 36 25 7 17 0 3 7 8 39 20 25 7 17 8 10 7 41 26 25 3"
17,6,-0.7196,0.9767,0.8572,-0.3077,0.1557,"18 4 33 23 19 38 33 32 18 41 39 22 12 4 33 25 39 20 2 9 39 17 2 0 32 8 39 39 0 2 18 28 31 12 2 12 27 12 24 25 17 32 17 39 17 30 39 39 17 12 2 28 31 2 19 39 13 27 2 30 17 38 39 23 5 30 28 39 12 2 23 1 12 19 18 35 2 30 0 38 12 25 39 17 2 28 8 30 12 0 12 29 30 0 24 30 32 29 2 29 12 35 17 11 35 17 32 18 2 39 9 2 10 17 18 33 11 12 18 11 3 19 11 36 12 25 39 17 18 28 12 0 17 30 10 39 11 27 9 17 14 39 39 28 29 39 26 27 6 19 18 17 32 19 18 17 39 29 39 9 28 39 28 9 29 26 5 3 28 18 27 12 0 21 37 39 17 12 17 27 39 39 10 17 17 39 28 30 17 9 28 0 24 39 17 18 11 40 28 34 12 39 0 3 26 17 27 3 18 38 20 18 39 17 12 17 4 29 18 17 29 27 3 26 12 11 11 17 26 28 29 18 31 2 31 7 39 0 12 17 27 17 19 28 9 39 25 32 28 3 39 0 11 20 12 26 26 32 26 39 39 17 28 11 0 10 18 19 39 12 32 20 31 29 12 18 18 39 11 26 12 17 29 17 19 26 0 11 17 0 29 29 20 25 27 26 41 17 3 10 2 7 25 27 40 28 27 12 30 25 8 8 12 7 12 25 8 30 36 17 18 18 25 25 39 12 18 12 29 25 27 25 17 27 25 34 17 29 7 35 17 27 12 19 25 11 27 0 30 18 27 26 17 19 27 17 17 12 7 36 7 36 19 39 30 10 25 16 7 25 27 30 37 18 34 39 17 26 12 30 7 12 17 18 39 8 39 27 7 17 39 39 34 12 26 27 34 11 12 25 7 31 7 31 11 7 7 18 7 0 36 10 33 39 12 10 2 10 31 2 10 3 0 8 0 35 32 3 18 8 2 8 39 7 31 8 35 7 7 36 12 7 34 27 8 39 7 32 2 35 10 42 35 36 34 12 34 25 18 8 26 7 8 0 2 36 2 0 2 33 8 12 31 34 17 8 2 17 7 12 36 25 7 17 0 3 7 8 39 20 25 7 17 8 10 7 41 26 25 3"
18,6,-0.7196,0.9767,0.8572,-0.3098,0.0986,"18 4 33 23 19 38 33 32 18 41 39 22 12 4 33 25 39 20 2 9 39 17 2 0 32 8 39 39 0 2 18 28 31 12 2 12 27 12 24 25 17 32 17 39 17 30 39 39 17 12 2 28 31 2 19 39 13 27 2 30 17 38 39 23 5 30 28 39 12 2 23 1 12 19 18 35 2 30 0 38 12 25 39 17 2 28 8 30 12 0 12 29 30 0 24 30 32 29 2 29 12 35 17 11 35 17 32 18 2 39 9 2 10 17 18 33 11 12 18 11 3 19 11 36 12 25 39 17 18 28 12 0 17 30 10 39 11 27 9 17 14 39 39 28 29 39 26 27 6 19 18 17 32 19 18 17 39 29 39 9 28 39 28 9 29 26 5 3 28 18 27 12 0 21 37 39 17 12 17 27 39 39 10 17 17 39 28 30 17 9 28 0 24 39 17 18 11 40 28 34 12 39 0 3 26 17 27 3 18 38 20 18 39 17 12 17 4 29 18 17 29 27 3 26 12 11 11 17 26 28 29 18 31 2 31 7 39 0 12 17 27 17 19 28 9 39 25 32 28 3 39 0 11 20 12 26 26 32 26 39 39 17 28 11 0 10 18 19 39 12 32 20 31 29 12 18 18 39 11 26 12 17 29 17 19 26 0 11 17 0 29 29 20 25 27 26 41 17 3 10 2 7 25 27 40 28 27 12 30 25 8 8 12 7 12 25 8 30 36 17 18 18 25 25 39 12 18 12 29 25 27 25 17 27 25 34 17 29 7 35 17 27 12 19 25 11 27 0 30 18 27 26 17 19 27 17 17 12 7 36 7 36 19 39 30 10 25 16 7 25 27 30 37 18 34 39 17 26 12 30 7 12 17 18 39 8 39 27 7 17 39 39 34 12 26 27 34 11 12 25 7 31 7 31 11 7 7 18 7 0 36 10 33 39 12 10 2 10 31 2 10 3 0 8 0 35 32 3 18 8 2 8 39 7 31 8 35 7 7 36 12 7 34 27 8 39 7 32 2 35 10 42 35 36 34 12 34 25 18 8 26 7 8 0 2 36 2 0 2 33 8 12 31 34 17 8 2 17 7 12 36 25 7 17 0 3 7 8 39 20 25 7 17 8 10 7 41 26 25 3"
19,6,-0.7196,0.9767,0.8572,-0.3075,0.1252,"18 4 33 23 19 38 33 32 18 41 39 22 12 4 33 25 39 20 2 9 39 17 2 0 32 8 39 39 0 2 18 28 31 12 2 12 27 12 24 25 17 32 17 39 17 30 39 39 17 12 2 28 31 2 19 39 13 27 2 30 17 38 39 23 5 30 28 39 12 2 23 1 12 19 18 35 2 30 0 38 12 25 39 17 2 28 8 30 12 0 12 29 30 0 24 30 32 29 2 29 12 35 17 11 35 17 32 18 2 39 9 2 10 17 18 33 11 12 18 11 3 19 11 36 12 25 39 17 18 28 12 0 17 30 10 39 11 27 9 17 14 39 39 28 29 39 26 27 6 19 18 17 32 19 18 17 39 29 39 9 28 39 28 9 29 26 5 3 28 18 27 12 0 21 37 39 17 12 17 27 39 39 10 17 17 39 28 30 17 9 28 0 24 39 17 18 11 40 28 34 12 39 0 3 26 17 27 3 18 38 20 18 39 17 12 17 4 29 18 17 29 27 3 26 12 11 11 17 26 28 29 18 31 2 31 7 39 0 12 17 27 17 19 28 9 39 25 32 28 3 39 0 11 20 12 26 26 32 26 39 39 17 28 11 0 10 18 19 39 12 32 20 31 29 12 18 18 39 11 26 12 17 29 17 19 26 0 11 17 0 29 29 20 25 27 26 41 17 3 10 2 7 25 27 40 28 27 12 30 25 8 8 12 7 12 25 8 30 36 17 18 18 25 25 39 12 18 12 29 25 27 25 17 27 25 34 17 29 7 35 17 27 12 19 25 11 27 0 30 18 27 26 17 19 27 17 17 12 7 36 7 36 19 39 30 10 25 16 7 25 27 30 37 18 34 39 17 26 12 30 7 12 17 18 39 8 39 27 7 17 39 39 34 12 26 27 34 11 12 25 7 31 7 31 11 7 7 18 7 0 36 10 33 39 12 10 2 10 31 2 10 3 0 8 0 35 32 3 18 8 2 8 39 7 31 8 35 7 7 36 12 7 34 27 8 39 7 32 2 35 10 42 35 36 34 12 34 25 18 8 26 7 8 0 2 36 2 0 2 33 8 12 31 34 17 8 2 17 7 12 36 25 7 17 0 3 7 8 39 20 25 7 17 8 10 7 41 26 25 3"
20,6,-0.7196,0.9767,0.8572,-0.3085,0.0832,"18 4 33 23 19 38 33 32 18 41 39 22 12 4 33 25 39 20 2 9 39 17 2 0 32 8 39 39 0 2 18 28 31 12 2 12 27 12 24 25 17 32 17 39 17 30 39 39 17 12 2 28 31 2 19 39 13 27 2 30 17 38 39 23 5 30 28 39 12 2 23 1 12 19 18 35 2 30 0 38 12 25 39 17 2 28 8 30 12 0 12 29 30 0 24 30 32 29 2 29 12 35 17 11 35 17 32 18 2 39 9 2 10 17 18 33 11 12 18 11 3 19 11 36 12 25 39 17 18 28 12 0 17 30 10 39 11 27 9 17 14 39 39 28 29 39 26 27 6 19 18 17 32 19 18 17 39 29 39 9 28 39 28 9 29 26 5 3 28 18 27 12 0 21 37 39 17 12 17 27 39 39 10 17 17 39 28 30 17 9 28 0 24 39 17 18 11 40 28 34 12 39 0 3 26 17 27 3 18 38 20 18 39 17 12 17 4 29 18 17 29 27 3 26 12 11 11 17 26 28 29 18 31 2 31 7 39 0 12 17 27 17 19 28 9 39 25 32 28 3 39 0 11 20 12 26 26 32 26 39 39 17 28 11 0 10 18 19 39 12 32 20 31 29 12 18 18 39 11 26 12 17 29 17 19 26 0 11 17 0 29 29 20 25 27 26 41 17 3 10 2 7 25 27 40 28 27 12 30 25 8 8 12 7 12 25 8 30 36 17 18 18 25 25 39 12 18 12 29 25 27 25 17 27 25 34 17 29 7 35 17 27 12 19 25 11 27 0 30 18 27 26 17 19 27 17 17 12 7 36 7 36 19 39 30 10 25 16 7 25 27 30 37 18 34 39 17 26 12 30 7 12 17 18 39 8 39 27 7 17 39 39 34 12 26 27 34 11 12 25 7 31 7 31 11 7 7 18 7 0 36 10 33 39 12 10 2 10 31 2 10 3 0 8 0 35 32 3 18 8 2 8 39 7 31 8 35 7 7 36 12 7 34 27 8 39 7 32 2 35 10 42 35 36 34 12 34 25 18 8 26 7 8 0 2 36 2 0 2 33 8 12 31 34 17 8 2 17 7 12 36 25 7 17 0 3 7 8 39 20 25 7 17 8 10 7 41 26 25 3"
21,6,-0.7196,0.9767,0.8572,-0.3087,0.1034,"18 4 33 23 19 38 33 32 18 41 39 22 12 4 33 25 39 20 2 9 39 17 2 0 32 8 39 39 0 2 18 28 31 12 2 12 27 12 24 25 17 32 17 39 17 30 39 39 17 12 2 28 31 2 19 39 13 27 2 30 17 38 39 23 5 30 28 39 12 2 23 1 12 19 18 35 2 30 0 38 12 25 39 17 2 28 8 30 12 0 12 29 30 0 24 30 32 29 2 29 12 35 17 11 35 17 32 18 2 39 9 2 10 17 18 33 11 12 18 11 3 19 11 36 12 25 39 17 18 28 12 0 17 30 10 39 11 27 9 17 14 39 39 28 29 39 26 27 6 19 18 17 32 19 18 17 39 29 39 9 28 39 28 9 29 26 5 3 28 18 27 12 0 21 37 39 17 12 17 27 39 39 10 17 17 39 28 30 17 9 28 0 24 39 17 18 11 40 28 34 12 39 0 3 26 17 27 3 18 38 20 18 39 17 12 17 4 29 18 17 29 27 3 26 12 11 11 17 26 28 29 18 31 2 31 7 39 0 12 17 27 17 19 28 9 39 25 32 28 3 39 0 11 20 12 26 26 32 26 39 39 17 28 11 0 10 18 19 39 12 32 20 31 29 12 18 18 39 11 26 12 17 29 17 19 26 0 11 17 0 29 29 20 25 27 26 41 17 3 10 2 7 25 27 40 28 27 12 30 25 8 8 12 7 12 25 8 30 36 17 18 18 25 25 39 12 18 12 29 25 27 25 17 27 25 34 17 29 7 35 17 27 12 19 25 11 27 0 30 18 27 26 17 19 27 17 17 12 7 36 7 36 19 39 30 10 25 16 7 25 27 30 37 18 34 39 17 26 12 30 7 12 17 18 39 8 39 27 7 17 39 39 34 12 26 27 34 11 12 25 7 31 7 31 11 7 7 18 7 0 36 10 33 39 12 10 2 10 31 2 10 3 0 8 0 35 32 3 18 8 2 8 39 7 31 8 35 7 7 36 12 7 34 27 8 39 7 32 2 35 10 42 35 36 34 12 34 25 18 8 26 7 8 0 2 36 2 0 2 33 8 12 31 34 17 8 2 17 7 12 36 25 7 17 0 3 7 8 39 20 25 7 17 8 10 7 41 26 25 3"
22,6,-0.7196,0.9767,0.8572,-0.3057,0.1027,"18 4 33 23 19 38 33 32 18 41 39 22 12 4 33 25 39 20 2 9 39 17 2 0 32 8 39 39 0 2 18 28 31 12 2 12 27 12 24 25 17 32 17 39 17 30 39 39 17 12 2 28 31 2 19 39 13 27 2 30 17 38 39 23 5 30 28 39 12 2 23 1 12 19 18 35 2 30 0 38 12 25 39 17 2 28 8 30 12 0 12 29 30 0 24 30 32 29 2 29 12 35 17 11 35 17 32 18 2 39 9 2 10 17 18 33 11 12 18 11 3 19 11 36 12 25 39 17 18 28 12 0 17 30 10 39 11 27 9 17 14 39 39 28 29 39 26 27 6 19 18 17 32 19 18 17 39 29 39 9 28 39 28 9 29 26 5 3 28 18 27 12 0 21 37 39 17 12 17 27 39 39 10 17 17 39 28 30 17 9 28 0 24 39 17 18 11 40 28 34 12 39 0 3 26 17 27 3 18 38 20 18 39 17 12 17 4 29 18 17 29 27 3 26 12 11 11 17 26 28 29 18 31 2 31 7 39 0 12 17 27 17 19 28 9 39 25 32 28 3 39 0 11 20 12 26 26 32 26 39 39 17 28 11 0 10 18 19 39 12 32 20 31 29 12 18 18 39 11 26 12 17 29 17 19 26 0 11 17 0 29 29 20 25 27 26 41 17 3 10 2 7 25 27 40 28 27 12 30 25 8 8 12 7 12 25 8 30 36 17 18 18 25 25 39 12 18 12 29 25 27 25 17 27 25 34 17 29 7 35 17 27 12 19 25 11 27 0 30 18 27 26 17 19 27 17 17 12 7 36 7 36 19 39 30 10 25 16 7 25 27 30 37 18 34 39 17 26 12 30 7 12 17 18 39 8 39 27 7 17 39 39 34 12 26 27 34 11 12 25 7 31 7 31 11 7 7 18 7 0 36 10 33 39 12 10 2 10 31 2 10 3 0 8 0 35 32 3 18 8 2 8 39 7 31 8 35 7 7 36 12 7 34 27 8 39 7 32 2 35 10 42 35 36 34 12 34 25 18 8 26 7 8 0 2 36 2 0 2 33 8 12 31 34 17 8 2 17 7 12 36 25 7 17 0 3 7 8 39 20 25 7 17 8 10 7 41 26 25 3"
