# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7945,0.9259,0.4379,-0.3378,0.1110,"12 6 40 40 21 40 40 21 2 2 4 2 12 21 12 5 6 2 42 2 2 37 22 12 2 37 31 22 40 40 42 2 2 40 42 40 40 2 2 2 22 6 40 2 40 12 40 5 40 37 4 12 40 40 2 5 42 37 40 40 2 12 31 42 2 40 40 4 42 40 2 2 4 2 5 2 40 2 2 2 40 40 40 40 21 42 12 4 40 2 40 2 0 40 2 40 6 42 40 5 35 12 3 12 3 13 27 0 22 0 0 12 22 25 12 3 0 12 12 12 35 12 22 0 3 0 12 12 12 12 12 22 12 3 25 0 34 3 3 25 12 21 25 3 12 0 25 3 1 25 22 0 3 0 3 0 3 3 41 12 21 12 1 3 22 0 12 25 0 3 26 12 22 21 26 0 27 3 21 12 3 0 12 36 0 12 25 21 22 25 21 21 0 12 26 12 0 12 12 3 39 39 39 39 39 28 39 28 28 39 39 39 39 39 39 39 39 39 39 39 28 24 39 39 39 39 39 28 28 39 39 39 39 12 39 28 39 39 39 30 12 29 39 39 28 39 28 39 39 39 39 39 39 28 39 39 39 39 39 39 28 39 39 39 39 39 12 28 39 29 29 39 14 39 39 39 39 39 39 39 39 28 28 39 39 39 28 39 39 39 39 0 39 28 39 39 39 39 39 39 41 12 3 41 0 41 38 1 1 0 12 38 13 5 41 37 41 1 41 0 1 41 38 38 0 25 13 41 38 41 2 41 13 0 35 0 1 12 41 41 41 41 41 25 0 12 41 0 35 41 38 41 5 41 41 41 12 3 41 12 5 1 12 1 0 41 3 41 41 1 1 41 38 41 41 41 41 3 41 12 0 12 0 41 41 38 41 0 12 3 13 25 41 12 1 41 41 25 7 0 39 12 12 12 39 12 17 12 39 12 18 12 12 23 12 12 39 2 12 12 17 34 34 12 12 12 12 34 12 12 23 39 12 24 18 12 12 17 18 23 12 12 24 39 12 17 12 12 18 23 12 39 18 12 12 12 18 12 34 12 23 39 12 17 12 39 12 12 12 12 17 18 12 39 12 18 18 12 18 12 2 12 12 35 34 18 35 34 2 24 12 34 12 34 34 24 12 12 17 39"
24,7,-0.7626,0.9091,0.4884,-0.3437,0.1305,"12 6 40 40 21 40 40 21 2 2 4 2 12 21 12 5 6 2 42 2 2 37 22 12 2 37 31 22 40 40 42 2 2 40 42 40 40 2 2 2 22 6 40 2 40 12 40 5 40 37 4 12 40 40 2 5 42 37 40 40 2 12 31 42 2 40 40 4 42 40 2 2 4 2 5 2 40 2 2 2 40 40 40 40 21 42 12 4 40 2 40 2 0 40 2 40 6 42 40 5 35 12 3 12 3 13 27 0 22 0 0 12 22 25 12 3 0 12 12 12 35 12 22 0 3 0 12 12 12 12 12 22 12 3 25 0 34 3 3 25 12 21 25 3 12 0 25 3 1 25 22 0 3 0 3 0 3 3 41 12 21 12 1 3 22 0 12 25 0 3 26 12 22 21 26 0 27 3 21 12 3 0 12 36 0 12 25 21 22 25 21 21 0 12 26 12 0 12 12 3 39 39 39 39 39 28 39 28 28 39 39 39 39 39 39 39 39 39 39 39 28 24 39 39 39 39 39 28 28 39 39 39 39 12 39 28 39 39 39 30 12 29 39 39 28 39 28 39 39 39 39 39 39 28 39 39 39 39 39 39 28 39 39 39 39 39 12 28 39 29 29 39 14 39 39 39 39 39 39 39 39 28 28 39 39 39 28 39 39 39 39 0 39 28 39 39 39 39 39 39 41 12 3 41 0 41 38 1 1 0 12 38 13 5 41 37 41 1 41 0 1 41 38 38 0 25 13 41 38 41 2 41 13 0 35 0 1 12 41 41 41 41 41 25 0 12 41 0 35 41 38 41 5 41 41 41 12 3 41 12 5 1 12 1 0 41 3 41 41 1 1 41 38 41 41 41 41 3 41 12 0 12 0 41 41 38 41 0 12 3 13 25 41 12 1 41 41 25 7 0 39 12 12 12 39 12 17 12 39 12 18 12 12 23 12 12 39 2 12 12 17 34 34 12 12 12 12 34 12 12 23 39 12 24 18 12 12 17 18 23 12 12 24 39 12 17 12 12 18 23 12 39 18 12 12 12 18 12 34 12 23 39 12 17 12 39 12 12 12 12 17 18 12 39 12 18 18 12 18 12 2 12 12 35 34 18 35 34 2 24 12 34 12 34 34 24 12 12 17 39"
25,7,-0.7785,0.9524,0.5795,-0.3516,0.0804,"12 6 40 40 21 40 40 21 2 2 4 2 12 21 12 5 6 2 42 2 2 37 22 12 2 37 31 22 40 40 42 2 2 40 42 40 40 2 2 2 22 6 40 2 40 12 40 5 40 37 4 12 40 40 2 5 42 37 40 40 2 12 31 42 2 40 40 4 42 40 2 2 4 2 5 2 40 2 2 2 40 40 40 40 21 42 12 4 40 2 40 2 0 40 2 40 6 42 40 5 35 12 3 12 3 13 27 0 22 0 0 12 22 25 12 3 0 12 12 12 35 12 22 0 3 0 12 12 12 12 12 22 12 3 25 0 34 3 3 25 12 21 25 3 12 0 25 3 1 25 22 0 3 0 3 0 3 3 41 12 21 12 1 3 22 0 12 25 0 3 26 12 22 21 26 0 27 3 21 12 3 0 12 36 0 12 25 21 22 25 21 21 0 12 26 12 0 12 12 3 39 39 39 39 39 28 39 28 28 39 39 39 39 39 39 39 39 39 39 39 28 24 39 39 39 39 39 28 28 39 39 39 39 12 39 28 39 39 39 30 12 29 39 39 28 39 28 39 39 39 39 39 39 28 39 39 39 39 39 39 28 39 39 39 39 39 12 28 39 29 29 39 14 39 39 39 39 39 39 39 39 28 28 39 39 39 28 39 39 39 39 0 39 28 39 39 39 39 39 39 41 12 3 41 0 41 38 1 1 0 12 38 13 5 41 37 41 1 41 0 1 41 38 38 0 25 13 41 38 41 2 41 13 0 35 0 1 12 41 41 41 41 41 25 0 12 41 0 35 41 38 41 5 41 41 41 12 3 41 12 5 1 12 1 0 41 3 41 41 1 1 41 38 41 41 41 41 3 41 12 0 12 0 41 41 38 41 0 12 3 13 25 41 12 1 41 41 25 7 0 39 12 12 12 39 12 17 12 39 12 18 12 12 23 12 12 39 2 12 12 17 34 34 12 12 12 12 34 12 12 23 39 12 24 18 12 12 17 18 23 12 12 24 39 12 17 12 12 18 23 12 39 18 12 12 12 18 12 34 12 23 39 12 17 12 39 12 12 12 12 17 18 12 39 12 18 18 12 18 12 2 12 12 35 34 18 35 34 2 24 12 34 12 34 34 24 12 12 17 39"
26,7,-0.8218,0.9600,0.4608,-0.3464,0.0309,"12 6 40 40 21 40 40 21 2 2 4 2 12 21 12 5 6 2 42 2 2 37 22 12 2 37 31 22 40 40 42 2 2 40 42 40 40 2 2 2 22 6 40 2 40 12 40 5 40 37 4 12 40 40 2 5 42 37 40 40 2 12 31 42 2 40 40 4 42 40 2 2 4 2 5 2 40 2 2 2 40 40 40 40 21 42 12 4 40 2 40 2 0 40 2 40 6 42 40 5 35 12 3 12 3 13 27 0 22 0 0 12 22 25 12 3 0 12 12 12 35 12 22 0 3 0 12 12 12 12 12 22 12 3 25 0 34 3 3 25 12 21 25 3 12 0 25 3 1 25 22 0 3 0 3 0 3 3 41 12 21 12 1 3 22 0 12 25 0 3 26 12 22 21 26 0 27 3 21 12 3 0 12 36 0 12 25 21 22 25 21 21 0 12 26 12 0 12 12 3 39 39 39 39 39 28 39 28 28 39 39 39 39 39 39 39 39 39 39 39 28 24 39 39 39 39 39 28 28 39 39 39 39 12 39 28 39 39 39 30 12 29 39 39 28 39 28 39 39 39 39 39 39 28 39 39 39 39 39 39 28 39 39 39 39 39 12 28 39 29 29 39 14 39 39 39 39 39 39 39 39 28 28 39 39 39 28 39 39 39 39 0 39 28 39 39 39 39 39 39 41 12 3 41 0 41 38 1 1 0 12 38 13 5 41 37 41 1 41 0 1 41 38 38 0 25 13 41 38 41 2 41 13 0 35 0 1 12 41 41 41 41 41 25 0 12 41 0 35 41 38 41 5 41 41 41 12 3 41 12 5 1 12 1 0 41 3 41 41 1 1 41 38 41 41 41 41 3 41 12 0 12 0 41 41 38 41 0 12 3 13 25 41 12 1 41 41 25 7 0 39 12 12 12 39 12 17 12 39 12 18 12 12 23 12 12 39 2 12 12 17 34 34 12 12 12 12 34 12 12 23 39 12 24 18 12 12 17 18 23 12 12 24 39 12 17 12 12 18 23 12 39 18 12 12 12 18 12 34 12 23 39 12 17 12 39 12 12 12 12 17 18 12 39 12 18 18 12 18 12 2 12 12 35 34 18 35 34 2 24 12 34 12 34 34 24 12 12 17 39"
27,7,-0.7959,0.9600,0.5469,-0.3388,0.0864,"12 6 40 40 21 40 40 21 2 2 4 2 12 21 12 5 6 2 42 2 2 37 22 12 2 37 31 22 40 40 42 2 2 40 42 40 40 2 2 2 22 6 40 2 40 12 40 5 40 37 4 12 40 40 2 5 42 37 40 40 2 12 31 42 2 40 40 4 42 40 2 2 4 2 5 2 40 2 2 2 40 40 40 40 21 42 12 4 40 2 40 2 0 40 2 40 6 42 40 5 35 12 3 12 3 13 27 0 22 0 0 12 22 25 12 3 0 12 12 12 35 12 22 0 3 0 12 12 12 12 12 22 12 3 25 0 34 3 3 25 12 21 25 3 12 0 25 3 1 25 22 0 3 0 3 0 3 3 41 12 21 12 1 3 22 0 12 25 0 3 26 12 22 21 26 0 27 3 21 12 3 0 12 36 0 12 25 21 22 25 21 21 0 12 26 12 0 12 12 3 39 39 39 39 39 28 39 28 28 39 39 39 39 39 39 39 39 39 39 39 28 24 39 39 39 39 39 28 28 39 39 39 39 12 39 28 39 39 39 30 12 29 39 39 28 39 28 39 39 39 39 39 39 28 39 39 39 39 39 39 28 39 39 39 39 39 12 28 39 29 29 39 14 39 39 39 39 39 39 39 39 28 28 39 39 39 28 39 39 39 39 0 39 28 39 39 39 39 39 39 41 12 3 41 0 41 38 1 1 0 12 38 13 5 41 37 41 1 41 0 1 41 38 38 0 25 13 41 38 41 2 41 13 0 35 0 1 12 41 41 41 41 41 25 0 12 41 0 35 41 38 41 5 41 41 41 12 3 41 12 5 1 12 1 0 41 3 41 41 1 1 41 38 41 41 41 41 3 41 12 0 12 0 41 41 38 41 0 12 3 13 25 41 12 1 41 41 25 7 0 39 12 12 12 39 12 17 12 39 12 18 12 12 23 12 12 39 2 12 12 17 34 34 12 12 12 12 34 12 12 23 39 12 24 18 12 12 17 18 23 12 12 24 39 12 17 12 12 18 23 12 39 18 12 12 12 18 12 34 12 23 39 12 17 12 39 12 12 12 12 17 18 12 39 12 18 18 12 18 12 2 12 12 35 34 18 35 34 2 24 12 34 12 34 34 24 12 12 17 39"
28,7,-0.8155,0.9524,0.4562,-0.3391,0.0510,"12 6 40 40 21 40 40 21 2 2 4 2 12 21 12 5 6 2 42 2 2 37 22 12 2 37 31 22 40 40 42 2 2 40 42 40 40 2 2 2 22 6 40 2 40 12 40 5 40 37 4 12 40 40 2 5 42 37 40 40 2 12 31 42 2 40 40 4 42 40 2 2 4 2 5 2 40 2 2 2 40 40 40 40 21 42 12 4 40 2 40 2 0 40 2 40 6 42 40 5 35 12 3 12 3 13 27 0 22 0 0 12 22 25 12 3 0 12 12 12 35 12 22 0 3 0 12 12 12 12 12 22 12 3 25 0 34 3 3 25 12 21 25 3 12 0 25 3 1 25 22 0 3 0 3 0 3 3 41 12 21 12 1 3 22 0 12 25 0 3 26 12 22 21 26 0 27 3 21 12 3 0 12 36 0 12 25 21 22 25 21 21 0 12 26 12 0 12 12 3 39 39 39 39 39 28 39 28 28 39 39 39 39 39 39 39 39 39 39 39 28 24 39 39 39 39 39 28 28 39 39 39 39 12 39 28 39 39 39 30 12 29 39 39 28 39 28 39 39 39 39 39 39 28 39 39 39 39 39 39 28 39 39 39 39 39 12 28 39 29 29 39 14 39 39 39 39 39 39 39 39 28 28 39 39 39 28 39 39 39 39 0 39 28 39 39 39 39 39 39 41 12 3 41 0 41 38 1 1 0 12 38 13 5 41 37 41 1 41 0 1 41 38 38 0 25 13 41 38 41 2 41 13 0 35 0 1 12 41 41 41 41 41 25 0 12 41 0 35 41 38 41 5 41 41 41 12 3 41 12 5 1 12 1 0 41 3 41 41 1 1 41 38 41 41 41 41 3 41 12 0 12 0 41 41 38 41 0 12 3 13 25 41 12 1 41 41 25 7 0 39 12 12 12 39 12 17 12 39 12 18 12 12 23 12 12 39 2 12 12 17 34 34 12 12 12 12 34 12 12 23 39 12 24 18 12 12 17 18 23 12 12 24 39 12 17 12 12 18 23 12 39 18 12 12 12 18 12 34 12 23 39 12 17 12 39 12 12 12 12 17 18 12 39 12 18 18 12 18 12 2 12 12 35 34 18 35 34 2 24 12 34 12 34 34 24 12 12 17 39"
29,7,-0.7658,0.9643,0.6616,-0.3512,0.0931,"12 6 40 40 21 40 40 21 2 2 4 2 12 21 12 5 6 2 42 2 2 37 22 12 2 37 31 22 40 40 42 2 2 40 42 40 40 2 2 2 22 6 40 2 40 12 40 5 40 37 4 12 40 40 2 5 42 37 40 40 2 12 31 42 2 40 40 4 42 40 2 2 4 2 5 2 40 2 2 2 40 40 40 40 21 42 12 4 40 2 40 2 0 40 2 40 6 42 40 5 35 12 3 12 3 13 27 0 22 0 0 12 22 25 12 3 0 12 12 12 35 12 22 0 3 0 12 12 12 12 12 22 12 3 25 0 34 3 3 25 12 21 25 3 12 0 25 3 1 25 22 0 3 0 3 0 3 3 41 12 21 12 1 3 22 0 12 25 0 3 26 12 22 21 26 0 27 3 21 12 3 0 12 36 0 12 25 21 22 25 21 21 0 12 26 12 0 12 12 3 39 39 39 39 39 28 39 28 28 39 39 39 39 39 39 39 39 39 39 39 28 24 39 39 39 39 39 28 28 39 39 39 39 12 39 28 39 39 39 30 12 29 39 39 28 39 28 39 39 39 39 39 39 28 39 39 39 39 39 39 28 39 39 39 39 39 12 28 39 29 29 39 14 39 39 39 39 39 39 39 39 28 28 39 39 39 28 39 39 39 39 0 39 28 39 39 39 39 39 39 41 12 3 41 0 41 38 1 1 0 12 38 13 5 41 37 41 1 41 0 1 41 38 38 0 25 13 41 38 41 2 41 13 0 35 0 1 12 41 41 41 41 41 25 0 12 41 0 35 41 38 41 5 41 41 41 12 3 41 12 5 1 12 1 0 41 3 41 41 1 1 41 38 41 41 41 41 3 41 12 0 12 0 41 41 38 41 0 12 3 13 25 41 12 1 41 41 25 7 0 39 12 12 12 39 12 17 12 39 12 18 12 12 23 12 12 39 2 12 12 17 34 34 12 12 12 12 34 12 12 23 39 12 24 18 12 12 17 18 23 12 12 24 39 12 17 12 12 18 23 12 39 18 12 12 12 18 12 34 12 23 39 12 17 12 39 12 12 12 12 17 18 12 39 12 18 18 12 18 12 2 12 12 35 34 18 35 34 2 24 12 34 12 34 34 24 12 12 17 39"
30,7,-0.8196,0.9583,0.4624,-0.3487,0.0857,"12 6 40 40 21 40 40 21 2 2 4 2 12 21 12 5 6 2 42 2 2 37 22 12 2 37 31 22 40 40 42 2 2 40 42 40 40 2 2 2 22 6 40 2 40 12 40 5 40 37 4 12 40 40 2 5 42 37 40 40 2 12 31 42 2 40 40 4 42 40 2 2 4 2 5 2 40 2 2 2 40 40 40 40 21 42 12 4 40 2 40 2 0 40 2 40 6 42 40 5 35 12 3 12 3 13 27 0 22 0 0 12 22 25 12 3 0 12 12 12 35 12 22 0 3 0 12 12 12 12 12 22 12 3 25 0 34 3 3 25 12 21 25 3 12 0 25 3 1 25 22 0 3 0 3 0 3 3 41 12 21 12 1 3 22 0 12 25 0 3 26 12 22 21 26 0 27 3 21 12 3 0 12 36 0 12 25 21 22 25 21 21 0 12 26 12 0 12 12 3 39 39 39 39 39 28 39 28 28 39 39 39 39 39 39 39 39 39 39 39 28 24 39 39 39 39 39 28 28 39 39 39 39 12 39 28 39 39 39 30 12 29 39 39 28 39 28 39 39 39 39 39 39 28 39 39 39 39 39 39 28 39 39 39 39 39 12 28 39 29 29 39 14 39 39 39 39 39 39 39 39 28 28 39 39 39 28 39 39 39 39 0 39 28 39 39 39 39 39 39 41 12 3 41 0 41 38 1 1 0 12 38 13 5 41 37 41 1 41 0 1 41 38 38 0 25 13 41 38 41 2 41 13 0 35 0 1 12 41 41 41 41 41 25 0 12 41 0 35 41 38 41 5 41 41 41 12 3 41 12 5 1 12 1 0 41 3 41 41 1 1 41 38 41 41 41 41 3 41 12 0 12 0 41 41 38 41 0 12 3 13 25 41 12 1 41 41 25 7 0 39 12 12 12 39 12 17 12 39 12 18 12 12 23 12 12 39 2 12 12 17 34 34 12 12 12 12 34 12 12 23 39 12 24 18 12 12 17 18 23 12 12 24 39 12 17 12 12 18 23 12 39 18 12 12 12 18 12 34 12 23 39 12 17 12 39 12 12 12 12 17 18 12 39 12 18 18 12 18 12 2 12 12 35 34 18 35 34 2 24 12 34 12 34 34 24 12 12 17 39"
31,7,-0.7339,0.9167,0.6093,-0.3535,0.0781,"12 6 40 40 21 40 40 21 2 2 4 2 12 21 12 5 6 2 42 2 2 37 22 12 2 37 31 22 40 40 42 2 2 40 42 40 40 2 2 2 22 6 40 2 40 12 40 5 40 37 4 12 40 40 2 5 42 37 40 40 2 12 31 42 2 40 40 4 42 40 2 2 4 2 5 2 40 2 2 2 40 40 40 40 21 42 12 4 40 2 40 2 0 40 2 40 6 42 40 5 35 12 3 12 3 13 27 0 22 0 0 12 22 25 12 3 0 12 12 12 35 12 22 0 3 0 12 12 12 12 12 22 12 3 25 0 34 3 3 25 12 21 25 3 12 0 25 3 1 25 22 0 3 0 3 0 3 3 41 12 21 12 1 3 22 0 12 25 0 3 26 12 22 21 26 0 27 3 21 12 3 0 12 36 0 12 25 21 22 25 21 21 0 12 26 12 0 12 12 3 39 39 39 39 39 28 39 28 28 39 39 39 39 39 39 39 39 39 39 39 28 24 39 39 39 39 39 28 28 39 39 39 39 12 39 28 39 39 39 30 12 29 39 39 28 39 28 39 39 39 39 39 39 28 39 39 39 39 39 39 28 39 39 39 39 39 12 28 39 29 29 39 14 39 39 39 39 39 39 39 39 28 28 39 39 39 28 39 39 39 39 0 39 28 39 39 39 39 39 39 41 12 3 41 0 41 38 1 1 0 12 38 13 5 41 37 41 1 41 0 1 41 38 38 0 25 13 41 38 41 2 41 13 0 35 0 1 12 41 41 41 41 41 25 0 12 41 0 35 41 38 41 5 41 41 41 12 3 41 12 5 1 12 1 0 41 3 41 41 1 1 41 38 41 41 41 41 3 41 12 0 12 0 41 41 38 41 0 12 3 13 25 41 12 1 41 41 25 7 0 39 12 12 12 39 12 17 12 39 12 18 12 12 23 12 12 39 2 12 12 17 34 34 12 12 12 12 34 12 12 23 39 12 24 18 12 12 17 18 23 12 12 24 39 12 17 12 12 18 23 12 39 18 12 12 12 18 12 34 12 23 39 12 17 12 39 12 12 12 12 17 18 12 39 12 18 18 12 18 12 2 12 12 35 34 18 35 34 2 24 12 34 12 34 34 24 12 12 17 39"
32,7,-0.7991,0.9259,0.4226,-0.3538,0.0776,"12 6 40 40 21 40 40 21 2 2 4 2 12 21 12 5 6 2 42 2 2 37 22 12 2 37 31 22 40 40 42 2 2 40 42 40 40 2 2 2 22 6 40 2 40 12 40 5 40 37 4 12 40 40 2 5 42 37 40 40 2 12 31 42 2 40 40 4 42 40 2 2 4 2 5 2 40 2 2 2 40 40 40 40 21 42 12 4 40 2 40 2 0 40 2 40 6 42 40 5 35 12 3 12 3 13 27 0 22 0 0 12 22 25 12 3 0 12 12 12 35 12 22 0 3 0 12 12 12 12 12 22 12 3 25 0 34 3 3 25 12 21 25 3 12 0 25 3 1 25 22 0 3 0 3 0 3 3 41 12 21 12 1 3 22 0 12 25 0 3 26 12 22 21 26 0 27 3 21 12 3 0 12 36 0 12 25 21 22 25 21 21 0 12 26 12 0 12 12 3 39 39 39 39 39 28 39 28 28 39 39 39 39 39 39 39 39 39 39 39 28 24 39 39 39 39 39 28 28 39 39 39 39 12 39 28 39 39 39 30 12 29 39 39 28 39 28 39 39 39 39 39 39 28 39 39 39 39 39 39 28 39 39 39 39 39 12 28 39 29 29 39 14 39 39 39 39 39 39 39 39 28 28 39 39 39 28 39 39 39 39 0 39 28 39 39 39 39 39 39 41 12 3 41 0 41 38 1 1 0 12 38 13 5 41 37 41 1 41 0 1 41 38 38 0 25 13 41 38 41 2 41 13 0 35 0 1 12 41 41 41 41 41 25 0 12 41 0 35 41 38 41 5 41 41 41 12 3 41 12 5 1 12 1 0 41 3 41 41 1 1 41 38 41 41 41 41 3 41 12 0 12 0 41 41 38 41 0 12 3 13 25 41 12 1 41 41 25 7 0 39 12 12 12 39 12 17 12 39 12 18 12 12 23 12 12 39 2 12 12 17 34 34 12 12 12 12 34 12 12 23 39 12 24 18 12 12 17 18 23 12 12 24 39 12 17 12 12 18 23 12 39 18 12 12 12 18 12 34 12 23 39 12 17 12 39 12 12 12 12 17 18 12 39 12 18 18 12 18 12 2 12 12 35 34 18 35 34 2 24 12 34 12 34 34 24 12 12 17 39"
33,7,-0.7841,0.9333,0.4973,-0.3538,0.0204,"12 6 40 40 21 40 40 21 2 2 4 2 12 21 12 5 6 2 42 2 2 37 22 12 2 37 31 22 40 40 42 2 2 40 42 40 40 2 2 2 22 6 40 2 40 12 40 5 40 37 4 12 40 40 2 5 42 37 40 40 2 12 31 42 2 40 40 4 42 40 2 2 4 2 5 2 40 2 2 2 40 40 40 40 21 42 12 4 40 2 40 2 0 40 2 40 6 42 40 5 35 12 3 12 3 13 27 0 22 0 0 12 22 25 12 3 0 12 12 12 35 12 22 0 3 0 12 12 12 12 12 22 12 3 25 0 34 3 3 25 12 21 25 3 12 0 25 3 1 25 22 0 3 0 3 0 3 3 41 12 21 12 1 3 22 0 12 25 0 3 26 12 22 21 26 0 27 3 21 12 3 0 12 36 0 12 25 21 22 25 21 21 0 12 26 12 0 12 12 3 39 39 39 39 39 28 39 28 28 39 39 39 39 39 39 39 39 39 39 39 28 24 39 39 39 39 39 28 28 39 39 39 39 12 39 28 39 39 39 30 12 29 39 39 28 39 28 39 39 39 39 39 39 28 39 39 39 39 39 39 28 39 39 39 39 39 12 28 39 29 29 39 14 39 39 39 39 39 39 39 39 28 28 39 39 39 28 39 39 39 39 0 39 28 39 39 39 39 39 39 41 12 3 41 0 41 38 1 1 0 12 38 13 5 41 37 41 1 41 0 1 41 38 38 0 25 13 41 38 41 2 41 13 0 35 0 1 12 41 41 41 41 41 25 0 12 41 0 35 41 38 41 5 41 41 41 12 3 41 12 5 1 12 1 0 41 3 41 41 1 1 41 38 41 41 41 41 3 41 12 0 12 0 41 41 38 41 0 12 3 13 25 41 12 1 41 41 25 7 0 39 12 12 12 39 12 17 12 39 12 18 12 12 23 12 12 39 2 12 12 17 34 34 12 12 12 12 34 12 12 23 39 12 24 18 12 12 17 18 23 12 12 24 39 12 17 12 12 18 23 12 39 18 12 12 12 18 12 34 12 23 39 12 17 12 39 12 12 12 12 17 18 12 39 12 18 18 12 18 12 2 12 12 35 34 18 35 34 2 24 12 34 12 34 34 24 12 12 17 39"
34,7,-0.7881,0.9677,0.5987,-0.3615,0.0673,"12 6 40 40 21 40 40 21 2 2 4 2 12 21 12 5 6 2 42 2 2 37 22 12 2 37 31 22 40 40 42 2 2 40 42 40 40 2 2 2 22 6 40 2 40 12 40 5 40 37 4 12 40 40 2 5 42 37 40 40 2 12 31 42 2 40 40 4 42 40 2 2 4 2 5 2 40 2 2 2 40 40 40 40 21 42 12 4 40 2 40 2 0 40 2 40 6 42 40 5 35 12 3 12 3 13 27 0 22 0 0 12 22 25 12 3 0 12 12 12 35 12 22 0 3 0 12 12 12 12 12 22 12 3 25 0 34 3 3 25 12 21 25 3 12 0 25 3 1 25 22 0 3 0 3 0 3 3 41 12 21 12 1 3 22 0 12 25 0 3 26 12 22 21 26 0 27 3 21 12 3 0 12 36 0 12 25 21 22 25 21 21 0 12 26 12 0 12 12 3 39 39 39 39 39 28 39 28 28 39 39 39 39 39 39 39 39 39 39 39 28 24 39 39 39 39 39 28 28 39 39 39 39 12 39 28 39 39 39 30 12 29 39 39 28 39 28 39 39 39 39 39 39 28 39 39 39 39 39 39 28 39 39 39 39 39 12 28 39 29 29 39 14 39 39 39 39 39 39 39 39 28 28 39 39 39 28 39 39 39 39 0 39 28 39 39 39 39 39 39 41 12 3 41 0 41 38 1 1 0 12 38 13 5 41 37 41 1 41 0 1 41 38 38 0 25 13 41 38 41 2 41 13 0 35 0 1 12 41 41 41 41 41 25 0 12 41 0 35 41 38 41 5 41 41 41 12 3 41 12 5 1 12 1 0 41 3 41 41 1 1 41 38 41 41 41 41 3 41 12 0 12 0 41 41 38 41 0 12 3 13 25 41 12 1 41 41 25 7 0 39 12 12 12 39 12 17 12 39 12 18 12 12 23 12 12 39 2 12 12 17 34 34 12 12 12 12 34 12 12 23 39 12 24 18 12 12 17 18 23 12 12 24 39 12 17 12 12 18 23 12 39 18 12 12 12 18 12 34 12 23 39 12 17 12 39 12 12 12 12 17 18 12 39 12 18 18 12 18 12 2 12 12 35 34 18 35 34 2 24 12 34 12 34 34 24 12 12 17 39"
35,7,-0.7441,0.9200,0.5863,-0.3547,0.0666,"12 6 40 40 21 40 40 21 2 2 4 2 12 21 12 5 6 2 42 2 2 37 22 12 2 37 31 22 40 40 42 2 2 40 42 40 40 2 2 2 22 6 40 2 40 12 40 5 40 37 4 12 40 40 2 5 42 37 40 40 2 12 31 42 2 40 40 4 42 40 2 2 4 2 5 2 40 2 2 2 40 40 40 40 21 42 12 4 40 2 40 2 0 40 2 40 6 42 40 5 35 12 3 12 3 13 27 0 22 0 0 12 22 25 12 3 0 12 12 12 35 12 22 0 3 0 12 12 12 12 12 22 12 3 25 0 34 3 3 25 12 21 25 3 12 0 25 3 1 25 22 0 3 0 3 0 3 3 41 12 21 12 1 3 22 0 12 25 0 3 26 12 22 21 26 0 27 3 21 12 3 0 12 36 0 12 25 21 22 25 21 21 0 12 26 12 0 12 12 3 39 39 39 39 39 28 39 28 28 39 39 39 39 39 39 39 39 39 39 39 28 24 39 39 39 39 39 28 28 39 39 39 39 12 39 28 39 39 39 30 12 29 39 39 28 39 28 39 39 39 39 39 39 28 39 39 39 39 39 39 28 39 39 39 39 39 12 28 39 29 29 39 14 39 39 39 39 39 39 39 39 28 28 39 39 39 28 39 39 39 39 0 39 28 39 39 39 39 39 39 41 12 3 41 0 41 38 1 1 0 12 38 13 5 41 37 41 1 41 0 1 41 38 38 0 25 13 41 38 41 2 41 13 0 35 0 1 12 41 41 41 41 41 25 0 12 41 0 35 41 38 41 5 41 41 41 12 3 41 12 5 1 12 1 0 41 3 41 41 1 1 41 38 41 41 41 41 3 41 12 0 12 0 41 41 38 41 0 12 3 13 25 41 12 1 41 41 25 7 0 39 12 12 12 39 12 17 12 39 12 18 12 12 23 12 12 39 2 12 12 17 34 34 12 12 12 12 34 12 12 23 39 12 24 18 12 12 17 18 23 12 12 24 39 12 17 12 12 18 23 12 39 18 12 12 12 18 12 34 12 23 39 12 17 12 39 12 12 12 12 17 18 12 39 12 18 18 12 18 12 2 12 12 35 34 18 35 34 2 24 12 34 12 34 34 24 12 12 17 39"
