# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7343,0.9167,0.6079,-0.3280,0.0865,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 34 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 35 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 36 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 31 25 23 27 25 25 39 39 25 39 39 25 39 25 26 25 38 25 39 25 39 39 22 39 25 39 30 26 25 26 19 42 39 39 39 39 25 26 26 1 23 39 39 31 39 26 39 39 39 25 26 39 34 25 39 39 39 1 13 20 25 27 31 25 26 13 25 27 39 25 39 32 39 39 39 37 14 19 25 26 25 5 39 39 31 39 25 39 25 4 25 25 39 39 39 39 25 39 26 14 27 9 2 2 34 6 10 2 10 20 2 2 37 2 2 0 2 6 2 36 9 6 2 37 37 33 10 6 29 21 39 4 2 0 37 2 32 34 2 2 4 23 2 5 6 4 2 21 2 19 27 35 2 2 37 37 17 2 3 2 17 4 14 2 2 2 25 42 2 35 2 2 2 2 2 4 2 2 14 2 2 38 2 23 2 6 6 2 26 2 2 1 5 3 9 29 2 2 2 9 9 17 8 29 9 40 9 10 9 11 9 17 2 0 9 9 9 17 10 11 9 42 12 33 10 9 9 0 17 17 36 9 11 9 9 10 26 17 9 18 11 9 26 17 11 18 9 9 14 9 9 10 32 17 9 31 11 17 9 26 13 9 1 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 10 17 34 12 9 9 9 9 17 9 9 16 9 10 9 17 18 17 17"
11,4,-0.7850,0.9231,0.4601,-0.3149,0.1440,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 34 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 35 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 36 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 31 25 23 27 25 25 39 39 25 39 39 25 39 25 26 25 38 25 39 25 39 39 22 39 25 39 30 26 25 26 19 42 39 39 39 39 25 26 26 1 23 39 39 31 39 26 39 39 39 25 26 39 34 25 39 39 39 1 13 20 25 27 31 25 26 13 25 27 39 25 39 32 39 39 39 37 14 19 25 26 25 5 39 39 31 39 25 39 25 4 25 25 39 39 39 39 25 39 26 14 27 9 2 2 34 6 10 2 10 20 2 2 37 2 2 0 2 6 2 36 9 6 2 37 37 33 10 6 29 21 39 4 2 0 37 2 32 34 2 2 4 23 2 5 6 4 2 21 2 19 27 35 2 2 37 37 17 2 3 2 17 4 14 2 2 2 25 42 2 35 2 2 2 2 2 4 2 2 14 2 2 38 2 23 2 6 6 2 26 2 2 1 5 3 9 29 2 2 2 9 9 17 8 29 9 40 9 10 9 11 9 17 2 0 9 9 9 17 10 11 9 42 12 33 10 9 9 0 17 17 36 9 11 9 9 10 26 17 9 18 11 9 26 17 11 18 9 9 14 9 9 10 32 17 9 31 11 17 9 26 13 9 1 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 10 17 34 12 9 9 9 9 17 9 9 16 9 10 9 17 18 17 17"
12,5,-0.7911,0.9615,0.5680,-0.3324,0.1237,"41 41 13 7 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 7 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 7 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 7 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 40 41 41 31 26 25 31 23 7 31 7 8 3 7 7 1 34 24 8 7 7 33 24 23 7 7 8 8 1 7 7 7 8 7 32 31 23 23 7 7 8 7 7 24 23 23 7 7 7 7 31 7 7 8 7 8 31 7 8 8 31 23 7 7 7 23 23 34 7 7 8 7 7 7 7 7 7 13 7 7 7 7 35 7 23 7 23 23 7 3 7 7 8 23 23 7 23 7 7 7 7 7 24 23 8 7 34 34 34 34 35 34 31 31 34 15 34 34 31 31 35 36 35 3 34 34 34 31 31 3 34 34 11 12 35 34 34 31 31 35 36 36 36 34 0 34 34 36 34 34 2 3 34 31 0 0 35 35 34 36 33 34 34 34 41 15 36 35 0 36 36 0 36 35 0 0 35 34 34 0 34 12 34 31 42 4 34 34 3 0 31 31 34 3 34 34 3 3 34 35 31 0 31 34 31 31 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 25 2 39 39 6 37 39 4 39 2 2 2 33 12 4 2 2 12 2 5 32 6 2 2 2 6 2 42 6 5 2 4 37 39 2 42 12 2 4 39 2 39 12 2 2 39 2 5 39 2 12 2 2 5 2 6 4 6 39 2 27 5 6 2 2 39 3 6 2 4 2 39 39 2 39 39 6 12 37 39 2 2 6 37 2 16 37 12 31 39 37 37 25"
13,5,-0.7873,0.9615,0.5807,-0.3148,0.1409,"41 41 13 7 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 7 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 7 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 7 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 40 41 41 31 26 25 31 23 7 31 7 8 3 7 7 1 34 24 8 7 7 33 24 23 7 7 8 8 1 7 7 7 8 7 32 31 23 23 7 7 8 7 7 24 23 23 7 7 7 7 31 7 7 8 7 8 31 7 8 8 31 23 7 7 7 23 23 34 7 7 8 7 7 7 7 7 7 13 7 7 7 7 35 7 23 7 23 23 7 3 7 7 8 23 23 7 23 7 7 7 7 7 24 23 8 7 34 34 34 34 35 34 31 31 34 15 34 34 31 31 35 36 35 3 34 34 34 31 31 3 34 34 11 12 35 34 34 31 31 35 36 36 36 34 0 34 34 36 34 34 2 3 34 31 0 0 35 35 34 36 33 34 34 34 41 15 36 35 0 36 36 0 36 35 0 0 35 34 34 0 34 12 34 31 42 4 34 34 3 0 31 31 34 3 34 34 3 3 34 35 31 0 31 34 31 31 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 25 2 39 39 6 37 39 4 39 2 2 2 33 12 4 2 2 12 2 5 32 6 2 2 2 6 2 42 6 5 2 4 37 39 2 42 12 2 4 39 2 39 12 2 2 39 2 5 39 2 12 2 2 5 2 6 4 6 39 2 27 5 6 2 2 39 3 6 2 4 2 39 39 2 39 39 6 12 37 39 2 2 6 37 2 16 37 12 31 39 37 37 25"
14,5,-0.7654,0.9091,0.4790,-0.3242,0.1062,"41 41 13 7 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 7 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 7 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 7 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 40 41 41 31 26 25 31 23 7 31 7 8 3 7 7 1 34 24 8 7 7 33 24 23 7 7 8 8 1 7 7 7 8 7 32 31 23 23 7 7 8 7 7 24 23 23 7 7 7 7 31 7 7 8 7 8 31 7 8 8 31 23 7 7 7 23 23 34 7 7 8 7 7 7 7 7 7 13 7 7 7 7 35 7 23 7 23 23 7 3 7 7 8 23 23 7 23 7 7 7 7 7 24 23 8 7 34 34 34 34 35 34 31 31 34 15 34 34 31 31 35 36 35 3 34 34 34 31 31 3 34 34 11 12 35 34 34 31 31 35 36 36 36 34 0 34 34 36 34 34 2 3 34 31 0 0 35 35 34 36 33 34 34 34 41 15 36 35 0 36 36 0 36 35 0 0 35 34 34 0 34 12 34 31 42 4 34 34 3 0 31 31 34 3 34 34 3 3 34 35 31 0 31 34 31 31 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 25 2 39 39 6 37 39 4 39 2 2 2 33 12 4 2 2 12 2 5 32 6 2 2 2 6 2 42 6 5 2 4 37 39 2 42 12 2 4 39 2 39 12 2 2 39 2 5 39 2 12 2 2 5 2 6 4 6 39 2 27 5 6 2 2 39 3 6 2 4 2 39 39 2 39 39 6 12 37 39 2 2 6 37 2 16 37 12 31 39 37 37 25"
15,5,-0.7477,0.9286,0.6028,-0.3265,0.1270,"41 41 13 7 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 7 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 7 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 7 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 40 41 41 31 26 25 31 23 7 31 7 8 3 7 7 1 34 24 8 7 7 33 24 23 7 7 8 8 1 7 7 7 8 7 32 31 23 23 7 7 8 7 7 24 23 23 7 7 7 7 31 7 7 8 7 8 31 7 8 8 31 23 7 7 7 23 23 34 7 7 8 7 7 7 7 7 7 13 7 7 7 7 35 7 23 7 23 23 7 3 7 7 8 23 23 7 23 7 7 7 7 7 24 23 8 7 34 34 34 34 35 34 31 31 34 15 34 34 31 31 35 36 35 3 34 34 34 31 31 3 34 34 11 12 35 34 34 31 31 35 36 36 36 34 0 34 34 36 34 34 2 3 34 31 0 0 35 35 34 36 33 34 34 34 41 15 36 35 0 36 36 0 36 35 0 0 35 34 34 0 34 12 34 31 42 4 34 34 3 0 31 31 34 3 34 34 3 3 34 35 31 0 31 34 31 31 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 25 2 39 39 6 37 39 4 39 2 2 2 33 12 4 2 2 12 2 5 32 6 2 2 2 6 2 42 6 5 2 4 37 39 2 42 12 2 4 39 2 39 12 2 2 39 2 5 39 2 12 2 2 5 2 6 4 6 39 2 27 5 6 2 2 39 3 6 2 4 2 39 39 2 39 39 6 12 37 39 2 2 6 37 2 16 37 12 31 39 37 37 25"
16,5,-0.7682,0.9524,0.6141,-0.3221,0.1251,"41 41 13 7 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 7 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 7 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 7 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 40 41 41 31 26 25 31 23 7 31 7 8 3 7 7 1 34 24 8 7 7 33 24 23 7 7 8 8 1 7 7 7 8 7 32 31 23 23 7 7 8 7 7 24 23 23 7 7 7 7 31 7 7 8 7 8 31 7 8 8 31 23 7 7 7 23 23 34 7 7 8 7 7 7 7 7 7 13 7 7 7 7 35 7 23 7 23 23 7 3 7 7 8 23 23 7 23 7 7 7 7 7 24 23 8 7 34 34 34 34 35 34 31 31 34 15 34 34 31 31 35 36 35 3 34 34 34 31 31 3 34 34 11 12 35 34 34 31 31 35 36 36 36 34 0 34 34 36 34 34 2 3 34 31 0 0 35 35 34 36 33 34 34 34 41 15 36 35 0 36 36 0 36 35 0 0 35 34 34 0 34 12 34 31 42 4 34 34 3 0 31 31 34 3 34 34 3 3 34 35 31 0 31 34 31 31 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 25 2 39 39 6 37 39 4 39 2 2 2 33 12 4 2 2 12 2 5 32 6 2 2 2 6 2 42 6 5 2 4 37 39 2 42 12 2 4 39 2 39 12 2 2 39 2 5 39 2 12 2 2 5 2 6 4 6 39 2 27 5 6 2 2 39 3 6 2 4 2 39 39 2 39 39 6 12 37 39 2 2 6 37 2 16 37 12 31 39 37 37 25"
17,5,-0.7478,0.9259,0.5937,-0.3347,0.0762,"41 41 13 7 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 7 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 7 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 7 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 40 41 41 31 26 25 31 23 7 31 7 8 3 7 7 1 34 24 8 7 7 33 24 23 7 7 8 8 1 7 7 7 8 7 32 31 23 23 7 7 8 7 7 24 23 23 7 7 7 7 31 7 7 8 7 8 31 7 8 8 31 23 7 7 7 23 23 34 7 7 8 7 7 7 7 7 7 13 7 7 7 7 35 7 23 7 23 23 7 3 7 7 8 23 23 7 23 7 7 7 7 7 24 23 8 7 34 34 34 34 35 34 31 31 34 15 34 34 31 31 35 36 35 3 34 34 34 31 31 3 34 34 11 12 35 34 34 31 31 35 36 36 36 34 0 34 34 36 34 34 2 3 34 31 0 0 35 35 34 36 33 34 34 34 41 15 36 35 0 36 36 0 36 35 0 0 35 34 34 0 34 12 34 31 42 4 34 34 3 0 31 31 34 3 34 34 3 3 34 35 31 0 31 34 31 31 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 25 2 39 39 6 37 39 4 39 2 2 2 33 12 4 2 2 12 2 5 32 6 2 2 2 6 2 42 6 5 2 4 37 39 2 42 12 2 4 39 2 39 12 2 2 39 2 5 39 2 12 2 2 5 2 6 4 6 39 2 27 5 6 2 2 39 3 6 2 4 2 39 39 2 39 39 6 12 37 39 2 2 6 37 2 16 37 12 31 39 37 37 25"
18,5,-0.7635,0.9130,0.4984,-0.3268,0.1159,"41 41 13 7 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 7 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 7 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 7 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 40 41 41 31 26 25 31 23 7 31 7 8 3 7 7 1 34 24 8 7 7 33 24 23 7 7 8 8 1 7 7 7 8 7 32 31 23 23 7 7 8 7 7 24 23 23 7 7 7 7 31 7 7 8 7 8 31 7 8 8 31 23 7 7 7 23 23 34 7 7 8 7 7 7 7 7 7 13 7 7 7 7 35 7 23 7 23 23 7 3 7 7 8 23 23 7 23 7 7 7 7 7 24 23 8 7 34 34 34 34 35 34 31 31 34 15 34 34 31 31 35 36 35 3 34 34 34 31 31 3 34 34 11 12 35 34 34 31 31 35 36 36 36 34 0 34 34 36 34 34 2 3 34 31 0 0 35 35 34 36 33 34 34 34 41 15 36 35 0 36 36 0 36 35 0 0 35 34 34 0 34 12 34 31 42 4 34 34 3 0 31 31 34 3 34 34 3 3 34 35 31 0 31 34 31 31 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 25 2 39 39 6 37 39 4 39 2 2 2 33 12 4 2 2 12 2 5 32 6 2 2 2 6 2 42 6 5 2 4 37 39 2 42 12 2 4 39 2 39 12 2 2 39 2 5 39 2 12 2 2 5 2 6 4 6 39 2 27 5 6 2 2 39 3 6 2 4 2 39 39 2 39 39 6 12 37 39 2 2 6 37 2 16 37 12 31 39 37 37 25"
19,5,-0.7471,0.9259,0.5961,-0.3266,0.1391,"41 41 13 7 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 7 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 7 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 7 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 40 41 41 31 26 25 31 23 7 31 7 8 3 7 7 1 34 24 8 7 7 33 24 23 7 7 8 8 1 7 7 7 8 7 32 31 23 23 7 7 8 7 7 24 23 23 7 7 7 7 31 7 7 8 7 8 31 7 8 8 31 23 7 7 7 23 23 34 7 7 8 7 7 7 7 7 7 13 7 7 7 7 35 7 23 7 23 23 7 3 7 7 8 23 23 7 23 7 7 7 7 7 24 23 8 7 34 34 34 34 35 34 31 31 34 15 34 34 31 31 35 36 35 3 34 34 34 31 31 3 34 34 11 12 35 34 34 31 31 35 36 36 36 34 0 34 34 36 34 34 2 3 34 31 0 0 35 35 34 36 33 34 34 34 41 15 36 35 0 36 36 0 36 35 0 0 35 34 34 0 34 12 34 31 42 4 34 34 3 0 31 31 34 3 34 34 3 3 34 35 31 0 31 34 31 31 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 25 2 39 39 6 37 39 4 39 2 2 2 33 12 4 2 2 12 2 5 32 6 2 2 2 6 2 42 6 5 2 4 37 39 2 42 12 2 4 39 2 39 12 2 2 39 2 5 39 2 12 2 2 5 2 6 4 6 39 2 27 5 6 2 2 39 3 6 2 4 2 39 39 2 39 39 6 12 37 39 2 2 6 37 2 16 37 12 31 39 37 37 25"
20,5,-0.7839,0.9615,0.5921,-0.3222,0.1298,"41 41 13 7 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 7 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 7 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 7 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 40 41 41 31 26 25 31 23 7 31 7 8 3 7 7 1 34 24 8 7 7 33 24 23 7 7 8 8 1 7 7 7 8 7 32 31 23 23 7 7 8 7 7 24 23 23 7 7 7 7 31 7 7 8 7 8 31 7 8 8 31 23 7 7 7 23 23 34 7 7 8 7 7 7 7 7 7 13 7 7 7 7 35 7 23 7 23 23 7 3 7 7 8 23 23 7 23 7 7 7 7 7 24 23 8 7 34 34 34 34 35 34 31 31 34 15 34 34 31 31 35 36 35 3 34 34 34 31 31 3 34 34 11 12 35 34 34 31 31 35 36 36 36 34 0 34 34 36 34 34 2 3 34 31 0 0 35 35 34 36 33 34 34 34 41 15 36 35 0 36 36 0 36 35 0 0 35 34 34 0 34 12 34 31 42 4 34 34 3 0 31 31 34 3 34 34 3 3 34 35 31 0 31 34 31 31 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 25 2 39 39 6 37 39 4 39 2 2 2 33 12 4 2 2 12 2 5 32 6 2 2 2 6 2 42 6 5 2 4 37 39 2 42 12 2 4 39 2 39 12 2 2 39 2 5 39 2 12 2 2 5 2 6 4 6 39 2 27 5 6 2 2 39 3 6 2 4 2 39 39 2 39 39 6 12 37 39 2 2 6 37 2 16 37 12 31 39 37 37 25"
21,5,-0.7414,0.9310,0.6321,-0.3316,0.1736,"41 41 13 7 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 7 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 7 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 7 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 40 41 41 31 26 25 31 23 7 31 7 8 3 7 7 1 34 24 8 7 7 33 24 23 7 7 8 8 1 7 7 7 8 7 32 31 23 23 7 7 8 7 7 24 23 23 7 7 7 7 31 7 7 8 7 8 31 7 8 8 31 23 7 7 7 23 23 34 7 7 8 7 7 7 7 7 7 13 7 7 7 7 35 7 23 7 23 23 7 3 7 7 8 23 23 7 23 7 7 7 7 7 24 23 8 7 34 34 34 34 35 34 31 31 34 15 34 34 31 31 35 36 35 3 34 34 34 31 31 3 34 34 11 12 35 34 34 31 31 35 36 36 36 34 0 34 34 36 34 34 2 3 34 31 0 0 35 35 34 36 33 34 34 34 41 15 36 35 0 36 36 0 36 35 0 0 35 34 34 0 34 12 34 31 42 4 34 34 3 0 31 31 34 3 34 34 3 3 34 35 31 0 31 34 31 31 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 25 2 39 39 6 37 39 4 39 2 2 2 33 12 4 2 2 12 2 5 32 6 2 2 2 6 2 42 6 5 2 4 37 39 2 42 12 2 4 39 2 39 12 2 2 39 2 5 39 2 12 2 2 5 2 6 4 6 39 2 27 5 6 2 2 39 3 6 2 4 2 39 39 2 39 39 6 12 37 39 2 2 6 37 2 16 37 12 31 39 37 37 25"
22,5,-0.7413,0.9286,0.6243,-0.3192,0.1020,"41 41 13 7 13 25 31 41 13 1 41 31 25 41 41 3 38 25 25 26 41 25 41 25 0 41 41 7 0 25 33 13 25 1 41 31 41 0 0 38 13 1 0 41 0 31 41 7 25 41 25 0 31 1 3 27 41 25 41 33 3 25 31 3 38 25 41 7 41 25 13 41 41 25 41 41 25 41 41 38 0 31 25 32 41 25 41 33 41 0 13 25 3 41 40 41 41 31 26 25 31 23 7 31 7 8 3 7 7 1 34 24 8 7 7 33 24 23 7 7 8 8 1 7 7 7 8 7 32 31 23 23 7 7 8 7 7 24 23 23 7 7 7 7 31 7 7 8 7 8 31 7 8 8 31 23 7 7 7 23 23 34 7 7 8 7 7 7 7 7 7 13 7 7 7 7 35 7 23 7 23 23 7 3 7 7 8 23 23 7 23 7 7 7 7 7 24 23 8 7 34 34 34 34 35 34 31 31 34 15 34 34 31 31 35 36 35 3 34 34 34 31 31 3 34 34 11 12 35 34 34 31 31 35 36 36 36 34 0 34 34 36 34 34 2 3 34 31 0 0 35 35 34 36 33 34 34 34 41 15 36 35 0 36 36 0 36 35 0 0 35 34 34 0 34 12 34 31 42 4 34 34 3 0 31 31 34 3 34 34 3 3 34 35 31 0 31 34 31 31 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 4 2 39 39 4 2 2 25 2 39 39 6 37 39 4 39 2 2 2 33 12 4 2 2 12 2 5 32 6 2 2 2 6 2 42 6 5 2 4 37 39 2 42 12 2 4 39 2 39 12 2 2 39 2 5 39 2 12 2 2 5 2 6 4 6 39 2 27 5 6 2 2 39 3 6 2 4 2 39 39 2 39 39 6 12 37 39 2 2 6 37 2 16 37 12 31 39 37 37 25"
