# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7665,0.9200,0.5118,-0.2939,0.2188,"20 6 2 4 19 6 20 2 2 5 2 19 31 20 19 31 2 19 20 2 5 2 2 19 20 2 2 2 2 20 2 19 25 2 6 6 2 4 2 19 31 2 37 4 2 31 2 25 2 2 19 2 2 31 2 20 2 2 19 2 2 19 19 32 19 2 20 2 2 2 19 5 5 19 19 5 37 31 2 2 19 2 2 19 2 20 2 19 31 20 42 2 5 6 2 2 2 2 19 37 38 41 25 2 25 41 12 25 25 25 25 25 25 25 27 0 13 25 25 2 25 25 3 27 13 27 1 25 25 25 25 1 25 25 0 25 26 25 0 25 41 38 25 25 25 1 27 25 2 25 3 41 41 6 41 1 25 41 26 0 25 0 25 25 25 25 27 25 25 26 13 41 25 25 41 0 25 0 25 25 27 25 38 25 41 25 25 26 41 25 38 25 41 25 38 3 26 38 25 25 2 9 9 9 9 9 11 9 9 2 2 2 9 9 9 2 10 25 9 26 13 9 9 9 2 5 25 2 11 9 25 11 11 2 25 26 9 9 9 9 7 6 2 39 25 9 2 9 9 16 2 10 9 9 9 10 9 9 9 37 2 2 9 38 9 25 9 2 9 25 9 11 2 4 2 37 9 27 9 26 9 10 2 2 37 9 9 9 10 10 11 9 26 9 9 25 30 10 2 9 34 27 27 25 12 26 12 19 12 40 25 20 12 25 20 20 25 20 25 12 38 12 20 12 12 12 12 25 12 25 25 27 13 20 12 12 20 25 25 12 25 19 12 20 25 40 2 20 12 23 12 12 12 19 12 12 0 12 12 12 30 20 25 12 12 12 19 25 20 3 12 20 12 12 12 12 12 25 38 12 19 12 40 40 25 12 25 20 12 26 27 25 12 19 12 25 39 40 3 12 2 2 6 2 37 2 2 2 2 2 2 2 2 2 2 23 2 5 2 2 6 2 2 2 42 7 6 4 2 4 40 4 40 11 5 2 2 40 40 2 2 40 37 40 2 2 2 2 2 4 2 5 40 5 2 2 33 21 2 2 40 2 2 38 2 2 2 5 40 10 37 24 2 2 6 4 2 40 2 6 2 1 2 4 40 37 27 2 37 40 6 2 40 40 2 8 2 4 6 5"
11,4,-0.8221,1.0000,0.5931,-0.3007,0.1641,"20 6 2 4 19 6 20 2 2 5 2 19 31 20 19 31 2 19 20 2 5 2 2 19 20 2 2 2 2 20 2 19 25 2 6 6 2 4 2 19 31 2 37 4 2 31 2 25 2 2 19 2 2 31 2 20 2 2 19 2 2 19 19 32 19 2 20 2 2 2 19 5 5 19 19 5 37 31 2 2 19 2 2 19 2 20 2 19 31 20 42 2 5 6 2 2 2 2 19 37 38 41 25 2 25 41 12 25 25 25 25 25 25 25 27 0 13 25 25 2 25 25 3 27 13 27 1 25 25 25 25 1 25 25 0 25 26 25 0 25 41 38 25 25 25 1 27 25 2 25 3 41 41 6 41 1 25 41 26 0 25 0 25 25 25 25 27 25 25 26 13 41 25 25 41 0 25 0 25 25 27 25 38 25 41 25 25 26 41 25 38 25 41 25 38 3 26 38 25 25 2 9 9 9 9 9 11 9 9 2 2 2 9 9 9 2 10 25 9 26 13 9 9 9 2 5 25 2 11 9 25 11 11 2 25 26 9 9 9 9 7 6 2 39 25 9 2 9 9 16 2 10 9 9 9 10 9 9 9 37 2 2 9 38 9 25 9 2 9 25 9 11 2 4 2 37 9 27 9 26 9 10 2 2 37 9 9 9 10 10 11 9 26 9 9 25 30 10 2 9 34 27 27 25 12 26 12 19 12 40 25 20 12 25 20 20 25 20 25 12 38 12 20 12 12 12 12 25 12 25 25 27 13 20 12 12 20 25 25 12 25 19 12 20 25 40 2 20 12 23 12 12 12 19 12 12 0 12 12 12 30 20 25 12 12 12 19 25 20 3 12 20 12 12 12 12 12 25 38 12 19 12 40 40 25 12 25 20 12 26 27 25 12 19 12 25 39 40 3 12 2 2 6 2 37 2 2 2 2 2 2 2 2 2 2 23 2 5 2 2 6 2 2 2 42 7 6 4 2 4 40 4 40 11 5 2 2 40 40 2 2 40 37 40 2 2 2 2 2 4 2 5 40 5 2 2 33 21 2 2 40 2 2 38 2 2 2 5 40 10 37 24 2 2 6 4 2 40 2 6 2 1 2 4 40 37 27 2 37 40 6 2 40 40 2 8 2 4 6 5"
12,4,-0.7785,0.9615,0.6103,-0.2997,0.1391,"20 6 2 4 19 6 20 2 2 5 2 19 31 20 19 31 2 19 20 2 5 2 2 19 20 2 2 2 2 20 2 19 25 2 6 6 2 4 2 19 31 2 37 4 2 31 2 25 2 2 19 2 2 31 2 20 2 2 19 2 2 19 19 32 19 2 20 2 2 2 19 5 5 19 19 5 37 31 2 2 19 2 2 19 2 20 2 19 31 20 42 2 5 6 2 2 2 2 19 37 38 41 25 2 25 41 12 25 25 25 25 25 25 25 27 0 13 25 25 2 25 25 3 27 13 27 1 25 25 25 25 1 25 25 0 25 26 25 0 25 41 38 25 25 25 1 27 25 2 25 3 41 41 6 41 1 25 41 26 0 25 0 25 25 25 25 27 25 25 26 13 41 25 25 41 0 25 0 25 25 27 25 38 25 41 25 25 26 41 25 38 25 41 25 38 3 26 38 25 25 2 9 9 9 9 9 11 9 9 2 2 2 9 9 9 2 10 25 9 26 13 9 9 9 2 5 25 2 11 9 25 11 11 2 25 26 9 9 9 9 7 6 2 39 25 9 2 9 9 16 2 10 9 9 9 10 9 9 9 37 2 2 9 38 9 25 9 2 9 25 9 11 2 4 2 37 9 27 9 26 9 10 2 2 37 9 9 9 10 10 11 9 26 9 9 25 30 10 2 9 34 27 27 25 12 26 12 19 12 40 25 20 12 25 20 20 25 20 25 12 38 12 20 12 12 12 12 25 12 25 25 27 13 20 12 12 20 25 25 12 25 19 12 20 25 40 2 20 12 23 12 12 12 19 12 12 0 12 12 12 30 20 25 12 12 12 19 25 20 3 12 20 12 12 12 12 12 25 38 12 19 12 40 40 25 12 25 20 12 26 27 25 12 19 12 25 39 40 3 12 2 2 6 2 37 2 2 2 2 2 2 2 2 2 2 23 2 5 2 2 6 2 2 2 42 7 6 4 2 4 40 4 40 11 5 2 2 40 40 2 2 40 37 40 2 2 2 2 2 4 2 5 40 5 2 2 33 21 2 2 40 2 2 38 2 2 2 5 40 10 37 24 2 2 6 4 2 40 2 6 2 1 2 4 40 37 27 2 37 40 6 2 40 40 2 8 2 4 6 5"
13,4,-0.7870,0.9259,0.4631,-0.3033,0.1281,"20 6 2 4 19 6 20 2 2 5 2 19 31 20 19 31 2 19 20 2 5 2 2 19 20 2 2 2 2 20 2 19 25 2 6 6 2 4 2 19 31 2 37 4 2 31 2 25 2 2 19 2 2 31 2 20 2 2 19 2 2 19 19 32 19 2 20 2 2 2 19 5 5 19 19 5 37 31 2 2 19 2 2 19 2 20 2 19 31 20 42 2 5 6 2 2 2 2 19 37 38 41 25 2 25 41 12 25 25 25 25 25 25 25 27 0 13 25 25 2 25 25 3 27 13 27 1 25 25 25 25 1 25 25 0 25 26 25 0 25 41 38 25 25 25 1 27 25 2 25 3 41 41 6 41 1 25 41 26 0 25 0 25 25 25 25 27 25 25 26 13 41 25 25 41 0 25 0 25 25 27 25 38 25 41 25 25 26 41 25 38 25 41 25 38 3 26 38 25 25 2 9 9 9 9 9 11 9 9 2 2 2 9 9 9 2 10 25 9 26 13 9 9 9 2 5 25 2 11 9 25 11 11 2 25 26 9 9 9 9 7 6 2 39 25 9 2 9 9 16 2 10 9 9 9 10 9 9 9 37 2 2 9 38 9 25 9 2 9 25 9 11 2 4 2 37 9 27 9 26 9 10 2 2 37 9 9 9 10 10 11 9 26 9 9 25 30 10 2 9 34 27 27 25 12 26 12 19 12 40 25 20 12 25 20 20 25 20 25 12 38 12 20 12 12 12 12 25 12 25 25 27 13 20 12 12 20 25 25 12 25 19 12 20 25 40 2 20 12 23 12 12 12 19 12 12 0 12 12 12 30 20 25 12 12 12 19 25 20 3 12 20 12 12 12 12 12 25 38 12 19 12 40 40 25 12 25 20 12 26 27 25 12 19 12 25 39 40 3 12 2 2 6 2 37 2 2 2 2 2 2 2 2 2 2 23 2 5 2 2 6 2 2 2 42 7 6 4 2 4 40 4 40 11 5 2 2 40 40 2 2 40 37 40 2 2 2 2 2 4 2 5 40 5 2 2 33 21 2 2 40 2 2 38 2 2 2 5 40 10 37 24 2 2 6 4 2 40 2 6 2 1 2 4 40 37 27 2 37 40 6 2 40 40 2 8 2 4 6 5"
14,4,-0.8300,1.0000,0.5667,-0.3101,0.1771,"20 6 2 4 19 6 20 2 2 5 2 19 31 20 19 31 2 19 20 2 5 2 2 19 20 2 2 2 2 20 2 19 25 2 6 6 2 4 2 19 31 2 37 4 2 31 2 25 2 2 19 2 2 31 2 20 2 2 19 2 2 19 19 32 19 2 20 2 2 2 19 5 5 19 19 5 37 31 2 2 19 2 2 19 2 20 2 19 31 20 42 2 5 6 2 2 2 2 19 37 38 41 25 2 25 41 12 25 25 25 25 25 25 25 27 0 13 25 25 2 25 25 3 27 13 27 1 25 25 25 25 1 25 25 0 25 26 25 0 25 41 38 25 25 25 1 27 25 2 25 3 41 41 6 41 1 25 41 26 0 25 0 25 25 25 25 27 25 25 26 13 41 25 25 41 0 25 0 25 25 27 25 38 25 41 25 25 26 41 25 38 25 41 25 38 3 26 38 25 25 2 9 9 9 9 9 11 9 9 2 2 2 9 9 9 2 10 25 9 26 13 9 9 9 2 5 25 2 11 9 25 11 11 2 25 26 9 9 9 9 7 6 2 39 25 9 2 9 9 16 2 10 9 9 9 10 9 9 9 37 2 2 9 38 9 25 9 2 9 25 9 11 2 4 2 37 9 27 9 26 9 10 2 2 37 9 9 9 10 10 11 9 26 9 9 25 30 10 2 9 34 27 27 25 12 26 12 19 12 40 25 20 12 25 20 20 25 20 25 12 38 12 20 12 12 12 12 25 12 25 25 27 13 20 12 12 20 25 25 12 25 19 12 20 25 40 2 20 12 23 12 12 12 19 12 12 0 12 12 12 30 20 25 12 12 12 19 25 20 3 12 20 12 12 12 12 12 25 38 12 19 12 40 40 25 12 25 20 12 26 27 25 12 19 12 25 39 40 3 12 2 2 6 2 37 2 2 2 2 2 2 2 2 2 2 23 2 5 2 2 6 2 2 2 42 7 6 4 2 4 40 4 40 11 5 2 2 40 40 2 2 40 37 40 2 2 2 2 2 4 2 5 40 5 2 2 33 21 2 2 40 2 2 38 2 2 2 5 40 10 37 24 2 2 6 4 2 40 2 6 2 1 2 4 40 37 27 2 37 40 6 2 40 40 2 8 2 4 6 5"
15,4,-0.7595,0.9032,0.4791,-0.3078,0.1235,"20 6 2 4 19 6 20 2 2 5 2 19 31 20 19 31 2 19 20 2 5 2 2 19 20 2 2 2 2 20 2 19 25 2 6 6 2 4 2 19 31 2 37 4 2 31 2 25 2 2 19 2 2 31 2 20 2 2 19 2 2 19 19 32 19 2 20 2 2 2 19 5 5 19 19 5 37 31 2 2 19 2 2 19 2 20 2 19 31 20 42 2 5 6 2 2 2 2 19 37 38 41 25 2 25 41 12 25 25 25 25 25 25 25 27 0 13 25 25 2 25 25 3 27 13 27 1 25 25 25 25 1 25 25 0 25 26 25 0 25 41 38 25 25 25 1 27 25 2 25 3 41 41 6 41 1 25 41 26 0 25 0 25 25 25 25 27 25 25 26 13 41 25 25 41 0 25 0 25 25 27 25 38 25 41 25 25 26 41 25 38 25 41 25 38 3 26 38 25 25 2 9 9 9 9 9 11 9 9 2 2 2 9 9 9 2 10 25 9 26 13 9 9 9 2 5 25 2 11 9 25 11 11 2 25 26 9 9 9 9 7 6 2 39 25 9 2 9 9 16 2 10 9 9 9 10 9 9 9 37 2 2 9 38 9 25 9 2 9 25 9 11 2 4 2 37 9 27 9 26 9 10 2 2 37 9 9 9 10 10 11 9 26 9 9 25 30 10 2 9 34 27 27 25 12 26 12 19 12 40 25 20 12 25 20 20 25 20 25 12 38 12 20 12 12 12 12 25 12 25 25 27 13 20 12 12 20 25 25 12 25 19 12 20 25 40 2 20 12 23 12 12 12 19 12 12 0 12 12 12 30 20 25 12 12 12 19 25 20 3 12 20 12 12 12 12 12 25 38 12 19 12 40 40 25 12 25 20 12 26 27 25 12 19 12 25 39 40 3 12 2 2 6 2 37 2 2 2 2 2 2 2 2 2 2 23 2 5 2 2 6 2 2 2 42 7 6 4 2 4 40 4 40 11 5 2 2 40 40 2 2 40 37 40 2 2 2 2 2 4 2 5 40 5 2 2 33 21 2 2 40 2 2 38 2 2 2 5 40 10 37 24 2 2 6 4 2 40 2 6 2 1 2 4 40 37 27 2 37 40 6 2 40 40 2 8 2 4 6 5"
16,4,-0.7939,0.9565,0.5420,-0.3189,0.1228,"20 6 2 4 19 6 20 2 2 5 2 19 31 20 19 31 2 19 20 2 5 2 2 19 20 2 2 2 2 20 2 19 25 2 6 6 2 4 2 19 31 2 37 4 2 31 2 25 2 2 19 2 2 31 2 20 2 2 19 2 2 19 19 32 19 2 20 2 2 2 19 5 5 19 19 5 37 31 2 2 19 2 2 19 2 20 2 19 31 20 42 2 5 6 2 2 2 2 19 37 38 41 25 2 25 41 12 25 25 25 25 25 25 25 27 0 13 25 25 2 25 25 3 27 13 27 1 25 25 25 25 1 25 25 0 25 26 25 0 25 41 38 25 25 25 1 27 25 2 25 3 41 41 6 41 1 25 41 26 0 25 0 25 25 25 25 27 25 25 26 13 41 25 25 41 0 25 0 25 25 27 25 38 25 41 25 25 26 41 25 38 25 41 25 38 3 26 38 25 25 2 9 9 9 9 9 11 9 9 2 2 2 9 9 9 2 10 25 9 26 13 9 9 9 2 5 25 2 11 9 25 11 11 2 25 26 9 9 9 9 7 6 2 39 25 9 2 9 9 16 2 10 9 9 9 10 9 9 9 37 2 2 9 38 9 25 9 2 9 25 9 11 2 4 2 37 9 27 9 26 9 10 2 2 37 9 9 9 10 10 11 9 26 9 9 25 30 10 2 9 34 27 27 25 12 26 12 19 12 40 25 20 12 25 20 20 25 20 25 12 38 12 20 12 12 12 12 25 12 25 25 27 13 20 12 12 20 25 25 12 25 19 12 20 25 40 2 20 12 23 12 12 12 19 12 12 0 12 12 12 30 20 25 12 12 12 19 25 20 3 12 20 12 12 12 12 12 25 38 12 19 12 40 40 25 12 25 20 12 26 27 25 12 19 12 25 39 40 3 12 2 2 6 2 37 2 2 2 2 2 2 2 2 2 2 23 2 5 2 2 6 2 2 2 42 7 6 4 2 4 40 4 40 11 5 2 2 40 40 2 2 40 37 40 2 2 2 2 2 4 2 5 40 5 2 2 33 21 2 2 40 2 2 38 2 2 2 5 40 10 37 24 2 2 6 4 2 40 2 6 2 1 2 4 40 37 27 2 37 40 6 2 40 40 2 8 2 4 6 5"
17,4,-0.8306,1.0000,0.5648,-0.3177,0.1517,"20 6 2 4 19 6 20 2 2 5 2 19 31 20 19 31 2 19 20 2 5 2 2 19 20 2 2 2 2 20 2 19 25 2 6 6 2 4 2 19 31 2 37 4 2 31 2 25 2 2 19 2 2 31 2 20 2 2 19 2 2 19 19 32 19 2 20 2 2 2 19 5 5 19 19 5 37 31 2 2 19 2 2 19 2 20 2 19 31 20 42 2 5 6 2 2 2 2 19 37 38 41 25 2 25 41 12 25 25 25 25 25 25 25 27 0 13 25 25 2 25 25 3 27 13 27 1 25 25 25 25 1 25 25 0 25 26 25 0 25 41 38 25 25 25 1 27 25 2 25 3 41 41 6 41 1 25 41 26 0 25 0 25 25 25 25 27 25 25 26 13 41 25 25 41 0 25 0 25 25 27 25 38 25 41 25 25 26 41 25 38 25 41 25 38 3 26 38 25 25 2 9 9 9 9 9 11 9 9 2 2 2 9 9 9 2 10 25 9 26 13 9 9 9 2 5 25 2 11 9 25 11 11 2 25 26 9 9 9 9 7 6 2 39 25 9 2 9 9 16 2 10 9 9 9 10 9 9 9 37 2 2 9 38 9 25 9 2 9 25 9 11 2 4 2 37 9 27 9 26 9 10 2 2 37 9 9 9 10 10 11 9 26 9 9 25 30 10 2 9 34 27 27 25 12 26 12 19 12 40 25 20 12 25 20 20 25 20 25 12 38 12 20 12 12 12 12 25 12 25 25 27 13 20 12 12 20 25 25 12 25 19 12 20 25 40 2 20 12 23 12 12 12 19 12 12 0 12 12 12 30 20 25 12 12 12 19 25 20 3 12 20 12 12 12 12 12 25 38 12 19 12 40 40 25 12 25 20 12 26 27 25 12 19 12 25 39 40 3 12 2 2 6 2 37 2 2 2 2 2 2 2 2 2 2 23 2 5 2 2 6 2 2 2 42 7 6 4 2 4 40 4 40 11 5 2 2 40 40 2 2 40 37 40 2 2 2 2 2 4 2 5 40 5 2 2 33 21 2 2 40 2 2 38 2 2 2 5 40 10 37 24 2 2 6 4 2 40 2 6 2 1 2 4 40 37 27 2 37 40 6 2 40 40 2 8 2 4 6 5"
18,4,-0.8098,1.0000,0.6339,-0.3165,0.1080,"20 6 2 4 19 6 20 2 2 5 2 19 31 20 19 31 2 19 20 2 5 2 2 19 20 2 2 2 2 20 2 19 25 2 6 6 2 4 2 19 31 2 37 4 2 31 2 25 2 2 19 2 2 31 2 20 2 2 19 2 2 19 19 32 19 2 20 2 2 2 19 5 5 19 19 5 37 31 2 2 19 2 2 19 2 20 2 19 31 20 42 2 5 6 2 2 2 2 19 37 38 41 25 2 25 41 12 25 25 25 25 25 25 25 27 0 13 25 25 2 25 25 3 27 13 27 1 25 25 25 25 1 25 25 0 25 26 25 0 25 41 38 25 25 25 1 27 25 2 25 3 41 41 6 41 1 25 41 26 0 25 0 25 25 25 25 27 25 25 26 13 41 25 25 41 0 25 0 25 25 27 25 38 25 41 25 25 26 41 25 38 25 41 25 38 3 26 38 25 25 2 9 9 9 9 9 11 9 9 2 2 2 9 9 9 2 10 25 9 26 13 9 9 9 2 5 25 2 11 9 25 11 11 2 25 26 9 9 9 9 7 6 2 39 25 9 2 9 9 16 2 10 9 9 9 10 9 9 9 37 2 2 9 38 9 25 9 2 9 25 9 11 2 4 2 37 9 27 9 26 9 10 2 2 37 9 9 9 10 10 11 9 26 9 9 25 30 10 2 9 34 27 27 25 12 26 12 19 12 40 25 20 12 25 20 20 25 20 25 12 38 12 20 12 12 12 12 25 12 25 25 27 13 20 12 12 20 25 25 12 25 19 12 20 25 40 2 20 12 23 12 12 12 19 12 12 0 12 12 12 30 20 25 12 12 12 19 25 20 3 12 20 12 12 12 12 12 25 38 12 19 12 40 40 25 12 25 20 12 26 27 25 12 19 12 25 39 40 3 12 2 2 6 2 37 2 2 2 2 2 2 2 2 2 2 23 2 5 2 2 6 2 2 2 42 7 6 4 2 4 40 4 40 11 5 2 2 40 40 2 2 40 37 40 2 2 2 2 2 4 2 5 40 5 2 2 33 21 2 2 40 2 2 38 2 2 2 5 40 10 37 24 2 2 6 4 2 40 2 6 2 1 2 4 40 37 27 2 37 40 6 2 40 40 2 8 2 4 6 5"
19,4,-0.8110,1.0000,0.6301,-0.3164,0.1216,"20 6 2 4 19 6 20 2 2 5 2 19 31 20 19 31 2 19 20 2 5 2 2 19 20 2 2 2 2 20 2 19 25 2 6 6 2 4 2 19 31 2 37 4 2 31 2 25 2 2 19 2 2 31 2 20 2 2 19 2 2 19 19 32 19 2 20 2 2 2 19 5 5 19 19 5 37 31 2 2 19 2 2 19 2 20 2 19 31 20 42 2 5 6 2 2 2 2 19 37 38 41 25 2 25 41 12 25 25 25 25 25 25 25 27 0 13 25 25 2 25 25 3 27 13 27 1 25 25 25 25 1 25 25 0 25 26 25 0 25 41 38 25 25 25 1 27 25 2 25 3 41 41 6 41 1 25 41 26 0 25 0 25 25 25 25 27 25 25 26 13 41 25 25 41 0 25 0 25 25 27 25 38 25 41 25 25 26 41 25 38 25 41 25 38 3 26 38 25 25 2 9 9 9 9 9 11 9 9 2 2 2 9 9 9 2 10 25 9 26 13 9 9 9 2 5 25 2 11 9 25 11 11 2 25 26 9 9 9 9 7 6 2 39 25 9 2 9 9 16 2 10 9 9 9 10 9 9 9 37 2 2 9 38 9 25 9 2 9 25 9 11 2 4 2 37 9 27 9 26 9 10 2 2 37 9 9 9 10 10 11 9 26 9 9 25 30 10 2 9 34 27 27 25 12 26 12 19 12 40 25 20 12 25 20 20 25 20 25 12 38 12 20 12 12 12 12 25 12 25 25 27 13 20 12 12 20 25 25 12 25 19 12 20 25 40 2 20 12 23 12 12 12 19 12 12 0 12 12 12 30 20 25 12 12 12 19 25 20 3 12 20 12 12 12 12 12 25 38 12 19 12 40 40 25 12 25 20 12 26 27 25 12 19 12 25 39 40 3 12 2 2 6 2 37 2 2 2 2 2 2 2 2 2 2 23 2 5 2 2 6 2 2 2 42 7 6 4 2 4 40 4 40 11 5 2 2 40 40 2 2 40 37 40 2 2 2 2 2 4 2 5 40 5 2 2 33 21 2 2 40 2 2 38 2 2 2 5 40 10 37 24 2 2 6 4 2 40 2 6 2 1 2 4 40 37 27 2 37 40 6 2 40 40 2 8 2 4 6 5"
20,4,-0.8106,0.9600,0.4981,-0.3278,0.1068,"20 6 2 4 19 6 20 2 2 5 2 19 31 20 19 31 2 19 20 2 5 2 2 19 20 2 2 2 2 20 2 19 25 2 6 6 2 4 2 19 31 2 37 4 2 31 2 25 2 2 19 2 2 31 2 20 2 2 19 2 2 19 19 32 19 2 20 2 2 2 19 5 5 19 19 5 37 31 2 2 19 2 2 19 2 20 2 19 31 20 42 2 5 6 2 2 2 2 19 37 38 41 25 2 25 41 12 25 25 25 25 25 25 25 27 0 13 25 25 2 25 25 3 27 13 27 1 25 25 25 25 1 25 25 0 25 26 25 0 25 41 38 25 25 25 1 27 25 2 25 3 41 41 6 41 1 25 41 26 0 25 0 25 25 25 25 27 25 25 26 13 41 25 25 41 0 25 0 25 25 27 25 38 25 41 25 25 26 41 25 38 25 41 25 38 3 26 38 25 25 2 9 9 9 9 9 11 9 9 2 2 2 9 9 9 2 10 25 9 26 13 9 9 9 2 5 25 2 11 9 25 11 11 2 25 26 9 9 9 9 7 6 2 39 25 9 2 9 9 16 2 10 9 9 9 10 9 9 9 37 2 2 9 38 9 25 9 2 9 25 9 11 2 4 2 37 9 27 9 26 9 10 2 2 37 9 9 9 10 10 11 9 26 9 9 25 30 10 2 9 34 27 27 25 12 26 12 19 12 40 25 20 12 25 20 20 25 20 25 12 38 12 20 12 12 12 12 25 12 25 25 27 13 20 12 12 20 25 25 12 25 19 12 20 25 40 2 20 12 23 12 12 12 19 12 12 0 12 12 12 30 20 25 12 12 12 19 25 20 3 12 20 12 12 12 12 12 25 38 12 19 12 40 40 25 12 25 20 12 26 27 25 12 19 12 25 39 40 3 12 2 2 6 2 37 2 2 2 2 2 2 2 2 2 2 23 2 5 2 2 6 2 2 2 42 7 6 4 2 4 40 4 40 11 5 2 2 40 40 2 2 40 37 40 2 2 2 2 2 4 2 5 40 5 2 2 33 21 2 2 40 2 2 38 2 2 2 5 40 10 37 24 2 2 6 4 2 40 2 6 2 1 2 4 40 37 27 2 37 40 6 2 40 40 2 8 2 4 6 5"
21,5,-0.8526,1.0000,0.4913,-0.3282,0.1002,"25 27 26 2 25 26 26 25 25 25 6 27 25 25 25 25 25 25 10 25 4 16 27 25 25 25 42 25 25 25 11 10 25 27 25 25 25 4 6 25 12 37 27 4 26 25 25 4 25 10 12 5 25 2 2 25 40 2 27 16 10 2 25 27 2 25 25 25 2 12 27 5 26 2 25 25 11 27 25 25 27 2 25 2 25 25 2 25 10 2 27 9 12 4 11 5 2 25 2 2 22 21 21 21 21 31 31 21 21 31 22 21 22 22 22 25 25 21 31 1 38 21 21 31 33 22 13 27 31 32 31 32 21 31 21 31 25 21 32 21 3 21 21 31 21 21 31 21 31 33 21 21 33 25 21 21 21 21 21 21 37 25 21 2 22 21 22 21 32 21 31 33 22 21 32 32 22 31 13 32 0 21 21 21 21 13 21 22 21 21 31 21 1 21 21 22 31 1 31 21 2 5 2 10 31 4 2 31 2 6 33 5 31 4 2 2 37 2 31 28 31 5 31 31 4 2 6 33 2 2 2 31 37 37 33 2 2 2 2 2 2 2 31 31 2 5 2 2 6 31 37 2 5 6 6 2 37 2 2 2 2 31 5 2 37 4 2 37 6 2 2 4 5 6 37 6 6 2 2 5 6 37 4 30 5 31 37 31 29 2 2 2 32 4 31 2 5 37 6 6 7 41 2 2 7 2 7 8 2 7 2 7 39 39 2 2 41 41 6 8 39 5 2 39 2 39 2 2 2 0 2 2 7 2 28 39 2 2 7 7 8 8 2 39 2 2 2 39 2 41 2 8 7 1 8 7 39 39 39 2 4 2 2 7 28 2 8 2 7 8 2 7 39 41 7 41 2 8 39 2 39 1 41 2 5 7 2 41 7 2 2 2 41 2 2 8 28 7 2 2 17 19 19 17 17 19 18 9 19 17 19 20 18 17 19 17 19 17 17 17 18 18 17 19 19 17 17 11 17 19 17 19 19 17 17 12 17 17 12 19 11 17 17 19 17 17 17 17 2 19 17 17 2 17 17 17 19 17 11 17 17 19 17 2 17 20 20 17 17 19 19 17 17 17 17 18 18 17 17 19 17 17 17 19 17 19 17 17 2 17 20 17 18 17 19 12 17 26 17 17"
22,5,-0.8486,1.0000,0.5048,-0.3202,0.1549,"25 27 26 2 25 26 26 25 25 25 6 27 25 25 25 25 25 25 10 25 4 16 27 25 25 25 42 25 25 25 11 10 25 27 25 25 25 4 6 25 12 37 27 4 26 25 25 4 25 10 12 5 25 2 2 25 40 2 27 16 10 2 25 27 2 25 25 25 2 12 27 5 26 2 25 25 11 27 25 25 27 2 25 2 25 25 2 25 10 2 27 9 12 4 11 5 2 25 2 2 22 21 21 21 21 31 31 21 21 31 22 21 22 22 22 25 25 21 31 1 38 21 21 31 33 22 13 27 31 32 31 32 21 31 21 31 25 21 32 21 3 21 21 31 21 21 31 21 31 33 21 21 33 25 21 21 21 21 21 21 37 25 21 2 22 21 22 21 32 21 31 33 22 21 32 32 22 31 13 32 0 21 21 21 21 13 21 22 21 21 31 21 1 21 21 22 31 1 31 21 2 5 2 10 31 4 2 31 2 6 33 5 31 4 2 2 37 2 31 28 31 5 31 31 4 2 6 33 2 2 2 31 37 37 33 2 2 2 2 2 2 2 31 31 2 5 2 2 6 31 37 2 5 6 6 2 37 2 2 2 2 31 5 2 37 4 2 37 6 2 2 4 5 6 37 6 6 2 2 5 6 37 4 30 5 31 37 31 29 2 2 2 32 4 31 2 5 37 6 6 7 41 2 2 7 2 7 8 2 7 2 7 39 39 2 2 41 41 6 8 39 5 2 39 2 39 2 2 2 0 2 2 7 2 28 39 2 2 7 7 8 8 2 39 2 2 2 39 2 41 2 8 7 1 8 7 39 39 39 2 4 2 2 7 28 2 8 2 7 8 2 7 39 41 7 41 2 8 39 2 39 1 41 2 5 7 2 41 7 2 2 2 41 2 2 8 28 7 2 2 17 19 19 17 17 19 18 9 19 17 19 20 18 17 19 17 19 17 17 17 18 18 17 19 19 17 17 11 17 19 17 19 19 17 17 12 17 17 12 19 11 17 17 19 17 17 17 17 2 19 17 17 2 17 17 17 19 17 11 17 17 19 17 2 17 20 20 17 17 19 19 17 17 17 17 18 18 17 17 19 17 17 17 19 17 19 17 17 2 17 20 17 18 17 19 12 17 26 17 17"
