# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8381,1.0000,0.5397,-0.3263,0.1468,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
24,5,-0.8391,1.0000,0.5365,-0.3320,0.1213,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
25,5,-0.8286,1.0000,0.5712,-0.3231,0.1621,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
26,5,-0.7734,0.9545,0.6038,-0.3263,0.1232,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
27,5,-0.8282,1.0000,0.5728,-0.3320,0.1151,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
28,5,-0.7807,0.9615,0.6029,-0.3229,0.1580,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
29,5,-0.8136,0.9583,0.4825,-0.3460,0.1575,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
30,5,-0.8522,1.0000,0.4926,-0.3454,0.1566,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
31,5,-0.8481,1.0000,0.5064,-0.3340,0.0964,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
32,5,-0.7989,1.0000,0.6702,-0.3273,0.1113,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
33,5,-0.7750,0.9600,0.6167,-0.3267,0.0883,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
34,5,-0.8418,0.9545,0.3758,-0.3342,0.1163,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
35,5,-0.7634,0.9615,0.6605,-0.3248,0.0985,"11 37 37 16 2 21 22 22 4 2 12 2 16 12 21 12 0 6 5 39 16 21 16 6 5 23 39 21 12 12 21 16 5 2 21 16 23 21 37 12 37 2 39 39 0 16 16 12 12 12 6 16 4 2 6 4 12 1 4 2 4 5 12 0 16 21 12 12 22 39 6 38 16 12 3 37 21 16 2 23 5 12 39 5 21 16 23 23 21 21 6 16 38 39 12 0 23 1 16 38 12 25 17 25 12 26 3 18 25 25 12 25 27 25 25 25 32 16 0 27 3 25 31 26 16 25 33 25 25 16 12 12 12 16 25 12 12 16 25 16 16 12 25 12 31 25 25 16 12 31 16 26 26 12 25 16 25 31 16 16 3 12 25 25 25 25 25 26 12 25 12 16 1 25 25 13 16 0 27 25 12 25 0 25 16 12 26 31 12 16 12 25 38 25 12 25 12 25 12 27 2 12 14 12 15 14 34 0 14 14 12 12 34 34 15 12 15 14 15 14 14 34 12 12 14 42 3 3 0 35 0 34 12 12 0 36 12 12 34 15 25 12 36 34 14 15 15 15 3 12 12 12 15 25 35 12 15 34 15 36 3 34 0 14 15 3 12 14 26 12 15 12 12 12 12 14 12 34 15 34 14 12 12 12 14 15 12 15 0 3 14 15 12 34 12 12 12 34 34 34 33 9 41 31 34 31 16 11 41 31 31 31 34 31 41 12 34 31 41 12 12 12 16 16 16 12 32 12 41 31 32 31 34 12 31 16 12 12 41 31 11 41 31 31 31 34 41 12 31 11 12 31 31 12 41 31 31 16 31 9 41 16 12 38 31 16 16 41 31 16 36 16 12 9 16 31 31 33 31 2 12 12 31 12 33 31 13 31 31 41 33 11 31 32 16 16 31 16 9 16 16 40 42 16 12 42 12 40 42 42 16 12 12 16 42 16 42 42 42 12 21 42 42 12 12 40 12 42 12 16 42 16 42 42 40 42 42 12 42 16 42 12 42 42 42 18 42 42 42 42 42 42 16 42 42 12 16 12 42 16 42 42 42 9 12 42 40 21 42 42 42 42 16 12 12 42 21 42 42 21 21 42 16 42 42 40 12 42 42 21 40 16 12 12 42 18 42 42 12 42"
