# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.8104,1.0000,0.6321,-0.3165,0.1485,"2 12 2 12 4 22 2 5 2 4 2 25 16 37 2 5 12 2 2 2 2 21 16 2 25 25 12 16 2 6 12 16 25 37 2 2 25 21 25 25 2 2 25 5 2 5 2 21 2 2 25 2 12 2 2 2 25 25 25 12 25 4 2 4 12 2 2 12 26 2 2 2 25 2 2 2 21 2 2 21 25 4 4 21 12 2 25 2 25 16 2 27 25 16 37 16 21 4 2 6 10 10 3 41 3 0 2 2 6 2 0 2 11 22 2 3 3 11 11 41 0 38 2 3 1 2 11 1 41 38 2 2 2 2 9 41 2 2 41 0 3 41 2 2 2 4 3 38 38 2 0 2 41 2 3 3 41 12 2 1 2 2 2 1 0 2 13 2 3 10 3 1 0 41 0 12 3 2 11 38 1 38 2 42 1 10 9 38 41 37 0 41 2 2 2 10 38 3 2 38 2 2 2 29 28 2 2 37 2 2 2 2 29 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 29 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 28 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 39 28 27 28 28 29 28 2 2 6 4 2 0 6 5 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 7 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 23 25 0 2 0 25 0 0 1 7 1 25 0 2 1 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 23 2 2 2 2 2 2 13 1 2 23 2 2 4 2 37 2 7 25 2 7 2 29 2 38 8 28 2 16 2 8 7 12 2 8 8 12 2 7 7 12 30 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 12 2 2 16 8 26 28 12 12 2 12 12 2 7 2 2 16 12 16 16 7 2 7 7 2 2 2 30 2 7 2 12 7 26 7 2 12 2 7 12 8 2 19 12 2 2 2 2 2 2 2 12 25 2 7 26 12 2 16 12 2"
11,5,-0.8138,1.0000,0.6208,-0.3233,0.1043,"2 12 2 12 4 22 2 5 2 4 2 25 16 37 2 5 12 2 2 2 2 21 16 2 25 25 12 16 2 6 12 16 25 37 2 2 25 21 25 25 2 2 25 5 2 5 2 21 2 2 25 2 12 2 2 2 25 25 25 12 25 4 2 4 12 2 2 12 26 2 2 2 25 2 2 2 21 2 2 21 25 4 4 21 12 2 25 2 25 16 2 27 25 16 37 16 21 4 2 6 10 10 3 41 3 0 2 2 6 2 0 2 11 22 2 3 3 11 11 41 0 38 2 3 1 2 11 1 41 38 2 2 2 2 9 41 2 2 41 0 3 41 2 2 2 4 3 38 38 2 0 2 41 2 3 3 41 12 2 1 2 2 2 1 0 2 13 2 3 10 3 1 0 41 0 12 3 2 11 38 1 38 2 42 1 10 9 38 41 37 0 41 2 2 2 10 38 3 2 38 2 2 2 29 28 2 2 37 2 2 2 2 29 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 29 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 28 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 39 28 27 28 28 29 28 2 2 6 4 2 0 6 5 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 7 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 23 25 0 2 0 25 0 0 1 7 1 25 0 2 1 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 23 2 2 2 2 2 2 13 1 2 23 2 2 4 2 37 2 7 25 2 7 2 29 2 38 8 28 2 16 2 8 7 12 2 8 8 12 2 7 7 12 30 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 12 2 2 16 8 26 28 12 12 2 12 12 2 7 2 2 16 12 16 16 7 2 7 7 2 2 2 30 2 7 2 12 7 26 7 2 12 2 7 12 8 2 19 12 2 2 2 2 2 2 2 12 25 2 7 26 12 2 16 12 2"
12,5,-0.8220,1.0000,0.5934,-0.3147,0.1079,"2 12 2 12 4 22 2 5 2 4 2 25 16 37 2 5 12 2 2 2 2 21 16 2 25 25 12 16 2 6 12 16 25 37 2 2 25 21 25 25 2 2 25 5 2 5 2 21 2 2 25 2 12 2 2 2 25 25 25 12 25 4 2 4 12 2 2 12 26 2 2 2 25 2 2 2 21 2 2 21 25 4 4 21 12 2 25 2 25 16 2 27 25 16 37 16 21 4 2 6 10 10 3 41 3 0 2 2 6 2 0 2 11 22 2 3 3 11 11 41 0 38 2 3 1 2 11 1 41 38 2 2 2 2 9 41 2 2 41 0 3 41 2 2 2 4 3 38 38 2 0 2 41 2 3 3 41 12 2 1 2 2 2 1 0 2 13 2 3 10 3 1 0 41 0 12 3 2 11 38 1 38 2 42 1 10 9 38 41 37 0 41 2 2 2 10 38 3 2 38 2 2 2 29 28 2 2 37 2 2 2 2 29 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 29 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 28 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 39 28 27 28 28 29 28 2 2 6 4 2 0 6 5 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 7 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 23 25 0 2 0 25 0 0 1 7 1 25 0 2 1 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 23 2 2 2 2 2 2 13 1 2 23 2 2 4 2 37 2 7 25 2 7 2 29 2 38 8 28 2 16 2 8 7 12 2 8 8 12 2 7 7 12 30 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 12 2 2 16 8 26 28 12 12 2 12 12 2 7 2 2 16 12 16 16 7 2 7 7 2 2 2 30 2 7 2 12 7 26 7 2 12 2 7 12 8 2 19 12 2 2 2 2 2 2 2 12 25 2 7 26 12 2 16 12 2"
13,5,-0.8190,1.0000,0.6033,-0.3210,0.1251,"2 12 2 12 4 22 2 5 2 4 2 25 16 37 2 5 12 2 2 2 2 21 16 2 25 25 12 16 2 6 12 16 25 37 2 2 25 21 25 25 2 2 25 5 2 5 2 21 2 2 25 2 12 2 2 2 25 25 25 12 25 4 2 4 12 2 2 12 26 2 2 2 25 2 2 2 21 2 2 21 25 4 4 21 12 2 25 2 25 16 2 27 25 16 37 16 21 4 2 6 10 10 3 41 3 0 2 2 6 2 0 2 11 22 2 3 3 11 11 41 0 38 2 3 1 2 11 1 41 38 2 2 2 2 9 41 2 2 41 0 3 41 2 2 2 4 3 38 38 2 0 2 41 2 3 3 41 12 2 1 2 2 2 1 0 2 13 2 3 10 3 1 0 41 0 12 3 2 11 38 1 38 2 42 1 10 9 38 41 37 0 41 2 2 2 10 38 3 2 38 2 2 2 29 28 2 2 37 2 2 2 2 29 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 29 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 28 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 39 28 27 28 28 29 28 2 2 6 4 2 0 6 5 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 7 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 23 25 0 2 0 25 0 0 1 7 1 25 0 2 1 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 23 2 2 2 2 2 2 13 1 2 23 2 2 4 2 37 2 7 25 2 7 2 29 2 38 8 28 2 16 2 8 7 12 2 8 8 12 2 7 7 12 30 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 12 2 2 16 8 26 28 12 12 2 12 12 2 7 2 2 16 12 16 16 7 2 7 7 2 2 2 30 2 7 2 12 7 26 7 2 12 2 7 12 8 2 19 12 2 2 2 2 2 2 2 12 25 2 7 26 12 2 16 12 2"
14,6,-0.8720,1.0000,0.4266,-0.3149,0.1603,"1 3 26 21 2 9 12 1 26 25 25 25 25 26 25 25 0 25 25 25 13 3 39 25 25 9 25 38 38 25 25 25 25 12 25 27 0 25 38 27 25 25 21 25 25 7 12 12 21 26 12 25 25 25 25 27 26 12 27 25 27 25 25 27 12 0 25 26 3 21 25 25 12 27 25 12 12 25 26 26 25 26 27 38 12 25 12 9 12 27 12 9 25 2 1 26 25 27 27 9 38 40 38 40 9 41 38 41 41 41 41 34 3 34 1 0 38 41 41 41 3 0 40 1 3 41 0 41 38 41 34 35 0 1 1 0 3 13 38 9 36 0 13 41 9 1 38 1 34 41 38 13 41 0 11 41 3 41 38 34 34 10 38 34 3 41 13 3 9 41 38 41 3 41 41 40 38 13 36 38 1 41 34 41 13 3 41 1 38 34 38 36 1 10 1 41 41 36 38 3 23 4 17 4 20 17 40 19 40 18 17 17 37 19 5 20 41 19 6 2 19 19 2 2 19 19 37 5 37 19 19 19 5 17 11 23 2 2 41 17 38 5 37 19 6 2 6 19 19 17 19 19 4 2 19 19 41 13 19 37 19 37 5 41 17 6 0 17 37 19 19 4 17 4 19 6 19 19 4 20 19 37 19 19 4 17 37 19 17 23 17 17 6 19 4 19 37 4 17 37 20 12 41 7 41 2 41 2 41 2 41 12 12 12 3 2 0 12 19 19 41 20 0 41 41 20 12 20 19 38 12 41 8 19 41 41 34 13 41 41 41 41 41 38 0 41 0 41 13 41 41 0 13 1 12 41 19 41 38 19 41 8 2 2 41 2 2 2 41 41 0 8 20 41 2 41 4 41 41 41 12 38 41 12 12 19 41 41 3 41 0 0 12 0 41 2 41 7 12 41 9 9 10 9 9 9 42 11 18 18 9 9 12 12 10 9 40 9 10 19 9 12 9 17 9 42 11 10 40 10 12 9 9 12 12 9 10 42 9 16 12 9 11 42 11 12 9 9 17 9 11 9 12 12 10 18 42 9 12 9 10 9 9 9 17 10 12 9 9 9 9 9 9 42 10 17 9 9 9 12 12 12 10 9 12 9 9 10 18 9 12 9 10 18 9 12 9 17 12 11"
15,6,-0.8531,1.0000,0.4898,-0.3205,0.1094,"1 3 26 21 2 9 12 1 26 25 25 25 25 26 25 25 0 25 25 25 13 3 39 25 25 9 25 38 38 25 25 25 25 12 25 27 0 25 38 27 25 25 21 25 25 7 12 12 21 26 12 25 25 25 25 27 26 12 27 25 27 25 25 27 12 0 25 26 3 21 25 25 12 27 25 12 12 25 26 26 25 26 27 38 12 25 12 9 12 27 12 9 25 2 1 26 25 27 27 9 38 40 38 40 9 41 38 41 41 41 41 34 3 34 1 0 38 41 41 41 3 0 40 1 3 41 0 41 38 41 34 35 0 1 1 0 3 13 38 9 36 0 13 41 9 1 38 1 34 41 38 13 41 0 11 41 3 41 38 34 34 10 38 34 3 41 13 3 9 41 38 41 3 41 41 40 38 13 36 38 1 41 34 41 13 3 41 1 38 34 38 36 1 10 1 41 41 36 38 3 23 4 17 4 20 17 40 19 40 18 17 17 37 19 5 20 41 19 6 2 19 19 2 2 19 19 37 5 37 19 19 19 5 17 11 23 2 2 41 17 38 5 37 19 6 2 6 19 19 17 19 19 4 2 19 19 41 13 19 37 19 37 5 41 17 6 0 17 37 19 19 4 17 4 19 6 19 19 4 20 19 37 19 19 4 17 37 19 17 23 17 17 6 19 4 19 37 4 17 37 20 12 41 7 41 2 41 2 41 2 41 12 12 12 3 2 0 12 19 19 41 20 0 41 41 20 12 20 19 38 12 41 8 19 41 41 34 13 41 41 41 41 41 38 0 41 0 41 13 41 41 0 13 1 12 41 19 41 38 19 41 8 2 2 41 2 2 2 41 41 0 8 20 41 2 41 4 41 41 41 12 38 41 12 12 19 41 41 3 41 0 0 12 0 41 2 41 7 12 41 9 9 10 9 9 9 42 11 18 18 9 9 12 12 10 9 40 9 10 19 9 12 9 17 9 42 11 10 40 10 12 9 9 12 12 9 10 42 9 16 12 9 11 42 11 12 9 9 17 9 11 9 12 12 10 18 42 9 12 9 10 9 9 9 17 10 12 9 9 9 9 9 9 42 10 17 9 9 9 12 12 12 10 9 12 9 9 10 18 9 12 9 10 18 9 12 9 17 12 11"
16,6,-0.8212,1.0000,0.5960,-0.3304,0.1287,"1 3 26 21 2 9 12 1 26 25 25 25 25 26 25 25 0 25 25 25 13 3 39 25 25 9 25 38 38 25 25 25 25 12 25 27 0 25 38 27 25 25 21 25 25 7 12 12 21 26 12 25 25 25 25 27 26 12 27 25 27 25 25 27 12 0 25 26 3 21 25 25 12 27 25 12 12 25 26 26 25 26 27 38 12 25 12 9 12 27 12 9 25 2 1 26 25 27 27 9 38 40 38 40 9 41 38 41 41 41 41 34 3 34 1 0 38 41 41 41 3 0 40 1 3 41 0 41 38 41 34 35 0 1 1 0 3 13 38 9 36 0 13 41 9 1 38 1 34 41 38 13 41 0 11 41 3 41 38 34 34 10 38 34 3 41 13 3 9 41 38 41 3 41 41 40 38 13 36 38 1 41 34 41 13 3 41 1 38 34 38 36 1 10 1 41 41 36 38 3 23 4 17 4 20 17 40 19 40 18 17 17 37 19 5 20 41 19 6 2 19 19 2 2 19 19 37 5 37 19 19 19 5 17 11 23 2 2 41 17 38 5 37 19 6 2 6 19 19 17 19 19 4 2 19 19 41 13 19 37 19 37 5 41 17 6 0 17 37 19 19 4 17 4 19 6 19 19 4 20 19 37 19 19 4 17 37 19 17 23 17 17 6 19 4 19 37 4 17 37 20 12 41 7 41 2 41 2 41 2 41 12 12 12 3 2 0 12 19 19 41 20 0 41 41 20 12 20 19 38 12 41 8 19 41 41 34 13 41 41 41 41 41 38 0 41 0 41 13 41 41 0 13 1 12 41 19 41 38 19 41 8 2 2 41 2 2 2 41 41 0 8 20 41 2 41 4 41 41 41 12 38 41 12 12 19 41 41 3 41 0 0 12 0 41 2 41 7 12 41 9 9 10 9 9 9 42 11 18 18 9 9 12 12 10 9 40 9 10 19 9 12 9 17 9 42 11 10 40 10 12 9 9 12 12 9 10 42 9 16 12 9 11 42 11 12 9 9 17 9 11 9 12 12 10 18 42 9 12 9 10 9 9 9 17 10 12 9 9 9 9 9 9 42 10 17 9 9 9 12 12 12 10 9 12 9 9 10 18 9 12 9 10 18 9 12 9 17 12 11"
17,6,-0.8234,1.0000,0.5886,-0.3345,0.1255,"1 3 26 21 2 9 12 1 26 25 25 25 25 26 25 25 0 25 25 25 13 3 39 25 25 9 25 38 38 25 25 25 25 12 25 27 0 25 38 27 25 25 21 25 25 7 12 12 21 26 12 25 25 25 25 27 26 12 27 25 27 25 25 27 12 0 25 26 3 21 25 25 12 27 25 12 12 25 26 26 25 26 27 38 12 25 12 9 12 27 12 9 25 2 1 26 25 27 27 9 38 40 38 40 9 41 38 41 41 41 41 34 3 34 1 0 38 41 41 41 3 0 40 1 3 41 0 41 38 41 34 35 0 1 1 0 3 13 38 9 36 0 13 41 9 1 38 1 34 41 38 13 41 0 11 41 3 41 38 34 34 10 38 34 3 41 13 3 9 41 38 41 3 41 41 40 38 13 36 38 1 41 34 41 13 3 41 1 38 34 38 36 1 10 1 41 41 36 38 3 23 4 17 4 20 17 40 19 40 18 17 17 37 19 5 20 41 19 6 2 19 19 2 2 19 19 37 5 37 19 19 19 5 17 11 23 2 2 41 17 38 5 37 19 6 2 6 19 19 17 19 19 4 2 19 19 41 13 19 37 19 37 5 41 17 6 0 17 37 19 19 4 17 4 19 6 19 19 4 20 19 37 19 19 4 17 37 19 17 23 17 17 6 19 4 19 37 4 17 37 20 12 41 7 41 2 41 2 41 2 41 12 12 12 3 2 0 12 19 19 41 20 0 41 41 20 12 20 19 38 12 41 8 19 41 41 34 13 41 41 41 41 41 38 0 41 0 41 13 41 41 0 13 1 12 41 19 41 38 19 41 8 2 2 41 2 2 2 41 41 0 8 20 41 2 41 4 41 41 41 12 38 41 12 12 19 41 41 3 41 0 0 12 0 41 2 41 7 12 41 9 9 10 9 9 9 42 11 18 18 9 9 12 12 10 9 40 9 10 19 9 12 9 17 9 42 11 10 40 10 12 9 9 12 12 9 10 42 9 16 12 9 11 42 11 12 9 9 17 9 11 9 12 12 10 18 42 9 12 9 10 9 9 9 17 10 12 9 9 9 9 9 9 42 10 17 9 9 9 12 12 12 10 9 12 9 9 10 18 9 12 9 10 18 9 12 9 17 12 11"
18,6,-0.8186,1.0000,0.6048,-0.3396,0.1151,"1 3 26 21 2 9 12 1 26 25 25 25 25 26 25 25 0 25 25 25 13 3 39 25 25 9 25 38 38 25 25 25 25 12 25 27 0 25 38 27 25 25 21 25 25 7 12 12 21 26 12 25 25 25 25 27 26 12 27 25 27 25 25 27 12 0 25 26 3 21 25 25 12 27 25 12 12 25 26 26 25 26 27 38 12 25 12 9 12 27 12 9 25 2 1 26 25 27 27 9 38 40 38 40 9 41 38 41 41 41 41 34 3 34 1 0 38 41 41 41 3 0 40 1 3 41 0 41 38 41 34 35 0 1 1 0 3 13 38 9 36 0 13 41 9 1 38 1 34 41 38 13 41 0 11 41 3 41 38 34 34 10 38 34 3 41 13 3 9 41 38 41 3 41 41 40 38 13 36 38 1 41 34 41 13 3 41 1 38 34 38 36 1 10 1 41 41 36 38 3 23 4 17 4 20 17 40 19 40 18 17 17 37 19 5 20 41 19 6 2 19 19 2 2 19 19 37 5 37 19 19 19 5 17 11 23 2 2 41 17 38 5 37 19 6 2 6 19 19 17 19 19 4 2 19 19 41 13 19 37 19 37 5 41 17 6 0 17 37 19 19 4 17 4 19 6 19 19 4 20 19 37 19 19 4 17 37 19 17 23 17 17 6 19 4 19 37 4 17 37 20 12 41 7 41 2 41 2 41 2 41 12 12 12 3 2 0 12 19 19 41 20 0 41 41 20 12 20 19 38 12 41 8 19 41 41 34 13 41 41 41 41 41 38 0 41 0 41 13 41 41 0 13 1 12 41 19 41 38 19 41 8 2 2 41 2 2 2 41 41 0 8 20 41 2 41 4 41 41 41 12 38 41 12 12 19 41 41 3 41 0 0 12 0 41 2 41 7 12 41 9 9 10 9 9 9 42 11 18 18 9 9 12 12 10 9 40 9 10 19 9 12 9 17 9 42 11 10 40 10 12 9 9 12 12 9 10 42 9 16 12 9 11 42 11 12 9 9 17 9 11 9 12 12 10 18 42 9 12 9 10 9 9 9 17 10 12 9 9 9 9 9 9 42 10 17 9 9 9 12 12 12 10 9 12 9 9 10 18 9 12 9 10 18 9 12 9 17 12 11"
19,6,-0.8219,1.0000,0.5937,-0.3281,0.1144,"1 3 26 21 2 9 12 1 26 25 25 25 25 26 25 25 0 25 25 25 13 3 39 25 25 9 25 38 38 25 25 25 25 12 25 27 0 25 38 27 25 25 21 25 25 7 12 12 21 26 12 25 25 25 25 27 26 12 27 25 27 25 25 27 12 0 25 26 3 21 25 25 12 27 25 12 12 25 26 26 25 26 27 38 12 25 12 9 12 27 12 9 25 2 1 26 25 27 27 9 38 40 38 40 9 41 38 41 41 41 41 34 3 34 1 0 38 41 41 41 3 0 40 1 3 41 0 41 38 41 34 35 0 1 1 0 3 13 38 9 36 0 13 41 9 1 38 1 34 41 38 13 41 0 11 41 3 41 38 34 34 10 38 34 3 41 13 3 9 41 38 41 3 41 41 40 38 13 36 38 1 41 34 41 13 3 41 1 38 34 38 36 1 10 1 41 41 36 38 3 23 4 17 4 20 17 40 19 40 18 17 17 37 19 5 20 41 19 6 2 19 19 2 2 19 19 37 5 37 19 19 19 5 17 11 23 2 2 41 17 38 5 37 19 6 2 6 19 19 17 19 19 4 2 19 19 41 13 19 37 19 37 5 41 17 6 0 17 37 19 19 4 17 4 19 6 19 19 4 20 19 37 19 19 4 17 37 19 17 23 17 17 6 19 4 19 37 4 17 37 20 12 41 7 41 2 41 2 41 2 41 12 12 12 3 2 0 12 19 19 41 20 0 41 41 20 12 20 19 38 12 41 8 19 41 41 34 13 41 41 41 41 41 38 0 41 0 41 13 41 41 0 13 1 12 41 19 41 38 19 41 8 2 2 41 2 2 2 41 41 0 8 20 41 2 41 4 41 41 41 12 38 41 12 12 19 41 41 3 41 0 0 12 0 41 2 41 7 12 41 9 9 10 9 9 9 42 11 18 18 9 9 12 12 10 9 40 9 10 19 9 12 9 17 9 42 11 10 40 10 12 9 9 12 12 9 10 42 9 16 12 9 11 42 11 12 9 9 17 9 11 9 12 12 10 18 42 9 12 9 10 9 9 9 17 10 12 9 9 9 9 9 9 42 10 17 9 9 9 12 12 12 10 9 12 9 9 10 18 9 12 9 10 18 9 12 9 17 12 11"
20,6,-0.8134,1.0000,0.6221,-0.3215,0.1265,"1 3 26 21 2 9 12 1 26 25 25 25 25 26 25 25 0 25 25 25 13 3 39 25 25 9 25 38 38 25 25 25 25 12 25 27 0 25 38 27 25 25 21 25 25 7 12 12 21 26 12 25 25 25 25 27 26 12 27 25 27 25 25 27 12 0 25 26 3 21 25 25 12 27 25 12 12 25 26 26 25 26 27 38 12 25 12 9 12 27 12 9 25 2 1 26 25 27 27 9 38 40 38 40 9 41 38 41 41 41 41 34 3 34 1 0 38 41 41 41 3 0 40 1 3 41 0 41 38 41 34 35 0 1 1 0 3 13 38 9 36 0 13 41 9 1 38 1 34 41 38 13 41 0 11 41 3 41 38 34 34 10 38 34 3 41 13 3 9 41 38 41 3 41 41 40 38 13 36 38 1 41 34 41 13 3 41 1 38 34 38 36 1 10 1 41 41 36 38 3 23 4 17 4 20 17 40 19 40 18 17 17 37 19 5 20 41 19 6 2 19 19 2 2 19 19 37 5 37 19 19 19 5 17 11 23 2 2 41 17 38 5 37 19 6 2 6 19 19 17 19 19 4 2 19 19 41 13 19 37 19 37 5 41 17 6 0 17 37 19 19 4 17 4 19 6 19 19 4 20 19 37 19 19 4 17 37 19 17 23 17 17 6 19 4 19 37 4 17 37 20 12 41 7 41 2 41 2 41 2 41 12 12 12 3 2 0 12 19 19 41 20 0 41 41 20 12 20 19 38 12 41 8 19 41 41 34 13 41 41 41 41 41 38 0 41 0 41 13 41 41 0 13 1 12 41 19 41 38 19 41 8 2 2 41 2 2 2 41 41 0 8 20 41 2 41 4 41 41 41 12 38 41 12 12 19 41 41 3 41 0 0 12 0 41 2 41 7 12 41 9 9 10 9 9 9 42 11 18 18 9 9 12 12 10 9 40 9 10 19 9 12 9 17 9 42 11 10 40 10 12 9 9 12 12 9 10 42 9 16 12 9 11 42 11 12 9 9 17 9 11 9 12 12 10 18 42 9 12 9 10 9 9 9 17 10 12 9 9 9 9 9 9 42 10 17 9 9 9 12 12 12 10 9 12 9 9 10 18 9 12 9 10 18 9 12 9 17 12 11"
21,6,-0.8181,1.0000,0.6062,-0.3373,0.1064,"1 3 26 21 2 9 12 1 26 25 25 25 25 26 25 25 0 25 25 25 13 3 39 25 25 9 25 38 38 25 25 25 25 12 25 27 0 25 38 27 25 25 21 25 25 7 12 12 21 26 12 25 25 25 25 27 26 12 27 25 27 25 25 27 12 0 25 26 3 21 25 25 12 27 25 12 12 25 26 26 25 26 27 38 12 25 12 9 12 27 12 9 25 2 1 26 25 27 27 9 38 40 38 40 9 41 38 41 41 41 41 34 3 34 1 0 38 41 41 41 3 0 40 1 3 41 0 41 38 41 34 35 0 1 1 0 3 13 38 9 36 0 13 41 9 1 38 1 34 41 38 13 41 0 11 41 3 41 38 34 34 10 38 34 3 41 13 3 9 41 38 41 3 41 41 40 38 13 36 38 1 41 34 41 13 3 41 1 38 34 38 36 1 10 1 41 41 36 38 3 23 4 17 4 20 17 40 19 40 18 17 17 37 19 5 20 41 19 6 2 19 19 2 2 19 19 37 5 37 19 19 19 5 17 11 23 2 2 41 17 38 5 37 19 6 2 6 19 19 17 19 19 4 2 19 19 41 13 19 37 19 37 5 41 17 6 0 17 37 19 19 4 17 4 19 6 19 19 4 20 19 37 19 19 4 17 37 19 17 23 17 17 6 19 4 19 37 4 17 37 20 12 41 7 41 2 41 2 41 2 41 12 12 12 3 2 0 12 19 19 41 20 0 41 41 20 12 20 19 38 12 41 8 19 41 41 34 13 41 41 41 41 41 38 0 41 0 41 13 41 41 0 13 1 12 41 19 41 38 19 41 8 2 2 41 2 2 2 41 41 0 8 20 41 2 41 4 41 41 41 12 38 41 12 12 19 41 41 3 41 0 0 12 0 41 2 41 7 12 41 9 9 10 9 9 9 42 11 18 18 9 9 12 12 10 9 40 9 10 19 9 12 9 17 9 42 11 10 40 10 12 9 9 12 12 9 10 42 9 16 12 9 11 42 11 12 9 9 17 9 11 9 12 12 10 18 42 9 12 9 10 9 9 9 17 10 12 9 9 9 9 9 9 42 10 17 9 9 9 12 12 12 10 9 12 9 9 10 18 9 12 9 10 18 9 12 9 17 12 11"
22,6,-0.8473,0.9615,0.3807,-0.3443,0.0998,"1 3 26 21 2 9 12 1 26 25 25 25 25 26 25 25 0 25 25 25 13 3 39 25 25 9 25 38 38 25 25 25 25 12 25 27 0 25 38 27 25 25 21 25 25 7 12 12 21 26 12 25 25 25 25 27 26 12 27 25 27 25 25 27 12 0 25 26 3 21 25 25 12 27 25 12 12 25 26 26 25 26 27 38 12 25 12 9 12 27 12 9 25 2 1 26 25 27 27 9 38 40 38 40 9 41 38 41 41 41 41 34 3 34 1 0 38 41 41 41 3 0 40 1 3 41 0 41 38 41 34 35 0 1 1 0 3 13 38 9 36 0 13 41 9 1 38 1 34 41 38 13 41 0 11 41 3 41 38 34 34 10 38 34 3 41 13 3 9 41 38 41 3 41 41 40 38 13 36 38 1 41 34 41 13 3 41 1 38 34 38 36 1 10 1 41 41 36 38 3 23 4 17 4 20 17 40 19 40 18 17 17 37 19 5 20 41 19 6 2 19 19 2 2 19 19 37 5 37 19 19 19 5 17 11 23 2 2 41 17 38 5 37 19 6 2 6 19 19 17 19 19 4 2 19 19 41 13 19 37 19 37 5 41 17 6 0 17 37 19 19 4 17 4 19 6 19 19 4 20 19 37 19 19 4 17 37 19 17 23 17 17 6 19 4 19 37 4 17 37 20 12 41 7 41 2 41 2 41 2 41 12 12 12 3 2 0 12 19 19 41 20 0 41 41 20 12 20 19 38 12 41 8 19 41 41 34 13 41 41 41 41 41 38 0 41 0 41 13 41 41 0 13 1 12 41 19 41 38 19 41 8 2 2 41 2 2 2 41 41 0 8 20 41 2 41 4 41 41 41 12 38 41 12 12 19 41 41 3 41 0 0 12 0 41 2 41 7 12 41 9 9 10 9 9 9 42 11 18 18 9 9 12 12 10 9 40 9 10 19 9 12 9 17 9 42 11 10 40 10 12 9 9 12 12 9 10 42 9 16 12 9 11 42 11 12 9 9 17 9 11 9 12 12 10 18 42 9 12 9 10 9 9 9 17 10 12 9 9 9 9 9 9 42 10 17 9 9 9 12 12 12 10 9 12 9 9 10 18 9 12 9 10 18 9 12 9 17 12 11"
