# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.8194,1.0000,0.6021,-0.3470,0.1114,"1 4 41 41 25 41 0 41 0 41 3 13 41 12 27 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 13 41 1 38 41 1 3 41 41 3 41 41 1 2 0 0 25 3 38 2 37 41 6 38 41 38 1 13 41 2 4 26 41 0 6 41 38 2 41 41 2 41 4 5 41 41 0 2 41 38 2 41 2 38 1 25 4 41 2 2 0 0 41 41 1 13 41 6 25 25 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 28 28 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 28 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 30 5 0 2 2 4 25 3 25 28 5 6 3 3 26 0 3 3 2 25 25 0 27 25 26 25 12 25 27 12 27 12 25 1 25 9 39 27 23 25 25 12 25 25 27 25 12 12 25 26 13 27 12 39 23 23 25 9 0 25 25 25 12 25 25 25 24 12 25 25 12 39 12 27 25 12 12 3 25 12 25 25 25 26 24 25 25 39 25 25 26 25 12 12 23 25 25 25 23 9 25 12 11 25 25 25 27 24 13 25 25 25 12 25 25 26 27 25 25 24 7 8 15 17 37 5 37 4 19 17 30 8 7 37 6 17 7 8 22 19 17 37 15 37 7 4 5 7 2 37 5 19 25 15 7 4 6 14 7 37 7 37 37 6 14 17 7 8 7 15 15 19 37 17 6 6 15 14 37 6 7 15 27 6 19 17 14 5 5 15 7 14 15 7 15 17 2 19 8 7 6 14 6 5 17 20 37 17 25 7 15 7 7 6 5 19 17 15 7 15 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 10 13 31 33 14 12 38 31 41 41 11 12 1 1 12 41 41 34 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 10 41 1 41 10 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 34 38 12 12 9 41 11 12 41 13 0 41 41 13 10 41 12 41 41 9 33"
24,9,-0.8434,1.0000,0.5220,-0.3557,0.1024,"1 4 41 41 25 41 0 41 0 41 3 13 41 12 27 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 13 41 1 38 41 1 3 41 41 3 41 41 1 2 0 0 25 3 38 2 37 41 6 38 41 38 1 13 41 2 4 26 41 0 6 41 38 2 41 41 2 41 4 5 41 41 0 2 41 38 2 41 2 38 1 25 4 41 2 2 0 0 41 41 1 13 41 6 25 25 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 28 28 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 28 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 30 5 0 2 2 4 25 3 25 28 5 6 3 3 26 0 3 3 2 25 25 0 27 25 26 25 12 25 27 12 27 12 25 1 25 9 39 27 23 25 25 12 25 25 27 25 12 12 25 26 13 27 12 39 23 23 25 9 0 25 25 25 12 25 25 25 24 12 25 25 12 39 12 27 25 12 12 3 25 12 25 25 25 26 24 25 25 39 25 25 26 25 12 12 23 25 25 25 23 9 25 12 11 25 25 25 27 24 13 25 25 25 12 25 25 26 27 25 25 24 7 8 15 17 37 5 37 4 19 17 30 8 7 37 6 17 7 8 22 19 17 37 15 37 7 4 5 7 2 37 5 19 25 15 7 4 6 14 7 37 7 37 37 6 14 17 7 8 7 15 15 19 37 17 6 6 15 14 37 6 7 15 27 6 19 17 14 5 5 15 7 14 15 7 15 17 2 19 8 7 6 14 6 5 17 20 37 17 25 7 15 7 7 6 5 19 17 15 7 15 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 10 13 31 33 14 12 38 31 41 41 11 12 1 1 12 41 41 34 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 10 41 1 41 10 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 34 38 12 12 9 41 11 12 41 13 0 41 41 13 10 41 12 41 41 9 33"
25,9,-0.8272,1.0000,0.5760,-0.3468,0.0795,"1 4 41 41 25 41 0 41 0 41 3 13 41 12 27 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 13 41 1 38 41 1 3 41 41 3 41 41 1 2 0 0 25 3 38 2 37 41 6 38 41 38 1 13 41 2 4 26 41 0 6 41 38 2 41 41 2 41 4 5 41 41 0 2 41 38 2 41 2 38 1 25 4 41 2 2 0 0 41 41 1 13 41 6 25 25 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 28 28 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 28 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 30 5 0 2 2 4 25 3 25 28 5 6 3 3 26 0 3 3 2 25 25 0 27 25 26 25 12 25 27 12 27 12 25 1 25 9 39 27 23 25 25 12 25 25 27 25 12 12 25 26 13 27 12 39 23 23 25 9 0 25 25 25 12 25 25 25 24 12 25 25 12 39 12 27 25 12 12 3 25 12 25 25 25 26 24 25 25 39 25 25 26 25 12 12 23 25 25 25 23 9 25 12 11 25 25 25 27 24 13 25 25 25 12 25 25 26 27 25 25 24 7 8 15 17 37 5 37 4 19 17 30 8 7 37 6 17 7 8 22 19 17 37 15 37 7 4 5 7 2 37 5 19 25 15 7 4 6 14 7 37 7 37 37 6 14 17 7 8 7 15 15 19 37 17 6 6 15 14 37 6 7 15 27 6 19 17 14 5 5 15 7 14 15 7 15 17 2 19 8 7 6 14 6 5 17 20 37 17 25 7 15 7 7 6 5 19 17 15 7 15 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 10 13 31 33 14 12 38 31 41 41 11 12 1 1 12 41 41 34 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 10 41 1 41 10 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 34 38 12 12 9 41 11 12 41 13 0 41 41 13 10 41 12 41 41 9 33"
26,9,-0.8278,1.0000,0.5741,-0.3493,0.1290,"1 4 41 41 25 41 0 41 0 41 3 13 41 12 27 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 13 41 1 38 41 1 3 41 41 3 41 41 1 2 0 0 25 3 38 2 37 41 6 38 41 38 1 13 41 2 4 26 41 0 6 41 38 2 41 41 2 41 4 5 41 41 0 2 41 38 2 41 2 38 1 25 4 41 2 2 0 0 41 41 1 13 41 6 25 25 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 28 28 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 28 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 30 5 0 2 2 4 25 3 25 28 5 6 3 3 26 0 3 3 2 25 25 0 27 25 26 25 12 25 27 12 27 12 25 1 25 9 39 27 23 25 25 12 25 25 27 25 12 12 25 26 13 27 12 39 23 23 25 9 0 25 25 25 12 25 25 25 24 12 25 25 12 39 12 27 25 12 12 3 25 12 25 25 25 26 24 25 25 39 25 25 26 25 12 12 23 25 25 25 23 9 25 12 11 25 25 25 27 24 13 25 25 25 12 25 25 26 27 25 25 24 7 8 15 17 37 5 37 4 19 17 30 8 7 37 6 17 7 8 22 19 17 37 15 37 7 4 5 7 2 37 5 19 25 15 7 4 6 14 7 37 7 37 37 6 14 17 7 8 7 15 15 19 37 17 6 6 15 14 37 6 7 15 27 6 19 17 14 5 5 15 7 14 15 7 15 17 2 19 8 7 6 14 6 5 17 20 37 17 25 7 15 7 7 6 5 19 17 15 7 15 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 10 13 31 33 14 12 38 31 41 41 11 12 1 1 12 41 41 34 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 10 41 1 41 10 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 34 38 12 12 9 41 11 12 41 13 0 41 41 13 10 41 12 41 41 9 33"
27,9,-0.8276,1.0000,0.5748,-0.3560,0.1243,"1 4 41 41 25 41 0 41 0 41 3 13 41 12 27 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 13 41 1 38 41 1 3 41 41 3 41 41 1 2 0 0 25 3 38 2 37 41 6 38 41 38 1 13 41 2 4 26 41 0 6 41 38 2 41 41 2 41 4 5 41 41 0 2 41 38 2 41 2 38 1 25 4 41 2 2 0 0 41 41 1 13 41 6 25 25 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 28 28 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 28 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 30 5 0 2 2 4 25 3 25 28 5 6 3 3 26 0 3 3 2 25 25 0 27 25 26 25 12 25 27 12 27 12 25 1 25 9 39 27 23 25 25 12 25 25 27 25 12 12 25 26 13 27 12 39 23 23 25 9 0 25 25 25 12 25 25 25 24 12 25 25 12 39 12 27 25 12 12 3 25 12 25 25 25 26 24 25 25 39 25 25 26 25 12 12 23 25 25 25 23 9 25 12 11 25 25 25 27 24 13 25 25 25 12 25 25 26 27 25 25 24 7 8 15 17 37 5 37 4 19 17 30 8 7 37 6 17 7 8 22 19 17 37 15 37 7 4 5 7 2 37 5 19 25 15 7 4 6 14 7 37 7 37 37 6 14 17 7 8 7 15 15 19 37 17 6 6 15 14 37 6 7 15 27 6 19 17 14 5 5 15 7 14 15 7 15 17 2 19 8 7 6 14 6 5 17 20 37 17 25 7 15 7 7 6 5 19 17 15 7 15 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 10 13 31 33 14 12 38 31 41 41 11 12 1 1 12 41 41 34 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 10 41 1 41 10 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 34 38 12 12 9 41 11 12 41 13 0 41 41 13 10 41 12 41 41 9 33"
28,9,-0.8391,1.0000,0.5362,-0.3501,0.1525,"1 4 41 41 25 41 0 41 0 41 3 13 41 12 27 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 13 41 1 38 41 1 3 41 41 3 41 41 1 2 0 0 25 3 38 2 37 41 6 38 41 38 1 13 41 2 4 26 41 0 6 41 38 2 41 41 2 41 4 5 41 41 0 2 41 38 2 41 2 38 1 25 4 41 2 2 0 0 41 41 1 13 41 6 25 25 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 28 28 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 28 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 30 5 0 2 2 4 25 3 25 28 5 6 3 3 26 0 3 3 2 25 25 0 27 25 26 25 12 25 27 12 27 12 25 1 25 9 39 27 23 25 25 12 25 25 27 25 12 12 25 26 13 27 12 39 23 23 25 9 0 25 25 25 12 25 25 25 24 12 25 25 12 39 12 27 25 12 12 3 25 12 25 25 25 26 24 25 25 39 25 25 26 25 12 12 23 25 25 25 23 9 25 12 11 25 25 25 27 24 13 25 25 25 12 25 25 26 27 25 25 24 7 8 15 17 37 5 37 4 19 17 30 8 7 37 6 17 7 8 22 19 17 37 15 37 7 4 5 7 2 37 5 19 25 15 7 4 6 14 7 37 7 37 37 6 14 17 7 8 7 15 15 19 37 17 6 6 15 14 37 6 7 15 27 6 19 17 14 5 5 15 7 14 15 7 15 17 2 19 8 7 6 14 6 5 17 20 37 17 25 7 15 7 7 6 5 19 17 15 7 15 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 10 13 31 33 14 12 38 31 41 41 11 12 1 1 12 41 41 34 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 10 41 1 41 10 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 34 38 12 12 9 41 11 12 41 13 0 41 41 13 10 41 12 41 41 9 33"
29,9,-0.8207,1.0000,0.5976,-0.3627,0.1563,"1 4 41 41 25 41 0 41 0 41 3 13 41 12 27 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 13 41 1 38 41 1 3 41 41 3 41 41 1 2 0 0 25 3 38 2 37 41 6 38 41 38 1 13 41 2 4 26 41 0 6 41 38 2 41 41 2 41 4 5 41 41 0 2 41 38 2 41 2 38 1 25 4 41 2 2 0 0 41 41 1 13 41 6 25 25 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 28 28 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 28 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 30 5 0 2 2 4 25 3 25 28 5 6 3 3 26 0 3 3 2 25 25 0 27 25 26 25 12 25 27 12 27 12 25 1 25 9 39 27 23 25 25 12 25 25 27 25 12 12 25 26 13 27 12 39 23 23 25 9 0 25 25 25 12 25 25 25 24 12 25 25 12 39 12 27 25 12 12 3 25 12 25 25 25 26 24 25 25 39 25 25 26 25 12 12 23 25 25 25 23 9 25 12 11 25 25 25 27 24 13 25 25 25 12 25 25 26 27 25 25 24 7 8 15 17 37 5 37 4 19 17 30 8 7 37 6 17 7 8 22 19 17 37 15 37 7 4 5 7 2 37 5 19 25 15 7 4 6 14 7 37 7 37 37 6 14 17 7 8 7 15 15 19 37 17 6 6 15 14 37 6 7 15 27 6 19 17 14 5 5 15 7 14 15 7 15 17 2 19 8 7 6 14 6 5 17 20 37 17 25 7 15 7 7 6 5 19 17 15 7 15 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 10 13 31 33 14 12 38 31 41 41 11 12 1 1 12 41 41 34 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 10 41 1 41 10 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 34 38 12 12 9 41 11 12 41 13 0 41 41 13 10 41 12 41 41 9 33"
30,9,-0.8408,1.0000,0.5306,-0.3421,0.0872,"1 4 41 41 25 41 0 41 0 41 3 13 41 12 27 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 13 41 1 38 41 1 3 41 41 3 41 41 1 2 0 0 25 3 38 2 37 41 6 38 41 38 1 13 41 2 4 26 41 0 6 41 38 2 41 41 2 41 4 5 41 41 0 2 41 38 2 41 2 38 1 25 4 41 2 2 0 0 41 41 1 13 41 6 25 25 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 28 28 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 28 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 30 5 0 2 2 4 25 3 25 28 5 6 3 3 26 0 3 3 2 25 25 0 27 25 26 25 12 25 27 12 27 12 25 1 25 9 39 27 23 25 25 12 25 25 27 25 12 12 25 26 13 27 12 39 23 23 25 9 0 25 25 25 12 25 25 25 24 12 25 25 12 39 12 27 25 12 12 3 25 12 25 25 25 26 24 25 25 39 25 25 26 25 12 12 23 25 25 25 23 9 25 12 11 25 25 25 27 24 13 25 25 25 12 25 25 26 27 25 25 24 7 8 15 17 37 5 37 4 19 17 30 8 7 37 6 17 7 8 22 19 17 37 15 37 7 4 5 7 2 37 5 19 25 15 7 4 6 14 7 37 7 37 37 6 14 17 7 8 7 15 15 19 37 17 6 6 15 14 37 6 7 15 27 6 19 17 14 5 5 15 7 14 15 7 15 17 2 19 8 7 6 14 6 5 17 20 37 17 25 7 15 7 7 6 5 19 17 15 7 15 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 10 13 31 33 14 12 38 31 41 41 11 12 1 1 12 41 41 34 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 10 41 1 41 10 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 34 38 12 12 9 41 11 12 41 13 0 41 41 13 10 41 12 41 41 9 33"
31,9,-0.8391,1.0000,0.5362,-0.3564,0.1103,"1 4 41 41 25 41 0 41 0 41 3 13 41 12 27 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 13 41 1 38 41 1 3 41 41 3 41 41 1 2 0 0 25 3 38 2 37 41 6 38 41 38 1 13 41 2 4 26 41 0 6 41 38 2 41 41 2 41 4 5 41 41 0 2 41 38 2 41 2 38 1 25 4 41 2 2 0 0 41 41 1 13 41 6 25 25 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 28 28 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 28 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 30 5 0 2 2 4 25 3 25 28 5 6 3 3 26 0 3 3 2 25 25 0 27 25 26 25 12 25 27 12 27 12 25 1 25 9 39 27 23 25 25 12 25 25 27 25 12 12 25 26 13 27 12 39 23 23 25 9 0 25 25 25 12 25 25 25 24 12 25 25 12 39 12 27 25 12 12 3 25 12 25 25 25 26 24 25 25 39 25 25 26 25 12 12 23 25 25 25 23 9 25 12 11 25 25 25 27 24 13 25 25 25 12 25 25 26 27 25 25 24 7 8 15 17 37 5 37 4 19 17 30 8 7 37 6 17 7 8 22 19 17 37 15 37 7 4 5 7 2 37 5 19 25 15 7 4 6 14 7 37 7 37 37 6 14 17 7 8 7 15 15 19 37 17 6 6 15 14 37 6 7 15 27 6 19 17 14 5 5 15 7 14 15 7 15 17 2 19 8 7 6 14 6 5 17 20 37 17 25 7 15 7 7 6 5 19 17 15 7 15 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 10 13 31 33 14 12 38 31 41 41 11 12 1 1 12 41 41 34 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 10 41 1 41 10 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 34 38 12 12 9 41 11 12 41 13 0 41 41 13 10 41 12 41 41 9 33"
32,9,-0.8302,1.0000,0.5659,-0.3574,0.1050,"1 4 41 41 25 41 0 41 0 41 3 13 41 12 27 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 13 41 1 38 41 1 3 41 41 3 41 41 1 2 0 0 25 3 38 2 37 41 6 38 41 38 1 13 41 2 4 26 41 0 6 41 38 2 41 41 2 41 4 5 41 41 0 2 41 38 2 41 2 38 1 25 4 41 2 2 0 0 41 41 1 13 41 6 25 25 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 28 28 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 28 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 30 5 0 2 2 4 25 3 25 28 5 6 3 3 26 0 3 3 2 25 25 0 27 25 26 25 12 25 27 12 27 12 25 1 25 9 39 27 23 25 25 12 25 25 27 25 12 12 25 26 13 27 12 39 23 23 25 9 0 25 25 25 12 25 25 25 24 12 25 25 12 39 12 27 25 12 12 3 25 12 25 25 25 26 24 25 25 39 25 25 26 25 12 12 23 25 25 25 23 9 25 12 11 25 25 25 27 24 13 25 25 25 12 25 25 26 27 25 25 24 7 8 15 17 37 5 37 4 19 17 30 8 7 37 6 17 7 8 22 19 17 37 15 37 7 4 5 7 2 37 5 19 25 15 7 4 6 14 7 37 7 37 37 6 14 17 7 8 7 15 15 19 37 17 6 6 15 14 37 6 7 15 27 6 19 17 14 5 5 15 7 14 15 7 15 17 2 19 8 7 6 14 6 5 17 20 37 17 25 7 15 7 7 6 5 19 17 15 7 15 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 10 13 31 33 14 12 38 31 41 41 11 12 1 1 12 41 41 34 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 10 41 1 41 10 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 34 38 12 12 9 41 11 12 41 13 0 41 41 13 10 41 12 41 41 9 33"
33,9,-0.8170,1.0000,0.6101,-0.3572,0.0760,"1 4 41 41 25 41 0 41 0 41 3 13 41 12 27 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 13 41 1 38 41 1 3 41 41 3 41 41 1 2 0 0 25 3 38 2 37 41 6 38 41 38 1 13 41 2 4 26 41 0 6 41 38 2 41 41 2 41 4 5 41 41 0 2 41 38 2 41 2 38 1 25 4 41 2 2 0 0 41 41 1 13 41 6 25 25 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 28 28 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 28 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 30 5 0 2 2 4 25 3 25 28 5 6 3 3 26 0 3 3 2 25 25 0 27 25 26 25 12 25 27 12 27 12 25 1 25 9 39 27 23 25 25 12 25 25 27 25 12 12 25 26 13 27 12 39 23 23 25 9 0 25 25 25 12 25 25 25 24 12 25 25 12 39 12 27 25 12 12 3 25 12 25 25 25 26 24 25 25 39 25 25 26 25 12 12 23 25 25 25 23 9 25 12 11 25 25 25 27 24 13 25 25 25 12 25 25 26 27 25 25 24 7 8 15 17 37 5 37 4 19 17 30 8 7 37 6 17 7 8 22 19 17 37 15 37 7 4 5 7 2 37 5 19 25 15 7 4 6 14 7 37 7 37 37 6 14 17 7 8 7 15 15 19 37 17 6 6 15 14 37 6 7 15 27 6 19 17 14 5 5 15 7 14 15 7 15 17 2 19 8 7 6 14 6 5 17 20 37 17 25 7 15 7 7 6 5 19 17 15 7 15 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 9 41 10 13 31 33 14 12 38 31 41 41 11 12 1 1 12 41 41 34 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 10 41 1 41 10 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 34 38 12 12 9 41 11 12 41 13 0 41 41 13 10 41 12 41 41 9 33"
34,10,-0.8648,1.0000,0.4508,-0.3612,0.1002,"6 12 28 27 25 2 12 28 28 27 12 28 28 28 12 2 27 25 27 28 29 12 12 26 2 25 42 28 28 5 27 12 12 27 12 28 25 28 12 12 2 26 26 12 26 12 2 28 27 27 26 42 12 12 26 12 26 26 12 12 12 2 12 4 26 37 12 12 12 4 12 12 28 12 29 2 27 12 2 27 25 28 2 25 12 12 12 2 42 12 25 27 2 29 28 28 28 12 29 26 33 32 31 31 31 31 16 31 31 31 31 32 31 31 33 31 31 31 31 32 32 31 31 31 31 31 33 12 32 13 32 31 31 3 31 32 23 33 31 31 31 31 32 33 31 32 1 31 33 31 31 31 31 31 31 31 31 31 33 24 9 33 31 33 32 31 31 33 33 31 33 23 32 12 33 33 12 32 31 31 31 31 31 33 31 32 32 32 32 31 31 12 31 31 31 3 31 31 31 33 23 36 34 34 19 34 36 35 34 20 17 36 15 34 12 19 34 34 17 20 14 34 19 34 34 34 36 14 19 28 34 34 34 34 35 15 34 19 23 34 24 34 34 19 19 17 19 34 36 34 20 34 34 19 34 19 35 34 34 19 35 34 23 34 34 23 19 14 34 23 34 19 34 34 19 34 34 34 34 35 34 17 34 36 34 36 23 34 34 35 34 35 34 19 19 19 19 35 19 34 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 42 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 42 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 14 12 12 14 14 27 14 12 12 25 14 12 12 11 12 12 12 12 15 12 9 15 12 12 12 26 28 25 26 9 9 12 12 12 12 12 9 12 14 27 30 12 12 14 12 12 15 29 14 14 12 12 27 15 15 12 12 12 12 12 12 14 9 12 28 15 25 12 12 12 12 12 12 12 12 14 12 12 29 12 12 12 12 12 12 10 14 12 12 26 12 14 12 12 25 21 14 12 27 26"
35,10,-0.8149,1.0000,0.6169,-0.3505,0.0869,"6 12 28 27 25 2 12 28 28 27 12 28 28 28 12 2 27 25 27 28 29 12 12 26 2 25 42 28 28 5 27 12 12 27 12 28 25 28 12 12 2 26 26 12 26 12 2 28 27 27 26 42 12 12 26 12 26 26 12 12 12 2 12 4 26 37 12 12 12 4 12 12 28 12 29 2 27 12 2 27 25 28 2 25 12 12 12 2 42 12 25 27 2 29 28 28 28 12 29 26 33 32 31 31 31 31 16 31 31 31 31 32 31 31 33 31 31 31 31 32 32 31 31 31 31 31 33 12 32 13 32 31 31 3 31 32 23 33 31 31 31 31 32 33 31 32 1 31 33 31 31 31 31 31 31 31 31 31 33 24 9 33 31 33 32 31 31 33 33 31 33 23 32 12 33 33 12 32 31 31 31 31 31 33 31 32 32 32 32 31 31 12 31 31 31 3 31 31 31 33 23 36 34 34 19 34 36 35 34 20 17 36 15 34 12 19 34 34 17 20 14 34 19 34 34 34 36 14 19 28 34 34 34 34 35 15 34 19 23 34 24 34 34 19 19 17 19 34 36 34 20 34 34 19 34 19 35 34 34 19 35 34 23 34 34 23 19 14 34 23 34 19 34 34 19 34 34 34 34 35 34 17 34 36 34 36 23 34 34 35 34 35 34 19 19 19 19 35 19 34 25 25 25 25 25 25 25 12 0 25 12 39 0 25 25 16 25 3 3 3 0 42 25 3 39 27 12 27 12 39 39 0 25 25 39 39 3 25 27 27 25 39 25 39 39 42 39 39 39 25 39 12 0 39 39 27 25 26 39 39 39 25 25 39 25 25 25 25 39 25 39 25 39 39 39 39 39 39 39 16 25 39 26 25 39 27 12 39 25 39 25 39 39 39 39 25 25 3 25 25 14 12 12 14 14 27 14 12 12 25 14 12 12 11 12 12 12 12 15 12 9 15 12 12 12 26 28 25 26 9 9 12 12 12 12 12 9 12 14 27 30 12 12 14 12 12 15 29 14 14 12 12 27 15 15 12 12 12 12 12 12 14 9 12 28 15 25 12 12 12 12 12 12 12 12 14 12 12 29 12 12 12 12 12 12 10 14 12 12 26 12 14 12 12 25 21 14 12 27 26"
