# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8486,1.0000,0.5045,-0.3276,0.1103,"31 31 31 31 32 31 27 33 32 31 31 31 31 32 31 31 31 33 31 31 31 31 33 27 9 31 31 32 31 31 31 31 34 34 31 31 31 31 34 25 31 25 34 36 31 33 31 25 31 31 31 31 31 31 31 31 31 32 31 31 32 31 31 31 31 31 31 32 31 31 31 31 33 31 33 31 25 31 27 31 31 32 33 31 31 31 31 31 31 33 32 26 31 31 27 31 31 31 31 16 7 8 17 39 39 18 18 39 12 18 39 39 8 2 21 2 39 17 8 39 12 8 12 12 39 12 2 39 2 39 2 2 39 39 7 2 2 39 12 39 39 12 18 8 2 39 39 39 39 2 39 39 2 2 39 2 2 2 7 39 2 8 39 39 39 21 2 7 39 39 39 8 2 39 0 17 7 2 39 7 17 2 7 7 39 7 2 2 2 39 2 17 12 39 2 17 2 7 8 8 10 9 9 9 34 34 9 39 11 9 28 9 35 38 10 11 28 9 36 34 9 39 34 9 39 10 34 9 34 39 30 9 35 9 9 34 10 9 34 11 9 11 9 9 35 9 34 28 10 9 35 9 6 29 9 35 9 9 34 9 9 9 9 9 9 9 9 28 9 4 9 34 10 9 9 11 34 9 9 34 34 9 9 34 9 9 39 10 28 34 34 9 9 9 28 30 35 9 17 9 25 6 25 12 2 34 34 26 34 2 25 25 25 5 2 34 12 12 25 25 36 25 25 34 25 27 25 35 25 6 25 25 34 34 36 27 25 32 27 34 25 27 25 4 2 36 34 34 25 25 25 25 6 27 25 34 25 35 27 25 25 2 34 26 12 25 25 25 25 26 2 34 34 25 35 34 34 25 2 34 27 25 34 25 34 25 34 25 26 27 31 27 2 25 34 25 25 26 25 25 34 36 34 34 9 36 36 28 12 34 36 12 34 34 34 34 34 36 28 2 34 34 34 12 34 34 28 34 2 34 34 34 35 34 34 34 34 12 34 36 2 34 34 29 35 2 34 34 34 36 36 2 2 35 12 28 34 36 34 36 34 28 10 28 28 36 36 34 34 36 35 36 34 36 9 36 34 34 12 34 34 34 2 2 25 34 28 2 12 11 12 12 34 12 34 29 35 34 25 35"
24,8,-0.8379,1.0000,0.5404,-0.3523,0.0551,"31 31 31 31 32 31 27 33 32 31 31 31 31 32 31 31 31 33 31 31 31 31 33 27 9 31 31 32 31 31 31 31 34 34 31 31 31 31 34 25 31 25 34 36 31 33 31 25 31 31 31 31 31 31 31 31 31 32 31 31 32 31 31 31 31 31 31 32 31 31 31 31 33 31 33 31 25 31 27 31 31 32 33 31 31 31 31 31 31 33 32 26 31 31 27 31 31 31 31 16 7 8 17 39 39 18 18 39 12 18 39 39 8 2 21 2 39 17 8 39 12 8 12 12 39 12 2 39 2 39 2 2 39 39 7 2 2 39 12 39 39 12 18 8 2 39 39 39 39 2 39 39 2 2 39 2 2 2 7 39 2 8 39 39 39 21 2 7 39 39 39 8 2 39 0 17 7 2 39 7 17 2 7 7 39 7 2 2 2 39 2 17 12 39 2 17 2 7 8 8 10 9 9 9 34 34 9 39 11 9 28 9 35 38 10 11 28 9 36 34 9 39 34 9 39 10 34 9 34 39 30 9 35 9 9 34 10 9 34 11 9 11 9 9 35 9 34 28 10 9 35 9 6 29 9 35 9 9 34 9 9 9 9 9 9 9 9 28 9 4 9 34 10 9 9 11 34 9 9 34 34 9 9 34 9 9 39 10 28 34 34 9 9 9 28 30 35 9 17 9 25 6 25 12 2 34 34 26 34 2 25 25 25 5 2 34 12 12 25 25 36 25 25 34 25 27 25 35 25 6 25 25 34 34 36 27 25 32 27 34 25 27 25 4 2 36 34 34 25 25 25 25 6 27 25 34 25 35 27 25 25 2 34 26 12 25 25 25 25 26 2 34 34 25 35 34 34 25 2 34 27 25 34 25 34 25 34 25 26 27 31 27 2 25 34 25 25 26 25 25 34 36 34 34 9 36 36 28 12 34 36 12 34 34 34 34 34 36 28 2 34 34 34 12 34 34 28 34 2 34 34 34 35 34 34 34 34 12 34 36 2 34 34 29 35 2 34 34 34 36 36 2 2 35 12 28 34 36 34 36 34 28 10 28 28 36 36 34 34 36 35 36 34 36 9 36 34 34 12 34 34 34 2 2 25 34 28 2 12 11 12 12 34 12 34 29 35 34 25 35"
25,8,-0.8118,1.0000,0.6275,-0.3450,0.1200,"31 31 31 31 32 31 27 33 32 31 31 31 31 32 31 31 31 33 31 31 31 31 33 27 9 31 31 32 31 31 31 31 34 34 31 31 31 31 34 25 31 25 34 36 31 33 31 25 31 31 31 31 31 31 31 31 31 32 31 31 32 31 31 31 31 31 31 32 31 31 31 31 33 31 33 31 25 31 27 31 31 32 33 31 31 31 31 31 31 33 32 26 31 31 27 31 31 31 31 16 7 8 17 39 39 18 18 39 12 18 39 39 8 2 21 2 39 17 8 39 12 8 12 12 39 12 2 39 2 39 2 2 39 39 7 2 2 39 12 39 39 12 18 8 2 39 39 39 39 2 39 39 2 2 39 2 2 2 7 39 2 8 39 39 39 21 2 7 39 39 39 8 2 39 0 17 7 2 39 7 17 2 7 7 39 7 2 2 2 39 2 17 12 39 2 17 2 7 8 8 10 9 9 9 34 34 9 39 11 9 28 9 35 38 10 11 28 9 36 34 9 39 34 9 39 10 34 9 34 39 30 9 35 9 9 34 10 9 34 11 9 11 9 9 35 9 34 28 10 9 35 9 6 29 9 35 9 9 34 9 9 9 9 9 9 9 9 28 9 4 9 34 10 9 9 11 34 9 9 34 34 9 9 34 9 9 39 10 28 34 34 9 9 9 28 30 35 9 17 9 25 6 25 12 2 34 34 26 34 2 25 25 25 5 2 34 12 12 25 25 36 25 25 34 25 27 25 35 25 6 25 25 34 34 36 27 25 32 27 34 25 27 25 4 2 36 34 34 25 25 25 25 6 27 25 34 25 35 27 25 25 2 34 26 12 25 25 25 25 26 2 34 34 25 35 34 34 25 2 34 27 25 34 25 34 25 34 25 26 27 31 27 2 25 34 25 25 26 25 25 34 36 34 34 9 36 36 28 12 34 36 12 34 34 34 34 34 36 28 2 34 34 34 12 34 34 28 34 2 34 34 34 35 34 34 34 34 12 34 36 2 34 34 29 35 2 34 34 34 36 36 2 2 35 12 28 34 36 34 36 34 28 10 28 28 36 36 34 34 36 35 36 34 36 9 36 34 34 12 34 34 34 2 2 25 34 28 2 12 11 12 12 34 12 34 29 35 34 25 35"
26,8,-0.8221,1.0000,0.5931,-0.3478,0.1127,"31 31 31 31 32 31 27 33 32 31 31 31 31 32 31 31 31 33 31 31 31 31 33 27 9 31 31 32 31 31 31 31 34 34 31 31 31 31 34 25 31 25 34 36 31 33 31 25 31 31 31 31 31 31 31 31 31 32 31 31 32 31 31 31 31 31 31 32 31 31 31 31 33 31 33 31 25 31 27 31 31 32 33 31 31 31 31 31 31 33 32 26 31 31 27 31 31 31 31 16 7 8 17 39 39 18 18 39 12 18 39 39 8 2 21 2 39 17 8 39 12 8 12 12 39 12 2 39 2 39 2 2 39 39 7 2 2 39 12 39 39 12 18 8 2 39 39 39 39 2 39 39 2 2 39 2 2 2 7 39 2 8 39 39 39 21 2 7 39 39 39 8 2 39 0 17 7 2 39 7 17 2 7 7 39 7 2 2 2 39 2 17 12 39 2 17 2 7 8 8 10 9 9 9 34 34 9 39 11 9 28 9 35 38 10 11 28 9 36 34 9 39 34 9 39 10 34 9 34 39 30 9 35 9 9 34 10 9 34 11 9 11 9 9 35 9 34 28 10 9 35 9 6 29 9 35 9 9 34 9 9 9 9 9 9 9 9 28 9 4 9 34 10 9 9 11 34 9 9 34 34 9 9 34 9 9 39 10 28 34 34 9 9 9 28 30 35 9 17 9 25 6 25 12 2 34 34 26 34 2 25 25 25 5 2 34 12 12 25 25 36 25 25 34 25 27 25 35 25 6 25 25 34 34 36 27 25 32 27 34 25 27 25 4 2 36 34 34 25 25 25 25 6 27 25 34 25 35 27 25 25 2 34 26 12 25 25 25 25 26 2 34 34 25 35 34 34 25 2 34 27 25 34 25 34 25 34 25 26 27 31 27 2 25 34 25 25 26 25 25 34 36 34 34 9 36 36 28 12 34 36 12 34 34 34 34 34 36 28 2 34 34 34 12 34 34 28 34 2 34 34 34 35 34 34 34 34 12 34 36 2 34 34 29 35 2 34 34 34 36 36 2 2 35 12 28 34 36 34 36 34 28 10 28 28 36 36 34 34 36 35 36 34 36 9 36 34 34 12 34 34 34 2 2 25 34 28 2 12 11 12 12 34 12 34 29 35 34 25 35"
27,8,-0.7787,0.9583,0.5986,-0.3417,0.1345,"31 31 31 31 32 31 27 33 32 31 31 31 31 32 31 31 31 33 31 31 31 31 33 27 9 31 31 32 31 31 31 31 34 34 31 31 31 31 34 25 31 25 34 36 31 33 31 25 31 31 31 31 31 31 31 31 31 32 31 31 32 31 31 31 31 31 31 32 31 31 31 31 33 31 33 31 25 31 27 31 31 32 33 31 31 31 31 31 31 33 32 26 31 31 27 31 31 31 31 16 7 8 17 39 39 18 18 39 12 18 39 39 8 2 21 2 39 17 8 39 12 8 12 12 39 12 2 39 2 39 2 2 39 39 7 2 2 39 12 39 39 12 18 8 2 39 39 39 39 2 39 39 2 2 39 2 2 2 7 39 2 8 39 39 39 21 2 7 39 39 39 8 2 39 0 17 7 2 39 7 17 2 7 7 39 7 2 2 2 39 2 17 12 39 2 17 2 7 8 8 10 9 9 9 34 34 9 39 11 9 28 9 35 38 10 11 28 9 36 34 9 39 34 9 39 10 34 9 34 39 30 9 35 9 9 34 10 9 34 11 9 11 9 9 35 9 34 28 10 9 35 9 6 29 9 35 9 9 34 9 9 9 9 9 9 9 9 28 9 4 9 34 10 9 9 11 34 9 9 34 34 9 9 34 9 9 39 10 28 34 34 9 9 9 28 30 35 9 17 9 25 6 25 12 2 34 34 26 34 2 25 25 25 5 2 34 12 12 25 25 36 25 25 34 25 27 25 35 25 6 25 25 34 34 36 27 25 32 27 34 25 27 25 4 2 36 34 34 25 25 25 25 6 27 25 34 25 35 27 25 25 2 34 26 12 25 25 25 25 26 2 34 34 25 35 34 34 25 2 34 27 25 34 25 34 25 34 25 26 27 31 27 2 25 34 25 25 26 25 25 34 36 34 34 9 36 36 28 12 34 36 12 34 34 34 34 34 36 28 2 34 34 34 12 34 34 28 34 2 34 34 34 35 34 34 34 34 12 34 36 2 34 34 29 35 2 34 34 34 36 36 2 2 35 12 28 34 36 34 36 34 28 10 28 28 36 36 34 34 36 35 36 34 36 9 36 34 34 12 34 34 34 2 2 25 34 28 2 12 11 12 12 34 12 34 29 35 34 25 35"
28,8,-0.8357,1.0000,0.5475,-0.3378,0.0815,"31 31 31 31 32 31 27 33 32 31 31 31 31 32 31 31 31 33 31 31 31 31 33 27 9 31 31 32 31 31 31 31 34 34 31 31 31 31 34 25 31 25 34 36 31 33 31 25 31 31 31 31 31 31 31 31 31 32 31 31 32 31 31 31 31 31 31 32 31 31 31 31 33 31 33 31 25 31 27 31 31 32 33 31 31 31 31 31 31 33 32 26 31 31 27 31 31 31 31 16 7 8 17 39 39 18 18 39 12 18 39 39 8 2 21 2 39 17 8 39 12 8 12 12 39 12 2 39 2 39 2 2 39 39 7 2 2 39 12 39 39 12 18 8 2 39 39 39 39 2 39 39 2 2 39 2 2 2 7 39 2 8 39 39 39 21 2 7 39 39 39 8 2 39 0 17 7 2 39 7 17 2 7 7 39 7 2 2 2 39 2 17 12 39 2 17 2 7 8 8 10 9 9 9 34 34 9 39 11 9 28 9 35 38 10 11 28 9 36 34 9 39 34 9 39 10 34 9 34 39 30 9 35 9 9 34 10 9 34 11 9 11 9 9 35 9 34 28 10 9 35 9 6 29 9 35 9 9 34 9 9 9 9 9 9 9 9 28 9 4 9 34 10 9 9 11 34 9 9 34 34 9 9 34 9 9 39 10 28 34 34 9 9 9 28 30 35 9 17 9 25 6 25 12 2 34 34 26 34 2 25 25 25 5 2 34 12 12 25 25 36 25 25 34 25 27 25 35 25 6 25 25 34 34 36 27 25 32 27 34 25 27 25 4 2 36 34 34 25 25 25 25 6 27 25 34 25 35 27 25 25 2 34 26 12 25 25 25 25 26 2 34 34 25 35 34 34 25 2 34 27 25 34 25 34 25 34 25 26 27 31 27 2 25 34 25 25 26 25 25 34 36 34 34 9 36 36 28 12 34 36 12 34 34 34 34 34 36 28 2 34 34 34 12 34 34 28 34 2 34 34 34 35 34 34 34 34 12 34 36 2 34 34 29 35 2 34 34 34 36 36 2 2 35 12 28 34 36 34 36 34 28 10 28 28 36 36 34 34 36 35 36 34 36 9 36 34 34 12 34 34 34 2 2 25 34 28 2 12 11 12 12 34 12 34 29 35 34 25 35"
29,8,-0.8469,1.0000,0.5104,-0.3489,0.0904,"31 31 31 31 32 31 27 33 32 31 31 31 31 32 31 31 31 33 31 31 31 31 33 27 9 31 31 32 31 31 31 31 34 34 31 31 31 31 34 25 31 25 34 36 31 33 31 25 31 31 31 31 31 31 31 31 31 32 31 31 32 31 31 31 31 31 31 32 31 31 31 31 33 31 33 31 25 31 27 31 31 32 33 31 31 31 31 31 31 33 32 26 31 31 27 31 31 31 31 16 7 8 17 39 39 18 18 39 12 18 39 39 8 2 21 2 39 17 8 39 12 8 12 12 39 12 2 39 2 39 2 2 39 39 7 2 2 39 12 39 39 12 18 8 2 39 39 39 39 2 39 39 2 2 39 2 2 2 7 39 2 8 39 39 39 21 2 7 39 39 39 8 2 39 0 17 7 2 39 7 17 2 7 7 39 7 2 2 2 39 2 17 12 39 2 17 2 7 8 8 10 9 9 9 34 34 9 39 11 9 28 9 35 38 10 11 28 9 36 34 9 39 34 9 39 10 34 9 34 39 30 9 35 9 9 34 10 9 34 11 9 11 9 9 35 9 34 28 10 9 35 9 6 29 9 35 9 9 34 9 9 9 9 9 9 9 9 28 9 4 9 34 10 9 9 11 34 9 9 34 34 9 9 34 9 9 39 10 28 34 34 9 9 9 28 30 35 9 17 9 25 6 25 12 2 34 34 26 34 2 25 25 25 5 2 34 12 12 25 25 36 25 25 34 25 27 25 35 25 6 25 25 34 34 36 27 25 32 27 34 25 27 25 4 2 36 34 34 25 25 25 25 6 27 25 34 25 35 27 25 25 2 34 26 12 25 25 25 25 26 2 34 34 25 35 34 34 25 2 34 27 25 34 25 34 25 34 25 26 27 31 27 2 25 34 25 25 26 25 25 34 36 34 34 9 36 36 28 12 34 36 12 34 34 34 34 34 36 28 2 34 34 34 12 34 34 28 34 2 34 34 34 35 34 34 34 34 12 34 36 2 34 34 29 35 2 34 34 34 36 36 2 2 35 12 28 34 36 34 36 34 28 10 28 28 36 36 34 34 36 35 36 34 36 9 36 34 34 12 34 34 34 2 2 25 34 28 2 12 11 12 12 34 12 34 29 35 34 25 35"
30,8,-0.8398,1.0000,0.5340,-0.3519,0.0809,"31 31 31 31 32 31 27 33 32 31 31 31 31 32 31 31 31 33 31 31 31 31 33 27 9 31 31 32 31 31 31 31 34 34 31 31 31 31 34 25 31 25 34 36 31 33 31 25 31 31 31 31 31 31 31 31 31 32 31 31 32 31 31 31 31 31 31 32 31 31 31 31 33 31 33 31 25 31 27 31 31 32 33 31 31 31 31 31 31 33 32 26 31 31 27 31 31 31 31 16 7 8 17 39 39 18 18 39 12 18 39 39 8 2 21 2 39 17 8 39 12 8 12 12 39 12 2 39 2 39 2 2 39 39 7 2 2 39 12 39 39 12 18 8 2 39 39 39 39 2 39 39 2 2 39 2 2 2 7 39 2 8 39 39 39 21 2 7 39 39 39 8 2 39 0 17 7 2 39 7 17 2 7 7 39 7 2 2 2 39 2 17 12 39 2 17 2 7 8 8 10 9 9 9 34 34 9 39 11 9 28 9 35 38 10 11 28 9 36 34 9 39 34 9 39 10 34 9 34 39 30 9 35 9 9 34 10 9 34 11 9 11 9 9 35 9 34 28 10 9 35 9 6 29 9 35 9 9 34 9 9 9 9 9 9 9 9 28 9 4 9 34 10 9 9 11 34 9 9 34 34 9 9 34 9 9 39 10 28 34 34 9 9 9 28 30 35 9 17 9 25 6 25 12 2 34 34 26 34 2 25 25 25 5 2 34 12 12 25 25 36 25 25 34 25 27 25 35 25 6 25 25 34 34 36 27 25 32 27 34 25 27 25 4 2 36 34 34 25 25 25 25 6 27 25 34 25 35 27 25 25 2 34 26 12 25 25 25 25 26 2 34 34 25 35 34 34 25 2 34 27 25 34 25 34 25 34 25 26 27 31 27 2 25 34 25 25 26 25 25 34 36 34 34 9 36 36 28 12 34 36 12 34 34 34 34 34 36 28 2 34 34 34 12 34 34 28 34 2 34 34 34 35 34 34 34 34 12 34 36 2 34 34 29 35 2 34 34 34 36 36 2 2 35 12 28 34 36 34 36 34 28 10 28 28 36 36 34 34 36 35 36 34 36 9 36 34 34 12 34 34 34 2 2 25 34 28 2 12 11 12 12 34 12 34 29 35 34 25 35"
31,8,-0.8287,0.9643,0.4519,-0.3466,0.1031,"31 31 31 31 32 31 27 33 32 31 31 31 31 32 31 31 31 33 31 31 31 31 33 27 9 31 31 32 31 31 31 31 34 34 31 31 31 31 34 25 31 25 34 36 31 33 31 25 31 31 31 31 31 31 31 31 31 32 31 31 32 31 31 31 31 31 31 32 31 31 31 31 33 31 33 31 25 31 27 31 31 32 33 31 31 31 31 31 31 33 32 26 31 31 27 31 31 31 31 16 7 8 17 39 39 18 18 39 12 18 39 39 8 2 21 2 39 17 8 39 12 8 12 12 39 12 2 39 2 39 2 2 39 39 7 2 2 39 12 39 39 12 18 8 2 39 39 39 39 2 39 39 2 2 39 2 2 2 7 39 2 8 39 39 39 21 2 7 39 39 39 8 2 39 0 17 7 2 39 7 17 2 7 7 39 7 2 2 2 39 2 17 12 39 2 17 2 7 8 8 10 9 9 9 34 34 9 39 11 9 28 9 35 38 10 11 28 9 36 34 9 39 34 9 39 10 34 9 34 39 30 9 35 9 9 34 10 9 34 11 9 11 9 9 35 9 34 28 10 9 35 9 6 29 9 35 9 9 34 9 9 9 9 9 9 9 9 28 9 4 9 34 10 9 9 11 34 9 9 34 34 9 9 34 9 9 39 10 28 34 34 9 9 9 28 30 35 9 17 9 25 6 25 12 2 34 34 26 34 2 25 25 25 5 2 34 12 12 25 25 36 25 25 34 25 27 25 35 25 6 25 25 34 34 36 27 25 32 27 34 25 27 25 4 2 36 34 34 25 25 25 25 6 27 25 34 25 35 27 25 25 2 34 26 12 25 25 25 25 26 2 34 34 25 35 34 34 25 2 34 27 25 34 25 34 25 34 25 26 27 31 27 2 25 34 25 25 26 25 25 34 36 34 34 9 36 36 28 12 34 36 12 34 34 34 34 34 36 28 2 34 34 34 12 34 34 28 34 2 34 34 34 35 34 34 34 34 12 34 36 2 34 34 29 35 2 34 34 34 36 36 2 2 35 12 28 34 36 34 36 34 28 10 28 28 36 36 34 34 36 35 36 34 36 9 36 34 34 12 34 34 34 2 2 25 34 28 2 12 11 12 12 34 12 34 29 35 34 25 35"
32,9,-0.8588,1.0000,0.4707,-0.3584,0.0940,"40 12 33 36 12 31 32 40 12 33 34 31 16 31 16 12 12 40 12 40 40 33 33 40 32 40 40 12 12 31 40 12 40 40 40 40 34 34 34 32 40 40 40 40 40 12 40 32 12 31 33 12 12 32 40 40 40 40 12 40 40 40 40 40 12 36 12 12 16 33 40 12 40 40 12 12 16 16 31 40 31 16 40 40 40 2 40 33 40 32 33 32 12 31 33 12 33 33 31 33 39 35 39 36 0 40 2 34 39 39 11 40 34 39 34 0 34 38 39 40 0 39 39 39 35 40 40 40 40 39 34 34 39 40 39 40 1 39 34 39 39 1 39 34 34 39 34 40 40 40 40 0 2 9 9 40 39 39 40 39 34 34 39 40 35 40 9 39 39 34 40 2 36 39 35 40 9 34 34 35 39 39 39 39 2 34 40 40 39 39 40 40 34 5 40 40 39 40 40 40 14 39 3 19 19 2 39 19 39 3 39 39 19 14 17 15 14 39 0 19 38 39 17 1 2 39 19 0 15 39 17 3 14 2 17 19 15 14 39 14 15 39 39 19 17 39 39 13 39 39 39 14 19 39 1 14 2 17 1 39 8 14 39 13 17 17 39 17 15 14 38 15 39 22 15 0 0 39 17 2 2 19 39 17 38 39 8 17 39 19 15 8 17 39 17 39 39 15 39 1 0 39 2 7 38 39 22 21 39 39 21 39 21 22 39 21 2 1 1 21 21 39 39 39 7 21 39 21 39 0 21 21 1 21 39 2 22 8 39 21 0 39 39 39 13 38 39 21 21 39 39 3 7 39 3 21 22 39 38 21 21 39 39 13 39 22 2 39 39 6 21 13 39 3 22 21 0 1 4 39 21 21 21 3 7 39 1 13 1 2 3 21 39 21 13 21 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
33,9,-0.8293,1.0000,0.5689,-0.3757,0.1091,"40 12 33 36 12 31 32 40 12 33 34 31 16 31 16 12 12 40 12 40 40 33 33 40 32 40 40 12 12 31 40 12 40 40 40 40 34 34 34 32 40 40 40 40 40 12 40 32 12 31 33 12 12 32 40 40 40 40 12 40 40 40 40 40 12 36 12 12 16 33 40 12 40 40 12 12 16 16 31 40 31 16 40 40 40 2 40 33 40 32 33 32 12 31 33 12 33 33 31 33 39 35 39 36 0 40 2 34 39 39 11 40 34 39 34 0 34 38 39 40 0 39 39 39 35 40 40 40 40 39 34 34 39 40 39 40 1 39 34 39 39 1 39 34 34 39 34 40 40 40 40 0 2 9 9 40 39 39 40 39 34 34 39 40 35 40 9 39 39 34 40 2 36 39 35 40 9 34 34 35 39 39 39 39 2 34 40 40 39 39 40 40 34 5 40 40 39 40 40 40 14 39 3 19 19 2 39 19 39 3 39 39 19 14 17 15 14 39 0 19 38 39 17 1 2 39 19 0 15 39 17 3 14 2 17 19 15 14 39 14 15 39 39 19 17 39 39 13 39 39 39 14 19 39 1 14 2 17 1 39 8 14 39 13 17 17 39 17 15 14 38 15 39 22 15 0 0 39 17 2 2 19 39 17 38 39 8 17 39 19 15 8 17 39 17 39 39 15 39 1 0 39 2 7 38 39 22 21 39 39 21 39 21 22 39 21 2 1 1 21 21 39 39 39 7 21 39 21 39 0 21 21 1 21 39 2 22 8 39 21 0 39 39 39 13 38 39 21 21 39 39 3 7 39 3 21 22 39 38 21 21 39 39 13 39 22 2 39 39 6 21 13 39 3 22 21 0 1 4 39 21 21 21 3 7 39 1 13 1 2 3 21 39 21 13 21 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
34,9,-0.8471,1.0000,0.5098,-0.3688,0.0579,"40 12 33 36 12 31 32 40 12 33 34 31 16 31 16 12 12 40 12 40 40 33 33 40 32 40 40 12 12 31 40 12 40 40 40 40 34 34 34 32 40 40 40 40 40 12 40 32 12 31 33 12 12 32 40 40 40 40 12 40 40 40 40 40 12 36 12 12 16 33 40 12 40 40 12 12 16 16 31 40 31 16 40 40 40 2 40 33 40 32 33 32 12 31 33 12 33 33 31 33 39 35 39 36 0 40 2 34 39 39 11 40 34 39 34 0 34 38 39 40 0 39 39 39 35 40 40 40 40 39 34 34 39 40 39 40 1 39 34 39 39 1 39 34 34 39 34 40 40 40 40 0 2 9 9 40 39 39 40 39 34 34 39 40 35 40 9 39 39 34 40 2 36 39 35 40 9 34 34 35 39 39 39 39 2 34 40 40 39 39 40 40 34 5 40 40 39 40 40 40 14 39 3 19 19 2 39 19 39 3 39 39 19 14 17 15 14 39 0 19 38 39 17 1 2 39 19 0 15 39 17 3 14 2 17 19 15 14 39 14 15 39 39 19 17 39 39 13 39 39 39 14 19 39 1 14 2 17 1 39 8 14 39 13 17 17 39 17 15 14 38 15 39 22 15 0 0 39 17 2 2 19 39 17 38 39 8 17 39 19 15 8 17 39 17 39 39 15 39 1 0 39 2 7 38 39 22 21 39 39 21 39 21 22 39 21 2 1 1 21 21 39 39 39 7 21 39 21 39 0 21 21 1 21 39 2 22 8 39 21 0 39 39 39 13 38 39 21 21 39 39 3 7 39 3 21 22 39 38 21 21 39 39 13 39 22 2 39 39 6 21 13 39 3 22 21 0 1 4 39 21 21 21 3 7 39 1 13 1 2 3 21 39 21 13 21 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
35,9,-0.8488,1.0000,0.5040,-0.3653,0.0801,"40 12 33 36 12 31 32 40 12 33 34 31 16 31 16 12 12 40 12 40 40 33 33 40 32 40 40 12 12 31 40 12 40 40 40 40 34 34 34 32 40 40 40 40 40 12 40 32 12 31 33 12 12 32 40 40 40 40 12 40 40 40 40 40 12 36 12 12 16 33 40 12 40 40 12 12 16 16 31 40 31 16 40 40 40 2 40 33 40 32 33 32 12 31 33 12 33 33 31 33 39 35 39 36 0 40 2 34 39 39 11 40 34 39 34 0 34 38 39 40 0 39 39 39 35 40 40 40 40 39 34 34 39 40 39 40 1 39 34 39 39 1 39 34 34 39 34 40 40 40 40 0 2 9 9 40 39 39 40 39 34 34 39 40 35 40 9 39 39 34 40 2 36 39 35 40 9 34 34 35 39 39 39 39 2 34 40 40 39 39 40 40 34 5 40 40 39 40 40 40 14 39 3 19 19 2 39 19 39 3 39 39 19 14 17 15 14 39 0 19 38 39 17 1 2 39 19 0 15 39 17 3 14 2 17 19 15 14 39 14 15 39 39 19 17 39 39 13 39 39 39 14 19 39 1 14 2 17 1 39 8 14 39 13 17 17 39 17 15 14 38 15 39 22 15 0 0 39 17 2 2 19 39 17 38 39 8 17 39 19 15 8 17 39 17 39 39 15 39 1 0 39 2 7 38 39 22 21 39 39 21 39 21 22 39 21 2 1 1 21 21 39 39 39 7 21 39 21 39 0 21 21 1 21 39 2 22 8 39 21 0 39 39 39 13 38 39 21 21 39 39 3 7 39 3 21 22 39 38 21 21 39 39 13 39 22 2 39 39 6 21 13 39 3 22 21 0 1 4 39 21 21 21 3 7 39 1 13 1 2 3 21 39 21 13 21 21 13 39 0 16 33 16 12 25 25 16 0 12 1 23 1 25 25 1 25 16 16 16 16 16 25 13 25 3 16 12 12 27 27 16 25 16 0 16 12 12 16 25 25 12 25 16 12 16 17 13 25 25 25 12 16 16 25 25 12 16 16 25 12 27 26 12 1 12 25 25 16 25 1 1 34 16 16 12 25 25 13 25 25 25 17 25 27 27 25 12 25 25 13 25 25 0 25 25 25 25 27 27 12"
