# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.8235,1.0000,0.5883,-0.3351,0.0773,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
24,3,-0.8244,1.0000,0.5852,-0.3238,0.0929,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
25,3,-0.8005,1.0000,0.6650,-0.3422,0.0758,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
26,3,-0.8171,1.0000,0.6097,-0.3389,0.0340,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
27,3,-0.8223,1.0000,0.5924,-0.3338,0.1373,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
28,3,-0.8366,1.0000,0.5446,-0.3407,0.1079,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
29,3,-0.8191,1.0000,0.6030,-0.3477,0.0712,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
30,3,-0.8326,0.9545,0.4066,-0.3361,0.0738,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
31,3,-0.8222,0.9565,0.4477,-0.3442,0.1250,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
32,3,-0.8343,1.0000,0.5523,-0.3548,0.1127,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
33,3,-0.8189,1.0000,0.6035,-0.3578,0.0429,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
34,3,-0.8221,1.0000,0.5930,-0.3601,0.0802,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
35,3,-0.8453,1.0000,0.5157,-0.3578,0.1059,"25 12 12 11 25 25 11 10 25 12 26 12 12 25 27 25 15 12 25 25 25 25 12 27 26 25 14 15 25 15 25 12 26 37 15 25 25 25 26 25 26 25 27 14 25 25 15 12 10 15 15 27 25 25 25 25 12 26 15 12 12 25 14 15 12 25 25 25 24 25 2 12 15 26 12 25 26 25 12 14 11 25 26 11 9 2 2 25 12 25 25 2 26 25 25 15 9 27 10 27 33 12 26 12 19 19 25 25 12 19 25 27 27 20 12 19 25 12 19 25 27 25 19 25 25 25 12 27 25 25 25 25 19 18 26 25 27 20 25 25 19 12 26 25 25 26 20 19 25 19 35 26 25 22 25 27 25 26 25 19 27 26 19 12 26 25 25 26 19 25 19 25 25 12 25 12 19 19 25 26 27 26 27 25 27 25 27 26 12 12 27 19 25 12 25 26 25 12 25 12 21 21 25 27 22 26 21 25 22 12 21 22 25 21 21 21 21 21 22 21 21 25 21 21 26 25 25 32 21 25 26 42 25 21 22 26 21 26 22 25 21 21 21 25 21 21 21 21 21 21 25 21 21 21 22 42 25 25 22 21 22 25 21 21 27 21 27 25 22 27 21 21 22 22 21 21 21 12 22 22 25 26 21 21 25 10 22 22 25 21 22 21 21 25 21 12 21 21 21 22 21 39 39 21 22 39 39 21 21 28 21 21 29 32 21 28 39 39 21 12 21 22 22 21 28 21 21 21 28 29 22 28 28 28 30 39 39 28 21 39 28 39 22 29 39 39 39 21 30 21 21 28 31 39 39 28 28 28 12 39 28 39 39 21 21 39 12 28 39 30 28 39 16 28 21 39 39 39 39 30 39 39 28 21 28 22 39 28 39 39 28 39 12 28 39 39 21 21 39 39 25 10 25 9 12 25 25 25 25 16 25 26 27 27 9 9 12 26 12 26 16 12 12 26 9 25 25 16 25 25 29 25 25 26 9 25 25 9 16 25 34 25 27 16 26 25 25 25 9 25 17 26 25 3 25 12 9 16 27 16 27 27 15 25 27 27 12 26 25 26 25 25 34 26 27 25 33 26 9 25 9 25 22 25 16 25 36 25 16 25 25 27 27 38 12 16 9 25 11 26"
