# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7788,0.9130,0.4475,-0.3299,0.1333,"35 19 19 19 19 36 23 20 1 19 24 35 19 19 34 19 19 19 20 24 20 19 23 36 23 23 35 19 23 19 34 19 23 19 34 19 19 34 34 19 20 23 20 19 19 23 19 23 19 24 24 23 35 23 19 23 19 19 20 23 19 19 25 20 19 23 23 20 23 20 24 20 23 19 24 20 24 34 19 19 19 19 20 19 19 23 23 19 35 19 24 19 19 19 19 19 40 19 19 35 19 2 19 2 2 2 20 19 2 19 19 19 2 19 19 19 19 19 31 32 19 31 19 19 19 2 2 32 19 19 19 19 2 20 19 19 4 19 2 19 19 2 6 31 0 19 19 2 19 19 19 31 2 19 19 2 19 19 19 19 2 33 19 31 19 19 31 19 19 19 19 19 19 20 19 31 31 6 19 19 31 19 31 19 19 3 19 19 31 19 37 19 2 19 20 0 19 19 19 19 38 38 13 38 3 38 1 10 0 2 38 10 13 0 11 0 41 10 0 13 3 0 0 38 38 1 10 2 13 11 3 3 13 9 1 38 2 0 38 2 38 1 11 0 1 2 41 3 1 38 2 1 11 0 13 38 0 10 38 38 13 13 38 0 2 2 1 2 13 1 13 2 42 13 38 13 13 0 38 13 1 38 13 10 2 3 1 0 13 3 2 0 41 2 3 1 41 13 0 9 34 34 40 28 34 40 40 34 40 40 34 28 34 35 40 40 34 34 35 34 28 30 34 36 34 30 40 40 34 40 35 28 28 34 34 28 34 36 40 34 34 40 28 34 28 35 34 34 40 28 30 34 28 34 28 34 28 28 28 40 34 34 30 36 36 34 36 13 34 40 40 34 34 40 34 34 28 34 24 34 34 34 28 40 40 3 34 40 35 28 34 36 34 34 28 34 28 34 34 34 35 34 34 34 34 34 40 31 40 33 34 34 35 34 34 34 34 21 36 34 34 31 34 31 33 40 34 31 31 21 31 34 40 34 40 31 31 17 34 34 22 38 36 33 34 34 21 40 18 34 34 34 21 34 34 31 40 31 31 40 34 34 34 34 34 34 34 31 40 40 31 36 34 34 35 34 34 34 35 31 34 34 40 34 34 40 31 34 34 40 40 21 36 34 31 34 34 34 31 34"
11,3,-0.7900,0.9500,0.5333,-0.3397,0.1059,"35 19 19 19 19 36 23 20 1 19 24 35 19 19 34 19 19 19 20 24 20 19 23 36 23 23 35 19 23 19 34 19 23 19 34 19 19 34 34 19 20 23 20 19 19 23 19 23 19 24 24 23 35 23 19 23 19 19 20 23 19 19 25 20 19 23 23 20 23 20 24 20 23 19 24 20 24 34 19 19 19 19 20 19 19 23 23 19 35 19 24 19 19 19 19 19 40 19 19 35 19 2 19 2 2 2 20 19 2 19 19 19 2 19 19 19 19 19 31 32 19 31 19 19 19 2 2 32 19 19 19 19 2 20 19 19 4 19 2 19 19 2 6 31 0 19 19 2 19 19 19 31 2 19 19 2 19 19 19 19 2 33 19 31 19 19 31 19 19 19 19 19 19 20 19 31 31 6 19 19 31 19 31 19 19 3 19 19 31 19 37 19 2 19 20 0 19 19 19 19 38 38 13 38 3 38 1 10 0 2 38 10 13 0 11 0 41 10 0 13 3 0 0 38 38 1 10 2 13 11 3 3 13 9 1 38 2 0 38 2 38 1 11 0 1 2 41 3 1 38 2 1 11 0 13 38 0 10 38 38 13 13 38 0 2 2 1 2 13 1 13 2 42 13 38 13 13 0 38 13 1 38 13 10 2 3 1 0 13 3 2 0 41 2 3 1 41 13 0 9 34 34 40 28 34 40 40 34 40 40 34 28 34 35 40 40 34 34 35 34 28 30 34 36 34 30 40 40 34 40 35 28 28 34 34 28 34 36 40 34 34 40 28 34 28 35 34 34 40 28 30 34 28 34 28 34 28 28 28 40 34 34 30 36 36 34 36 13 34 40 40 34 34 40 34 34 28 34 24 34 34 34 28 40 40 3 34 40 35 28 34 36 34 34 28 34 28 34 34 34 35 34 34 34 34 34 40 31 40 33 34 34 35 34 34 34 34 21 36 34 34 31 34 31 33 40 34 31 31 21 31 34 40 34 40 31 31 17 34 34 22 38 36 33 34 34 21 40 18 34 34 34 21 34 34 31 40 31 31 40 34 34 34 34 34 34 34 31 40 40 31 36 34 34 35 34 34 34 35 31 34 34 40 34 34 40 31 34 34 40 40 21 36 34 31 34 34 34 31 34"
12,3,-0.7728,0.8750,0.3405,-0.3266,0.1300,"35 19 19 19 19 36 23 20 1 19 24 35 19 19 34 19 19 19 20 24 20 19 23 36 23 23 35 19 23 19 34 19 23 19 34 19 19 34 34 19 20 23 20 19 19 23 19 23 19 24 24 23 35 23 19 23 19 19 20 23 19 19 25 20 19 23 23 20 23 20 24 20 23 19 24 20 24 34 19 19 19 19 20 19 19 23 23 19 35 19 24 19 19 19 19 19 40 19 19 35 19 2 19 2 2 2 20 19 2 19 19 19 2 19 19 19 19 19 31 32 19 31 19 19 19 2 2 32 19 19 19 19 2 20 19 19 4 19 2 19 19 2 6 31 0 19 19 2 19 19 19 31 2 19 19 2 19 19 19 19 2 33 19 31 19 19 31 19 19 19 19 19 19 20 19 31 31 6 19 19 31 19 31 19 19 3 19 19 31 19 37 19 2 19 20 0 19 19 19 19 38 38 13 38 3 38 1 10 0 2 38 10 13 0 11 0 41 10 0 13 3 0 0 38 38 1 10 2 13 11 3 3 13 9 1 38 2 0 38 2 38 1 11 0 1 2 41 3 1 38 2 1 11 0 13 38 0 10 38 38 13 13 38 0 2 2 1 2 13 1 13 2 42 13 38 13 13 0 38 13 1 38 13 10 2 3 1 0 13 3 2 0 41 2 3 1 41 13 0 9 34 34 40 28 34 40 40 34 40 40 34 28 34 35 40 40 34 34 35 34 28 30 34 36 34 30 40 40 34 40 35 28 28 34 34 28 34 36 40 34 34 40 28 34 28 35 34 34 40 28 30 34 28 34 28 34 28 28 28 40 34 34 30 36 36 34 36 13 34 40 40 34 34 40 34 34 28 34 24 34 34 34 28 40 40 3 34 40 35 28 34 36 34 34 28 34 28 34 34 34 35 34 34 34 34 34 40 31 40 33 34 34 35 34 34 34 34 21 36 34 34 31 34 31 33 40 34 31 31 21 31 34 40 34 40 31 31 17 34 34 22 38 36 33 34 34 21 40 18 34 34 34 21 34 34 31 40 31 31 40 34 34 34 34 34 34 34 31 40 40 31 36 34 34 35 34 34 34 35 31 34 34 40 34 34 40 31 34 34 40 40 21 36 34 31 34 34 34 31 34"
13,3,-0.8085,0.9286,0.4003,-0.3303,0.1172,"35 19 19 19 19 36 23 20 1 19 24 35 19 19 34 19 19 19 20 24 20 19 23 36 23 23 35 19 23 19 34 19 23 19 34 19 19 34 34 19 20 23 20 19 19 23 19 23 19 24 24 23 35 23 19 23 19 19 20 23 19 19 25 20 19 23 23 20 23 20 24 20 23 19 24 20 24 34 19 19 19 19 20 19 19 23 23 19 35 19 24 19 19 19 19 19 40 19 19 35 19 2 19 2 2 2 20 19 2 19 19 19 2 19 19 19 19 19 31 32 19 31 19 19 19 2 2 32 19 19 19 19 2 20 19 19 4 19 2 19 19 2 6 31 0 19 19 2 19 19 19 31 2 19 19 2 19 19 19 19 2 33 19 31 19 19 31 19 19 19 19 19 19 20 19 31 31 6 19 19 31 19 31 19 19 3 19 19 31 19 37 19 2 19 20 0 19 19 19 19 38 38 13 38 3 38 1 10 0 2 38 10 13 0 11 0 41 10 0 13 3 0 0 38 38 1 10 2 13 11 3 3 13 9 1 38 2 0 38 2 38 1 11 0 1 2 41 3 1 38 2 1 11 0 13 38 0 10 38 38 13 13 38 0 2 2 1 2 13 1 13 2 42 13 38 13 13 0 38 13 1 38 13 10 2 3 1 0 13 3 2 0 41 2 3 1 41 13 0 9 34 34 40 28 34 40 40 34 40 40 34 28 34 35 40 40 34 34 35 34 28 30 34 36 34 30 40 40 34 40 35 28 28 34 34 28 34 36 40 34 34 40 28 34 28 35 34 34 40 28 30 34 28 34 28 34 28 28 28 40 34 34 30 36 36 34 36 13 34 40 40 34 34 40 34 34 28 34 24 34 34 34 28 40 40 3 34 40 35 28 34 36 34 34 28 34 28 34 34 34 35 34 34 34 34 34 40 31 40 33 34 34 35 34 34 34 34 21 36 34 34 31 34 31 33 40 34 31 31 21 31 34 40 34 40 31 31 17 34 34 22 38 36 33 34 34 21 40 18 34 34 34 21 34 34 31 40 31 31 40 34 34 34 34 34 34 34 31 40 40 31 36 34 34 35 34 34 34 35 31 34 34 40 34 34 40 31 34 34 40 40 21 36 34 31 34 34 34 31 34"
14,3,-0.7828,0.9375,0.5156,-0.3235,0.1123,"35 19 19 19 19 36 23 20 1 19 24 35 19 19 34 19 19 19 20 24 20 19 23 36 23 23 35 19 23 19 34 19 23 19 34 19 19 34 34 19 20 23 20 19 19 23 19 23 19 24 24 23 35 23 19 23 19 19 20 23 19 19 25 20 19 23 23 20 23 20 24 20 23 19 24 20 24 34 19 19 19 19 20 19 19 23 23 19 35 19 24 19 19 19 19 19 40 19 19 35 19 2 19 2 2 2 20 19 2 19 19 19 2 19 19 19 19 19 31 32 19 31 19 19 19 2 2 32 19 19 19 19 2 20 19 19 4 19 2 19 19 2 6 31 0 19 19 2 19 19 19 31 2 19 19 2 19 19 19 19 2 33 19 31 19 19 31 19 19 19 19 19 19 20 19 31 31 6 19 19 31 19 31 19 19 3 19 19 31 19 37 19 2 19 20 0 19 19 19 19 38 38 13 38 3 38 1 10 0 2 38 10 13 0 11 0 41 10 0 13 3 0 0 38 38 1 10 2 13 11 3 3 13 9 1 38 2 0 38 2 38 1 11 0 1 2 41 3 1 38 2 1 11 0 13 38 0 10 38 38 13 13 38 0 2 2 1 2 13 1 13 2 42 13 38 13 13 0 38 13 1 38 13 10 2 3 1 0 13 3 2 0 41 2 3 1 41 13 0 9 34 34 40 28 34 40 40 34 40 40 34 28 34 35 40 40 34 34 35 34 28 30 34 36 34 30 40 40 34 40 35 28 28 34 34 28 34 36 40 34 34 40 28 34 28 35 34 34 40 28 30 34 28 34 28 34 28 28 28 40 34 34 30 36 36 34 36 13 34 40 40 34 34 40 34 34 28 34 24 34 34 34 28 40 40 3 34 40 35 28 34 36 34 34 28 34 28 34 34 34 35 34 34 34 34 34 40 31 40 33 34 34 35 34 34 34 34 21 36 34 34 31 34 31 33 40 34 31 31 21 31 34 40 34 40 31 31 17 34 34 22 38 36 33 34 34 21 40 18 34 34 34 21 34 34 31 40 31 31 40 34 34 34 34 34 34 34 31 40 40 31 36 34 34 35 34 34 34 35 31 34 34 40 34 34 40 31 34 34 40 40 21 36 34 31 34 34 34 31 34"
15,3,-0.7935,0.9310,0.4584,-0.3354,0.1261,"35 19 19 19 19 36 23 20 1 19 24 35 19 19 34 19 19 19 20 24 20 19 23 36 23 23 35 19 23 19 34 19 23 19 34 19 19 34 34 19 20 23 20 19 19 23 19 23 19 24 24 23 35 23 19 23 19 19 20 23 19 19 25 20 19 23 23 20 23 20 24 20 23 19 24 20 24 34 19 19 19 19 20 19 19 23 23 19 35 19 24 19 19 19 19 19 40 19 19 35 19 2 19 2 2 2 20 19 2 19 19 19 2 19 19 19 19 19 31 32 19 31 19 19 19 2 2 32 19 19 19 19 2 20 19 19 4 19 2 19 19 2 6 31 0 19 19 2 19 19 19 31 2 19 19 2 19 19 19 19 2 33 19 31 19 19 31 19 19 19 19 19 19 20 19 31 31 6 19 19 31 19 31 19 19 3 19 19 31 19 37 19 2 19 20 0 19 19 19 19 38 38 13 38 3 38 1 10 0 2 38 10 13 0 11 0 41 10 0 13 3 0 0 38 38 1 10 2 13 11 3 3 13 9 1 38 2 0 38 2 38 1 11 0 1 2 41 3 1 38 2 1 11 0 13 38 0 10 38 38 13 13 38 0 2 2 1 2 13 1 13 2 42 13 38 13 13 0 38 13 1 38 13 10 2 3 1 0 13 3 2 0 41 2 3 1 41 13 0 9 34 34 40 28 34 40 40 34 40 40 34 28 34 35 40 40 34 34 35 34 28 30 34 36 34 30 40 40 34 40 35 28 28 34 34 28 34 36 40 34 34 40 28 34 28 35 34 34 40 28 30 34 28 34 28 34 28 28 28 40 34 34 30 36 36 34 36 13 34 40 40 34 34 40 34 34 28 34 24 34 34 34 28 40 40 3 34 40 35 28 34 36 34 34 28 34 28 34 34 34 35 34 34 34 34 34 40 31 40 33 34 34 35 34 34 34 34 21 36 34 34 31 34 31 33 40 34 31 31 21 31 34 40 34 40 31 31 17 34 34 22 38 36 33 34 34 21 40 18 34 34 34 21 34 34 31 40 31 31 40 34 34 34 34 34 34 34 31 40 40 31 36 34 34 35 34 34 34 35 31 34 34 40 34 34 40 31 34 34 40 40 21 36 34 31 34 34 34 31 34"
16,3,-0.7551,0.9200,0.5496,-0.3363,0.1231,"35 19 19 19 19 36 23 20 1 19 24 35 19 19 34 19 19 19 20 24 20 19 23 36 23 23 35 19 23 19 34 19 23 19 34 19 19 34 34 19 20 23 20 19 19 23 19 23 19 24 24 23 35 23 19 23 19 19 20 23 19 19 25 20 19 23 23 20 23 20 24 20 23 19 24 20 24 34 19 19 19 19 20 19 19 23 23 19 35 19 24 19 19 19 19 19 40 19 19 35 19 2 19 2 2 2 20 19 2 19 19 19 2 19 19 19 19 19 31 32 19 31 19 19 19 2 2 32 19 19 19 19 2 20 19 19 4 19 2 19 19 2 6 31 0 19 19 2 19 19 19 31 2 19 19 2 19 19 19 19 2 33 19 31 19 19 31 19 19 19 19 19 19 20 19 31 31 6 19 19 31 19 31 19 19 3 19 19 31 19 37 19 2 19 20 0 19 19 19 19 38 38 13 38 3 38 1 10 0 2 38 10 13 0 11 0 41 10 0 13 3 0 0 38 38 1 10 2 13 11 3 3 13 9 1 38 2 0 38 2 38 1 11 0 1 2 41 3 1 38 2 1 11 0 13 38 0 10 38 38 13 13 38 0 2 2 1 2 13 1 13 2 42 13 38 13 13 0 38 13 1 38 13 10 2 3 1 0 13 3 2 0 41 2 3 1 41 13 0 9 34 34 40 28 34 40 40 34 40 40 34 28 34 35 40 40 34 34 35 34 28 30 34 36 34 30 40 40 34 40 35 28 28 34 34 28 34 36 40 34 34 40 28 34 28 35 34 34 40 28 30 34 28 34 28 34 28 28 28 40 34 34 30 36 36 34 36 13 34 40 40 34 34 40 34 34 28 34 24 34 34 34 28 40 40 3 34 40 35 28 34 36 34 34 28 34 28 34 34 34 35 34 34 34 34 34 40 31 40 33 34 34 35 34 34 34 34 21 36 34 34 31 34 31 33 40 34 31 31 21 31 34 40 34 40 31 31 17 34 34 22 38 36 33 34 34 21 40 18 34 34 34 21 34 34 31 40 31 31 40 34 34 34 34 34 34 34 31 40 40 31 36 34 34 35 34 34 34 35 31 34 34 40 34 34 40 31 34 34 40 40 21 36 34 31 34 34 34 31 34"
17,3,-0.7392,0.9394,0.6673,-0.3272,0.1248,"35 19 19 19 19 36 23 20 1 19 24 35 19 19 34 19 19 19 20 24 20 19 23 36 23 23 35 19 23 19 34 19 23 19 34 19 19 34 34 19 20 23 20 19 19 23 19 23 19 24 24 23 35 23 19 23 19 19 20 23 19 19 25 20 19 23 23 20 23 20 24 20 23 19 24 20 24 34 19 19 19 19 20 19 19 23 23 19 35 19 24 19 19 19 19 19 40 19 19 35 19 2 19 2 2 2 20 19 2 19 19 19 2 19 19 19 19 19 31 32 19 31 19 19 19 2 2 32 19 19 19 19 2 20 19 19 4 19 2 19 19 2 6 31 0 19 19 2 19 19 19 31 2 19 19 2 19 19 19 19 2 33 19 31 19 19 31 19 19 19 19 19 19 20 19 31 31 6 19 19 31 19 31 19 19 3 19 19 31 19 37 19 2 19 20 0 19 19 19 19 38 38 13 38 3 38 1 10 0 2 38 10 13 0 11 0 41 10 0 13 3 0 0 38 38 1 10 2 13 11 3 3 13 9 1 38 2 0 38 2 38 1 11 0 1 2 41 3 1 38 2 1 11 0 13 38 0 10 38 38 13 13 38 0 2 2 1 2 13 1 13 2 42 13 38 13 13 0 38 13 1 38 13 10 2 3 1 0 13 3 2 0 41 2 3 1 41 13 0 9 34 34 40 28 34 40 40 34 40 40 34 28 34 35 40 40 34 34 35 34 28 30 34 36 34 30 40 40 34 40 35 28 28 34 34 28 34 36 40 34 34 40 28 34 28 35 34 34 40 28 30 34 28 34 28 34 28 28 28 40 34 34 30 36 36 34 36 13 34 40 40 34 34 40 34 34 28 34 24 34 34 34 28 40 40 3 34 40 35 28 34 36 34 34 28 34 28 34 34 34 35 34 34 34 34 34 40 31 40 33 34 34 35 34 34 34 34 21 36 34 34 31 34 31 33 40 34 31 31 21 31 34 40 34 40 31 31 17 34 34 22 38 36 33 34 34 21 40 18 34 34 34 21 34 34 31 40 31 31 40 34 34 34 34 34 34 34 31 40 40 31 36 34 34 35 34 34 34 35 31 34 34 40 34 34 40 31 34 34 40 40 21 36 34 31 34 34 34 31 34"
18,3,-0.7515,0.9231,0.5718,-0.3277,0.1238,"35 19 19 19 19 36 23 20 1 19 24 35 19 19 34 19 19 19 20 24 20 19 23 36 23 23 35 19 23 19 34 19 23 19 34 19 19 34 34 19 20 23 20 19 19 23 19 23 19 24 24 23 35 23 19 23 19 19 20 23 19 19 25 20 19 23 23 20 23 20 24 20 23 19 24 20 24 34 19 19 19 19 20 19 19 23 23 19 35 19 24 19 19 19 19 19 40 19 19 35 19 2 19 2 2 2 20 19 2 19 19 19 2 19 19 19 19 19 31 32 19 31 19 19 19 2 2 32 19 19 19 19 2 20 19 19 4 19 2 19 19 2 6 31 0 19 19 2 19 19 19 31 2 19 19 2 19 19 19 19 2 33 19 31 19 19 31 19 19 19 19 19 19 20 19 31 31 6 19 19 31 19 31 19 19 3 19 19 31 19 37 19 2 19 20 0 19 19 19 19 38 38 13 38 3 38 1 10 0 2 38 10 13 0 11 0 41 10 0 13 3 0 0 38 38 1 10 2 13 11 3 3 13 9 1 38 2 0 38 2 38 1 11 0 1 2 41 3 1 38 2 1 11 0 13 38 0 10 38 38 13 13 38 0 2 2 1 2 13 1 13 2 42 13 38 13 13 0 38 13 1 38 13 10 2 3 1 0 13 3 2 0 41 2 3 1 41 13 0 9 34 34 40 28 34 40 40 34 40 40 34 28 34 35 40 40 34 34 35 34 28 30 34 36 34 30 40 40 34 40 35 28 28 34 34 28 34 36 40 34 34 40 28 34 28 35 34 34 40 28 30 34 28 34 28 34 28 28 28 40 34 34 30 36 36 34 36 13 34 40 40 34 34 40 34 34 28 34 24 34 34 34 28 40 40 3 34 40 35 28 34 36 34 34 28 34 28 34 34 34 35 34 34 34 34 34 40 31 40 33 34 34 35 34 34 34 34 21 36 34 34 31 34 31 33 40 34 31 31 21 31 34 40 34 40 31 31 17 34 34 22 38 36 33 34 34 21 40 18 34 34 34 21 34 34 31 40 31 31 40 34 34 34 34 34 34 34 31 40 40 31 36 34 34 35 34 34 34 35 31 34 34 40 34 34 40 31 34 34 40 40 21 36 34 31 34 34 34 31 34"
19,3,-0.7681,0.9200,0.5064,-0.3309,0.1298,"35 19 19 19 19 36 23 20 1 19 24 35 19 19 34 19 19 19 20 24 20 19 23 36 23 23 35 19 23 19 34 19 23 19 34 19 19 34 34 19 20 23 20 19 19 23 19 23 19 24 24 23 35 23 19 23 19 19 20 23 19 19 25 20 19 23 23 20 23 20 24 20 23 19 24 20 24 34 19 19 19 19 20 19 19 23 23 19 35 19 24 19 19 19 19 19 40 19 19 35 19 2 19 2 2 2 20 19 2 19 19 19 2 19 19 19 19 19 31 32 19 31 19 19 19 2 2 32 19 19 19 19 2 20 19 19 4 19 2 19 19 2 6 31 0 19 19 2 19 19 19 31 2 19 19 2 19 19 19 19 2 33 19 31 19 19 31 19 19 19 19 19 19 20 19 31 31 6 19 19 31 19 31 19 19 3 19 19 31 19 37 19 2 19 20 0 19 19 19 19 38 38 13 38 3 38 1 10 0 2 38 10 13 0 11 0 41 10 0 13 3 0 0 38 38 1 10 2 13 11 3 3 13 9 1 38 2 0 38 2 38 1 11 0 1 2 41 3 1 38 2 1 11 0 13 38 0 10 38 38 13 13 38 0 2 2 1 2 13 1 13 2 42 13 38 13 13 0 38 13 1 38 13 10 2 3 1 0 13 3 2 0 41 2 3 1 41 13 0 9 34 34 40 28 34 40 40 34 40 40 34 28 34 35 40 40 34 34 35 34 28 30 34 36 34 30 40 40 34 40 35 28 28 34 34 28 34 36 40 34 34 40 28 34 28 35 34 34 40 28 30 34 28 34 28 34 28 28 28 40 34 34 30 36 36 34 36 13 34 40 40 34 34 40 34 34 28 34 24 34 34 34 28 40 40 3 34 40 35 28 34 36 34 34 28 34 28 34 34 34 35 34 34 34 34 34 40 31 40 33 34 34 35 34 34 34 34 21 36 34 34 31 34 31 33 40 34 31 31 21 31 34 40 34 40 31 31 17 34 34 22 38 36 33 34 34 21 40 18 34 34 34 21 34 34 31 40 31 31 40 34 34 34 34 34 34 34 31 40 40 31 36 34 34 35 34 34 34 35 31 34 34 40 34 34 40 31 34 34 40 40 21 36 34 31 34 34 34 31 34"
20,4,-0.8138,0.9231,0.3644,-0.3400,0.1260,"25 23 25 26 12 23 25 25 23 26 23 25 25 23 25 25 25 25 16 27 25 26 25 25 23 13 25 25 23 12 25 25 26 27 26 12 25 23 25 25 24 12 25 23 25 27 25 27 24 25 27 23 23 24 25 25 26 25 34 31 23 24 24 16 25 25 25 24 25 27 23 23 25 24 25 23 25 25 34 23 25 23 16 23 23 25 23 24 25 25 23 25 23 26 25 23 27 26 23 27 27 25 13 25 26 25 25 25 25 27 25 25 4 2 25 13 27 2 26 25 25 1 25 25 25 1 25 0 27 25 27 25 25 13 25 2 25 26 26 3 25 25 25 25 25 25 25 5 25 25 25 25 25 3 27 25 25 25 13 0 25 25 26 25 3 25 25 25 0 26 25 25 0 25 13 25 1 25 6 27 27 27 25 1 25 27 25 26 26 3 2 25 27 38 25 1 27 0 42 2 3 17 17 17 17 17 25 17 17 17 25 25 18 17 17 17 18 38 17 17 17 27 25 3 25 17 17 17 17 17 7 17 17 17 17 18 38 17 17 17 17 17 17 17 17 17 18 17 17 18 17 18 17 18 7 18 18 3 13 17 17 17 18 17 18 17 17 17 17 17 1 25 17 17 17 3 17 18 17 17 18 17 1 17 25 13 17 18 17 18 3 7 17 17 13 18 17 17 17 25 7 12 12 19 25 39 12 25 26 12 27 19 19 19 12 7 19 19 39 12 7 25 20 27 8 12 26 20 25 2 19 12 12 39 25 12 8 7 20 27 20 25 7 25 20 19 25 20 27 12 19 0 25 39 7 12 12 12 39 7 12 12 12 12 25 12 12 27 25 26 12 12 12 19 19 25 12 25 12 12 19 12 12 7 12 12 25 25 25 19 20 12 19 12 26 7 27 25 20 20 25 37 2 0 25 2 3 2 2 0 3 0 3 2 2 37 3 21 6 0 37 42 4 3 2 2 3 2 0 3 25 0 2 0 25 21 0 37 25 2 3 5 3 0 25 0 0 2 3 2 2 2 0 27 2 0 0 25 2 3 2 26 4 2 21 2 3 25 27 2 3 5 4 37 27 2 2 25 4 37 3 25 3 3 3 3 21 3 2 25 2 2 0 3 0 0 5 25 4 3"
21,4,-0.8079,0.9583,0.5015,-0.3385,0.1448,"25 23 25 26 12 23 25 25 23 26 23 25 25 23 25 25 25 25 16 27 25 26 25 25 23 13 25 25 23 12 25 25 26 27 26 12 25 23 25 25 24 12 25 23 25 27 25 27 24 25 27 23 23 24 25 25 26 25 34 31 23 24 24 16 25 25 25 24 25 27 23 23 25 24 25 23 25 25 34 23 25 23 16 23 23 25 23 24 25 25 23 25 23 26 25 23 27 26 23 27 27 25 13 25 26 25 25 25 25 27 25 25 4 2 25 13 27 2 26 25 25 1 25 25 25 1 25 0 27 25 27 25 25 13 25 2 25 26 26 3 25 25 25 25 25 25 25 5 25 25 25 25 25 3 27 25 25 25 13 0 25 25 26 25 3 25 25 25 0 26 25 25 0 25 13 25 1 25 6 27 27 27 25 1 25 27 25 26 26 3 2 25 27 38 25 1 27 0 42 2 3 17 17 17 17 17 25 17 17 17 25 25 18 17 17 17 18 38 17 17 17 27 25 3 25 17 17 17 17 17 7 17 17 17 17 18 38 17 17 17 17 17 17 17 17 17 18 17 17 18 17 18 17 18 7 18 18 3 13 17 17 17 18 17 18 17 17 17 17 17 1 25 17 17 17 3 17 18 17 17 18 17 1 17 25 13 17 18 17 18 3 7 17 17 13 18 17 17 17 25 7 12 12 19 25 39 12 25 26 12 27 19 19 19 12 7 19 19 39 12 7 25 20 27 8 12 26 20 25 2 19 12 12 39 25 12 8 7 20 27 20 25 7 25 20 19 25 20 27 12 19 0 25 39 7 12 12 12 39 7 12 12 12 12 25 12 12 27 25 26 12 12 12 19 19 25 12 25 12 12 19 12 12 7 12 12 25 25 25 19 20 12 19 12 26 7 27 25 20 20 25 37 2 0 25 2 3 2 2 0 3 0 3 2 2 37 3 21 6 0 37 42 4 3 2 2 3 2 0 3 25 0 2 0 25 21 0 37 25 2 3 5 3 0 25 0 0 2 3 2 2 2 0 27 2 0 0 25 2 3 2 26 4 2 21 2 3 25 27 2 3 5 4 37 27 2 2 25 4 37 3 25 3 3 3 3 21 3 2 25 2 2 0 3 0 0 5 25 4 3"
22,4,-0.7722,0.9200,0.4927,-0.3313,0.1416,"25 23 25 26 12 23 25 25 23 26 23 25 25 23 25 25 25 25 16 27 25 26 25 25 23 13 25 25 23 12 25 25 26 27 26 12 25 23 25 25 24 12 25 23 25 27 25 27 24 25 27 23 23 24 25 25 26 25 34 31 23 24 24 16 25 25 25 24 25 27 23 23 25 24 25 23 25 25 34 23 25 23 16 23 23 25 23 24 25 25 23 25 23 26 25 23 27 26 23 27 27 25 13 25 26 25 25 25 25 27 25 25 4 2 25 13 27 2 26 25 25 1 25 25 25 1 25 0 27 25 27 25 25 13 25 2 25 26 26 3 25 25 25 25 25 25 25 5 25 25 25 25 25 3 27 25 25 25 13 0 25 25 26 25 3 25 25 25 0 26 25 25 0 25 13 25 1 25 6 27 27 27 25 1 25 27 25 26 26 3 2 25 27 38 25 1 27 0 42 2 3 17 17 17 17 17 25 17 17 17 25 25 18 17 17 17 18 38 17 17 17 27 25 3 25 17 17 17 17 17 7 17 17 17 17 18 38 17 17 17 17 17 17 17 17 17 18 17 17 18 17 18 17 18 7 18 18 3 13 17 17 17 18 17 18 17 17 17 17 17 1 25 17 17 17 3 17 18 17 17 18 17 1 17 25 13 17 18 17 18 3 7 17 17 13 18 17 17 17 25 7 12 12 19 25 39 12 25 26 12 27 19 19 19 12 7 19 19 39 12 7 25 20 27 8 12 26 20 25 2 19 12 12 39 25 12 8 7 20 27 20 25 7 25 20 19 25 20 27 12 19 0 25 39 7 12 12 12 39 7 12 12 12 12 25 12 12 27 25 26 12 12 12 19 19 25 12 25 12 12 19 12 12 7 12 12 25 25 25 19 20 12 19 12 26 7 27 25 20 20 25 37 2 0 25 2 3 2 2 0 3 0 3 2 2 37 3 21 6 0 37 42 4 3 2 2 3 2 0 3 25 0 2 0 25 21 0 37 25 2 3 5 3 0 25 0 0 2 3 2 2 2 0 27 2 0 0 25 2 3 2 26 4 2 21 2 3 25 27 2 3 5 4 37 27 2 2 25 4 37 3 25 3 3 3 3 21 3 2 25 2 2 0 3 0 0 5 25 4 3"
