# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7611,0.9000,0.4631,-0.3432,0.1337,"3 0 9 3 0 3 0 13 39 0 0 3 1 39 16 39 9 39 9 9 0 39 16 3 0 9 0 9 16 25 0 3 3 9 9 39 3 0 39 0 39 0 25 16 0 25 3 13 3 0 3 9 16 41 39 3 3 39 39 9 39 3 16 9 16 39 9 39 0 39 0 9 9 39 9 39 9 11 3 11 9 0 9 11 0 13 3 0 3 9 10 0 39 39 3 3 39 9 0 39 7 4 8 6 0 4 7 17 37 7 7 7 0 7 29 7 7 1 6 7 7 8 5 7 2 2 7 38 8 12 5 7 7 17 7 7 7 7 7 12 8 17 6 4 8 3 37 7 7 2 38 7 7 7 8 7 7 7 7 7 7 37 8 8 6 1 2 8 4 7 7 6 7 2 8 7 7 8 30 7 4 12 38 8 7 7 7 34 7 16 7 6 2 7 7 12 7 7 2 0 28 28 30 30 28 28 28 40 42 28 7 28 28 28 28 28 28 4 40 29 40 29 6 8 4 28 28 6 5 40 28 28 28 30 7 42 30 28 40 28 28 7 28 40 7 40 28 28 40 37 28 8 7 7 42 7 28 7 28 7 7 28 28 28 29 28 28 40 7 30 40 7 7 28 8 30 40 29 7 30 28 28 28 29 28 30 8 28 28 28 40 7 7 42 28 7 40 7 7 42 2 2 2 2 2 2 2 8 1 2 0 35 34 42 2 5 3 3 4 34 8 0 36 3 13 2 8 8 2 37 2 1 0 2 2 2 13 2 8 2 38 2 8 36 2 2 8 8 38 0 38 7 2 1 34 4 2 8 2 0 3 2 8 8 8 2 38 0 0 5 2 2 0 6 42 3 2 0 8 2 7 0 3 37 2 4 2 3 2 6 8 2 8 2 2 38 3 2 0 8 19 19 34 34 23 6 34 23 23 19 19 23 34 23 36 19 23 23 35 34 35 34 34 34 35 34 34 34 23 36 35 34 34 35 20 34 34 34 20 34 34 34 19 23 34 34 34 35 34 34 36 36 34 35 12 34 34 23 34 34 23 34 12 34 35 34 24 23 12 19 34 34 35 34 20 34 36 35 24 19 35 34 34 34 24 34 20 36 36 34 36 23 34 19 24 34 35 24 12 35"
24,7,-0.7700,0.9583,0.6277,-0.3447,0.1217,"3 0 9 3 0 3 0 13 39 0 0 3 1 39 16 39 9 39 9 9 0 39 16 3 0 9 0 9 16 25 0 3 3 9 9 39 3 0 39 0 39 0 25 16 0 25 3 13 3 0 3 9 16 41 39 3 3 39 39 9 39 3 16 9 16 39 9 39 0 39 0 9 9 39 9 39 9 11 3 11 9 0 9 11 0 13 3 0 3 9 10 0 39 39 3 3 39 9 0 39 7 4 8 6 0 4 7 17 37 7 7 7 0 7 29 7 7 1 6 7 7 8 5 7 2 2 7 38 8 12 5 7 7 17 7 7 7 7 7 12 8 17 6 4 8 3 37 7 7 2 38 7 7 7 8 7 7 7 7 7 7 37 8 8 6 1 2 8 4 7 7 6 7 2 8 7 7 8 30 7 4 12 38 8 7 7 7 34 7 16 7 6 2 7 7 12 7 7 2 0 28 28 30 30 28 28 28 40 42 28 7 28 28 28 28 28 28 4 40 29 40 29 6 8 4 28 28 6 5 40 28 28 28 30 7 42 30 28 40 28 28 7 28 40 7 40 28 28 40 37 28 8 7 7 42 7 28 7 28 7 7 28 28 28 29 28 28 40 7 30 40 7 7 28 8 30 40 29 7 30 28 28 28 29 28 30 8 28 28 28 40 7 7 42 28 7 40 7 7 42 2 2 2 2 2 2 2 8 1 2 0 35 34 42 2 5 3 3 4 34 8 0 36 3 13 2 8 8 2 37 2 1 0 2 2 2 13 2 8 2 38 2 8 36 2 2 8 8 38 0 38 7 2 1 34 4 2 8 2 0 3 2 8 8 8 2 38 0 0 5 2 2 0 6 42 3 2 0 8 2 7 0 3 37 2 4 2 3 2 6 8 2 8 2 2 38 3 2 0 8 19 19 34 34 23 6 34 23 23 19 19 23 34 23 36 19 23 23 35 34 35 34 34 34 35 34 34 34 23 36 35 34 34 35 20 34 34 34 20 34 34 34 19 23 34 34 34 35 34 34 36 36 34 35 12 34 34 23 34 34 23 34 12 34 35 34 24 23 12 19 34 34 35 34 20 34 36 35 24 19 35 34 34 34 24 34 20 36 36 34 36 23 34 19 24 34 35 24 12 35"
25,7,-0.7835,0.9600,0.5882,-0.3497,0.1299,"3 0 9 3 0 3 0 13 39 0 0 3 1 39 16 39 9 39 9 9 0 39 16 3 0 9 0 9 16 25 0 3 3 9 9 39 3 0 39 0 39 0 25 16 0 25 3 13 3 0 3 9 16 41 39 3 3 39 39 9 39 3 16 9 16 39 9 39 0 39 0 9 9 39 9 39 9 11 3 11 9 0 9 11 0 13 3 0 3 9 10 0 39 39 3 3 39 9 0 39 7 4 8 6 0 4 7 17 37 7 7 7 0 7 29 7 7 1 6 7 7 8 5 7 2 2 7 38 8 12 5 7 7 17 7 7 7 7 7 12 8 17 6 4 8 3 37 7 7 2 38 7 7 7 8 7 7 7 7 7 7 37 8 8 6 1 2 8 4 7 7 6 7 2 8 7 7 8 30 7 4 12 38 8 7 7 7 34 7 16 7 6 2 7 7 12 7 7 2 0 28 28 30 30 28 28 28 40 42 28 7 28 28 28 28 28 28 4 40 29 40 29 6 8 4 28 28 6 5 40 28 28 28 30 7 42 30 28 40 28 28 7 28 40 7 40 28 28 40 37 28 8 7 7 42 7 28 7 28 7 7 28 28 28 29 28 28 40 7 30 40 7 7 28 8 30 40 29 7 30 28 28 28 29 28 30 8 28 28 28 40 7 7 42 28 7 40 7 7 42 2 2 2 2 2 2 2 8 1 2 0 35 34 42 2 5 3 3 4 34 8 0 36 3 13 2 8 8 2 37 2 1 0 2 2 2 13 2 8 2 38 2 8 36 2 2 8 8 38 0 38 7 2 1 34 4 2 8 2 0 3 2 8 8 8 2 38 0 0 5 2 2 0 6 42 3 2 0 8 2 7 0 3 37 2 4 2 3 2 6 8 2 8 2 2 38 3 2 0 8 19 19 34 34 23 6 34 23 23 19 19 23 34 23 36 19 23 23 35 34 35 34 34 34 35 34 34 34 23 36 35 34 34 35 20 34 34 34 20 34 34 34 19 23 34 34 34 35 34 34 36 36 34 35 12 34 34 23 34 34 23 34 12 34 35 34 24 23 12 19 34 34 35 34 20 34 36 35 24 19 35 34 34 34 24 34 20 36 36 34 36 23 34 19 24 34 35 24 12 35"
26,7,-0.7539,0.9310,0.5903,-0.3388,0.1273,"3 0 9 3 0 3 0 13 39 0 0 3 1 39 16 39 9 39 9 9 0 39 16 3 0 9 0 9 16 25 0 3 3 9 9 39 3 0 39 0 39 0 25 16 0 25 3 13 3 0 3 9 16 41 39 3 3 39 39 9 39 3 16 9 16 39 9 39 0 39 0 9 9 39 9 39 9 11 3 11 9 0 9 11 0 13 3 0 3 9 10 0 39 39 3 3 39 9 0 39 7 4 8 6 0 4 7 17 37 7 7 7 0 7 29 7 7 1 6 7 7 8 5 7 2 2 7 38 8 12 5 7 7 17 7 7 7 7 7 12 8 17 6 4 8 3 37 7 7 2 38 7 7 7 8 7 7 7 7 7 7 37 8 8 6 1 2 8 4 7 7 6 7 2 8 7 7 8 30 7 4 12 38 8 7 7 7 34 7 16 7 6 2 7 7 12 7 7 2 0 28 28 30 30 28 28 28 40 42 28 7 28 28 28 28 28 28 4 40 29 40 29 6 8 4 28 28 6 5 40 28 28 28 30 7 42 30 28 40 28 28 7 28 40 7 40 28 28 40 37 28 8 7 7 42 7 28 7 28 7 7 28 28 28 29 28 28 40 7 30 40 7 7 28 8 30 40 29 7 30 28 28 28 29 28 30 8 28 28 28 40 7 7 42 28 7 40 7 7 42 2 2 2 2 2 2 2 8 1 2 0 35 34 42 2 5 3 3 4 34 8 0 36 3 13 2 8 8 2 37 2 1 0 2 2 2 13 2 8 2 38 2 8 36 2 2 8 8 38 0 38 7 2 1 34 4 2 8 2 0 3 2 8 8 8 2 38 0 0 5 2 2 0 6 42 3 2 0 8 2 7 0 3 37 2 4 2 3 2 6 8 2 8 2 2 38 3 2 0 8 19 19 34 34 23 6 34 23 23 19 19 23 34 23 36 19 23 23 35 34 35 34 34 34 35 34 34 34 23 36 35 34 34 35 20 34 34 34 20 34 34 34 19 23 34 34 34 35 34 34 36 36 34 35 12 34 34 23 34 34 23 34 12 34 35 34 24 23 12 19 34 34 35 34 20 34 36 35 24 19 35 34 34 34 24 34 20 36 36 34 36 23 34 19 24 34 35 24 12 35"
27,7,-0.7495,0.9310,0.6051,-0.3352,0.1241,"3 0 9 3 0 3 0 13 39 0 0 3 1 39 16 39 9 39 9 9 0 39 16 3 0 9 0 9 16 25 0 3 3 9 9 39 3 0 39 0 39 0 25 16 0 25 3 13 3 0 3 9 16 41 39 3 3 39 39 9 39 3 16 9 16 39 9 39 0 39 0 9 9 39 9 39 9 11 3 11 9 0 9 11 0 13 3 0 3 9 10 0 39 39 3 3 39 9 0 39 7 4 8 6 0 4 7 17 37 7 7 7 0 7 29 7 7 1 6 7 7 8 5 7 2 2 7 38 8 12 5 7 7 17 7 7 7 7 7 12 8 17 6 4 8 3 37 7 7 2 38 7 7 7 8 7 7 7 7 7 7 37 8 8 6 1 2 8 4 7 7 6 7 2 8 7 7 8 30 7 4 12 38 8 7 7 7 34 7 16 7 6 2 7 7 12 7 7 2 0 28 28 30 30 28 28 28 40 42 28 7 28 28 28 28 28 28 4 40 29 40 29 6 8 4 28 28 6 5 40 28 28 28 30 7 42 30 28 40 28 28 7 28 40 7 40 28 28 40 37 28 8 7 7 42 7 28 7 28 7 7 28 28 28 29 28 28 40 7 30 40 7 7 28 8 30 40 29 7 30 28 28 28 29 28 30 8 28 28 28 40 7 7 42 28 7 40 7 7 42 2 2 2 2 2 2 2 8 1 2 0 35 34 42 2 5 3 3 4 34 8 0 36 3 13 2 8 8 2 37 2 1 0 2 2 2 13 2 8 2 38 2 8 36 2 2 8 8 38 0 38 7 2 1 34 4 2 8 2 0 3 2 8 8 8 2 38 0 0 5 2 2 0 6 42 3 2 0 8 2 7 0 3 37 2 4 2 3 2 6 8 2 8 2 2 38 3 2 0 8 19 19 34 34 23 6 34 23 23 19 19 23 34 23 36 19 23 23 35 34 35 34 34 34 35 34 34 34 23 36 35 34 34 35 20 34 34 34 20 34 34 34 19 23 34 34 34 35 34 34 36 36 34 35 12 34 34 23 34 34 23 34 12 34 35 34 24 23 12 19 34 34 35 34 20 34 36 35 24 19 35 34 34 34 24 34 20 36 36 34 36 23 34 19 24 34 35 24 12 35"
28,7,-0.7474,0.9200,0.5754,-0.3466,0.1272,"3 0 9 3 0 3 0 13 39 0 0 3 1 39 16 39 9 39 9 9 0 39 16 3 0 9 0 9 16 25 0 3 3 9 9 39 3 0 39 0 39 0 25 16 0 25 3 13 3 0 3 9 16 41 39 3 3 39 39 9 39 3 16 9 16 39 9 39 0 39 0 9 9 39 9 39 9 11 3 11 9 0 9 11 0 13 3 0 3 9 10 0 39 39 3 3 39 9 0 39 7 4 8 6 0 4 7 17 37 7 7 7 0 7 29 7 7 1 6 7 7 8 5 7 2 2 7 38 8 12 5 7 7 17 7 7 7 7 7 12 8 17 6 4 8 3 37 7 7 2 38 7 7 7 8 7 7 7 7 7 7 37 8 8 6 1 2 8 4 7 7 6 7 2 8 7 7 8 30 7 4 12 38 8 7 7 7 34 7 16 7 6 2 7 7 12 7 7 2 0 28 28 30 30 28 28 28 40 42 28 7 28 28 28 28 28 28 4 40 29 40 29 6 8 4 28 28 6 5 40 28 28 28 30 7 42 30 28 40 28 28 7 28 40 7 40 28 28 40 37 28 8 7 7 42 7 28 7 28 7 7 28 28 28 29 28 28 40 7 30 40 7 7 28 8 30 40 29 7 30 28 28 28 29 28 30 8 28 28 28 40 7 7 42 28 7 40 7 7 42 2 2 2 2 2 2 2 8 1 2 0 35 34 42 2 5 3 3 4 34 8 0 36 3 13 2 8 8 2 37 2 1 0 2 2 2 13 2 8 2 38 2 8 36 2 2 8 8 38 0 38 7 2 1 34 4 2 8 2 0 3 2 8 8 8 2 38 0 0 5 2 2 0 6 42 3 2 0 8 2 7 0 3 37 2 4 2 3 2 6 8 2 8 2 2 38 3 2 0 8 19 19 34 34 23 6 34 23 23 19 19 23 34 23 36 19 23 23 35 34 35 34 34 34 35 34 34 34 23 36 35 34 34 35 20 34 34 34 20 34 34 34 19 23 34 34 34 35 34 34 36 36 34 35 12 34 34 23 34 34 23 34 12 34 35 34 24 23 12 19 34 34 35 34 20 34 36 35 24 19 35 34 34 34 24 34 20 36 36 34 36 23 34 19 24 34 35 24 12 35"
29,7,-0.7624,0.9032,0.4694,-0.3382,0.1252,"3 0 9 3 0 3 0 13 39 0 0 3 1 39 16 39 9 39 9 9 0 39 16 3 0 9 0 9 16 25 0 3 3 9 9 39 3 0 39 0 39 0 25 16 0 25 3 13 3 0 3 9 16 41 39 3 3 39 39 9 39 3 16 9 16 39 9 39 0 39 0 9 9 39 9 39 9 11 3 11 9 0 9 11 0 13 3 0 3 9 10 0 39 39 3 3 39 9 0 39 7 4 8 6 0 4 7 17 37 7 7 7 0 7 29 7 7 1 6 7 7 8 5 7 2 2 7 38 8 12 5 7 7 17 7 7 7 7 7 12 8 17 6 4 8 3 37 7 7 2 38 7 7 7 8 7 7 7 7 7 7 37 8 8 6 1 2 8 4 7 7 6 7 2 8 7 7 8 30 7 4 12 38 8 7 7 7 34 7 16 7 6 2 7 7 12 7 7 2 0 28 28 30 30 28 28 28 40 42 28 7 28 28 28 28 28 28 4 40 29 40 29 6 8 4 28 28 6 5 40 28 28 28 30 7 42 30 28 40 28 28 7 28 40 7 40 28 28 40 37 28 8 7 7 42 7 28 7 28 7 7 28 28 28 29 28 28 40 7 30 40 7 7 28 8 30 40 29 7 30 28 28 28 29 28 30 8 28 28 28 40 7 7 42 28 7 40 7 7 42 2 2 2 2 2 2 2 8 1 2 0 35 34 42 2 5 3 3 4 34 8 0 36 3 13 2 8 8 2 37 2 1 0 2 2 2 13 2 8 2 38 2 8 36 2 2 8 8 38 0 38 7 2 1 34 4 2 8 2 0 3 2 8 8 8 2 38 0 0 5 2 2 0 6 42 3 2 0 8 2 7 0 3 37 2 4 2 3 2 6 8 2 8 2 2 38 3 2 0 8 19 19 34 34 23 6 34 23 23 19 19 23 34 23 36 19 23 23 35 34 35 34 34 34 35 34 34 34 23 36 35 34 34 35 20 34 34 34 20 34 34 34 19 23 34 34 34 35 34 34 36 36 34 35 12 34 34 23 34 34 23 34 12 34 35 34 24 23 12 19 34 34 35 34 20 34 36 35 24 19 35 34 34 34 24 34 20 36 36 34 36 23 34 19 24 34 35 24 12 35"
30,7,-0.7263,0.9167,0.6345,-0.3408,0.0628,"3 0 9 3 0 3 0 13 39 0 0 3 1 39 16 39 9 39 9 9 0 39 16 3 0 9 0 9 16 25 0 3 3 9 9 39 3 0 39 0 39 0 25 16 0 25 3 13 3 0 3 9 16 41 39 3 3 39 39 9 39 3 16 9 16 39 9 39 0 39 0 9 9 39 9 39 9 11 3 11 9 0 9 11 0 13 3 0 3 9 10 0 39 39 3 3 39 9 0 39 7 4 8 6 0 4 7 17 37 7 7 7 0 7 29 7 7 1 6 7 7 8 5 7 2 2 7 38 8 12 5 7 7 17 7 7 7 7 7 12 8 17 6 4 8 3 37 7 7 2 38 7 7 7 8 7 7 7 7 7 7 37 8 8 6 1 2 8 4 7 7 6 7 2 8 7 7 8 30 7 4 12 38 8 7 7 7 34 7 16 7 6 2 7 7 12 7 7 2 0 28 28 30 30 28 28 28 40 42 28 7 28 28 28 28 28 28 4 40 29 40 29 6 8 4 28 28 6 5 40 28 28 28 30 7 42 30 28 40 28 28 7 28 40 7 40 28 28 40 37 28 8 7 7 42 7 28 7 28 7 7 28 28 28 29 28 28 40 7 30 40 7 7 28 8 30 40 29 7 30 28 28 28 29 28 30 8 28 28 28 40 7 7 42 28 7 40 7 7 42 2 2 2 2 2 2 2 8 1 2 0 35 34 42 2 5 3 3 4 34 8 0 36 3 13 2 8 8 2 37 2 1 0 2 2 2 13 2 8 2 38 2 8 36 2 2 8 8 38 0 38 7 2 1 34 4 2 8 2 0 3 2 8 8 8 2 38 0 0 5 2 2 0 6 42 3 2 0 8 2 7 0 3 37 2 4 2 3 2 6 8 2 8 2 2 38 3 2 0 8 19 19 34 34 23 6 34 23 23 19 19 23 34 23 36 19 23 23 35 34 35 34 34 34 35 34 34 34 23 36 35 34 34 35 20 34 34 34 20 34 34 34 19 23 34 34 34 35 34 34 36 36 34 35 12 34 34 23 34 34 23 34 12 34 35 34 24 23 12 19 34 34 35 34 20 34 36 35 24 19 35 34 34 34 24 34 20 36 36 34 36 23 34 19 24 34 35 24 12 35"
31,7,-0.7329,0.9167,0.6125,-0.3500,0.1108,"3 0 9 3 0 3 0 13 39 0 0 3 1 39 16 39 9 39 9 9 0 39 16 3 0 9 0 9 16 25 0 3 3 9 9 39 3 0 39 0 39 0 25 16 0 25 3 13 3 0 3 9 16 41 39 3 3 39 39 9 39 3 16 9 16 39 9 39 0 39 0 9 9 39 9 39 9 11 3 11 9 0 9 11 0 13 3 0 3 9 10 0 39 39 3 3 39 9 0 39 7 4 8 6 0 4 7 17 37 7 7 7 0 7 29 7 7 1 6 7 7 8 5 7 2 2 7 38 8 12 5 7 7 17 7 7 7 7 7 12 8 17 6 4 8 3 37 7 7 2 38 7 7 7 8 7 7 7 7 7 7 37 8 8 6 1 2 8 4 7 7 6 7 2 8 7 7 8 30 7 4 12 38 8 7 7 7 34 7 16 7 6 2 7 7 12 7 7 2 0 28 28 30 30 28 28 28 40 42 28 7 28 28 28 28 28 28 4 40 29 40 29 6 8 4 28 28 6 5 40 28 28 28 30 7 42 30 28 40 28 28 7 28 40 7 40 28 28 40 37 28 8 7 7 42 7 28 7 28 7 7 28 28 28 29 28 28 40 7 30 40 7 7 28 8 30 40 29 7 30 28 28 28 29 28 30 8 28 28 28 40 7 7 42 28 7 40 7 7 42 2 2 2 2 2 2 2 8 1 2 0 35 34 42 2 5 3 3 4 34 8 0 36 3 13 2 8 8 2 37 2 1 0 2 2 2 13 2 8 2 38 2 8 36 2 2 8 8 38 0 38 7 2 1 34 4 2 8 2 0 3 2 8 8 8 2 38 0 0 5 2 2 0 6 42 3 2 0 8 2 7 0 3 37 2 4 2 3 2 6 8 2 8 2 2 38 3 2 0 8 19 19 34 34 23 6 34 23 23 19 19 23 34 23 36 19 23 23 35 34 35 34 34 34 35 34 34 34 23 36 35 34 34 35 20 34 34 34 20 34 34 34 19 23 34 34 34 35 34 34 36 36 34 35 12 34 34 23 34 34 23 34 12 34 35 34 24 23 12 19 34 34 35 34 20 34 36 35 24 19 35 34 34 34 24 34 20 36 36 34 36 23 34 19 24 34 35 24 12 35"
32,7,-0.7328,0.9091,0.5876,-0.3395,0.0821,"3 0 9 3 0 3 0 13 39 0 0 3 1 39 16 39 9 39 9 9 0 39 16 3 0 9 0 9 16 25 0 3 3 9 9 39 3 0 39 0 39 0 25 16 0 25 3 13 3 0 3 9 16 41 39 3 3 39 39 9 39 3 16 9 16 39 9 39 0 39 0 9 9 39 9 39 9 11 3 11 9 0 9 11 0 13 3 0 3 9 10 0 39 39 3 3 39 9 0 39 7 4 8 6 0 4 7 17 37 7 7 7 0 7 29 7 7 1 6 7 7 8 5 7 2 2 7 38 8 12 5 7 7 17 7 7 7 7 7 12 8 17 6 4 8 3 37 7 7 2 38 7 7 7 8 7 7 7 7 7 7 37 8 8 6 1 2 8 4 7 7 6 7 2 8 7 7 8 30 7 4 12 38 8 7 7 7 34 7 16 7 6 2 7 7 12 7 7 2 0 28 28 30 30 28 28 28 40 42 28 7 28 28 28 28 28 28 4 40 29 40 29 6 8 4 28 28 6 5 40 28 28 28 30 7 42 30 28 40 28 28 7 28 40 7 40 28 28 40 37 28 8 7 7 42 7 28 7 28 7 7 28 28 28 29 28 28 40 7 30 40 7 7 28 8 30 40 29 7 30 28 28 28 29 28 30 8 28 28 28 40 7 7 42 28 7 40 7 7 42 2 2 2 2 2 2 2 8 1 2 0 35 34 42 2 5 3 3 4 34 8 0 36 3 13 2 8 8 2 37 2 1 0 2 2 2 13 2 8 2 38 2 8 36 2 2 8 8 38 0 38 7 2 1 34 4 2 8 2 0 3 2 8 8 8 2 38 0 0 5 2 2 0 6 42 3 2 0 8 2 7 0 3 37 2 4 2 3 2 6 8 2 8 2 2 38 3 2 0 8 19 19 34 34 23 6 34 23 23 19 19 23 34 23 36 19 23 23 35 34 35 34 34 34 35 34 34 34 23 36 35 34 34 35 20 34 34 34 20 34 34 34 19 23 34 34 34 35 34 34 36 36 34 35 12 34 34 23 34 34 23 34 12 34 35 34 24 23 12 19 34 34 35 34 20 34 36 35 24 19 35 34 34 34 24 34 20 36 36 34 36 23 34 19 24 34 35 24 12 35"
33,7,-0.7143,0.9167,0.6745,-0.3400,0.1032,"3 0 9 3 0 3 0 13 39 0 0 3 1 39 16 39 9 39 9 9 0 39 16 3 0 9 0 9 16 25 0 3 3 9 9 39 3 0 39 0 39 0 25 16 0 25 3 13 3 0 3 9 16 41 39 3 3 39 39 9 39 3 16 9 16 39 9 39 0 39 0 9 9 39 9 39 9 11 3 11 9 0 9 11 0 13 3 0 3 9 10 0 39 39 3 3 39 9 0 39 7 4 8 6 0 4 7 17 37 7 7 7 0 7 29 7 7 1 6 7 7 8 5 7 2 2 7 38 8 12 5 7 7 17 7 7 7 7 7 12 8 17 6 4 8 3 37 7 7 2 38 7 7 7 8 7 7 7 7 7 7 37 8 8 6 1 2 8 4 7 7 6 7 2 8 7 7 8 30 7 4 12 38 8 7 7 7 34 7 16 7 6 2 7 7 12 7 7 2 0 28 28 30 30 28 28 28 40 42 28 7 28 28 28 28 28 28 4 40 29 40 29 6 8 4 28 28 6 5 40 28 28 28 30 7 42 30 28 40 28 28 7 28 40 7 40 28 28 40 37 28 8 7 7 42 7 28 7 28 7 7 28 28 28 29 28 28 40 7 30 40 7 7 28 8 30 40 29 7 30 28 28 28 29 28 30 8 28 28 28 40 7 7 42 28 7 40 7 7 42 2 2 2 2 2 2 2 8 1 2 0 35 34 42 2 5 3 3 4 34 8 0 36 3 13 2 8 8 2 37 2 1 0 2 2 2 13 2 8 2 38 2 8 36 2 2 8 8 38 0 38 7 2 1 34 4 2 8 2 0 3 2 8 8 8 2 38 0 0 5 2 2 0 6 42 3 2 0 8 2 7 0 3 37 2 4 2 3 2 6 8 2 8 2 2 38 3 2 0 8 19 19 34 34 23 6 34 23 23 19 19 23 34 23 36 19 23 23 35 34 35 34 34 34 35 34 34 34 23 36 35 34 34 35 20 34 34 34 20 34 34 34 19 23 34 34 34 35 34 34 36 36 34 35 12 34 34 23 34 34 23 34 12 34 35 34 24 23 12 19 34 34 35 34 20 34 36 35 24 19 35 34 34 34 24 34 20 36 36 34 36 23 34 19 24 34 35 24 12 35"
34,7,-0.7532,0.9231,0.5662,-0.3505,0.0763,"3 0 9 3 0 3 0 13 39 0 0 3 1 39 16 39 9 39 9 9 0 39 16 3 0 9 0 9 16 25 0 3 3 9 9 39 3 0 39 0 39 0 25 16 0 25 3 13 3 0 3 9 16 41 39 3 3 39 39 9 39 3 16 9 16 39 9 39 0 39 0 9 9 39 9 39 9 11 3 11 9 0 9 11 0 13 3 0 3 9 10 0 39 39 3 3 39 9 0 39 7 4 8 6 0 4 7 17 37 7 7 7 0 7 29 7 7 1 6 7 7 8 5 7 2 2 7 38 8 12 5 7 7 17 7 7 7 7 7 12 8 17 6 4 8 3 37 7 7 2 38 7 7 7 8 7 7 7 7 7 7 37 8 8 6 1 2 8 4 7 7 6 7 2 8 7 7 8 30 7 4 12 38 8 7 7 7 34 7 16 7 6 2 7 7 12 7 7 2 0 28 28 30 30 28 28 28 40 42 28 7 28 28 28 28 28 28 4 40 29 40 29 6 8 4 28 28 6 5 40 28 28 28 30 7 42 30 28 40 28 28 7 28 40 7 40 28 28 40 37 28 8 7 7 42 7 28 7 28 7 7 28 28 28 29 28 28 40 7 30 40 7 7 28 8 30 40 29 7 30 28 28 28 29 28 30 8 28 28 28 40 7 7 42 28 7 40 7 7 42 2 2 2 2 2 2 2 8 1 2 0 35 34 42 2 5 3 3 4 34 8 0 36 3 13 2 8 8 2 37 2 1 0 2 2 2 13 2 8 2 38 2 8 36 2 2 8 8 38 0 38 7 2 1 34 4 2 8 2 0 3 2 8 8 8 2 38 0 0 5 2 2 0 6 42 3 2 0 8 2 7 0 3 37 2 4 2 3 2 6 8 2 8 2 2 38 3 2 0 8 19 19 34 34 23 6 34 23 23 19 19 23 34 23 36 19 23 23 35 34 35 34 34 34 35 34 34 34 23 36 35 34 34 35 20 34 34 34 20 34 34 34 19 23 34 34 34 35 34 34 36 36 34 35 12 34 34 23 34 34 23 34 12 34 35 34 24 23 12 19 34 34 35 34 20 34 36 35 24 19 35 34 34 34 24 34 20 36 36 34 36 23 34 19 24 34 35 24 12 35"
35,7,-0.7576,0.9500,0.6415,-0.3441,0.1311,"3 0 9 3 0 3 0 13 39 0 0 3 1 39 16 39 9 39 9 9 0 39 16 3 0 9 0 9 16 25 0 3 3 9 9 39 3 0 39 0 39 0 25 16 0 25 3 13 3 0 3 9 16 41 39 3 3 39 39 9 39 3 16 9 16 39 9 39 0 39 0 9 9 39 9 39 9 11 3 11 9 0 9 11 0 13 3 0 3 9 10 0 39 39 3 3 39 9 0 39 7 4 8 6 0 4 7 17 37 7 7 7 0 7 29 7 7 1 6 7 7 8 5 7 2 2 7 38 8 12 5 7 7 17 7 7 7 7 7 12 8 17 6 4 8 3 37 7 7 2 38 7 7 7 8 7 7 7 7 7 7 37 8 8 6 1 2 8 4 7 7 6 7 2 8 7 7 8 30 7 4 12 38 8 7 7 7 34 7 16 7 6 2 7 7 12 7 7 2 0 28 28 30 30 28 28 28 40 42 28 7 28 28 28 28 28 28 4 40 29 40 29 6 8 4 28 28 6 5 40 28 28 28 30 7 42 30 28 40 28 28 7 28 40 7 40 28 28 40 37 28 8 7 7 42 7 28 7 28 7 7 28 28 28 29 28 28 40 7 30 40 7 7 28 8 30 40 29 7 30 28 28 28 29 28 30 8 28 28 28 40 7 7 42 28 7 40 7 7 42 2 2 2 2 2 2 2 8 1 2 0 35 34 42 2 5 3 3 4 34 8 0 36 3 13 2 8 8 2 37 2 1 0 2 2 2 13 2 8 2 38 2 8 36 2 2 8 8 38 0 38 7 2 1 34 4 2 8 2 0 3 2 8 8 8 2 38 0 0 5 2 2 0 6 42 3 2 0 8 2 7 0 3 37 2 4 2 3 2 6 8 2 8 2 2 38 3 2 0 8 19 19 34 34 23 6 34 23 23 19 19 23 34 23 36 19 23 23 35 34 35 34 34 34 35 34 34 34 23 36 35 34 34 35 20 34 34 34 20 34 34 34 19 23 34 34 34 35 34 34 36 36 34 35 12 34 34 23 34 34 23 34 12 34 35 34 24 23 12 19 34 34 35 34 20 34 36 35 24 19 35 34 34 34 24 34 20 36 36 34 36 23 34 19 24 34 35 24 12 35"
