# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7206,0.9259,0.6844,-0.3485,0.0750,"9 0 5 2 10 1 2 38 2 2 2 11 2 4 10 12 12 6 2 37 11 11 38 2 2 2 9 38 2 0 12 2 2 15 5 2 2 37 2 2 2 2 15 0 2 15 2 12 38 9 2 4 11 0 11 3 9 2 1 3 3 2 3 2 12 2 31 2 2 2 2 38 11 1 11 2 2 10 2 10 4 9 2 9 31 6 3 2 2 9 2 9 0 2 2 11 31 31 12 2 2 42 42 42 42 4 2 40 2 40 42 2 42 1 40 2 42 40 38 40 8 2 40 42 40 40 40 42 16 40 6 1 40 42 42 40 40 40 40 40 40 40 40 42 40 7 42 42 40 42 42 42 37 13 5 6 12 13 6 2 40 37 42 40 40 40 38 0 42 7 42 42 4 42 0 2 2 3 6 42 40 37 10 42 42 1 5 40 0 10 13 5 13 42 2 2 40 40 40 42 3 2 1 3 0 2 2 0 2 7 3 8 35 0 1 3 3 0 0 3 7 2 35 3 3 2 2 2 2 3 8 2 2 2 0 0 2 2 3 2 2 3 13 0 0 0 2 3 0 3 2 0 8 8 2 7 2 1 0 2 2 13 0 12 3 0 2 2 0 8 7 2 13 13 8 7 3 3 0 38 3 0 2 0 3 0 0 3 7 3 2 3 0 1 7 7 38 7 2 2 20 20 20 19 19 19 16 16 19 19 42 19 19 19 20 19 20 42 37 2 19 12 19 19 20 19 25 16 19 20 19 19 19 19 19 19 19 19 19 19 20 16 19 20 19 42 19 19 19 19 19 12 19 19 19 16 19 19 12 19 19 20 19 19 20 19 20 19 19 12 19 7 19 42 19 19 19 19 19 19 19 19 19 42 19 19 42 20 19 20 12 19 19 19 19 19 19 42 19 20 26 27 42 25 17 25 26 25 17 25 42 15 26 15 25 25 27 27 25 25 25 25 17 16 27 12 27 19 12 25 17 41 27 25 25 25 25 19 25 25 25 25 0 16 25 27 25 27 27 26 25 25 42 25 12 25 25 15 25 25 25 25 25 25 16 12 16 42 17 12 25 19 42 25 25 42 25 25 19 27 25 17 42 25 25 25 25 25 25 0 3 42 15 0 25 0 25 42 25 27"
24,4,-0.7403,0.8929,0.5086,-0.3373,0.0604,"9 0 5 2 10 1 2 38 2 2 2 11 2 4 10 12 12 6 2 37 11 11 38 2 2 2 9 38 2 0 12 2 2 15 5 2 2 37 2 2 2 2 15 0 2 15 2 12 38 9 2 4 11 0 11 3 9 2 1 3 3 2 3 2 12 2 31 2 2 2 2 38 11 1 11 2 2 10 2 10 4 9 2 9 31 6 3 2 2 9 2 9 0 2 2 11 31 31 12 2 2 42 42 42 42 4 2 40 2 40 42 2 42 1 40 2 42 40 38 40 8 2 40 42 40 40 40 42 16 40 6 1 40 42 42 40 40 40 40 40 40 40 40 42 40 7 42 42 40 42 42 42 37 13 5 6 12 13 6 2 40 37 42 40 40 40 38 0 42 7 42 42 4 42 0 2 2 3 6 42 40 37 10 42 42 1 5 40 0 10 13 5 13 42 2 2 40 40 40 42 3 2 1 3 0 2 2 0 2 7 3 8 35 0 1 3 3 0 0 3 7 2 35 3 3 2 2 2 2 3 8 2 2 2 0 0 2 2 3 2 2 3 13 0 0 0 2 3 0 3 2 0 8 8 2 7 2 1 0 2 2 13 0 12 3 0 2 2 0 8 7 2 13 13 8 7 3 3 0 38 3 0 2 0 3 0 0 3 7 3 2 3 0 1 7 7 38 7 2 2 20 20 20 19 19 19 16 16 19 19 42 19 19 19 20 19 20 42 37 2 19 12 19 19 20 19 25 16 19 20 19 19 19 19 19 19 19 19 19 19 20 16 19 20 19 42 19 19 19 19 19 12 19 19 19 16 19 19 12 19 19 20 19 19 20 19 20 19 19 12 19 7 19 42 19 19 19 19 19 19 19 19 19 42 19 19 42 20 19 20 12 19 19 19 19 19 19 42 19 20 26 27 42 25 17 25 26 25 17 25 42 15 26 15 25 25 27 27 25 25 25 25 17 16 27 12 27 19 12 25 17 41 27 25 25 25 25 19 25 25 25 25 0 16 25 27 25 27 27 26 25 25 42 25 12 25 25 15 25 25 25 25 25 25 16 12 16 42 17 12 25 19 42 25 25 42 25 25 19 27 25 17 42 25 25 25 25 25 25 0 3 42 15 0 25 0 25 42 25 27"
25,4,-0.7576,0.9231,0.5517,-0.3470,0.0599,"9 0 5 2 10 1 2 38 2 2 2 11 2 4 10 12 12 6 2 37 11 11 38 2 2 2 9 38 2 0 12 2 2 15 5 2 2 37 2 2 2 2 15 0 2 15 2 12 38 9 2 4 11 0 11 3 9 2 1 3 3 2 3 2 12 2 31 2 2 2 2 38 11 1 11 2 2 10 2 10 4 9 2 9 31 6 3 2 2 9 2 9 0 2 2 11 31 31 12 2 2 42 42 42 42 4 2 40 2 40 42 2 42 1 40 2 42 40 38 40 8 2 40 42 40 40 40 42 16 40 6 1 40 42 42 40 40 40 40 40 40 40 40 42 40 7 42 42 40 42 42 42 37 13 5 6 12 13 6 2 40 37 42 40 40 40 38 0 42 7 42 42 4 42 0 2 2 3 6 42 40 37 10 42 42 1 5 40 0 10 13 5 13 42 2 2 40 40 40 42 3 2 1 3 0 2 2 0 2 7 3 8 35 0 1 3 3 0 0 3 7 2 35 3 3 2 2 2 2 3 8 2 2 2 0 0 2 2 3 2 2 3 13 0 0 0 2 3 0 3 2 0 8 8 2 7 2 1 0 2 2 13 0 12 3 0 2 2 0 8 7 2 13 13 8 7 3 3 0 38 3 0 2 0 3 0 0 3 7 3 2 3 0 1 7 7 38 7 2 2 20 20 20 19 19 19 16 16 19 19 42 19 19 19 20 19 20 42 37 2 19 12 19 19 20 19 25 16 19 20 19 19 19 19 19 19 19 19 19 19 20 16 19 20 19 42 19 19 19 19 19 12 19 19 19 16 19 19 12 19 19 20 19 19 20 19 20 19 19 12 19 7 19 42 19 19 19 19 19 19 19 19 19 42 19 19 42 20 19 20 12 19 19 19 19 19 19 42 19 20 26 27 42 25 17 25 26 25 17 25 42 15 26 15 25 25 27 27 25 25 25 25 17 16 27 12 27 19 12 25 17 41 27 25 25 25 25 19 25 25 25 25 0 16 25 27 25 27 27 26 25 25 42 25 12 25 25 15 25 25 25 25 25 25 16 12 16 42 17 12 25 19 42 25 25 42 25 25 19 27 25 17 42 25 25 25 25 25 25 0 3 42 15 0 25 0 25 42 25 27"
26,5,-0.7955,0.9355,0.4666,-0.3452,0.0943,"13 5 38 0 0 6 23 0 2 37 2 2 23 2 33 37 3 0 12 2 3 2 2 6 3 29 3 38 2 31 23 5 2 31 4 2 4 2 23 0 13 23 38 0 13 5 23 2 13 3 5 3 3 24 2 2 2 2 23 6 0 24 8 2 2 2 6 24 33 38 2 4 2 23 5 13 4 4 2 23 13 2 13 37 6 37 38 2 23 2 13 38 31 2 31 23 38 2 2 38 0 11 31 37 3 37 0 3 31 2 0 0 0 37 2 2 31 37 6 31 0 2 0 31 0 31 6 2 0 2 3 0 0 10 9 10 31 0 37 3 0 0 0 6 2 10 2 3 2 2 3 2 0 0 0 4 10 3 2 5 2 0 2 2 0 3 2 5 0 31 2 3 9 4 3 3 2 0 2 5 33 0 31 2 10 3 2 3 2 9 0 0 3 3 2 31 0 11 37 2 20 30 19 35 18 29 28 28 32 28 19 28 19 28 30 19 28 28 19 28 34 28 28 29 19 31 31 20 28 28 40 31 31 29 19 19 28 31 19 28 28 28 19 33 19 19 19 31 28 28 19 19 28 29 28 19 19 28 31 28 19 28 28 20 20 29 20 32 28 30 28 28 28 17 31 31 29 28 28 28 29 28 29 20 29 20 30 30 28 28 28 28 28 19 28 28 28 20 33 19 0 17 3 33 33 31 31 0 0 0 31 3 3 31 31 40 0 31 17 0 3 3 41 32 32 17 31 31 31 40 17 33 31 31 0 3 31 31 3 31 0 31 0 31 31 33 3 3 0 31 0 31 31 0 40 17 31 33 3 0 31 33 3 17 12 17 3 31 17 3 17 31 17 3 0 31 31 0 18 31 0 0 32 31 31 7 33 0 18 17 3 17 3 3 17 0 17 16 31 0 2 28 28 28 28 28 32 0 28 28 0 31 30 32 29 32 28 2 28 31 2 31 31 31 28 0 28 28 33 31 28 28 28 28 31 28 41 28 28 28 28 28 28 28 31 31 29 3 3 28 30 28 28 28 29 28 30 28 30 0 28 28 28 28 28 29 41 28 31 0 31 30 3 30 31 28 5 29 6 30 0 28 28 28 28 28 29 28 30 28 28 42 28 28 28 30 29 30 31 28"
27,5,-0.7415,0.8750,0.4449,-0.3455,0.1298,"13 5 38 0 0 6 23 0 2 37 2 2 23 2 33 37 3 0 12 2 3 2 2 6 3 29 3 38 2 31 23 5 2 31 4 2 4 2 23 0 13 23 38 0 13 5 23 2 13 3 5 3 3 24 2 2 2 2 23 6 0 24 8 2 2 2 6 24 33 38 2 4 2 23 5 13 4 4 2 23 13 2 13 37 6 37 38 2 23 2 13 38 31 2 31 23 38 2 2 38 0 11 31 37 3 37 0 3 31 2 0 0 0 37 2 2 31 37 6 31 0 2 0 31 0 31 6 2 0 2 3 0 0 10 9 10 31 0 37 3 0 0 0 6 2 10 2 3 2 2 3 2 0 0 0 4 10 3 2 5 2 0 2 2 0 3 2 5 0 31 2 3 9 4 3 3 2 0 2 5 33 0 31 2 10 3 2 3 2 9 0 0 3 3 2 31 0 11 37 2 20 30 19 35 18 29 28 28 32 28 19 28 19 28 30 19 28 28 19 28 34 28 28 29 19 31 31 20 28 28 40 31 31 29 19 19 28 31 19 28 28 28 19 33 19 19 19 31 28 28 19 19 28 29 28 19 19 28 31 28 19 28 28 20 20 29 20 32 28 30 28 28 28 17 31 31 29 28 28 28 29 28 29 20 29 20 30 30 28 28 28 28 28 19 28 28 28 20 33 19 0 17 3 33 33 31 31 0 0 0 31 3 3 31 31 40 0 31 17 0 3 3 41 32 32 17 31 31 31 40 17 33 31 31 0 3 31 31 3 31 0 31 0 31 31 33 3 3 0 31 0 31 31 0 40 17 31 33 3 0 31 33 3 17 12 17 3 31 17 3 17 31 17 3 0 31 31 0 18 31 0 0 32 31 31 7 33 0 18 17 3 17 3 3 17 0 17 16 31 0 2 28 28 28 28 28 32 0 28 28 0 31 30 32 29 32 28 2 28 31 2 31 31 31 28 0 28 28 33 31 28 28 28 28 31 28 41 28 28 28 28 28 28 28 31 31 29 3 3 28 30 28 28 28 29 28 30 28 30 0 28 28 28 28 28 29 41 28 31 0 31 30 3 30 31 28 5 29 6 30 0 28 28 28 28 28 29 28 30 28 28 42 28 28 28 30 29 30 31 28"
28,5,-0.7430,0.8750,0.4401,-0.3511,0.1034,"13 5 38 0 0 6 23 0 2 37 2 2 23 2 33 37 3 0 12 2 3 2 2 6 3 29 3 38 2 31 23 5 2 31 4 2 4 2 23 0 13 23 38 0 13 5 23 2 13 3 5 3 3 24 2 2 2 2 23 6 0 24 8 2 2 2 6 24 33 38 2 4 2 23 5 13 4 4 2 23 13 2 13 37 6 37 38 2 23 2 13 38 31 2 31 23 38 2 2 38 0 11 31 37 3 37 0 3 31 2 0 0 0 37 2 2 31 37 6 31 0 2 0 31 0 31 6 2 0 2 3 0 0 10 9 10 31 0 37 3 0 0 0 6 2 10 2 3 2 2 3 2 0 0 0 4 10 3 2 5 2 0 2 2 0 3 2 5 0 31 2 3 9 4 3 3 2 0 2 5 33 0 31 2 10 3 2 3 2 9 0 0 3 3 2 31 0 11 37 2 20 30 19 35 18 29 28 28 32 28 19 28 19 28 30 19 28 28 19 28 34 28 28 29 19 31 31 20 28 28 40 31 31 29 19 19 28 31 19 28 28 28 19 33 19 19 19 31 28 28 19 19 28 29 28 19 19 28 31 28 19 28 28 20 20 29 20 32 28 30 28 28 28 17 31 31 29 28 28 28 29 28 29 20 29 20 30 30 28 28 28 28 28 19 28 28 28 20 33 19 0 17 3 33 33 31 31 0 0 0 31 3 3 31 31 40 0 31 17 0 3 3 41 32 32 17 31 31 31 40 17 33 31 31 0 3 31 31 3 31 0 31 0 31 31 33 3 3 0 31 0 31 31 0 40 17 31 33 3 0 31 33 3 17 12 17 3 31 17 3 17 31 17 3 0 31 31 0 18 31 0 0 32 31 31 7 33 0 18 17 3 17 3 3 17 0 17 16 31 0 2 28 28 28 28 28 32 0 28 28 0 31 30 32 29 32 28 2 28 31 2 31 31 31 28 0 28 28 33 31 28 28 28 28 31 28 41 28 28 28 28 28 28 28 31 31 29 3 3 28 30 28 28 28 29 28 30 28 30 0 28 28 28 28 28 29 41 28 31 0 31 30 3 30 31 28 5 29 6 30 0 28 28 28 28 28 29 28 30 28 28 42 28 28 28 30 29 30 31 28"
29,5,-0.7813,0.9474,0.5534,-0.3658,0.1074,"13 5 38 0 0 6 23 0 2 37 2 2 23 2 33 37 3 0 12 2 3 2 2 6 3 29 3 38 2 31 23 5 2 31 4 2 4 2 23 0 13 23 38 0 13 5 23 2 13 3 5 3 3 24 2 2 2 2 23 6 0 24 8 2 2 2 6 24 33 38 2 4 2 23 5 13 4 4 2 23 13 2 13 37 6 37 38 2 23 2 13 38 31 2 31 23 38 2 2 38 0 11 31 37 3 37 0 3 31 2 0 0 0 37 2 2 31 37 6 31 0 2 0 31 0 31 6 2 0 2 3 0 0 10 9 10 31 0 37 3 0 0 0 6 2 10 2 3 2 2 3 2 0 0 0 4 10 3 2 5 2 0 2 2 0 3 2 5 0 31 2 3 9 4 3 3 2 0 2 5 33 0 31 2 10 3 2 3 2 9 0 0 3 3 2 31 0 11 37 2 20 30 19 35 18 29 28 28 32 28 19 28 19 28 30 19 28 28 19 28 34 28 28 29 19 31 31 20 28 28 40 31 31 29 19 19 28 31 19 28 28 28 19 33 19 19 19 31 28 28 19 19 28 29 28 19 19 28 31 28 19 28 28 20 20 29 20 32 28 30 28 28 28 17 31 31 29 28 28 28 29 28 29 20 29 20 30 30 28 28 28 28 28 19 28 28 28 20 33 19 0 17 3 33 33 31 31 0 0 0 31 3 3 31 31 40 0 31 17 0 3 3 41 32 32 17 31 31 31 40 17 33 31 31 0 3 31 31 3 31 0 31 0 31 31 33 3 3 0 31 0 31 31 0 40 17 31 33 3 0 31 33 3 17 12 17 3 31 17 3 17 31 17 3 0 31 31 0 18 31 0 0 32 31 31 7 33 0 18 17 3 17 3 3 17 0 17 16 31 0 2 28 28 28 28 28 32 0 28 28 0 31 30 32 29 32 28 2 28 31 2 31 31 31 28 0 28 28 33 31 28 28 28 28 31 28 41 28 28 28 28 28 28 28 31 31 29 3 3 28 30 28 28 28 29 28 30 28 30 0 28 28 28 28 28 29 41 28 31 0 31 30 3 30 31 28 5 29 6 30 0 28 28 28 28 28 29 28 30 28 28 42 28 28 28 30 29 30 31 28"
30,5,-0.7721,0.9412,0.5637,-0.3476,0.1074,"13 5 38 0 0 6 23 0 2 37 2 2 23 2 33 37 3 0 12 2 3 2 2 6 3 29 3 38 2 31 23 5 2 31 4 2 4 2 23 0 13 23 38 0 13 5 23 2 13 3 5 3 3 24 2 2 2 2 23 6 0 24 8 2 2 2 6 24 33 38 2 4 2 23 5 13 4 4 2 23 13 2 13 37 6 37 38 2 23 2 13 38 31 2 31 23 38 2 2 38 0 11 31 37 3 37 0 3 31 2 0 0 0 37 2 2 31 37 6 31 0 2 0 31 0 31 6 2 0 2 3 0 0 10 9 10 31 0 37 3 0 0 0 6 2 10 2 3 2 2 3 2 0 0 0 4 10 3 2 5 2 0 2 2 0 3 2 5 0 31 2 3 9 4 3 3 2 0 2 5 33 0 31 2 10 3 2 3 2 9 0 0 3 3 2 31 0 11 37 2 20 30 19 35 18 29 28 28 32 28 19 28 19 28 30 19 28 28 19 28 34 28 28 29 19 31 31 20 28 28 40 31 31 29 19 19 28 31 19 28 28 28 19 33 19 19 19 31 28 28 19 19 28 29 28 19 19 28 31 28 19 28 28 20 20 29 20 32 28 30 28 28 28 17 31 31 29 28 28 28 29 28 29 20 29 20 30 30 28 28 28 28 28 19 28 28 28 20 33 19 0 17 3 33 33 31 31 0 0 0 31 3 3 31 31 40 0 31 17 0 3 3 41 32 32 17 31 31 31 40 17 33 31 31 0 3 31 31 3 31 0 31 0 31 31 33 3 3 0 31 0 31 31 0 40 17 31 33 3 0 31 33 3 17 12 17 3 31 17 3 17 31 17 3 0 31 31 0 18 31 0 0 32 31 31 7 33 0 18 17 3 17 3 3 17 0 17 16 31 0 2 28 28 28 28 28 32 0 28 28 0 31 30 32 29 32 28 2 28 31 2 31 31 31 28 0 28 28 33 31 28 28 28 28 31 28 41 28 28 28 28 28 28 28 31 31 29 3 3 28 30 28 28 28 29 28 30 28 30 0 28 28 28 28 28 29 41 28 31 0 31 30 3 30 31 28 5 29 6 30 0 28 28 28 28 28 29 28 30 28 28 42 28 28 28 30 29 30 31 28"
31,5,-0.7750,0.9231,0.4936,-0.3570,0.1033,"13 5 38 0 0 6 23 0 2 37 2 2 23 2 33 37 3 0 12 2 3 2 2 6 3 29 3 38 2 31 23 5 2 31 4 2 4 2 23 0 13 23 38 0 13 5 23 2 13 3 5 3 3 24 2 2 2 2 23 6 0 24 8 2 2 2 6 24 33 38 2 4 2 23 5 13 4 4 2 23 13 2 13 37 6 37 38 2 23 2 13 38 31 2 31 23 38 2 2 38 0 11 31 37 3 37 0 3 31 2 0 0 0 37 2 2 31 37 6 31 0 2 0 31 0 31 6 2 0 2 3 0 0 10 9 10 31 0 37 3 0 0 0 6 2 10 2 3 2 2 3 2 0 0 0 4 10 3 2 5 2 0 2 2 0 3 2 5 0 31 2 3 9 4 3 3 2 0 2 5 33 0 31 2 10 3 2 3 2 9 0 0 3 3 2 31 0 11 37 2 20 30 19 35 18 29 28 28 32 28 19 28 19 28 30 19 28 28 19 28 34 28 28 29 19 31 31 20 28 28 40 31 31 29 19 19 28 31 19 28 28 28 19 33 19 19 19 31 28 28 19 19 28 29 28 19 19 28 31 28 19 28 28 20 20 29 20 32 28 30 28 28 28 17 31 31 29 28 28 28 29 28 29 20 29 20 30 30 28 28 28 28 28 19 28 28 28 20 33 19 0 17 3 33 33 31 31 0 0 0 31 3 3 31 31 40 0 31 17 0 3 3 41 32 32 17 31 31 31 40 17 33 31 31 0 3 31 31 3 31 0 31 0 31 31 33 3 3 0 31 0 31 31 0 40 17 31 33 3 0 31 33 3 17 12 17 3 31 17 3 17 31 17 3 0 31 31 0 18 31 0 0 32 31 31 7 33 0 18 17 3 17 3 3 17 0 17 16 31 0 2 28 28 28 28 28 32 0 28 28 0 31 30 32 29 32 28 2 28 31 2 31 31 31 28 0 28 28 33 31 28 28 28 28 31 28 41 28 28 28 28 28 28 28 31 31 29 3 3 28 30 28 28 28 29 28 30 28 30 0 28 28 28 28 28 29 41 28 31 0 31 30 3 30 31 28 5 29 6 30 0 28 28 28 28 28 29 28 30 28 28 42 28 28 28 30 29 30 31 28"
32,5,-0.7558,0.9259,0.5669,-0.3510,0.1038,"13 5 38 0 0 6 23 0 2 37 2 2 23 2 33 37 3 0 12 2 3 2 2 6 3 29 3 38 2 31 23 5 2 31 4 2 4 2 23 0 13 23 38 0 13 5 23 2 13 3 5 3 3 24 2 2 2 2 23 6 0 24 8 2 2 2 6 24 33 38 2 4 2 23 5 13 4 4 2 23 13 2 13 37 6 37 38 2 23 2 13 38 31 2 31 23 38 2 2 38 0 11 31 37 3 37 0 3 31 2 0 0 0 37 2 2 31 37 6 31 0 2 0 31 0 31 6 2 0 2 3 0 0 10 9 10 31 0 37 3 0 0 0 6 2 10 2 3 2 2 3 2 0 0 0 4 10 3 2 5 2 0 2 2 0 3 2 5 0 31 2 3 9 4 3 3 2 0 2 5 33 0 31 2 10 3 2 3 2 9 0 0 3 3 2 31 0 11 37 2 20 30 19 35 18 29 28 28 32 28 19 28 19 28 30 19 28 28 19 28 34 28 28 29 19 31 31 20 28 28 40 31 31 29 19 19 28 31 19 28 28 28 19 33 19 19 19 31 28 28 19 19 28 29 28 19 19 28 31 28 19 28 28 20 20 29 20 32 28 30 28 28 28 17 31 31 29 28 28 28 29 28 29 20 29 20 30 30 28 28 28 28 28 19 28 28 28 20 33 19 0 17 3 33 33 31 31 0 0 0 31 3 3 31 31 40 0 31 17 0 3 3 41 32 32 17 31 31 31 40 17 33 31 31 0 3 31 31 3 31 0 31 0 31 31 33 3 3 0 31 0 31 31 0 40 17 31 33 3 0 31 33 3 17 12 17 3 31 17 3 17 31 17 3 0 31 31 0 18 31 0 0 32 31 31 7 33 0 18 17 3 17 3 3 17 0 17 16 31 0 2 28 28 28 28 28 32 0 28 28 0 31 30 32 29 32 28 2 28 31 2 31 31 31 28 0 28 28 33 31 28 28 28 28 31 28 41 28 28 28 28 28 28 28 31 31 29 3 3 28 30 28 28 28 29 28 30 28 30 0 28 28 28 28 28 29 41 28 31 0 31 30 3 30 31 28 5 29 6 30 0 28 28 28 28 28 29 28 30 28 28 42 28 28 28 30 29 30 31 28"
33,5,-0.7416,0.9167,0.5836,-0.3516,0.1056,"13 5 38 0 0 6 23 0 2 37 2 2 23 2 33 37 3 0 12 2 3 2 2 6 3 29 3 38 2 31 23 5 2 31 4 2 4 2 23 0 13 23 38 0 13 5 23 2 13 3 5 3 3 24 2 2 2 2 23 6 0 24 8 2 2 2 6 24 33 38 2 4 2 23 5 13 4 4 2 23 13 2 13 37 6 37 38 2 23 2 13 38 31 2 31 23 38 2 2 38 0 11 31 37 3 37 0 3 31 2 0 0 0 37 2 2 31 37 6 31 0 2 0 31 0 31 6 2 0 2 3 0 0 10 9 10 31 0 37 3 0 0 0 6 2 10 2 3 2 2 3 2 0 0 0 4 10 3 2 5 2 0 2 2 0 3 2 5 0 31 2 3 9 4 3 3 2 0 2 5 33 0 31 2 10 3 2 3 2 9 0 0 3 3 2 31 0 11 37 2 20 30 19 35 18 29 28 28 32 28 19 28 19 28 30 19 28 28 19 28 34 28 28 29 19 31 31 20 28 28 40 31 31 29 19 19 28 31 19 28 28 28 19 33 19 19 19 31 28 28 19 19 28 29 28 19 19 28 31 28 19 28 28 20 20 29 20 32 28 30 28 28 28 17 31 31 29 28 28 28 29 28 29 20 29 20 30 30 28 28 28 28 28 19 28 28 28 20 33 19 0 17 3 33 33 31 31 0 0 0 31 3 3 31 31 40 0 31 17 0 3 3 41 32 32 17 31 31 31 40 17 33 31 31 0 3 31 31 3 31 0 31 0 31 31 33 3 3 0 31 0 31 31 0 40 17 31 33 3 0 31 33 3 17 12 17 3 31 17 3 17 31 17 3 0 31 31 0 18 31 0 0 32 31 31 7 33 0 18 17 3 17 3 3 17 0 17 16 31 0 2 28 28 28 28 28 32 0 28 28 0 31 30 32 29 32 28 2 28 31 2 31 31 31 28 0 28 28 33 31 28 28 28 28 31 28 41 28 28 28 28 28 28 28 31 31 29 3 3 28 30 28 28 28 29 28 30 28 30 0 28 28 28 28 28 29 41 28 31 0 31 30 3 30 31 28 5 29 6 30 0 28 28 28 28 28 29 28 30 28 28 42 28 28 28 30 29 30 31 28"
34,5,-0.7948,0.9545,0.5326,-0.3498,0.1062,"13 5 38 0 0 6 23 0 2 37 2 2 23 2 33 37 3 0 12 2 3 2 2 6 3 29 3 38 2 31 23 5 2 31 4 2 4 2 23 0 13 23 38 0 13 5 23 2 13 3 5 3 3 24 2 2 2 2 23 6 0 24 8 2 2 2 6 24 33 38 2 4 2 23 5 13 4 4 2 23 13 2 13 37 6 37 38 2 23 2 13 38 31 2 31 23 38 2 2 38 0 11 31 37 3 37 0 3 31 2 0 0 0 37 2 2 31 37 6 31 0 2 0 31 0 31 6 2 0 2 3 0 0 10 9 10 31 0 37 3 0 0 0 6 2 10 2 3 2 2 3 2 0 0 0 4 10 3 2 5 2 0 2 2 0 3 2 5 0 31 2 3 9 4 3 3 2 0 2 5 33 0 31 2 10 3 2 3 2 9 0 0 3 3 2 31 0 11 37 2 20 30 19 35 18 29 28 28 32 28 19 28 19 28 30 19 28 28 19 28 34 28 28 29 19 31 31 20 28 28 40 31 31 29 19 19 28 31 19 28 28 28 19 33 19 19 19 31 28 28 19 19 28 29 28 19 19 28 31 28 19 28 28 20 20 29 20 32 28 30 28 28 28 17 31 31 29 28 28 28 29 28 29 20 29 20 30 30 28 28 28 28 28 19 28 28 28 20 33 19 0 17 3 33 33 31 31 0 0 0 31 3 3 31 31 40 0 31 17 0 3 3 41 32 32 17 31 31 31 40 17 33 31 31 0 3 31 31 3 31 0 31 0 31 31 33 3 3 0 31 0 31 31 0 40 17 31 33 3 0 31 33 3 17 12 17 3 31 17 3 17 31 17 3 0 31 31 0 18 31 0 0 32 31 31 7 33 0 18 17 3 17 3 3 17 0 17 16 31 0 2 28 28 28 28 28 32 0 28 28 0 31 30 32 29 32 28 2 28 31 2 31 31 31 28 0 28 28 33 31 28 28 28 28 31 28 41 28 28 28 28 28 28 28 31 31 29 3 3 28 30 28 28 28 29 28 30 28 30 0 28 28 28 28 28 29 41 28 31 0 31 30 3 30 31 28 5 29 6 30 0 28 28 28 28 28 29 28 30 28 28 42 28 28 28 30 29 30 31 28"
35,6,-0.8438,1.0000,0.5208,-0.3522,0.1218,"25 25 25 25 42 25 13 27 42 25 21 17 27 25 25 12 16 42 42 27 25 25 1 26 42 12 25 42 25 25 25 1 25 25 26 25 26 25 42 42 17 21 25 13 25 25 42 12 12 42 41 16 16 25 12 25 16 27 27 1 42 25 25 13 38 26 21 13 16 27 12 25 25 26 12 25 21 25 0 25 25 25 21 25 25 25 21 12 16 25 42 25 25 21 25 17 26 25 25 25 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 11 3 9 38 41 3 41 41 1 0 41 41 12 0 41 39 3 0 3 0 3 3 3 0 41 0 3 0 3 31 32 9 3 41 0 3 0 41 39 3 41 0 9 0 0 38 3 12 9 41 0 3 41 33 41 9 41 3 9 12 3 9 41 41 41 32 3 0 32 41 9 12 0 12 0 41 3 41 3 1 0 9 3 0 0 3 41 0 41 41 22 38 1 3 38 41 2 2 3 38 0 21 1 41 38 13 23 13 1 1 1 41 41 38 3 41 21 38 1 41 41 1 1 21 0 38 0 2 23 2 1 22 41 41 1 22 21 1 0 41 22 41 21 21 3 41 1 38 1 21 3 1 13 0 21 0 41 1 13 21 1 0 1 38 1 2 38 3 21 21 3 13 41 0 41 38 38 21 38 2 13 21 22 3 1 42 4 2 0 12 12 12 42 2 42 37 3 42 37 42 12 5 12 2 42 2 2 21 5 37 5 6 6 42 2 2 37 41 42 42 6 2 22 37 42 2 22 4 6 2 42 37 42 42 42 42 5 42 2 42 6 1 42 4 42 42 42 2 6 21 2 42 13 37 2 2 42 1 42 2 2 2 42 42 2 42 2 2 5 4 2 2 6 42 37 42 2 5 42 12 4 2 6 42 42 0 41 8 2 7 37 38 0 40 41 0 4 7 41 41 0 2 2 7 0 41 41 41 41 41 2 41 7 2 2 0 41 2 40 41 1 0 1 41 41 8 38 41 41 41 2 41 2 7 2 41 7 41 0 6 8 3 41 38 38 7 7 41 7 41 0 7 38 2 2 41 41 6 8 8 41 0 2 3 0 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 8 41 7 3 7"
