# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.8694,1.0000,0.4353,-0.3222,0.1058,"12 25 24 16 25 25 25 12 27 12 12 24 25 25 25 26 27 25 27 25 2 25 24 25 23 12 25 12 12 23 12 27 24 24 27 25 25 25 25 25 25 25 25 25 12 26 25 16 12 12 12 24 16 27 25 12 25 26 25 26 25 12 25 25 23 25 25 26 16 27 25 16 25 25 25 12 25 25 25 24 25 25 25 25 12 26 23 27 12 25 25 26 23 25 23 25 26 9 27 24 7 17 22 0 17 1 7 17 12 0 3 7 7 38 22 17 7 0 0 7 8 7 7 7 2 7 1 8 38 8 3 7 13 17 7 1 0 17 13 0 12 7 7 1 17 8 0 7 21 7 8 8 7 7 7 1 7 17 7 12 17 2 7 8 13 7 7 18 7 17 13 1 0 21 38 7 7 8 18 12 7 7 17 13 17 7 7 17 17 7 38 7 7 3 12 17 1 17 1 7 40 7 7 7 7 40 40 1 7 40 2 7 40 7 7 7 38 7 40 40 40 7 40 7 40 40 5 40 7 7 7 7 13 40 7 40 40 7 7 25 40 40 12 7 8 40 40 7 7 40 7 6 40 7 7 7 8 40 40 40 40 40 40 7 40 8 27 40 12 2 13 40 40 7 40 7 40 7 7 40 38 40 40 7 27 8 7 40 40 40 7 7 8 7 7 7 7 13 8 40 2 28 23 2 28 23 28 42 23 28 28 28 30 28 29 23 4 28 28 29 28 28 30 23 23 28 24 28 28 42 4 37 23 28 23 28 37 37 28 4 42 30 29 28 42 28 2 29 5 28 28 40 24 28 30 23 23 28 6 28 30 42 5 28 29 29 37 28 28 30 2 24 7 5 23 5 28 23 6 30 28 23 2 28 23 28 28 6 28 2 23 28 28 28 28 5 30 30 23 28 12 40 23 39 12 40 12 12 40 42 40 28 40 42 40 39 12 40 28 39 39 42 39 40 42 40 12 16 12 40 42 42 40 12 12 40 40 28 42 40 40 42 42 42 24 28 12 12 39 40 40 40 40 16 39 42 40 24 40 42 39 12 40 40 42 42 12 42 40 40 42 42 40 40 39 38 39 12 40 12 42 40 12 42 16 40 42 28 40 40 16 42 40 42 40 42 12 40 12 40"
11,4,-0.8306,1.0000,0.5648,-0.3442,0.1037,"12 25 24 16 25 25 25 12 27 12 12 24 25 25 25 26 27 25 27 25 2 25 24 25 23 12 25 12 12 23 12 27 24 24 27 25 25 25 25 25 25 25 25 25 12 26 25 16 12 12 12 24 16 27 25 12 25 26 25 26 25 12 25 25 23 25 25 26 16 27 25 16 25 25 25 12 25 25 25 24 25 25 25 25 12 26 23 27 12 25 25 26 23 25 23 25 26 9 27 24 7 17 22 0 17 1 7 17 12 0 3 7 7 38 22 17 7 0 0 7 8 7 7 7 2 7 1 8 38 8 3 7 13 17 7 1 0 17 13 0 12 7 7 1 17 8 0 7 21 7 8 8 7 7 7 1 7 17 7 12 17 2 7 8 13 7 7 18 7 17 13 1 0 21 38 7 7 8 18 12 7 7 17 13 17 7 7 17 17 7 38 7 7 3 12 17 1 17 1 7 40 7 7 7 7 40 40 1 7 40 2 7 40 7 7 7 38 7 40 40 40 7 40 7 40 40 5 40 7 7 7 7 13 40 7 40 40 7 7 25 40 40 12 7 8 40 40 7 7 40 7 6 40 7 7 7 8 40 40 40 40 40 40 7 40 8 27 40 12 2 13 40 40 7 40 7 40 7 7 40 38 40 40 7 27 8 7 40 40 40 7 7 8 7 7 7 7 13 8 40 2 28 23 2 28 23 28 42 23 28 28 28 30 28 29 23 4 28 28 29 28 28 30 23 23 28 24 28 28 42 4 37 23 28 23 28 37 37 28 4 42 30 29 28 42 28 2 29 5 28 28 40 24 28 30 23 23 28 6 28 30 42 5 28 29 29 37 28 28 30 2 24 7 5 23 5 28 23 6 30 28 23 2 28 23 28 28 6 28 2 23 28 28 28 28 5 30 30 23 28 12 40 23 39 12 40 12 12 40 42 40 28 40 42 40 39 12 40 28 39 39 42 39 40 42 40 12 16 12 40 42 42 40 12 12 40 40 28 42 40 40 42 42 42 24 28 12 12 39 40 40 40 40 16 39 42 40 24 40 42 39 12 40 40 42 42 12 42 40 40 42 42 40 40 39 38 39 12 40 12 42 40 12 42 16 40 42 28 40 40 16 42 40 42 40 42 12 40 12 40"
12,4,-0.8512,1.0000,0.4960,-0.3333,0.0921,"12 25 24 16 25 25 25 12 27 12 12 24 25 25 25 26 27 25 27 25 2 25 24 25 23 12 25 12 12 23 12 27 24 24 27 25 25 25 25 25 25 25 25 25 12 26 25 16 12 12 12 24 16 27 25 12 25 26 25 26 25 12 25 25 23 25 25 26 16 27 25 16 25 25 25 12 25 25 25 24 25 25 25 25 12 26 23 27 12 25 25 26 23 25 23 25 26 9 27 24 7 17 22 0 17 1 7 17 12 0 3 7 7 38 22 17 7 0 0 7 8 7 7 7 2 7 1 8 38 8 3 7 13 17 7 1 0 17 13 0 12 7 7 1 17 8 0 7 21 7 8 8 7 7 7 1 7 17 7 12 17 2 7 8 13 7 7 18 7 17 13 1 0 21 38 7 7 8 18 12 7 7 17 13 17 7 7 17 17 7 38 7 7 3 12 17 1 17 1 7 40 7 7 7 7 40 40 1 7 40 2 7 40 7 7 7 38 7 40 40 40 7 40 7 40 40 5 40 7 7 7 7 13 40 7 40 40 7 7 25 40 40 12 7 8 40 40 7 7 40 7 6 40 7 7 7 8 40 40 40 40 40 40 7 40 8 27 40 12 2 13 40 40 7 40 7 40 7 7 40 38 40 40 7 27 8 7 40 40 40 7 7 8 7 7 7 7 13 8 40 2 28 23 2 28 23 28 42 23 28 28 28 30 28 29 23 4 28 28 29 28 28 30 23 23 28 24 28 28 42 4 37 23 28 23 28 37 37 28 4 42 30 29 28 42 28 2 29 5 28 28 40 24 28 30 23 23 28 6 28 30 42 5 28 29 29 37 28 28 30 2 24 7 5 23 5 28 23 6 30 28 23 2 28 23 28 28 6 28 2 23 28 28 28 28 5 30 30 23 28 12 40 23 39 12 40 12 12 40 42 40 28 40 42 40 39 12 40 28 39 39 42 39 40 42 40 12 16 12 40 42 42 40 12 12 40 40 28 42 40 40 42 42 42 24 28 12 12 39 40 40 40 40 16 39 42 40 24 40 42 39 12 40 40 42 42 12 42 40 40 42 42 40 40 39 38 39 12 40 12 42 40 12 42 16 40 42 28 40 40 16 42 40 42 40 42 12 40 12 40"
13,4,-0.8365,1.0000,0.5452,-0.3321,0.0985,"12 25 24 16 25 25 25 12 27 12 12 24 25 25 25 26 27 25 27 25 2 25 24 25 23 12 25 12 12 23 12 27 24 24 27 25 25 25 25 25 25 25 25 25 12 26 25 16 12 12 12 24 16 27 25 12 25 26 25 26 25 12 25 25 23 25 25 26 16 27 25 16 25 25 25 12 25 25 25 24 25 25 25 25 12 26 23 27 12 25 25 26 23 25 23 25 26 9 27 24 7 17 22 0 17 1 7 17 12 0 3 7 7 38 22 17 7 0 0 7 8 7 7 7 2 7 1 8 38 8 3 7 13 17 7 1 0 17 13 0 12 7 7 1 17 8 0 7 21 7 8 8 7 7 7 1 7 17 7 12 17 2 7 8 13 7 7 18 7 17 13 1 0 21 38 7 7 8 18 12 7 7 17 13 17 7 7 17 17 7 38 7 7 3 12 17 1 17 1 7 40 7 7 7 7 40 40 1 7 40 2 7 40 7 7 7 38 7 40 40 40 7 40 7 40 40 5 40 7 7 7 7 13 40 7 40 40 7 7 25 40 40 12 7 8 40 40 7 7 40 7 6 40 7 7 7 8 40 40 40 40 40 40 7 40 8 27 40 12 2 13 40 40 7 40 7 40 7 7 40 38 40 40 7 27 8 7 40 40 40 7 7 8 7 7 7 7 13 8 40 2 28 23 2 28 23 28 42 23 28 28 28 30 28 29 23 4 28 28 29 28 28 30 23 23 28 24 28 28 42 4 37 23 28 23 28 37 37 28 4 42 30 29 28 42 28 2 29 5 28 28 40 24 28 30 23 23 28 6 28 30 42 5 28 29 29 37 28 28 30 2 24 7 5 23 5 28 23 6 30 28 23 2 28 23 28 28 6 28 2 23 28 28 28 28 5 30 30 23 28 12 40 23 39 12 40 12 12 40 42 40 28 40 42 40 39 12 40 28 39 39 42 39 40 42 40 12 16 12 40 42 42 40 12 12 40 40 28 42 40 40 42 42 42 24 28 12 12 39 40 40 40 40 16 39 42 40 24 40 42 39 12 40 40 42 42 12 42 40 40 42 42 40 40 39 38 39 12 40 12 42 40 12 42 16 40 42 28 40 40 16 42 40 42 40 42 12 40 12 40"
14,4,-0.8502,1.0000,0.4994,-0.3247,0.0937,"12 25 24 16 25 25 25 12 27 12 12 24 25 25 25 26 27 25 27 25 2 25 24 25 23 12 25 12 12 23 12 27 24 24 27 25 25 25 25 25 25 25 25 25 12 26 25 16 12 12 12 24 16 27 25 12 25 26 25 26 25 12 25 25 23 25 25 26 16 27 25 16 25 25 25 12 25 25 25 24 25 25 25 25 12 26 23 27 12 25 25 26 23 25 23 25 26 9 27 24 7 17 22 0 17 1 7 17 12 0 3 7 7 38 22 17 7 0 0 7 8 7 7 7 2 7 1 8 38 8 3 7 13 17 7 1 0 17 13 0 12 7 7 1 17 8 0 7 21 7 8 8 7 7 7 1 7 17 7 12 17 2 7 8 13 7 7 18 7 17 13 1 0 21 38 7 7 8 18 12 7 7 17 13 17 7 7 17 17 7 38 7 7 3 12 17 1 17 1 7 40 7 7 7 7 40 40 1 7 40 2 7 40 7 7 7 38 7 40 40 40 7 40 7 40 40 5 40 7 7 7 7 13 40 7 40 40 7 7 25 40 40 12 7 8 40 40 7 7 40 7 6 40 7 7 7 8 40 40 40 40 40 40 7 40 8 27 40 12 2 13 40 40 7 40 7 40 7 7 40 38 40 40 7 27 8 7 40 40 40 7 7 8 7 7 7 7 13 8 40 2 28 23 2 28 23 28 42 23 28 28 28 30 28 29 23 4 28 28 29 28 28 30 23 23 28 24 28 28 42 4 37 23 28 23 28 37 37 28 4 42 30 29 28 42 28 2 29 5 28 28 40 24 28 30 23 23 28 6 28 30 42 5 28 29 29 37 28 28 30 2 24 7 5 23 5 28 23 6 30 28 23 2 28 23 28 28 6 28 2 23 28 28 28 28 5 30 30 23 28 12 40 23 39 12 40 12 12 40 42 40 28 40 42 40 39 12 40 28 39 39 42 39 40 42 40 12 16 12 40 42 42 40 12 12 40 40 28 42 40 40 42 42 42 24 28 12 12 39 40 40 40 40 16 39 42 40 24 40 42 39 12 40 40 42 42 12 42 40 40 42 42 40 40 39 38 39 12 40 12 42 40 12 42 16 40 42 28 40 40 16 42 40 42 40 42 12 40 12 40"
15,4,-0.8388,1.0000,0.5374,-0.3204,0.1185,"12 25 24 16 25 25 25 12 27 12 12 24 25 25 25 26 27 25 27 25 2 25 24 25 23 12 25 12 12 23 12 27 24 24 27 25 25 25 25 25 25 25 25 25 12 26 25 16 12 12 12 24 16 27 25 12 25 26 25 26 25 12 25 25 23 25 25 26 16 27 25 16 25 25 25 12 25 25 25 24 25 25 25 25 12 26 23 27 12 25 25 26 23 25 23 25 26 9 27 24 7 17 22 0 17 1 7 17 12 0 3 7 7 38 22 17 7 0 0 7 8 7 7 7 2 7 1 8 38 8 3 7 13 17 7 1 0 17 13 0 12 7 7 1 17 8 0 7 21 7 8 8 7 7 7 1 7 17 7 12 17 2 7 8 13 7 7 18 7 17 13 1 0 21 38 7 7 8 18 12 7 7 17 13 17 7 7 17 17 7 38 7 7 3 12 17 1 17 1 7 40 7 7 7 7 40 40 1 7 40 2 7 40 7 7 7 38 7 40 40 40 7 40 7 40 40 5 40 7 7 7 7 13 40 7 40 40 7 7 25 40 40 12 7 8 40 40 7 7 40 7 6 40 7 7 7 8 40 40 40 40 40 40 7 40 8 27 40 12 2 13 40 40 7 40 7 40 7 7 40 38 40 40 7 27 8 7 40 40 40 7 7 8 7 7 7 7 13 8 40 2 28 23 2 28 23 28 42 23 28 28 28 30 28 29 23 4 28 28 29 28 28 30 23 23 28 24 28 28 42 4 37 23 28 23 28 37 37 28 4 42 30 29 28 42 28 2 29 5 28 28 40 24 28 30 23 23 28 6 28 30 42 5 28 29 29 37 28 28 30 2 24 7 5 23 5 28 23 6 30 28 23 2 28 23 28 28 6 28 2 23 28 28 28 28 5 30 30 23 28 12 40 23 39 12 40 12 12 40 42 40 28 40 42 40 39 12 40 28 39 39 42 39 40 42 40 12 16 12 40 42 42 40 12 12 40 40 28 42 40 40 42 42 42 24 28 12 12 39 40 40 40 40 16 39 42 40 24 40 42 39 12 40 40 42 42 12 42 40 40 42 42 40 40 39 38 39 12 40 12 42 40 12 42 16 40 42 28 40 40 16 42 40 42 40 42 12 40 12 40"
16,4,-0.8263,1.0000,0.5792,-0.3245,0.0954,"12 25 24 16 25 25 25 12 27 12 12 24 25 25 25 26 27 25 27 25 2 25 24 25 23 12 25 12 12 23 12 27 24 24 27 25 25 25 25 25 25 25 25 25 12 26 25 16 12 12 12 24 16 27 25 12 25 26 25 26 25 12 25 25 23 25 25 26 16 27 25 16 25 25 25 12 25 25 25 24 25 25 25 25 12 26 23 27 12 25 25 26 23 25 23 25 26 9 27 24 7 17 22 0 17 1 7 17 12 0 3 7 7 38 22 17 7 0 0 7 8 7 7 7 2 7 1 8 38 8 3 7 13 17 7 1 0 17 13 0 12 7 7 1 17 8 0 7 21 7 8 8 7 7 7 1 7 17 7 12 17 2 7 8 13 7 7 18 7 17 13 1 0 21 38 7 7 8 18 12 7 7 17 13 17 7 7 17 17 7 38 7 7 3 12 17 1 17 1 7 40 7 7 7 7 40 40 1 7 40 2 7 40 7 7 7 38 7 40 40 40 7 40 7 40 40 5 40 7 7 7 7 13 40 7 40 40 7 7 25 40 40 12 7 8 40 40 7 7 40 7 6 40 7 7 7 8 40 40 40 40 40 40 7 40 8 27 40 12 2 13 40 40 7 40 7 40 7 7 40 38 40 40 7 27 8 7 40 40 40 7 7 8 7 7 7 7 13 8 40 2 28 23 2 28 23 28 42 23 28 28 28 30 28 29 23 4 28 28 29 28 28 30 23 23 28 24 28 28 42 4 37 23 28 23 28 37 37 28 4 42 30 29 28 42 28 2 29 5 28 28 40 24 28 30 23 23 28 6 28 30 42 5 28 29 29 37 28 28 30 2 24 7 5 23 5 28 23 6 30 28 23 2 28 23 28 28 6 28 2 23 28 28 28 28 5 30 30 23 28 12 40 23 39 12 40 12 12 40 42 40 28 40 42 40 39 12 40 28 39 39 42 39 40 42 40 12 16 12 40 42 42 40 12 12 40 40 28 42 40 40 42 42 42 24 28 12 12 39 40 40 40 40 16 39 42 40 24 40 42 39 12 40 40 42 42 12 42 40 40 42 42 40 40 39 38 39 12 40 12 42 40 12 42 16 40 42 28 40 40 16 42 40 42 40 42 12 40 12 40"
17,4,-0.8442,1.0000,0.5192,-0.3332,0.1020,"12 25 24 16 25 25 25 12 27 12 12 24 25 25 25 26 27 25 27 25 2 25 24 25 23 12 25 12 12 23 12 27 24 24 27 25 25 25 25 25 25 25 25 25 12 26 25 16 12 12 12 24 16 27 25 12 25 26 25 26 25 12 25 25 23 25 25 26 16 27 25 16 25 25 25 12 25 25 25 24 25 25 25 25 12 26 23 27 12 25 25 26 23 25 23 25 26 9 27 24 7 17 22 0 17 1 7 17 12 0 3 7 7 38 22 17 7 0 0 7 8 7 7 7 2 7 1 8 38 8 3 7 13 17 7 1 0 17 13 0 12 7 7 1 17 8 0 7 21 7 8 8 7 7 7 1 7 17 7 12 17 2 7 8 13 7 7 18 7 17 13 1 0 21 38 7 7 8 18 12 7 7 17 13 17 7 7 17 17 7 38 7 7 3 12 17 1 17 1 7 40 7 7 7 7 40 40 1 7 40 2 7 40 7 7 7 38 7 40 40 40 7 40 7 40 40 5 40 7 7 7 7 13 40 7 40 40 7 7 25 40 40 12 7 8 40 40 7 7 40 7 6 40 7 7 7 8 40 40 40 40 40 40 7 40 8 27 40 12 2 13 40 40 7 40 7 40 7 7 40 38 40 40 7 27 8 7 40 40 40 7 7 8 7 7 7 7 13 8 40 2 28 23 2 28 23 28 42 23 28 28 28 30 28 29 23 4 28 28 29 28 28 30 23 23 28 24 28 28 42 4 37 23 28 23 28 37 37 28 4 42 30 29 28 42 28 2 29 5 28 28 40 24 28 30 23 23 28 6 28 30 42 5 28 29 29 37 28 28 30 2 24 7 5 23 5 28 23 6 30 28 23 2 28 23 28 28 6 28 2 23 28 28 28 28 5 30 30 23 28 12 40 23 39 12 40 12 12 40 42 40 28 40 42 40 39 12 40 28 39 39 42 39 40 42 40 12 16 12 40 42 42 40 12 12 40 40 28 42 40 40 42 42 42 24 28 12 12 39 40 40 40 40 16 39 42 40 24 40 42 39 12 40 40 42 42 12 42 40 40 42 42 40 40 39 38 39 12 40 12 42 40 12 42 16 40 42 28 40 40 16 42 40 42 40 42 12 40 12 40"
18,4,-0.8193,1.0000,0.6022,-0.3220,0.0867,"12 25 24 16 25 25 25 12 27 12 12 24 25 25 25 26 27 25 27 25 2 25 24 25 23 12 25 12 12 23 12 27 24 24 27 25 25 25 25 25 25 25 25 25 12 26 25 16 12 12 12 24 16 27 25 12 25 26 25 26 25 12 25 25 23 25 25 26 16 27 25 16 25 25 25 12 25 25 25 24 25 25 25 25 12 26 23 27 12 25 25 26 23 25 23 25 26 9 27 24 7 17 22 0 17 1 7 17 12 0 3 7 7 38 22 17 7 0 0 7 8 7 7 7 2 7 1 8 38 8 3 7 13 17 7 1 0 17 13 0 12 7 7 1 17 8 0 7 21 7 8 8 7 7 7 1 7 17 7 12 17 2 7 8 13 7 7 18 7 17 13 1 0 21 38 7 7 8 18 12 7 7 17 13 17 7 7 17 17 7 38 7 7 3 12 17 1 17 1 7 40 7 7 7 7 40 40 1 7 40 2 7 40 7 7 7 38 7 40 40 40 7 40 7 40 40 5 40 7 7 7 7 13 40 7 40 40 7 7 25 40 40 12 7 8 40 40 7 7 40 7 6 40 7 7 7 8 40 40 40 40 40 40 7 40 8 27 40 12 2 13 40 40 7 40 7 40 7 7 40 38 40 40 7 27 8 7 40 40 40 7 7 8 7 7 7 7 13 8 40 2 28 23 2 28 23 28 42 23 28 28 28 30 28 29 23 4 28 28 29 28 28 30 23 23 28 24 28 28 42 4 37 23 28 23 28 37 37 28 4 42 30 29 28 42 28 2 29 5 28 28 40 24 28 30 23 23 28 6 28 30 42 5 28 29 29 37 28 28 30 2 24 7 5 23 5 28 23 6 30 28 23 2 28 23 28 28 6 28 2 23 28 28 28 28 5 30 30 23 28 12 40 23 39 12 40 12 12 40 42 40 28 40 42 40 39 12 40 28 39 39 42 39 40 42 40 12 16 12 40 42 42 40 12 12 40 40 28 42 40 40 42 42 42 24 28 12 12 39 40 40 40 40 16 39 42 40 24 40 42 39 12 40 40 42 42 12 42 40 40 42 42 40 40 39 38 39 12 40 12 42 40 12 42 16 40 42 28 40 40 16 42 40 42 40 42 12 40 12 40"
19,4,-0.7644,0.9286,0.5474,-0.3199,0.0900,"12 25 24 16 25 25 25 12 27 12 12 24 25 25 25 26 27 25 27 25 2 25 24 25 23 12 25 12 12 23 12 27 24 24 27 25 25 25 25 25 25 25 25 25 12 26 25 16 12 12 12 24 16 27 25 12 25 26 25 26 25 12 25 25 23 25 25 26 16 27 25 16 25 25 25 12 25 25 25 24 25 25 25 25 12 26 23 27 12 25 25 26 23 25 23 25 26 9 27 24 7 17 22 0 17 1 7 17 12 0 3 7 7 38 22 17 7 0 0 7 8 7 7 7 2 7 1 8 38 8 3 7 13 17 7 1 0 17 13 0 12 7 7 1 17 8 0 7 21 7 8 8 7 7 7 1 7 17 7 12 17 2 7 8 13 7 7 18 7 17 13 1 0 21 38 7 7 8 18 12 7 7 17 13 17 7 7 17 17 7 38 7 7 3 12 17 1 17 1 7 40 7 7 7 7 40 40 1 7 40 2 7 40 7 7 7 38 7 40 40 40 7 40 7 40 40 5 40 7 7 7 7 13 40 7 40 40 7 7 25 40 40 12 7 8 40 40 7 7 40 7 6 40 7 7 7 8 40 40 40 40 40 40 7 40 8 27 40 12 2 13 40 40 7 40 7 40 7 7 40 38 40 40 7 27 8 7 40 40 40 7 7 8 7 7 7 7 13 8 40 2 28 23 2 28 23 28 42 23 28 28 28 30 28 29 23 4 28 28 29 28 28 30 23 23 28 24 28 28 42 4 37 23 28 23 28 37 37 28 4 42 30 29 28 42 28 2 29 5 28 28 40 24 28 30 23 23 28 6 28 30 42 5 28 29 29 37 28 28 30 2 24 7 5 23 5 28 23 6 30 28 23 2 28 23 28 28 6 28 2 23 28 28 28 28 5 30 30 23 28 12 40 23 39 12 40 12 12 40 42 40 28 40 42 40 39 12 40 28 39 39 42 39 40 42 40 12 16 12 40 42 42 40 12 12 40 40 28 42 40 40 42 42 42 24 28 12 12 39 40 40 40 40 16 39 42 40 24 40 42 39 12 40 40 42 42 12 42 40 40 42 42 40 40 39 38 39 12 40 12 42 40 12 42 16 40 42 28 40 40 16 42 40 42 40 42 12 40 12 40"
20,4,-0.8290,1.0000,0.5701,-0.3396,0.1126,"12 25 24 16 25 25 25 12 27 12 12 24 25 25 25 26 27 25 27 25 2 25 24 25 23 12 25 12 12 23 12 27 24 24 27 25 25 25 25 25 25 25 25 25 12 26 25 16 12 12 12 24 16 27 25 12 25 26 25 26 25 12 25 25 23 25 25 26 16 27 25 16 25 25 25 12 25 25 25 24 25 25 25 25 12 26 23 27 12 25 25 26 23 25 23 25 26 9 27 24 7 17 22 0 17 1 7 17 12 0 3 7 7 38 22 17 7 0 0 7 8 7 7 7 2 7 1 8 38 8 3 7 13 17 7 1 0 17 13 0 12 7 7 1 17 8 0 7 21 7 8 8 7 7 7 1 7 17 7 12 17 2 7 8 13 7 7 18 7 17 13 1 0 21 38 7 7 8 18 12 7 7 17 13 17 7 7 17 17 7 38 7 7 3 12 17 1 17 1 7 40 7 7 7 7 40 40 1 7 40 2 7 40 7 7 7 38 7 40 40 40 7 40 7 40 40 5 40 7 7 7 7 13 40 7 40 40 7 7 25 40 40 12 7 8 40 40 7 7 40 7 6 40 7 7 7 8 40 40 40 40 40 40 7 40 8 27 40 12 2 13 40 40 7 40 7 40 7 7 40 38 40 40 7 27 8 7 40 40 40 7 7 8 7 7 7 7 13 8 40 2 28 23 2 28 23 28 42 23 28 28 28 30 28 29 23 4 28 28 29 28 28 30 23 23 28 24 28 28 42 4 37 23 28 23 28 37 37 28 4 42 30 29 28 42 28 2 29 5 28 28 40 24 28 30 23 23 28 6 28 30 42 5 28 29 29 37 28 28 30 2 24 7 5 23 5 28 23 6 30 28 23 2 28 23 28 28 6 28 2 23 28 28 28 28 5 30 30 23 28 12 40 23 39 12 40 12 12 40 42 40 28 40 42 40 39 12 40 28 39 39 42 39 40 42 40 12 16 12 40 42 42 40 12 12 40 40 28 42 40 40 42 42 42 24 28 12 12 39 40 40 40 40 16 39 42 40 24 40 42 39 12 40 40 42 42 12 42 40 40 42 42 40 40 39 38 39 12 40 12 42 40 12 42 16 40 42 28 40 40 16 42 40 42 40 42 12 40 12 40"
21,4,-0.8339,1.0000,0.5538,-0.3296,0.0958,"12 25 24 16 25 25 25 12 27 12 12 24 25 25 25 26 27 25 27 25 2 25 24 25 23 12 25 12 12 23 12 27 24 24 27 25 25 25 25 25 25 25 25 25 12 26 25 16 12 12 12 24 16 27 25 12 25 26 25 26 25 12 25 25 23 25 25 26 16 27 25 16 25 25 25 12 25 25 25 24 25 25 25 25 12 26 23 27 12 25 25 26 23 25 23 25 26 9 27 24 7 17 22 0 17 1 7 17 12 0 3 7 7 38 22 17 7 0 0 7 8 7 7 7 2 7 1 8 38 8 3 7 13 17 7 1 0 17 13 0 12 7 7 1 17 8 0 7 21 7 8 8 7 7 7 1 7 17 7 12 17 2 7 8 13 7 7 18 7 17 13 1 0 21 38 7 7 8 18 12 7 7 17 13 17 7 7 17 17 7 38 7 7 3 12 17 1 17 1 7 40 7 7 7 7 40 40 1 7 40 2 7 40 7 7 7 38 7 40 40 40 7 40 7 40 40 5 40 7 7 7 7 13 40 7 40 40 7 7 25 40 40 12 7 8 40 40 7 7 40 7 6 40 7 7 7 8 40 40 40 40 40 40 7 40 8 27 40 12 2 13 40 40 7 40 7 40 7 7 40 38 40 40 7 27 8 7 40 40 40 7 7 8 7 7 7 7 13 8 40 2 28 23 2 28 23 28 42 23 28 28 28 30 28 29 23 4 28 28 29 28 28 30 23 23 28 24 28 28 42 4 37 23 28 23 28 37 37 28 4 42 30 29 28 42 28 2 29 5 28 28 40 24 28 30 23 23 28 6 28 30 42 5 28 29 29 37 28 28 30 2 24 7 5 23 5 28 23 6 30 28 23 2 28 23 28 28 6 28 2 23 28 28 28 28 5 30 30 23 28 12 40 23 39 12 40 12 12 40 42 40 28 40 42 40 39 12 40 28 39 39 42 39 40 42 40 12 16 12 40 42 42 40 12 12 40 40 28 42 40 40 42 42 42 24 28 12 12 39 40 40 40 40 16 39 42 40 24 40 42 39 12 40 40 42 42 12 42 40 40 42 42 40 40 39 38 39 12 40 12 42 40 12 42 16 40 42 28 40 40 16 42 40 42 40 42 12 40 12 40"
22,4,-0.7900,0.9630,0.5766,-0.3369,0.0836,"12 25 24 16 25 25 25 12 27 12 12 24 25 25 25 26 27 25 27 25 2 25 24 25 23 12 25 12 12 23 12 27 24 24 27 25 25 25 25 25 25 25 25 25 12 26 25 16 12 12 12 24 16 27 25 12 25 26 25 26 25 12 25 25 23 25 25 26 16 27 25 16 25 25 25 12 25 25 25 24 25 25 25 25 12 26 23 27 12 25 25 26 23 25 23 25 26 9 27 24 7 17 22 0 17 1 7 17 12 0 3 7 7 38 22 17 7 0 0 7 8 7 7 7 2 7 1 8 38 8 3 7 13 17 7 1 0 17 13 0 12 7 7 1 17 8 0 7 21 7 8 8 7 7 7 1 7 17 7 12 17 2 7 8 13 7 7 18 7 17 13 1 0 21 38 7 7 8 18 12 7 7 17 13 17 7 7 17 17 7 38 7 7 3 12 17 1 17 1 7 40 7 7 7 7 40 40 1 7 40 2 7 40 7 7 7 38 7 40 40 40 7 40 7 40 40 5 40 7 7 7 7 13 40 7 40 40 7 7 25 40 40 12 7 8 40 40 7 7 40 7 6 40 7 7 7 8 40 40 40 40 40 40 7 40 8 27 40 12 2 13 40 40 7 40 7 40 7 7 40 38 40 40 7 27 8 7 40 40 40 7 7 8 7 7 7 7 13 8 40 2 28 23 2 28 23 28 42 23 28 28 28 30 28 29 23 4 28 28 29 28 28 30 23 23 28 24 28 28 42 4 37 23 28 23 28 37 37 28 4 42 30 29 28 42 28 2 29 5 28 28 40 24 28 30 23 23 28 6 28 30 42 5 28 29 29 37 28 28 30 2 24 7 5 23 5 28 23 6 30 28 23 2 28 23 28 28 6 28 2 23 28 28 28 28 5 30 30 23 28 12 40 23 39 12 40 12 12 40 42 40 28 40 42 40 39 12 40 28 39 39 42 39 40 42 40 12 16 12 40 42 42 40 12 12 40 40 28 42 40 40 42 42 42 24 28 12 12 39 40 40 40 40 16 39 42 40 24 40 42 39 12 40 40 42 42 12 42 40 40 42 42 40 40 39 38 39 12 40 12 42 40 12 42 16 40 42 28 40 40 16 42 40 42 40 42 12 40 12 40"
