# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.8132,0.9630,0.4992,-0.3000,0.1561,"2 21 13 2 2 34 13 21 2 21 6 2 4 2 2 21 35 2 2 2 2 2 9 2 2 3 2 21 21 2 34 2 21 2 13 2 2 2 35 5 2 37 5 21 2 21 2 2 21 21 2 2 6 21 2 21 21 2 2 22 0 21 2 2 2 2 21 2 2 2 2 2 13 2 4 2 37 2 21 2 37 0 5 2 2 2 21 19 21 2 2 2 2 2 21 22 0 34 1 2 25 12 17 18 27 27 27 12 12 12 12 21 25 12 12 21 17 27 25 17 25 25 25 2 25 26 25 25 25 24 25 25 12 26 25 25 25 21 17 25 25 27 26 21 12 25 17 25 25 26 17 25 12 12 25 12 26 27 25 21 12 17 12 12 21 12 17 25 25 27 25 27 21 36 25 27 25 25 12 12 25 26 25 12 25 24 25 25 17 25 12 12 25 25 12 26 27 25 26 25 25 3 25 25 25 3 9 25 6 25 25 25 13 27 25 2 25 25 27 19 37 3 25 25 11 1 25 11 9 9 25 25 3 25 25 3 19 9 9 9 25 13 2 25 25 9 27 9 25 11 25 25 1 25 26 38 25 26 9 26 2 25 1 9 25 25 11 26 9 25 26 2 25 3 13 25 25 1 26 25 25 25 27 25 26 25 38 9 9 3 2 26 9 26 25 27 11 20 4 27 33 17 12 10 33 12 31 12 39 17 33 12 18 17 12 12 17 12 17 12 31 33 39 12 9 17 32 17 12 33 12 17 17 12 12 12 31 9 12 12 12 17 12 17 31 17 12 9 12 16 18 12 31 39 39 17 32 32 12 12 12 12 12 12 12 17 17 31 12 33 33 17 12 12 32 17 17 18 31 33 17 12 18 39 12 17 17 32 16 17 31 12 17 12 17 17 9 12 12 18 5 4 2 2 37 34 2 36 0 2 2 25 25 2 6 5 1 5 2 36 13 37 37 2 4 2 25 2 4 2 34 34 37 34 3 6 2 2 5 2 34 5 6 37 2 2 2 37 4 6 2 2 2 12 6 2 37 4 2 5 25 5 5 4 37 37 34 5 37 35 2 2 2 34 4 6 37 37 4 34 2 2 2 38 28 3 2 0 5 4 2 5 37 37 35 0 2 4 5 6"
11,3,-0.8135,1.0000,0.6218,-0.3067,0.1503,"2 21 13 2 2 34 13 21 2 21 6 2 4 2 2 21 35 2 2 2 2 2 9 2 2 3 2 21 21 2 34 2 21 2 13 2 2 2 35 5 2 37 5 21 2 21 2 2 21 21 2 2 6 21 2 21 21 2 2 22 0 21 2 2 2 2 21 2 2 2 2 2 13 2 4 2 37 2 21 2 37 0 5 2 2 2 21 19 21 2 2 2 2 2 21 22 0 34 1 2 25 12 17 18 27 27 27 12 12 12 12 21 25 12 12 21 17 27 25 17 25 25 25 2 25 26 25 25 25 24 25 25 12 26 25 25 25 21 17 25 25 27 26 21 12 25 17 25 25 26 17 25 12 12 25 12 26 27 25 21 12 17 12 12 21 12 17 25 25 27 25 27 21 36 25 27 25 25 12 12 25 26 25 12 25 24 25 25 17 25 12 12 25 25 12 26 27 25 26 25 25 3 25 25 25 3 9 25 6 25 25 25 13 27 25 2 25 25 27 19 37 3 25 25 11 1 25 11 9 9 25 25 3 25 25 3 19 9 9 9 25 13 2 25 25 9 27 9 25 11 25 25 1 25 26 38 25 26 9 26 2 25 1 9 25 25 11 26 9 25 26 2 25 3 13 25 25 1 26 25 25 25 27 25 26 25 38 9 9 3 2 26 9 26 25 27 11 20 4 27 33 17 12 10 33 12 31 12 39 17 33 12 18 17 12 12 17 12 17 12 31 33 39 12 9 17 32 17 12 33 12 17 17 12 12 12 31 9 12 12 12 17 12 17 31 17 12 9 12 16 18 12 31 39 39 17 32 32 12 12 12 12 12 12 12 17 17 31 12 33 33 17 12 12 32 17 17 18 31 33 17 12 18 39 12 17 17 32 16 17 31 12 17 12 17 17 9 12 12 18 5 4 2 2 37 34 2 36 0 2 2 25 25 2 6 5 1 5 2 36 13 37 37 2 4 2 25 2 4 2 34 34 37 34 3 6 2 2 5 2 34 5 6 37 2 2 2 37 4 6 2 2 2 12 6 2 37 4 2 5 25 5 5 4 37 37 34 5 37 35 2 2 2 34 4 6 37 37 4 34 2 2 2 38 28 3 2 0 5 4 2 5 37 37 35 0 2 4 5 6"
12,3,-0.8133,1.0000,0.6224,-0.3049,0.1872,"2 21 13 2 2 34 13 21 2 21 6 2 4 2 2 21 35 2 2 2 2 2 9 2 2 3 2 21 21 2 34 2 21 2 13 2 2 2 35 5 2 37 5 21 2 21 2 2 21 21 2 2 6 21 2 21 21 2 2 22 0 21 2 2 2 2 21 2 2 2 2 2 13 2 4 2 37 2 21 2 37 0 5 2 2 2 21 19 21 2 2 2 2 2 21 22 0 34 1 2 25 12 17 18 27 27 27 12 12 12 12 21 25 12 12 21 17 27 25 17 25 25 25 2 25 26 25 25 25 24 25 25 12 26 25 25 25 21 17 25 25 27 26 21 12 25 17 25 25 26 17 25 12 12 25 12 26 27 25 21 12 17 12 12 21 12 17 25 25 27 25 27 21 36 25 27 25 25 12 12 25 26 25 12 25 24 25 25 17 25 12 12 25 25 12 26 27 25 26 25 25 3 25 25 25 3 9 25 6 25 25 25 13 27 25 2 25 25 27 19 37 3 25 25 11 1 25 11 9 9 25 25 3 25 25 3 19 9 9 9 25 13 2 25 25 9 27 9 25 11 25 25 1 25 26 38 25 26 9 26 2 25 1 9 25 25 11 26 9 25 26 2 25 3 13 25 25 1 26 25 25 25 27 25 26 25 38 9 9 3 2 26 9 26 25 27 11 20 4 27 33 17 12 10 33 12 31 12 39 17 33 12 18 17 12 12 17 12 17 12 31 33 39 12 9 17 32 17 12 33 12 17 17 12 12 12 31 9 12 12 12 17 12 17 31 17 12 9 12 16 18 12 31 39 39 17 32 32 12 12 12 12 12 12 12 17 17 31 12 33 33 17 12 12 32 17 17 18 31 33 17 12 18 39 12 17 17 32 16 17 31 12 17 12 17 17 9 12 12 18 5 4 2 2 37 34 2 36 0 2 2 25 25 2 6 5 1 5 2 36 13 37 37 2 4 2 25 2 4 2 34 34 37 34 3 6 2 2 5 2 34 5 6 37 2 2 2 37 4 6 2 2 2 12 6 2 37 4 2 5 25 5 5 4 37 37 34 5 37 35 2 2 2 34 4 6 37 37 4 34 2 2 2 38 28 3 2 0 5 4 2 5 37 37 35 0 2 4 5 6"
13,3,-0.8132,1.0000,0.6227,-0.3053,0.1571,"2 21 13 2 2 34 13 21 2 21 6 2 4 2 2 21 35 2 2 2 2 2 9 2 2 3 2 21 21 2 34 2 21 2 13 2 2 2 35 5 2 37 5 21 2 21 2 2 21 21 2 2 6 21 2 21 21 2 2 22 0 21 2 2 2 2 21 2 2 2 2 2 13 2 4 2 37 2 21 2 37 0 5 2 2 2 21 19 21 2 2 2 2 2 21 22 0 34 1 2 25 12 17 18 27 27 27 12 12 12 12 21 25 12 12 21 17 27 25 17 25 25 25 2 25 26 25 25 25 24 25 25 12 26 25 25 25 21 17 25 25 27 26 21 12 25 17 25 25 26 17 25 12 12 25 12 26 27 25 21 12 17 12 12 21 12 17 25 25 27 25 27 21 36 25 27 25 25 12 12 25 26 25 12 25 24 25 25 17 25 12 12 25 25 12 26 27 25 26 25 25 3 25 25 25 3 9 25 6 25 25 25 13 27 25 2 25 25 27 19 37 3 25 25 11 1 25 11 9 9 25 25 3 25 25 3 19 9 9 9 25 13 2 25 25 9 27 9 25 11 25 25 1 25 26 38 25 26 9 26 2 25 1 9 25 25 11 26 9 25 26 2 25 3 13 25 25 1 26 25 25 25 27 25 26 25 38 9 9 3 2 26 9 26 25 27 11 20 4 27 33 17 12 10 33 12 31 12 39 17 33 12 18 17 12 12 17 12 17 12 31 33 39 12 9 17 32 17 12 33 12 17 17 12 12 12 31 9 12 12 12 17 12 17 31 17 12 9 12 16 18 12 31 39 39 17 32 32 12 12 12 12 12 12 12 17 17 31 12 33 33 17 12 12 32 17 17 18 31 33 17 12 18 39 12 17 17 32 16 17 31 12 17 12 17 17 9 12 12 18 5 4 2 2 37 34 2 36 0 2 2 25 25 2 6 5 1 5 2 36 13 37 37 2 4 2 25 2 4 2 34 34 37 34 3 6 2 2 5 2 34 5 6 37 2 2 2 37 4 6 2 2 2 12 6 2 37 4 2 5 25 5 5 4 37 37 34 5 37 35 2 2 2 34 4 6 37 37 4 34 2 2 2 38 28 3 2 0 5 4 2 5 37 37 35 0 2 4 5 6"
14,4,-0.8220,1.0000,0.5935,-0.3151,0.1567,"42 2 7 2 2 2 21 2 2 2 2 12 2 2 12 21 21 2 37 5 4 37 2 5 21 37 6 5 8 2 7 2 5 8 2 2 23 21 2 2 2 5 2 4 2 2 2 31 2 2 2 2 2 2 2 21 37 2 4 37 2 8 2 37 31 23 12 2 7 2 2 7 12 4 2 2 2 21 37 2 37 6 2 5 21 2 12 2 37 37 2 4 21 2 2 2 6 37 37 2 16 12 40 40 12 12 12 16 16 16 25 16 9 40 25 25 25 40 25 40 16 9 16 25 25 27 25 12 25 25 16 12 40 16 16 40 16 40 16 25 40 16 40 25 25 16 16 12 40 16 12 25 40 12 26 9 40 25 27 26 40 9 12 9 16 26 25 27 16 10 25 39 25 12 25 16 39 25 12 16 40 16 12 9 12 40 25 25 40 25 12 9 21 16 9 12 12 40 26 16 42 42 33 42 42 38 4 34 42 42 34 1 42 25 42 42 13 42 42 6 42 34 6 34 25 42 12 4 34 37 3 34 42 34 42 42 38 42 17 42 35 35 42 35 42 34 42 34 6 0 17 18 36 6 42 42 42 6 42 34 42 42 4 34 17 37 42 42 42 38 42 6 34 34 34 6 42 34 34 18 34 42 34 42 34 42 42 34 42 31 2 34 4 35 34 5 0 37 42 42 3 40 42 3 38 40 7 38 40 6 38 7 7 7 0 40 40 38 13 40 0 7 39 0 38 42 41 7 40 7 40 38 40 40 1 13 7 0 40 8 7 40 8 41 40 1 41 0 40 1 40 0 0 38 7 40 7 40 7 40 8 38 3 42 40 8 8 7 40 13 7 41 39 40 0 7 1 40 40 7 40 1 1 8 40 40 38 13 1 7 39 7 40 5 0 1 3 13 1 38 2 34 2 35 34 34 30 28 6 6 2 5 28 2 2 2 2 32 29 2 2 34 5 6 28 2 28 28 2 2 4 29 28 30 37 28 28 1 4 2 5 6 5 4 37 2 2 28 34 28 0 2 2 4 28 4 2 2 34 28 5 28 6 28 2 4 34 2 29 2 2 5 28 2 38 34 2 2 2 2 2 34 2 37 29 37 28 2 28 37 37 41 2 2 28 2 2 28 37 37"
15,5,-0.8248,1.0000,0.5838,-0.3059,0.1497,"42 2 7 2 2 2 21 2 2 2 2 12 2 2 12 21 21 2 37 5 4 37 2 5 21 37 6 5 8 2 7 2 5 8 2 2 23 21 2 2 2 5 2 4 2 2 2 31 2 2 2 2 2 2 2 21 37 2 4 37 2 8 2 37 31 23 12 2 7 2 2 7 12 4 2 2 2 21 37 2 37 6 2 5 21 2 12 2 37 37 2 4 21 2 2 2 6 37 37 2 16 12 40 40 12 12 12 16 16 16 25 16 9 40 25 25 25 40 25 40 16 9 16 25 25 27 25 12 25 25 16 12 40 16 16 40 16 40 16 25 40 16 40 25 25 16 16 12 40 16 12 25 40 12 26 9 40 25 27 26 40 9 12 9 16 26 25 27 16 10 25 39 25 12 25 16 39 25 12 16 40 16 12 9 12 40 25 25 40 25 12 9 21 16 9 12 12 40 26 16 42 42 33 42 42 38 4 34 42 42 34 1 42 25 42 42 13 42 42 6 42 34 6 34 25 42 12 4 34 37 3 34 42 34 42 42 38 42 17 42 35 35 42 35 42 34 42 34 6 0 17 18 36 6 42 42 42 6 42 34 42 42 4 34 17 37 42 42 42 38 42 6 34 34 34 6 42 34 34 18 34 42 34 42 34 42 42 34 42 31 2 34 4 35 34 5 0 37 42 42 3 40 42 3 38 40 7 38 40 6 38 7 7 7 0 40 40 38 13 40 0 7 39 0 38 42 41 7 40 7 40 38 40 40 1 13 7 0 40 8 7 40 8 41 40 1 41 0 40 1 40 0 0 38 7 40 7 40 7 40 8 38 3 42 40 8 8 7 40 13 7 41 39 40 0 7 1 40 40 7 40 1 1 8 40 40 38 13 1 7 39 7 40 5 0 1 3 13 1 38 2 34 2 35 34 34 30 28 6 6 2 5 28 2 2 2 2 32 29 2 2 34 5 6 28 2 28 28 2 2 4 29 28 30 37 28 28 1 4 2 5 6 5 4 37 2 2 28 34 28 0 2 2 4 28 4 2 2 34 28 5 28 6 28 2 4 34 2 29 2 2 5 28 2 38 34 2 2 2 2 2 34 2 37 29 37 28 2 28 37 37 41 2 2 28 2 2 28 37 37"
16,6,-0.8712,1.0000,0.4293,-0.3250,0.1241,"10 9 9 9 9 11 9 9 0 39 38 38 9 9 13 9 9 9 0 9 9 9 12 12 9 1 11 9 11 39 9 9 10 11 21 9 9 9 11 30 10 3 11 9 11 39 29 39 39 9 11 9 9 9 1 39 9 9 9 9 9 13 9 9 1 9 39 9 9 9 9 9 30 9 12 11 13 11 11 1 9 3 13 39 39 9 9 12 9 1 9 39 9 9 0 9 39 9 11 9 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 7 7 34 7 8 8 7 8 7 7 7 7 0 41 41 0 34 7 7 7 34 7 34 7 0 7 7 7 7 41 7 41 7 7 7 7 7 8 8 7 42 7 41 7 7 7 37 7 5 34 8 7 7 41 34 7 42 7 36 3 7 7 34 7 7 7 34 8 7 7 34 7 7 41 8 7 4 34 38 7 7 8 7 41 8 16 7 7 16 31 7 7 7 7 7 31 7 7 8 7 10 5 6 42 9 9 9 9 9 10 2 9 9 9 4 5 16 42 16 9 9 11 9 37 17 9 19 9 9 2 6 9 9 42 9 9 42 9 9 9 42 9 11 9 11 9 2 4 42 42 9 37 9 9 5 9 37 9 42 9 9 42 9 11 11 9 42 4 9 9 9 11 9 9 42 9 9 9 9 11 42 11 9 9 11 9 9 9 9 6 9 9 9 42 9 42 42 6 6 10 18 12 12 12 18 12 12 12 2 12 2 17 17 12 12 18 12 17 18 17 9 12 9 12 18 19 12 12 9 17 12 17 17 20 2 12 17 12 18 12 12 18 9 17 12 17 2 9 17 17 18 12 18 5 18 12 12 12 19 17 12 12 17 18 12 17 12 18 12 18 12 10 40 12 17 12 12 12 10 4 9 9 18 12 12 17 12 19 2 12 17 17 19 12 9 18 17 17 12 19"
17,6,-0.8192,1.0000,0.6025,-0.3191,0.1540,"10 9 9 9 9 11 9 9 0 39 38 38 9 9 13 9 9 9 0 9 9 9 12 12 9 1 11 9 11 39 9 9 10 11 21 9 9 9 11 30 10 3 11 9 11 39 29 39 39 9 11 9 9 9 1 39 9 9 9 9 9 13 9 9 1 9 39 9 9 9 9 9 30 9 12 11 13 11 11 1 9 3 13 39 39 9 9 12 9 1 9 39 9 9 0 9 39 9 11 9 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 7 7 34 7 8 8 7 8 7 7 7 7 0 41 41 0 34 7 7 7 34 7 34 7 0 7 7 7 7 41 7 41 7 7 7 7 7 8 8 7 42 7 41 7 7 7 37 7 5 34 8 7 7 41 34 7 42 7 36 3 7 7 34 7 7 7 34 8 7 7 34 7 7 41 8 7 4 34 38 7 7 8 7 41 8 16 7 7 16 31 7 7 7 7 7 31 7 7 8 7 10 5 6 42 9 9 9 9 9 10 2 9 9 9 4 5 16 42 16 9 9 11 9 37 17 9 19 9 9 2 6 9 9 42 9 9 42 9 9 9 42 9 11 9 11 9 2 4 42 42 9 37 9 9 5 9 37 9 42 9 9 42 9 11 11 9 42 4 9 9 9 11 9 9 42 9 9 9 9 11 42 11 9 9 11 9 9 9 9 6 9 9 9 42 9 42 42 6 6 10 18 12 12 12 18 12 12 12 2 12 2 17 17 12 12 18 12 17 18 17 9 12 9 12 18 19 12 12 9 17 12 17 17 20 2 12 17 12 18 12 12 18 9 17 12 17 2 9 17 17 18 12 18 5 18 12 12 12 19 17 12 12 17 18 12 17 12 18 12 18 12 10 40 12 17 12 12 12 10 4 9 9 18 12 12 17 12 19 2 12 17 17 19 12 9 18 17 17 12 19"
18,6,-0.8136,0.9545,0.4700,-0.3285,0.1567,"10 9 9 9 9 11 9 9 0 39 38 38 9 9 13 9 9 9 0 9 9 9 12 12 9 1 11 9 11 39 9 9 10 11 21 9 9 9 11 30 10 3 11 9 11 39 29 39 39 9 11 9 9 9 1 39 9 9 9 9 9 13 9 9 1 9 39 9 9 9 9 9 30 9 12 11 13 11 11 1 9 3 13 39 39 9 9 12 9 1 9 39 9 9 0 9 39 9 11 9 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 7 7 34 7 8 8 7 8 7 7 7 7 0 41 41 0 34 7 7 7 34 7 34 7 0 7 7 7 7 41 7 41 7 7 7 7 7 8 8 7 42 7 41 7 7 7 37 7 5 34 8 7 7 41 34 7 42 7 36 3 7 7 34 7 7 7 34 8 7 7 34 7 7 41 8 7 4 34 38 7 7 8 7 41 8 16 7 7 16 31 7 7 7 7 7 31 7 7 8 7 10 5 6 42 9 9 9 9 9 10 2 9 9 9 4 5 16 42 16 9 9 11 9 37 17 9 19 9 9 2 6 9 9 42 9 9 42 9 9 9 42 9 11 9 11 9 2 4 42 42 9 37 9 9 5 9 37 9 42 9 9 42 9 11 11 9 42 4 9 9 9 11 9 9 42 9 9 9 9 11 42 11 9 9 11 9 9 9 9 6 9 9 9 42 9 42 42 6 6 10 18 12 12 12 18 12 12 12 2 12 2 17 17 12 12 18 12 17 18 17 9 12 9 12 18 19 12 12 9 17 12 17 17 20 2 12 17 12 18 12 12 18 9 17 12 17 2 9 17 17 18 12 18 5 18 12 12 12 19 17 12 12 17 18 12 17 12 18 12 18 12 10 40 12 17 12 12 12 10 4 9 9 18 12 12 17 12 19 2 12 17 17 19 12 9 18 17 17 12 19"
19,6,-0.8275,1.0000,0.5751,-0.3283,0.1122,"10 9 9 9 9 11 9 9 0 39 38 38 9 9 13 9 9 9 0 9 9 9 12 12 9 1 11 9 11 39 9 9 10 11 21 9 9 9 11 30 10 3 11 9 11 39 29 39 39 9 11 9 9 9 1 39 9 9 9 9 9 13 9 9 1 9 39 9 9 9 9 9 30 9 12 11 13 11 11 1 9 3 13 39 39 9 9 12 9 1 9 39 9 9 0 9 39 9 11 9 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 7 7 34 7 8 8 7 8 7 7 7 7 0 41 41 0 34 7 7 7 34 7 34 7 0 7 7 7 7 41 7 41 7 7 7 7 7 8 8 7 42 7 41 7 7 7 37 7 5 34 8 7 7 41 34 7 42 7 36 3 7 7 34 7 7 7 34 8 7 7 34 7 7 41 8 7 4 34 38 7 7 8 7 41 8 16 7 7 16 31 7 7 7 7 7 31 7 7 8 7 10 5 6 42 9 9 9 9 9 10 2 9 9 9 4 5 16 42 16 9 9 11 9 37 17 9 19 9 9 2 6 9 9 42 9 9 42 9 9 9 42 9 11 9 11 9 2 4 42 42 9 37 9 9 5 9 37 9 42 9 9 42 9 11 11 9 42 4 9 9 9 11 9 9 42 9 9 9 9 11 42 11 9 9 11 9 9 9 9 6 9 9 9 42 9 42 42 6 6 10 18 12 12 12 18 12 12 12 2 12 2 17 17 12 12 18 12 17 18 17 9 12 9 12 18 19 12 12 9 17 12 17 17 20 2 12 17 12 18 12 12 18 9 17 12 17 2 9 17 17 18 12 18 5 18 12 12 12 19 17 12 12 17 18 12 17 12 18 12 18 12 10 40 12 17 12 12 12 10 4 9 9 18 12 12 17 12 19 2 12 17 17 19 12 9 18 17 17 12 19"
20,6,-0.8354,1.0000,0.5488,-0.3358,0.1396,"10 9 9 9 9 11 9 9 0 39 38 38 9 9 13 9 9 9 0 9 9 9 12 12 9 1 11 9 11 39 9 9 10 11 21 9 9 9 11 30 10 3 11 9 11 39 29 39 39 9 11 9 9 9 1 39 9 9 9 9 9 13 9 9 1 9 39 9 9 9 9 9 30 9 12 11 13 11 11 1 9 3 13 39 39 9 9 12 9 1 9 39 9 9 0 9 39 9 11 9 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 7 7 34 7 8 8 7 8 7 7 7 7 0 41 41 0 34 7 7 7 34 7 34 7 0 7 7 7 7 41 7 41 7 7 7 7 7 8 8 7 42 7 41 7 7 7 37 7 5 34 8 7 7 41 34 7 42 7 36 3 7 7 34 7 7 7 34 8 7 7 34 7 7 41 8 7 4 34 38 7 7 8 7 41 8 16 7 7 16 31 7 7 7 7 7 31 7 7 8 7 10 5 6 42 9 9 9 9 9 10 2 9 9 9 4 5 16 42 16 9 9 11 9 37 17 9 19 9 9 2 6 9 9 42 9 9 42 9 9 9 42 9 11 9 11 9 2 4 42 42 9 37 9 9 5 9 37 9 42 9 9 42 9 11 11 9 42 4 9 9 9 11 9 9 42 9 9 9 9 11 42 11 9 9 11 9 9 9 9 6 9 9 9 42 9 42 42 6 6 10 18 12 12 12 18 12 12 12 2 12 2 17 17 12 12 18 12 17 18 17 9 12 9 12 18 19 12 12 9 17 12 17 17 20 2 12 17 12 18 12 12 18 9 17 12 17 2 9 17 17 18 12 18 5 18 12 12 12 19 17 12 12 17 18 12 17 12 18 12 18 12 10 40 12 17 12 12 12 10 4 9 9 18 12 12 17 12 19 2 12 17 17 19 12 9 18 17 17 12 19"
21,6,-0.8356,1.0000,0.5479,-0.3198,0.1482,"10 9 9 9 9 11 9 9 0 39 38 38 9 9 13 9 9 9 0 9 9 9 12 12 9 1 11 9 11 39 9 9 10 11 21 9 9 9 11 30 10 3 11 9 11 39 29 39 39 9 11 9 9 9 1 39 9 9 9 9 9 13 9 9 1 9 39 9 9 9 9 9 30 9 12 11 13 11 11 1 9 3 13 39 39 9 9 12 9 1 9 39 9 9 0 9 39 9 11 9 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 7 7 34 7 8 8 7 8 7 7 7 7 0 41 41 0 34 7 7 7 34 7 34 7 0 7 7 7 7 41 7 41 7 7 7 7 7 8 8 7 42 7 41 7 7 7 37 7 5 34 8 7 7 41 34 7 42 7 36 3 7 7 34 7 7 7 34 8 7 7 34 7 7 41 8 7 4 34 38 7 7 8 7 41 8 16 7 7 16 31 7 7 7 7 7 31 7 7 8 7 10 5 6 42 9 9 9 9 9 10 2 9 9 9 4 5 16 42 16 9 9 11 9 37 17 9 19 9 9 2 6 9 9 42 9 9 42 9 9 9 42 9 11 9 11 9 2 4 42 42 9 37 9 9 5 9 37 9 42 9 9 42 9 11 11 9 42 4 9 9 9 11 9 9 42 9 9 9 9 11 42 11 9 9 11 9 9 9 9 6 9 9 9 42 9 42 42 6 6 10 18 12 12 12 18 12 12 12 2 12 2 17 17 12 12 18 12 17 18 17 9 12 9 12 18 19 12 12 9 17 12 17 17 20 2 12 17 12 18 12 12 18 9 17 12 17 2 9 17 17 18 12 18 5 18 12 12 12 19 17 12 12 17 18 12 17 12 18 12 18 12 10 40 12 17 12 12 12 10 4 9 9 18 12 12 17 12 19 2 12 17 17 19 12 9 18 17 17 12 19"
22,6,-0.8248,0.9615,0.4556,-0.3262,0.1264,"10 9 9 9 9 11 9 9 0 39 38 38 9 9 13 9 9 9 0 9 9 9 12 12 9 1 11 9 11 39 9 9 10 11 21 9 9 9 11 30 10 3 11 9 11 39 29 39 39 9 11 9 9 9 1 39 9 9 9 9 9 13 9 9 1 9 39 9 9 9 9 9 30 9 12 11 13 11 11 1 9 3 13 39 39 9 9 12 9 1 9 39 9 9 0 9 39 9 11 9 16 0 25 25 25 16 26 0 25 0 16 16 25 25 23 0 25 25 0 0 25 25 26 12 26 16 2 25 23 25 0 25 25 26 25 16 2 16 12 12 16 16 25 2 0 2 25 12 23 39 25 23 27 25 2 12 0 12 0 25 16 27 12 12 25 25 25 16 6 2 25 12 25 12 26 16 12 16 2 12 25 16 3 0 12 25 25 0 16 16 2 16 2 16 16 39 12 12 25 2 7 7 34 7 8 8 7 8 7 7 7 7 0 41 41 0 34 7 7 7 34 7 34 7 0 7 7 7 7 41 7 41 7 7 7 7 7 8 8 7 42 7 41 7 7 7 37 7 5 34 8 7 7 41 34 7 42 7 36 3 7 7 34 7 7 7 34 8 7 7 34 7 7 41 8 7 4 34 38 7 7 8 7 41 8 16 7 7 16 31 7 7 7 7 7 31 7 7 8 7 10 5 6 42 9 9 9 9 9 10 2 9 9 9 4 5 16 42 16 9 9 11 9 37 17 9 19 9 9 2 6 9 9 42 9 9 42 9 9 9 42 9 11 9 11 9 2 4 42 42 9 37 9 9 5 9 37 9 42 9 9 42 9 11 11 9 42 4 9 9 9 11 9 9 42 9 9 9 9 11 42 11 9 9 11 9 9 9 9 6 9 9 9 42 9 42 42 6 6 10 18 12 12 12 18 12 12 12 2 12 2 17 17 12 12 18 12 17 18 17 9 12 9 12 18 19 12 12 9 17 12 17 17 20 2 12 17 12 18 12 12 18 9 17 12 17 2 9 17 17 18 12 18 5 18 12 12 12 19 17 12 12 17 18 12 17 12 18 12 18 12 10 40 12 17 12 12 12 10 4 9 9 18 12 12 17 12 19 2 12 17 17 19 12 9 18 17 17 12 19"
