# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8195,0.9524,0.4430,-0.3520,0.0962,"3 36 0 0 1 34 34 1 34 36 34 34 34 35 0 36 3 34 34 34 0 0 17 34 0 3 3 0 34 1 34 0 3 1 3 12 41 34 0 0 23 35 0 0 35 0 35 34 0 34 0 0 0 34 34 1 3 34 3 1 3 34 36 34 36 0 3 38 0 3 41 3 38 0 34 36 3 35 34 3 3 0 0 36 0 3 34 3 0 34 38 38 34 3 34 3 41 34 34 34 42 42 2 5 12 0 6 4 42 42 37 6 1 2 42 42 6 42 37 37 6 42 42 2 2 22 21 42 5 42 0 0 42 37 42 5 42 42 4 2 22 2 42 4 42 42 42 42 4 17 37 42 42 12 4 42 4 2 13 0 2 42 12 42 2 2 42 5 2 42 37 42 3 42 42 42 42 42 2 0 4 42 4 12 6 37 5 0 2 6 37 37 1 32 2 42 42 22 42 5 31 6 31 42 31 31 31 31 31 31 42 31 32 33 31 31 6 31 31 31 10 10 42 31 9 32 32 32 31 31 32 42 32 33 31 33 31 31 31 31 42 31 31 31 42 2 31 32 31 31 31 25 31 31 23 31 32 42 31 31 31 11 31 31 31 6 42 31 42 37 31 42 31 42 31 32 31 31 31 32 32 42 10 6 31 22 12 9 9 31 31 6 42 37 42 33 42 31 31 31 23 12 40 12 5 12 23 23 12 40 23 40 42 40 12 40 2 25 2 12 25 12 24 23 25 26 24 5 12 27 12 40 12 12 23 25 12 26 12 40 40 23 26 23 4 24 25 40 37 26 25 27 40 12 1 12 23 24 12 23 12 25 25 12 12 12 27 40 24 6 2 12 42 25 27 23 25 12 40 12 25 25 12 12 23 12 42 25 24 25 12 4 23 12 26 23 24 24 25 12 0 22 19 0 21 3 0 21 22 21 19 20 37 21 21 3 0 19 0 19 26 0 0 20 25 20 19 19 3 20 0 21 0 3 22 19 0 3 3 0 0 37 21 3 21 22 21 20 3 21 3 3 20 19 19 3 0 21 0 3 4 3 20 19 21 19 3 19 25 21 3 22 25 21 25 22 21 21 0 4 21 21 21 3 21 19 19 21 21 0 3 21 3 3 20 0 3 21 19 22"
24,6,-0.7926,0.9355,0.4763,-0.3522,0.0870,"3 36 0 0 1 34 34 1 34 36 34 34 34 35 0 36 3 34 34 34 0 0 17 34 0 3 3 0 34 1 34 0 3 1 3 12 41 34 0 0 23 35 0 0 35 0 35 34 0 34 0 0 0 34 34 1 3 34 3 1 3 34 36 34 36 0 3 38 0 3 41 3 38 0 34 36 3 35 34 3 3 0 0 36 0 3 34 3 0 34 38 38 34 3 34 3 41 34 34 34 42 42 2 5 12 0 6 4 42 42 37 6 1 2 42 42 6 42 37 37 6 42 42 2 2 22 21 42 5 42 0 0 42 37 42 5 42 42 4 2 22 2 42 4 42 42 42 42 4 17 37 42 42 12 4 42 4 2 13 0 2 42 12 42 2 2 42 5 2 42 37 42 3 42 42 42 42 42 2 0 4 42 4 12 6 37 5 0 2 6 37 37 1 32 2 42 42 22 42 5 31 6 31 42 31 31 31 31 31 31 42 31 32 33 31 31 6 31 31 31 10 10 42 31 9 32 32 32 31 31 32 42 32 33 31 33 31 31 31 31 42 31 31 31 42 2 31 32 31 31 31 25 31 31 23 31 32 42 31 31 31 11 31 31 31 6 42 31 42 37 31 42 31 42 31 32 31 31 31 32 32 42 10 6 31 22 12 9 9 31 31 6 42 37 42 33 42 31 31 31 23 12 40 12 5 12 23 23 12 40 23 40 42 40 12 40 2 25 2 12 25 12 24 23 25 26 24 5 12 27 12 40 12 12 23 25 12 26 12 40 40 23 26 23 4 24 25 40 37 26 25 27 40 12 1 12 23 24 12 23 12 25 25 12 12 12 27 40 24 6 2 12 42 25 27 23 25 12 40 12 25 25 12 12 23 12 42 25 24 25 12 4 23 12 26 23 24 24 25 12 0 22 19 0 21 3 0 21 22 21 19 20 37 21 21 3 0 19 0 19 26 0 0 20 25 20 19 19 3 20 0 21 0 3 22 19 0 3 3 0 0 37 21 3 21 22 21 20 3 21 3 3 20 19 19 3 0 21 0 3 4 3 20 19 21 19 3 19 25 21 3 22 25 21 25 22 21 21 0 4 21 21 21 3 21 19 19 21 21 0 3 21 3 3 20 0 3 21 19 22"
25,6,-0.7772,0.9231,0.4861,-0.3567,0.0964,"3 36 0 0 1 34 34 1 34 36 34 34 34 35 0 36 3 34 34 34 0 0 17 34 0 3 3 0 34 1 34 0 3 1 3 12 41 34 0 0 23 35 0 0 35 0 35 34 0 34 0 0 0 34 34 1 3 34 3 1 3 34 36 34 36 0 3 38 0 3 41 3 38 0 34 36 3 35 34 3 3 0 0 36 0 3 34 3 0 34 38 38 34 3 34 3 41 34 34 34 42 42 2 5 12 0 6 4 42 42 37 6 1 2 42 42 6 42 37 37 6 42 42 2 2 22 21 42 5 42 0 0 42 37 42 5 42 42 4 2 22 2 42 4 42 42 42 42 4 17 37 42 42 12 4 42 4 2 13 0 2 42 12 42 2 2 42 5 2 42 37 42 3 42 42 42 42 42 2 0 4 42 4 12 6 37 5 0 2 6 37 37 1 32 2 42 42 22 42 5 31 6 31 42 31 31 31 31 31 31 42 31 32 33 31 31 6 31 31 31 10 10 42 31 9 32 32 32 31 31 32 42 32 33 31 33 31 31 31 31 42 31 31 31 42 2 31 32 31 31 31 25 31 31 23 31 32 42 31 31 31 11 31 31 31 6 42 31 42 37 31 42 31 42 31 32 31 31 31 32 32 42 10 6 31 22 12 9 9 31 31 6 42 37 42 33 42 31 31 31 23 12 40 12 5 12 23 23 12 40 23 40 42 40 12 40 2 25 2 12 25 12 24 23 25 26 24 5 12 27 12 40 12 12 23 25 12 26 12 40 40 23 26 23 4 24 25 40 37 26 25 27 40 12 1 12 23 24 12 23 12 25 25 12 12 12 27 40 24 6 2 12 42 25 27 23 25 12 40 12 25 25 12 12 23 12 42 25 24 25 12 4 23 12 26 23 24 24 25 12 0 22 19 0 21 3 0 21 22 21 19 20 37 21 21 3 0 19 0 19 26 0 0 20 25 20 19 19 3 20 0 21 0 3 22 19 0 3 3 0 0 37 21 3 21 22 21 20 3 21 3 3 20 19 19 3 0 21 0 3 4 3 20 19 21 19 3 19 25 21 3 22 25 21 25 22 21 21 0 4 21 21 21 3 21 19 19 21 21 0 3 21 3 3 20 0 3 21 19 22"
26,6,-0.7623,0.9259,0.5453,-0.3629,0.1004,"3 36 0 0 1 34 34 1 34 36 34 34 34 35 0 36 3 34 34 34 0 0 17 34 0 3 3 0 34 1 34 0 3 1 3 12 41 34 0 0 23 35 0 0 35 0 35 34 0 34 0 0 0 34 34 1 3 34 3 1 3 34 36 34 36 0 3 38 0 3 41 3 38 0 34 36 3 35 34 3 3 0 0 36 0 3 34 3 0 34 38 38 34 3 34 3 41 34 34 34 42 42 2 5 12 0 6 4 42 42 37 6 1 2 42 42 6 42 37 37 6 42 42 2 2 22 21 42 5 42 0 0 42 37 42 5 42 42 4 2 22 2 42 4 42 42 42 42 4 17 37 42 42 12 4 42 4 2 13 0 2 42 12 42 2 2 42 5 2 42 37 42 3 42 42 42 42 42 2 0 4 42 4 12 6 37 5 0 2 6 37 37 1 32 2 42 42 22 42 5 31 6 31 42 31 31 31 31 31 31 42 31 32 33 31 31 6 31 31 31 10 10 42 31 9 32 32 32 31 31 32 42 32 33 31 33 31 31 31 31 42 31 31 31 42 2 31 32 31 31 31 25 31 31 23 31 32 42 31 31 31 11 31 31 31 6 42 31 42 37 31 42 31 42 31 32 31 31 31 32 32 42 10 6 31 22 12 9 9 31 31 6 42 37 42 33 42 31 31 31 23 12 40 12 5 12 23 23 12 40 23 40 42 40 12 40 2 25 2 12 25 12 24 23 25 26 24 5 12 27 12 40 12 12 23 25 12 26 12 40 40 23 26 23 4 24 25 40 37 26 25 27 40 12 1 12 23 24 12 23 12 25 25 12 12 12 27 40 24 6 2 12 42 25 27 23 25 12 40 12 25 25 12 12 23 12 42 25 24 25 12 4 23 12 26 23 24 24 25 12 0 22 19 0 21 3 0 21 22 21 19 20 37 21 21 3 0 19 0 19 26 0 0 20 25 20 19 19 3 20 0 21 0 3 22 19 0 3 3 0 0 37 21 3 21 22 21 20 3 21 3 3 20 19 19 3 0 21 0 3 4 3 20 19 21 19 3 19 25 21 3 22 25 21 25 22 21 21 0 4 21 21 21 3 21 19 19 21 21 0 3 21 3 3 20 0 3 21 19 22"
27,6,-0.7772,0.9286,0.5047,-0.3563,0.1003,"3 36 0 0 1 34 34 1 34 36 34 34 34 35 0 36 3 34 34 34 0 0 17 34 0 3 3 0 34 1 34 0 3 1 3 12 41 34 0 0 23 35 0 0 35 0 35 34 0 34 0 0 0 34 34 1 3 34 3 1 3 34 36 34 36 0 3 38 0 3 41 3 38 0 34 36 3 35 34 3 3 0 0 36 0 3 34 3 0 34 38 38 34 3 34 3 41 34 34 34 42 42 2 5 12 0 6 4 42 42 37 6 1 2 42 42 6 42 37 37 6 42 42 2 2 22 21 42 5 42 0 0 42 37 42 5 42 42 4 2 22 2 42 4 42 42 42 42 4 17 37 42 42 12 4 42 4 2 13 0 2 42 12 42 2 2 42 5 2 42 37 42 3 42 42 42 42 42 2 0 4 42 4 12 6 37 5 0 2 6 37 37 1 32 2 42 42 22 42 5 31 6 31 42 31 31 31 31 31 31 42 31 32 33 31 31 6 31 31 31 10 10 42 31 9 32 32 32 31 31 32 42 32 33 31 33 31 31 31 31 42 31 31 31 42 2 31 32 31 31 31 25 31 31 23 31 32 42 31 31 31 11 31 31 31 6 42 31 42 37 31 42 31 42 31 32 31 31 31 32 32 42 10 6 31 22 12 9 9 31 31 6 42 37 42 33 42 31 31 31 23 12 40 12 5 12 23 23 12 40 23 40 42 40 12 40 2 25 2 12 25 12 24 23 25 26 24 5 12 27 12 40 12 12 23 25 12 26 12 40 40 23 26 23 4 24 25 40 37 26 25 27 40 12 1 12 23 24 12 23 12 25 25 12 12 12 27 40 24 6 2 12 42 25 27 23 25 12 40 12 25 25 12 12 23 12 42 25 24 25 12 4 23 12 26 23 24 24 25 12 0 22 19 0 21 3 0 21 22 21 19 20 37 21 21 3 0 19 0 19 26 0 0 20 25 20 19 19 3 20 0 21 0 3 22 19 0 3 3 0 0 37 21 3 21 22 21 20 3 21 3 3 20 19 19 3 0 21 0 3 4 3 20 19 21 19 3 19 25 21 3 22 25 21 25 22 21 21 0 4 21 21 21 3 21 19 19 21 21 0 3 21 3 3 20 0 3 21 19 22"
28,6,-0.7780,0.9167,0.4621,-0.3546,0.1053,"3 36 0 0 1 34 34 1 34 36 34 34 34 35 0 36 3 34 34 34 0 0 17 34 0 3 3 0 34 1 34 0 3 1 3 12 41 34 0 0 23 35 0 0 35 0 35 34 0 34 0 0 0 34 34 1 3 34 3 1 3 34 36 34 36 0 3 38 0 3 41 3 38 0 34 36 3 35 34 3 3 0 0 36 0 3 34 3 0 34 38 38 34 3 34 3 41 34 34 34 42 42 2 5 12 0 6 4 42 42 37 6 1 2 42 42 6 42 37 37 6 42 42 2 2 22 21 42 5 42 0 0 42 37 42 5 42 42 4 2 22 2 42 4 42 42 42 42 4 17 37 42 42 12 4 42 4 2 13 0 2 42 12 42 2 2 42 5 2 42 37 42 3 42 42 42 42 42 2 0 4 42 4 12 6 37 5 0 2 6 37 37 1 32 2 42 42 22 42 5 31 6 31 42 31 31 31 31 31 31 42 31 32 33 31 31 6 31 31 31 10 10 42 31 9 32 32 32 31 31 32 42 32 33 31 33 31 31 31 31 42 31 31 31 42 2 31 32 31 31 31 25 31 31 23 31 32 42 31 31 31 11 31 31 31 6 42 31 42 37 31 42 31 42 31 32 31 31 31 32 32 42 10 6 31 22 12 9 9 31 31 6 42 37 42 33 42 31 31 31 23 12 40 12 5 12 23 23 12 40 23 40 42 40 12 40 2 25 2 12 25 12 24 23 25 26 24 5 12 27 12 40 12 12 23 25 12 26 12 40 40 23 26 23 4 24 25 40 37 26 25 27 40 12 1 12 23 24 12 23 12 25 25 12 12 12 27 40 24 6 2 12 42 25 27 23 25 12 40 12 25 25 12 12 23 12 42 25 24 25 12 4 23 12 26 23 24 24 25 12 0 22 19 0 21 3 0 21 22 21 19 20 37 21 21 3 0 19 0 19 26 0 0 20 25 20 19 19 3 20 0 21 0 3 22 19 0 3 3 0 0 37 21 3 21 22 21 20 3 21 3 3 20 19 19 3 0 21 0 3 4 3 20 19 21 19 3 19 25 21 3 22 25 21 25 22 21 21 0 4 21 21 21 3 21 19 19 21 21 0 3 21 3 3 20 0 3 21 19 22"
29,6,-0.7499,0.9200,0.5670,-0.3530,0.0604,"3 36 0 0 1 34 34 1 34 36 34 34 34 35 0 36 3 34 34 34 0 0 17 34 0 3 3 0 34 1 34 0 3 1 3 12 41 34 0 0 23 35 0 0 35 0 35 34 0 34 0 0 0 34 34 1 3 34 3 1 3 34 36 34 36 0 3 38 0 3 41 3 38 0 34 36 3 35 34 3 3 0 0 36 0 3 34 3 0 34 38 38 34 3 34 3 41 34 34 34 42 42 2 5 12 0 6 4 42 42 37 6 1 2 42 42 6 42 37 37 6 42 42 2 2 22 21 42 5 42 0 0 42 37 42 5 42 42 4 2 22 2 42 4 42 42 42 42 4 17 37 42 42 12 4 42 4 2 13 0 2 42 12 42 2 2 42 5 2 42 37 42 3 42 42 42 42 42 2 0 4 42 4 12 6 37 5 0 2 6 37 37 1 32 2 42 42 22 42 5 31 6 31 42 31 31 31 31 31 31 42 31 32 33 31 31 6 31 31 31 10 10 42 31 9 32 32 32 31 31 32 42 32 33 31 33 31 31 31 31 42 31 31 31 42 2 31 32 31 31 31 25 31 31 23 31 32 42 31 31 31 11 31 31 31 6 42 31 42 37 31 42 31 42 31 32 31 31 31 32 32 42 10 6 31 22 12 9 9 31 31 6 42 37 42 33 42 31 31 31 23 12 40 12 5 12 23 23 12 40 23 40 42 40 12 40 2 25 2 12 25 12 24 23 25 26 24 5 12 27 12 40 12 12 23 25 12 26 12 40 40 23 26 23 4 24 25 40 37 26 25 27 40 12 1 12 23 24 12 23 12 25 25 12 12 12 27 40 24 6 2 12 42 25 27 23 25 12 40 12 25 25 12 12 23 12 42 25 24 25 12 4 23 12 26 23 24 24 25 12 0 22 19 0 21 3 0 21 22 21 19 20 37 21 21 3 0 19 0 19 26 0 0 20 25 20 19 19 3 20 0 21 0 3 22 19 0 3 3 0 0 37 21 3 21 22 21 20 3 21 3 3 20 19 19 3 0 21 0 3 4 3 20 19 21 19 3 19 25 21 3 22 25 21 25 22 21 21 0 4 21 21 21 3 21 19 19 21 21 0 3 21 3 3 20 0 3 21 19 22"
30,6,-0.7701,0.9130,0.4765,-0.3551,0.0660,"3 36 0 0 1 34 34 1 34 36 34 34 34 35 0 36 3 34 34 34 0 0 17 34 0 3 3 0 34 1 34 0 3 1 3 12 41 34 0 0 23 35 0 0 35 0 35 34 0 34 0 0 0 34 34 1 3 34 3 1 3 34 36 34 36 0 3 38 0 3 41 3 38 0 34 36 3 35 34 3 3 0 0 36 0 3 34 3 0 34 38 38 34 3 34 3 41 34 34 34 42 42 2 5 12 0 6 4 42 42 37 6 1 2 42 42 6 42 37 37 6 42 42 2 2 22 21 42 5 42 0 0 42 37 42 5 42 42 4 2 22 2 42 4 42 42 42 42 4 17 37 42 42 12 4 42 4 2 13 0 2 42 12 42 2 2 42 5 2 42 37 42 3 42 42 42 42 42 2 0 4 42 4 12 6 37 5 0 2 6 37 37 1 32 2 42 42 22 42 5 31 6 31 42 31 31 31 31 31 31 42 31 32 33 31 31 6 31 31 31 10 10 42 31 9 32 32 32 31 31 32 42 32 33 31 33 31 31 31 31 42 31 31 31 42 2 31 32 31 31 31 25 31 31 23 31 32 42 31 31 31 11 31 31 31 6 42 31 42 37 31 42 31 42 31 32 31 31 31 32 32 42 10 6 31 22 12 9 9 31 31 6 42 37 42 33 42 31 31 31 23 12 40 12 5 12 23 23 12 40 23 40 42 40 12 40 2 25 2 12 25 12 24 23 25 26 24 5 12 27 12 40 12 12 23 25 12 26 12 40 40 23 26 23 4 24 25 40 37 26 25 27 40 12 1 12 23 24 12 23 12 25 25 12 12 12 27 40 24 6 2 12 42 25 27 23 25 12 40 12 25 25 12 12 23 12 42 25 24 25 12 4 23 12 26 23 24 24 25 12 0 22 19 0 21 3 0 21 22 21 19 20 37 21 21 3 0 19 0 19 26 0 0 20 25 20 19 19 3 20 0 21 0 3 22 19 0 3 3 0 0 37 21 3 21 22 21 20 3 21 3 3 20 19 19 3 0 21 0 3 4 3 20 19 21 19 3 19 25 21 3 22 25 21 25 22 21 21 0 4 21 21 21 3 21 19 19 21 21 0 3 21 3 3 20 0 3 21 19 22"
31,6,-0.7592,0.9200,0.5362,-0.3502,0.0862,"3 36 0 0 1 34 34 1 34 36 34 34 34 35 0 36 3 34 34 34 0 0 17 34 0 3 3 0 34 1 34 0 3 1 3 12 41 34 0 0 23 35 0 0 35 0 35 34 0 34 0 0 0 34 34 1 3 34 3 1 3 34 36 34 36 0 3 38 0 3 41 3 38 0 34 36 3 35 34 3 3 0 0 36 0 3 34 3 0 34 38 38 34 3 34 3 41 34 34 34 42 42 2 5 12 0 6 4 42 42 37 6 1 2 42 42 6 42 37 37 6 42 42 2 2 22 21 42 5 42 0 0 42 37 42 5 42 42 4 2 22 2 42 4 42 42 42 42 4 17 37 42 42 12 4 42 4 2 13 0 2 42 12 42 2 2 42 5 2 42 37 42 3 42 42 42 42 42 2 0 4 42 4 12 6 37 5 0 2 6 37 37 1 32 2 42 42 22 42 5 31 6 31 42 31 31 31 31 31 31 42 31 32 33 31 31 6 31 31 31 10 10 42 31 9 32 32 32 31 31 32 42 32 33 31 33 31 31 31 31 42 31 31 31 42 2 31 32 31 31 31 25 31 31 23 31 32 42 31 31 31 11 31 31 31 6 42 31 42 37 31 42 31 42 31 32 31 31 31 32 32 42 10 6 31 22 12 9 9 31 31 6 42 37 42 33 42 31 31 31 23 12 40 12 5 12 23 23 12 40 23 40 42 40 12 40 2 25 2 12 25 12 24 23 25 26 24 5 12 27 12 40 12 12 23 25 12 26 12 40 40 23 26 23 4 24 25 40 37 26 25 27 40 12 1 12 23 24 12 23 12 25 25 12 12 12 27 40 24 6 2 12 42 25 27 23 25 12 40 12 25 25 12 12 23 12 42 25 24 25 12 4 23 12 26 23 24 24 25 12 0 22 19 0 21 3 0 21 22 21 19 20 37 21 21 3 0 19 0 19 26 0 0 20 25 20 19 19 3 20 0 21 0 3 22 19 0 3 3 0 0 37 21 3 21 22 21 20 3 21 3 3 20 19 19 3 0 21 0 3 4 3 20 19 21 19 3 19 25 21 3 22 25 21 25 22 21 21 0 4 21 21 21 3 21 19 19 21 21 0 3 21 3 3 20 0 3 21 19 22"
32,6,-0.7898,0.9000,0.3675,-0.3614,0.0624,"3 36 0 0 1 34 34 1 34 36 34 34 34 35 0 36 3 34 34 34 0 0 17 34 0 3 3 0 34 1 34 0 3 1 3 12 41 34 0 0 23 35 0 0 35 0 35 34 0 34 0 0 0 34 34 1 3 34 3 1 3 34 36 34 36 0 3 38 0 3 41 3 38 0 34 36 3 35 34 3 3 0 0 36 0 3 34 3 0 34 38 38 34 3 34 3 41 34 34 34 42 42 2 5 12 0 6 4 42 42 37 6 1 2 42 42 6 42 37 37 6 42 42 2 2 22 21 42 5 42 0 0 42 37 42 5 42 42 4 2 22 2 42 4 42 42 42 42 4 17 37 42 42 12 4 42 4 2 13 0 2 42 12 42 2 2 42 5 2 42 37 42 3 42 42 42 42 42 2 0 4 42 4 12 6 37 5 0 2 6 37 37 1 32 2 42 42 22 42 5 31 6 31 42 31 31 31 31 31 31 42 31 32 33 31 31 6 31 31 31 10 10 42 31 9 32 32 32 31 31 32 42 32 33 31 33 31 31 31 31 42 31 31 31 42 2 31 32 31 31 31 25 31 31 23 31 32 42 31 31 31 11 31 31 31 6 42 31 42 37 31 42 31 42 31 32 31 31 31 32 32 42 10 6 31 22 12 9 9 31 31 6 42 37 42 33 42 31 31 31 23 12 40 12 5 12 23 23 12 40 23 40 42 40 12 40 2 25 2 12 25 12 24 23 25 26 24 5 12 27 12 40 12 12 23 25 12 26 12 40 40 23 26 23 4 24 25 40 37 26 25 27 40 12 1 12 23 24 12 23 12 25 25 12 12 12 27 40 24 6 2 12 42 25 27 23 25 12 40 12 25 25 12 12 23 12 42 25 24 25 12 4 23 12 26 23 24 24 25 12 0 22 19 0 21 3 0 21 22 21 19 20 37 21 21 3 0 19 0 19 26 0 0 20 25 20 19 19 3 20 0 21 0 3 22 19 0 3 3 0 0 37 21 3 21 22 21 20 3 21 3 3 20 19 19 3 0 21 0 3 4 3 20 19 21 19 3 19 25 21 3 22 25 21 25 22 21 21 0 4 21 21 21 3 21 19 19 21 21 0 3 21 3 3 20 0 3 21 19 22"
33,6,-0.7434,0.9048,0.5379,-0.3711,0.0663,"3 36 0 0 1 34 34 1 34 36 34 34 34 35 0 36 3 34 34 34 0 0 17 34 0 3 3 0 34 1 34 0 3 1 3 12 41 34 0 0 23 35 0 0 35 0 35 34 0 34 0 0 0 34 34 1 3 34 3 1 3 34 36 34 36 0 3 38 0 3 41 3 38 0 34 36 3 35 34 3 3 0 0 36 0 3 34 3 0 34 38 38 34 3 34 3 41 34 34 34 42 42 2 5 12 0 6 4 42 42 37 6 1 2 42 42 6 42 37 37 6 42 42 2 2 22 21 42 5 42 0 0 42 37 42 5 42 42 4 2 22 2 42 4 42 42 42 42 4 17 37 42 42 12 4 42 4 2 13 0 2 42 12 42 2 2 42 5 2 42 37 42 3 42 42 42 42 42 2 0 4 42 4 12 6 37 5 0 2 6 37 37 1 32 2 42 42 22 42 5 31 6 31 42 31 31 31 31 31 31 42 31 32 33 31 31 6 31 31 31 10 10 42 31 9 32 32 32 31 31 32 42 32 33 31 33 31 31 31 31 42 31 31 31 42 2 31 32 31 31 31 25 31 31 23 31 32 42 31 31 31 11 31 31 31 6 42 31 42 37 31 42 31 42 31 32 31 31 31 32 32 42 10 6 31 22 12 9 9 31 31 6 42 37 42 33 42 31 31 31 23 12 40 12 5 12 23 23 12 40 23 40 42 40 12 40 2 25 2 12 25 12 24 23 25 26 24 5 12 27 12 40 12 12 23 25 12 26 12 40 40 23 26 23 4 24 25 40 37 26 25 27 40 12 1 12 23 24 12 23 12 25 25 12 12 12 27 40 24 6 2 12 42 25 27 23 25 12 40 12 25 25 12 12 23 12 42 25 24 25 12 4 23 12 26 23 24 24 25 12 0 22 19 0 21 3 0 21 22 21 19 20 37 21 21 3 0 19 0 19 26 0 0 20 25 20 19 19 3 20 0 21 0 3 22 19 0 3 3 0 0 37 21 3 21 22 21 20 3 21 3 3 20 19 19 3 0 21 0 3 4 3 20 19 21 19 3 19 25 21 3 22 25 21 25 22 21 21 0 4 21 21 21 3 21 19 19 21 21 0 3 21 3 3 20 0 3 21 19 22"
34,6,-0.7732,0.9200,0.4894,-0.3732,0.0747,"3 36 0 0 1 34 34 1 34 36 34 34 34 35 0 36 3 34 34 34 0 0 17 34 0 3 3 0 34 1 34 0 3 1 3 12 41 34 0 0 23 35 0 0 35 0 35 34 0 34 0 0 0 34 34 1 3 34 3 1 3 34 36 34 36 0 3 38 0 3 41 3 38 0 34 36 3 35 34 3 3 0 0 36 0 3 34 3 0 34 38 38 34 3 34 3 41 34 34 34 42 42 2 5 12 0 6 4 42 42 37 6 1 2 42 42 6 42 37 37 6 42 42 2 2 22 21 42 5 42 0 0 42 37 42 5 42 42 4 2 22 2 42 4 42 42 42 42 4 17 37 42 42 12 4 42 4 2 13 0 2 42 12 42 2 2 42 5 2 42 37 42 3 42 42 42 42 42 2 0 4 42 4 12 6 37 5 0 2 6 37 37 1 32 2 42 42 22 42 5 31 6 31 42 31 31 31 31 31 31 42 31 32 33 31 31 6 31 31 31 10 10 42 31 9 32 32 32 31 31 32 42 32 33 31 33 31 31 31 31 42 31 31 31 42 2 31 32 31 31 31 25 31 31 23 31 32 42 31 31 31 11 31 31 31 6 42 31 42 37 31 42 31 42 31 32 31 31 31 32 32 42 10 6 31 22 12 9 9 31 31 6 42 37 42 33 42 31 31 31 23 12 40 12 5 12 23 23 12 40 23 40 42 40 12 40 2 25 2 12 25 12 24 23 25 26 24 5 12 27 12 40 12 12 23 25 12 26 12 40 40 23 26 23 4 24 25 40 37 26 25 27 40 12 1 12 23 24 12 23 12 25 25 12 12 12 27 40 24 6 2 12 42 25 27 23 25 12 40 12 25 25 12 12 23 12 42 25 24 25 12 4 23 12 26 23 24 24 25 12 0 22 19 0 21 3 0 21 22 21 19 20 37 21 21 3 0 19 0 19 26 0 0 20 25 20 19 19 3 20 0 21 0 3 22 19 0 3 3 0 0 37 21 3 21 22 21 20 3 21 3 3 20 19 19 3 0 21 0 3 4 3 20 19 21 19 3 19 25 21 3 22 25 21 25 22 21 21 0 4 21 21 21 3 21 19 19 21 21 0 3 21 3 3 20 0 3 21 19 22"
35,6,-0.7789,0.9000,0.4037,-0.3583,0.1186,"3 36 0 0 1 34 34 1 34 36 34 34 34 35 0 36 3 34 34 34 0 0 17 34 0 3 3 0 34 1 34 0 3 1 3 12 41 34 0 0 23 35 0 0 35 0 35 34 0 34 0 0 0 34 34 1 3 34 3 1 3 34 36 34 36 0 3 38 0 3 41 3 38 0 34 36 3 35 34 3 3 0 0 36 0 3 34 3 0 34 38 38 34 3 34 3 41 34 34 34 42 42 2 5 12 0 6 4 42 42 37 6 1 2 42 42 6 42 37 37 6 42 42 2 2 22 21 42 5 42 0 0 42 37 42 5 42 42 4 2 22 2 42 4 42 42 42 42 4 17 37 42 42 12 4 42 4 2 13 0 2 42 12 42 2 2 42 5 2 42 37 42 3 42 42 42 42 42 2 0 4 42 4 12 6 37 5 0 2 6 37 37 1 32 2 42 42 22 42 5 31 6 31 42 31 31 31 31 31 31 42 31 32 33 31 31 6 31 31 31 10 10 42 31 9 32 32 32 31 31 32 42 32 33 31 33 31 31 31 31 42 31 31 31 42 2 31 32 31 31 31 25 31 31 23 31 32 42 31 31 31 11 31 31 31 6 42 31 42 37 31 42 31 42 31 32 31 31 31 32 32 42 10 6 31 22 12 9 9 31 31 6 42 37 42 33 42 31 31 31 23 12 40 12 5 12 23 23 12 40 23 40 42 40 12 40 2 25 2 12 25 12 24 23 25 26 24 5 12 27 12 40 12 12 23 25 12 26 12 40 40 23 26 23 4 24 25 40 37 26 25 27 40 12 1 12 23 24 12 23 12 25 25 12 12 12 27 40 24 6 2 12 42 25 27 23 25 12 40 12 25 25 12 12 23 12 42 25 24 25 12 4 23 12 26 23 24 24 25 12 0 22 19 0 21 3 0 21 22 21 19 20 37 21 21 3 0 19 0 19 26 0 0 20 25 20 19 19 3 20 0 21 0 3 22 19 0 3 3 0 0 37 21 3 21 22 21 20 3 21 3 3 20 19 19 3 0 21 0 3 4 3 20 19 21 19 3 19 25 21 3 22 25 21 25 22 21 21 0 4 21 21 21 3 21 19 19 21 21 0 3 21 3 3 20 0 3 21 19 22"
