# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.8250,1.0000,0.5834,-0.3175,0.0827,"21 22 21 22 2 2 21 21 21 22 22 22 23 40 40 21 21 22 21 21 22 4 22 40 40 21 2 21 21 40 40 21 21 6 21 2 21 22 22 21 21 22 28 21 21 2 40 23 40 21 40 21 21 24 21 21 40 21 22 21 21 21 21 21 21 23 40 2 2 21 24 22 21 6 21 2 21 21 21 21 40 22 21 23 2 21 2 22 2 21 21 21 21 21 21 21 21 21 22 21 16 16 42 16 16 12 28 42 28 25 30 16 42 42 12 32 16 28 12 16 42 12 25 12 12 16 16 12 28 42 12 42 12 16 12 30 16 28 42 12 42 32 12 16 28 42 16 28 7 28 12 16 16 16 12 30 12 42 16 16 28 42 28 12 16 16 26 28 16 25 12 16 12 12 12 42 27 42 28 42 42 42 25 42 16 42 16 12 16 16 12 42 16 28 12 16 2 16 16 26 25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 42 25 4 42 42 25 25 25 12 2 12 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 42 25 25 27 5 25 25 42 12 27 25 42 17 25 12 42 25 25 37 17 26 16 27 27 25 39 25 25 26 25 25 25 42 26 27 27 25 4 42 25 25 42 27 42 27 25 26 25 25 25 5 27 25 2 42 25 25 25 11 7 9 7 7 9 2 2 7 2 7 8 7 8 7 7 7 7 7 7 7 37 2 7 7 7 9 7 2 8 7 8 7 2 7 6 4 9 12 7 7 8 7 8 7 8 7 7 7 8 7 7 7 9 2 7 2 6 7 10 7 8 2 7 9 7 27 11 10 12 8 7 7 7 8 7 9 8 7 25 10 8 9 8 7 7 9 10 11 2 8 7 7 5 7 7 7 11 4 7 15 19 3 14 17 10 6 17 10 17 15 19 17 17 10 9 15 14 17 11 9 15 14 17 0 2 9 19 9 14 14 9 15 19 14 15 9 19 19 15 13 19 14 15 9 15 19 9 15 14 17 15 14 17 15 15 38 3 19 19 19 19 9 5 10 17 17 1 9 10 17 14 9 15 14 15 11 0 2 19 19 17 11 15 15 15 10 15 19 10 4 15 17 13 19 19 19 9 19 17"
11,4,-0.8160,1.0000,0.6132,-0.3212,0.1157,"21 22 21 22 2 2 21 21 21 22 22 22 23 40 40 21 21 22 21 21 22 4 22 40 40 21 2 21 21 40 40 21 21 6 21 2 21 22 22 21 21 22 28 21 21 2 40 23 40 21 40 21 21 24 21 21 40 21 22 21 21 21 21 21 21 23 40 2 2 21 24 22 21 6 21 2 21 21 21 21 40 22 21 23 2 21 2 22 2 21 21 21 21 21 21 21 21 21 22 21 16 16 42 16 16 12 28 42 28 25 30 16 42 42 12 32 16 28 12 16 42 12 25 12 12 16 16 12 28 42 12 42 12 16 12 30 16 28 42 12 42 32 12 16 28 42 16 28 7 28 12 16 16 16 12 30 12 42 16 16 28 42 28 12 16 16 26 28 16 25 12 16 12 12 12 42 27 42 28 42 42 42 25 42 16 42 16 12 16 16 12 42 16 28 12 16 2 16 16 26 25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 42 25 4 42 42 25 25 25 12 2 12 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 42 25 25 27 5 25 25 42 12 27 25 42 17 25 12 42 25 25 37 17 26 16 27 27 25 39 25 25 26 25 25 25 42 26 27 27 25 4 42 25 25 42 27 42 27 25 26 25 25 25 5 27 25 2 42 25 25 25 11 7 9 7 7 9 2 2 7 2 7 8 7 8 7 7 7 7 7 7 7 37 2 7 7 7 9 7 2 8 7 8 7 2 7 6 4 9 12 7 7 8 7 8 7 8 7 7 7 8 7 7 7 9 2 7 2 6 7 10 7 8 2 7 9 7 27 11 10 12 8 7 7 7 8 7 9 8 7 25 10 8 9 8 7 7 9 10 11 2 8 7 7 5 7 7 7 11 4 7 15 19 3 14 17 10 6 17 10 17 15 19 17 17 10 9 15 14 17 11 9 15 14 17 0 2 9 19 9 14 14 9 15 19 14 15 9 19 19 15 13 19 14 15 9 15 19 9 15 14 17 15 14 17 15 15 38 3 19 19 19 19 9 5 10 17 17 1 9 10 17 14 9 15 14 15 11 0 2 19 19 17 11 15 15 15 10 15 19 10 4 15 17 13 19 19 19 9 19 17"
12,4,-0.8288,1.0000,0.5708,-0.3287,0.0862,"21 22 21 22 2 2 21 21 21 22 22 22 23 40 40 21 21 22 21 21 22 4 22 40 40 21 2 21 21 40 40 21 21 6 21 2 21 22 22 21 21 22 28 21 21 2 40 23 40 21 40 21 21 24 21 21 40 21 22 21 21 21 21 21 21 23 40 2 2 21 24 22 21 6 21 2 21 21 21 21 40 22 21 23 2 21 2 22 2 21 21 21 21 21 21 21 21 21 22 21 16 16 42 16 16 12 28 42 28 25 30 16 42 42 12 32 16 28 12 16 42 12 25 12 12 16 16 12 28 42 12 42 12 16 12 30 16 28 42 12 42 32 12 16 28 42 16 28 7 28 12 16 16 16 12 30 12 42 16 16 28 42 28 12 16 16 26 28 16 25 12 16 12 12 12 42 27 42 28 42 42 42 25 42 16 42 16 12 16 16 12 42 16 28 12 16 2 16 16 26 25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 42 25 4 42 42 25 25 25 12 2 12 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 42 25 25 27 5 25 25 42 12 27 25 42 17 25 12 42 25 25 37 17 26 16 27 27 25 39 25 25 26 25 25 25 42 26 27 27 25 4 42 25 25 42 27 42 27 25 26 25 25 25 5 27 25 2 42 25 25 25 11 7 9 7 7 9 2 2 7 2 7 8 7 8 7 7 7 7 7 7 7 37 2 7 7 7 9 7 2 8 7 8 7 2 7 6 4 9 12 7 7 8 7 8 7 8 7 7 7 8 7 7 7 9 2 7 2 6 7 10 7 8 2 7 9 7 27 11 10 12 8 7 7 7 8 7 9 8 7 25 10 8 9 8 7 7 9 10 11 2 8 7 7 5 7 7 7 11 4 7 15 19 3 14 17 10 6 17 10 17 15 19 17 17 10 9 15 14 17 11 9 15 14 17 0 2 9 19 9 14 14 9 15 19 14 15 9 19 19 15 13 19 14 15 9 15 19 9 15 14 17 15 14 17 15 15 38 3 19 19 19 19 9 5 10 17 17 1 9 10 17 14 9 15 14 15 11 0 2 19 19 17 11 15 15 15 10 15 19 10 4 15 17 13 19 19 19 9 19 17"
13,4,-0.8204,1.0000,0.5986,-0.3164,0.0682,"21 22 21 22 2 2 21 21 21 22 22 22 23 40 40 21 21 22 21 21 22 4 22 40 40 21 2 21 21 40 40 21 21 6 21 2 21 22 22 21 21 22 28 21 21 2 40 23 40 21 40 21 21 24 21 21 40 21 22 21 21 21 21 21 21 23 40 2 2 21 24 22 21 6 21 2 21 21 21 21 40 22 21 23 2 21 2 22 2 21 21 21 21 21 21 21 21 21 22 21 16 16 42 16 16 12 28 42 28 25 30 16 42 42 12 32 16 28 12 16 42 12 25 12 12 16 16 12 28 42 12 42 12 16 12 30 16 28 42 12 42 32 12 16 28 42 16 28 7 28 12 16 16 16 12 30 12 42 16 16 28 42 28 12 16 16 26 28 16 25 12 16 12 12 12 42 27 42 28 42 42 42 25 42 16 42 16 12 16 16 12 42 16 28 12 16 2 16 16 26 25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 42 25 4 42 42 25 25 25 12 2 12 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 42 25 25 27 5 25 25 42 12 27 25 42 17 25 12 42 25 25 37 17 26 16 27 27 25 39 25 25 26 25 25 25 42 26 27 27 25 4 42 25 25 42 27 42 27 25 26 25 25 25 5 27 25 2 42 25 25 25 11 7 9 7 7 9 2 2 7 2 7 8 7 8 7 7 7 7 7 7 7 37 2 7 7 7 9 7 2 8 7 8 7 2 7 6 4 9 12 7 7 8 7 8 7 8 7 7 7 8 7 7 7 9 2 7 2 6 7 10 7 8 2 7 9 7 27 11 10 12 8 7 7 7 8 7 9 8 7 25 10 8 9 8 7 7 9 10 11 2 8 7 7 5 7 7 7 11 4 7 15 19 3 14 17 10 6 17 10 17 15 19 17 17 10 9 15 14 17 11 9 15 14 17 0 2 9 19 9 14 14 9 15 19 14 15 9 19 19 15 13 19 14 15 9 15 19 9 15 14 17 15 14 17 15 15 38 3 19 19 19 19 9 5 10 17 17 1 9 10 17 14 9 15 14 15 11 0 2 19 19 17 11 15 15 15 10 15 19 10 4 15 17 13 19 19 19 9 19 17"
14,4,-0.8090,1.0000,0.6365,-0.3313,0.0603,"21 22 21 22 2 2 21 21 21 22 22 22 23 40 40 21 21 22 21 21 22 4 22 40 40 21 2 21 21 40 40 21 21 6 21 2 21 22 22 21 21 22 28 21 21 2 40 23 40 21 40 21 21 24 21 21 40 21 22 21 21 21 21 21 21 23 40 2 2 21 24 22 21 6 21 2 21 21 21 21 40 22 21 23 2 21 2 22 2 21 21 21 21 21 21 21 21 21 22 21 16 16 42 16 16 12 28 42 28 25 30 16 42 42 12 32 16 28 12 16 42 12 25 12 12 16 16 12 28 42 12 42 12 16 12 30 16 28 42 12 42 32 12 16 28 42 16 28 7 28 12 16 16 16 12 30 12 42 16 16 28 42 28 12 16 16 26 28 16 25 12 16 12 12 12 42 27 42 28 42 42 42 25 42 16 42 16 12 16 16 12 42 16 28 12 16 2 16 16 26 25 25 26 25 4 25 27 25 25 25 25 27 26 25 5 25 42 25 4 42 42 25 25 25 12 2 12 25 25 25 27 6 2 2 26 27 27 2 25 25 25 25 42 25 25 27 5 25 25 42 12 27 25 42 17 25 12 42 25 25 37 17 26 16 27 27 25 39 25 25 26 25 25 25 42 26 27 27 25 4 42 25 25 42 27 42 27 25 26 25 25 25 5 27 25 2 42 25 25 25 11 7 9 7 7 9 2 2 7 2 7 8 7 8 7 7 7 7 7 7 7 37 2 7 7 7 9 7 2 8 7 8 7 2 7 6 4 9 12 7 7 8 7 8 7 8 7 7 7 8 7 7 7 9 2 7 2 6 7 10 7 8 2 7 9 7 27 11 10 12 8 7 7 7 8 7 9 8 7 25 10 8 9 8 7 7 9 10 11 2 8 7 7 5 7 7 7 11 4 7 15 19 3 14 17 10 6 17 10 17 15 19 17 17 10 9 15 14 17 11 9 15 14 17 0 2 9 19 9 14 14 9 15 19 14 15 9 19 19 15 13 19 14 15 9 15 19 9 15 14 17 15 14 17 15 15 38 3 19 19 19 19 9 5 10 17 17 1 9 10 17 14 9 15 14 15 11 0 2 19 19 17 11 15 15 15 10 15 19 10 4 15 17 13 19 19 19 9 19 17"
15,5,-0.8474,1.0000,0.5087,-0.3192,0.0854,"9 7 9 39 11 9 2 11 9 9 9 2 39 2 12 39 39 9 9 26 12 2 11 7 9 9 39 2 2 11 2 9 9 9 2 12 10 10 11 11 10 9 9 9 9 9 10 9 39 10 9 9 9 39 9 11 9 9 9 9 2 39 39 8 9 9 10 11 9 9 9 9 9 27 12 2 39 8 9 39 9 9 11 2 39 12 12 7 39 10 9 9 2 9 9 9 11 9 9 11 26 34 2 25 25 34 36 25 2 2 25 34 34 2 2 2 37 34 2 35 4 26 34 34 34 35 25 2 36 27 2 34 11 34 34 35 34 34 34 34 34 34 35 2 34 2 36 35 2 4 34 34 35 34 34 25 2 2 36 34 34 34 2 34 26 34 34 34 34 34 25 2 34 34 34 34 34 25 34 2 34 25 37 35 34 34 36 25 9 25 2 25 25 25 27 9 25 2 34 35 27 34 25 28 12 27 27 25 25 17 22 25 25 17 27 12 12 18 25 25 25 12 12 27 25 17 27 27 12 27 25 27 25 35 25 12 12 25 27 27 27 34 36 25 27 25 25 25 12 35 26 17 25 25 25 25 18 17 25 21 25 17 25 34 26 25 12 34 26 26 26 27 25 25 36 25 25 12 25 25 25 25 12 25 26 35 26 18 17 25 27 25 12 25 12 12 26 25 26 27 31 23 23 31 24 33 23 19 19 24 32 31 31 23 31 31 19 2 23 31 20 31 31 31 31 23 31 31 33 23 20 31 31 32 20 31 31 31 32 23 23 31 23 23 31 31 19 2 23 37 23 33 31 33 31 31 31 23 31 31 32 31 23 23 2 24 23 31 24 32 23 31 33 32 31 23 32 2 31 31 31 31 23 31 33 19 31 31 24 23 31 23 31 33 33 31 24 32 31 23 25 26 25 42 25 42 31 25 31 31 12 31 19 25 25 12 31 25 25 31 25 25 25 12 25 25 31 33 31 27 26 33 31 25 25 25 25 26 33 25 31 31 42 31 31 25 26 27 31 31 25 26 12 27 16 25 42 12 31 16 33 27 25 25 25 25 12 31 25 31 26 25 26 27 42 31 26 16 26 27 32 25 31 27 25 25 27 26 25 25 27 27 25 25 25 42 31 25 27 12"
16,5,-0.8091,0.9600,0.5031,-0.3247,0.0967,"9 7 9 39 11 9 2 11 9 9 9 2 39 2 12 39 39 9 9 26 12 2 11 7 9 9 39 2 2 11 2 9 9 9 2 12 10 10 11 11 10 9 9 9 9 9 10 9 39 10 9 9 9 39 9 11 9 9 9 9 2 39 39 8 9 9 10 11 9 9 9 9 9 27 12 2 39 8 9 39 9 9 11 2 39 12 12 7 39 10 9 9 2 9 9 9 11 9 9 11 26 34 2 25 25 34 36 25 2 2 25 34 34 2 2 2 37 34 2 35 4 26 34 34 34 35 25 2 36 27 2 34 11 34 34 35 34 34 34 34 34 34 35 2 34 2 36 35 2 4 34 34 35 34 34 25 2 2 36 34 34 34 2 34 26 34 34 34 34 34 25 2 34 34 34 34 34 25 34 2 34 25 37 35 34 34 36 25 9 25 2 25 25 25 27 9 25 2 34 35 27 34 25 28 12 27 27 25 25 17 22 25 25 17 27 12 12 18 25 25 25 12 12 27 25 17 27 27 12 27 25 27 25 35 25 12 12 25 27 27 27 34 36 25 27 25 25 25 12 35 26 17 25 25 25 25 18 17 25 21 25 17 25 34 26 25 12 34 26 26 26 27 25 25 36 25 25 12 25 25 25 25 12 25 26 35 26 18 17 25 27 25 12 25 12 12 26 25 26 27 31 23 23 31 24 33 23 19 19 24 32 31 31 23 31 31 19 2 23 31 20 31 31 31 31 23 31 31 33 23 20 31 31 32 20 31 31 31 32 23 23 31 23 23 31 31 19 2 23 37 23 33 31 33 31 31 31 23 31 31 32 31 23 23 2 24 23 31 24 32 23 31 33 32 31 23 32 2 31 31 31 31 23 31 33 19 31 31 24 23 31 23 31 33 33 31 24 32 31 23 25 26 25 42 25 42 31 25 31 31 12 31 19 25 25 12 31 25 25 31 25 25 25 12 25 25 31 33 31 27 26 33 31 25 25 25 25 26 33 25 31 31 42 31 31 25 26 27 31 31 25 26 12 27 16 25 42 12 31 16 33 27 25 25 25 25 12 31 25 31 26 25 26 27 42 31 26 16 26 27 32 25 31 27 25 25 27 26 25 25 27 27 25 25 25 42 31 25 27 12"
17,5,-0.8097,1.0000,0.6344,-0.3306,0.0840,"9 7 9 39 11 9 2 11 9 9 9 2 39 2 12 39 39 9 9 26 12 2 11 7 9 9 39 2 2 11 2 9 9 9 2 12 10 10 11 11 10 9 9 9 9 9 10 9 39 10 9 9 9 39 9 11 9 9 9 9 2 39 39 8 9 9 10 11 9 9 9 9 9 27 12 2 39 8 9 39 9 9 11 2 39 12 12 7 39 10 9 9 2 9 9 9 11 9 9 11 26 34 2 25 25 34 36 25 2 2 25 34 34 2 2 2 37 34 2 35 4 26 34 34 34 35 25 2 36 27 2 34 11 34 34 35 34 34 34 34 34 34 35 2 34 2 36 35 2 4 34 34 35 34 34 25 2 2 36 34 34 34 2 34 26 34 34 34 34 34 25 2 34 34 34 34 34 25 34 2 34 25 37 35 34 34 36 25 9 25 2 25 25 25 27 9 25 2 34 35 27 34 25 28 12 27 27 25 25 17 22 25 25 17 27 12 12 18 25 25 25 12 12 27 25 17 27 27 12 27 25 27 25 35 25 12 12 25 27 27 27 34 36 25 27 25 25 25 12 35 26 17 25 25 25 25 18 17 25 21 25 17 25 34 26 25 12 34 26 26 26 27 25 25 36 25 25 12 25 25 25 25 12 25 26 35 26 18 17 25 27 25 12 25 12 12 26 25 26 27 31 23 23 31 24 33 23 19 19 24 32 31 31 23 31 31 19 2 23 31 20 31 31 31 31 23 31 31 33 23 20 31 31 32 20 31 31 31 32 23 23 31 23 23 31 31 19 2 23 37 23 33 31 33 31 31 31 23 31 31 32 31 23 23 2 24 23 31 24 32 23 31 33 32 31 23 32 2 31 31 31 31 23 31 33 19 31 31 24 23 31 23 31 33 33 31 24 32 31 23 25 26 25 42 25 42 31 25 31 31 12 31 19 25 25 12 31 25 25 31 25 25 25 12 25 25 31 33 31 27 26 33 31 25 25 25 25 26 33 25 31 31 42 31 31 25 26 27 31 31 25 26 12 27 16 25 42 12 31 16 33 27 25 25 25 25 12 31 25 31 26 25 26 27 42 31 26 16 26 27 32 25 31 27 25 25 27 26 25 25 27 27 25 25 25 42 31 25 27 12"
18,5,-0.8339,1.0000,0.5535,-0.3420,0.1338,"9 7 9 39 11 9 2 11 9 9 9 2 39 2 12 39 39 9 9 26 12 2 11 7 9 9 39 2 2 11 2 9 9 9 2 12 10 10 11 11 10 9 9 9 9 9 10 9 39 10 9 9 9 39 9 11 9 9 9 9 2 39 39 8 9 9 10 11 9 9 9 9 9 27 12 2 39 8 9 39 9 9 11 2 39 12 12 7 39 10 9 9 2 9 9 9 11 9 9 11 26 34 2 25 25 34 36 25 2 2 25 34 34 2 2 2 37 34 2 35 4 26 34 34 34 35 25 2 36 27 2 34 11 34 34 35 34 34 34 34 34 34 35 2 34 2 36 35 2 4 34 34 35 34 34 25 2 2 36 34 34 34 2 34 26 34 34 34 34 34 25 2 34 34 34 34 34 25 34 2 34 25 37 35 34 34 36 25 9 25 2 25 25 25 27 9 25 2 34 35 27 34 25 28 12 27 27 25 25 17 22 25 25 17 27 12 12 18 25 25 25 12 12 27 25 17 27 27 12 27 25 27 25 35 25 12 12 25 27 27 27 34 36 25 27 25 25 25 12 35 26 17 25 25 25 25 18 17 25 21 25 17 25 34 26 25 12 34 26 26 26 27 25 25 36 25 25 12 25 25 25 25 12 25 26 35 26 18 17 25 27 25 12 25 12 12 26 25 26 27 31 23 23 31 24 33 23 19 19 24 32 31 31 23 31 31 19 2 23 31 20 31 31 31 31 23 31 31 33 23 20 31 31 32 20 31 31 31 32 23 23 31 23 23 31 31 19 2 23 37 23 33 31 33 31 31 31 23 31 31 32 31 23 23 2 24 23 31 24 32 23 31 33 32 31 23 32 2 31 31 31 31 23 31 33 19 31 31 24 23 31 23 31 33 33 31 24 32 31 23 25 26 25 42 25 42 31 25 31 31 12 31 19 25 25 12 31 25 25 31 25 25 25 12 25 25 31 33 31 27 26 33 31 25 25 25 25 26 33 25 31 31 42 31 31 25 26 27 31 31 25 26 12 27 16 25 42 12 31 16 33 27 25 25 25 25 12 31 25 31 26 25 26 27 42 31 26 16 26 27 32 25 31 27 25 25 27 26 25 25 27 27 25 25 25 42 31 25 27 12"
19,5,-0.8199,1.0000,0.6003,-0.3406,0.0990,"9 7 9 39 11 9 2 11 9 9 9 2 39 2 12 39 39 9 9 26 12 2 11 7 9 9 39 2 2 11 2 9 9 9 2 12 10 10 11 11 10 9 9 9 9 9 10 9 39 10 9 9 9 39 9 11 9 9 9 9 2 39 39 8 9 9 10 11 9 9 9 9 9 27 12 2 39 8 9 39 9 9 11 2 39 12 12 7 39 10 9 9 2 9 9 9 11 9 9 11 26 34 2 25 25 34 36 25 2 2 25 34 34 2 2 2 37 34 2 35 4 26 34 34 34 35 25 2 36 27 2 34 11 34 34 35 34 34 34 34 34 34 35 2 34 2 36 35 2 4 34 34 35 34 34 25 2 2 36 34 34 34 2 34 26 34 34 34 34 34 25 2 34 34 34 34 34 25 34 2 34 25 37 35 34 34 36 25 9 25 2 25 25 25 27 9 25 2 34 35 27 34 25 28 12 27 27 25 25 17 22 25 25 17 27 12 12 18 25 25 25 12 12 27 25 17 27 27 12 27 25 27 25 35 25 12 12 25 27 27 27 34 36 25 27 25 25 25 12 35 26 17 25 25 25 25 18 17 25 21 25 17 25 34 26 25 12 34 26 26 26 27 25 25 36 25 25 12 25 25 25 25 12 25 26 35 26 18 17 25 27 25 12 25 12 12 26 25 26 27 31 23 23 31 24 33 23 19 19 24 32 31 31 23 31 31 19 2 23 31 20 31 31 31 31 23 31 31 33 23 20 31 31 32 20 31 31 31 32 23 23 31 23 23 31 31 19 2 23 37 23 33 31 33 31 31 31 23 31 31 32 31 23 23 2 24 23 31 24 32 23 31 33 32 31 23 32 2 31 31 31 31 23 31 33 19 31 31 24 23 31 23 31 33 33 31 24 32 31 23 25 26 25 42 25 42 31 25 31 31 12 31 19 25 25 12 31 25 25 31 25 25 25 12 25 25 31 33 31 27 26 33 31 25 25 25 25 26 33 25 31 31 42 31 31 25 26 27 31 31 25 26 12 27 16 25 42 12 31 16 33 27 25 25 25 25 12 31 25 31 26 25 26 27 42 31 26 16 26 27 32 25 31 27 25 25 27 26 25 25 27 27 25 25 25 42 31 25 27 12"
20,5,-0.8459,1.0000,0.5137,-0.3397,0.0635,"9 7 9 39 11 9 2 11 9 9 9 2 39 2 12 39 39 9 9 26 12 2 11 7 9 9 39 2 2 11 2 9 9 9 2 12 10 10 11 11 10 9 9 9 9 9 10 9 39 10 9 9 9 39 9 11 9 9 9 9 2 39 39 8 9 9 10 11 9 9 9 9 9 27 12 2 39 8 9 39 9 9 11 2 39 12 12 7 39 10 9 9 2 9 9 9 11 9 9 11 26 34 2 25 25 34 36 25 2 2 25 34 34 2 2 2 37 34 2 35 4 26 34 34 34 35 25 2 36 27 2 34 11 34 34 35 34 34 34 34 34 34 35 2 34 2 36 35 2 4 34 34 35 34 34 25 2 2 36 34 34 34 2 34 26 34 34 34 34 34 25 2 34 34 34 34 34 25 34 2 34 25 37 35 34 34 36 25 9 25 2 25 25 25 27 9 25 2 34 35 27 34 25 28 12 27 27 25 25 17 22 25 25 17 27 12 12 18 25 25 25 12 12 27 25 17 27 27 12 27 25 27 25 35 25 12 12 25 27 27 27 34 36 25 27 25 25 25 12 35 26 17 25 25 25 25 18 17 25 21 25 17 25 34 26 25 12 34 26 26 26 27 25 25 36 25 25 12 25 25 25 25 12 25 26 35 26 18 17 25 27 25 12 25 12 12 26 25 26 27 31 23 23 31 24 33 23 19 19 24 32 31 31 23 31 31 19 2 23 31 20 31 31 31 31 23 31 31 33 23 20 31 31 32 20 31 31 31 32 23 23 31 23 23 31 31 19 2 23 37 23 33 31 33 31 31 31 23 31 31 32 31 23 23 2 24 23 31 24 32 23 31 33 32 31 23 32 2 31 31 31 31 23 31 33 19 31 31 24 23 31 23 31 33 33 31 24 32 31 23 25 26 25 42 25 42 31 25 31 31 12 31 19 25 25 12 31 25 25 31 25 25 25 12 25 25 31 33 31 27 26 33 31 25 25 25 25 26 33 25 31 31 42 31 31 25 26 27 31 31 25 26 12 27 16 25 42 12 31 16 33 27 25 25 25 25 12 31 25 31 26 25 26 27 42 31 26 16 26 27 32 25 31 27 25 25 27 26 25 25 27 27 25 25 25 42 31 25 27 12"
21,5,-0.8436,1.0000,0.5212,-0.3361,0.1136,"9 7 9 39 11 9 2 11 9 9 9 2 39 2 12 39 39 9 9 26 12 2 11 7 9 9 39 2 2 11 2 9 9 9 2 12 10 10 11 11 10 9 9 9 9 9 10 9 39 10 9 9 9 39 9 11 9 9 9 9 2 39 39 8 9 9 10 11 9 9 9 9 9 27 12 2 39 8 9 39 9 9 11 2 39 12 12 7 39 10 9 9 2 9 9 9 11 9 9 11 26 34 2 25 25 34 36 25 2 2 25 34 34 2 2 2 37 34 2 35 4 26 34 34 34 35 25 2 36 27 2 34 11 34 34 35 34 34 34 34 34 34 35 2 34 2 36 35 2 4 34 34 35 34 34 25 2 2 36 34 34 34 2 34 26 34 34 34 34 34 25 2 34 34 34 34 34 25 34 2 34 25 37 35 34 34 36 25 9 25 2 25 25 25 27 9 25 2 34 35 27 34 25 28 12 27 27 25 25 17 22 25 25 17 27 12 12 18 25 25 25 12 12 27 25 17 27 27 12 27 25 27 25 35 25 12 12 25 27 27 27 34 36 25 27 25 25 25 12 35 26 17 25 25 25 25 18 17 25 21 25 17 25 34 26 25 12 34 26 26 26 27 25 25 36 25 25 12 25 25 25 25 12 25 26 35 26 18 17 25 27 25 12 25 12 12 26 25 26 27 31 23 23 31 24 33 23 19 19 24 32 31 31 23 31 31 19 2 23 31 20 31 31 31 31 23 31 31 33 23 20 31 31 32 20 31 31 31 32 23 23 31 23 23 31 31 19 2 23 37 23 33 31 33 31 31 31 23 31 31 32 31 23 23 2 24 23 31 24 32 23 31 33 32 31 23 32 2 31 31 31 31 23 31 33 19 31 31 24 23 31 23 31 33 33 31 24 32 31 23 25 26 25 42 25 42 31 25 31 31 12 31 19 25 25 12 31 25 25 31 25 25 25 12 25 25 31 33 31 27 26 33 31 25 25 25 25 26 33 25 31 31 42 31 31 25 26 27 31 31 25 26 12 27 16 25 42 12 31 16 33 27 25 25 25 25 12 31 25 31 26 25 26 27 42 31 26 16 26 27 32 25 31 27 25 25 27 26 25 25 27 27 25 25 25 42 31 25 27 12"
22,6,-0.8704,1.0000,0.4321,-0.3427,0.1076,"17 18 9 39 12 11 39 39 39 17 17 39 18 39 29 39 39 18 39 39 39 17 18 17 17 29 39 39 39 9 39 17 39 39 17 17 17 39 17 39 17 18 39 39 39 18 39 39 17 17 18 9 17 17 9 39 3 39 39 17 17 17 18 39 9 18 39 39 39 17 0 9 17 18 39 17 12 39 17 39 28 18 39 18 39 9 17 17 17 39 17 9 17 18 39 17 39 9 39 17 19 17 14 15 17 21 17 19 17 14 21 22 15 14 17 34 34 14 14 17 21 15 17 17 21 34 34 14 17 17 17 17 21 19 21 34 15 19 34 35 17 14 36 15 21 21 21 17 17 21 21 15 15 15 15 34 14 21 21 19 14 14 17 22 17 17 15 22 22 19 23 34 14 36 19 14 14 22 17 17 19 19 14 19 17 34 21 34 14 19 22 15 17 19 17 19 14 22 21 21 19 25 19 19 26 19 27 25 26 20 25 20 25 17 20 26 25 19 25 25 25 25 26 19 25 27 19 27 25 25 19 25 19 20 27 25 12 25 25 25 27 25 25 25 27 27 26 25 25 19 25 19 25 19 27 26 26 26 27 19 25 20 25 25 25 25 20 34 25 25 27 25 25 25 25 19 25 26 25 25 25 25 26 25 25 26 25 25 19 25 26 25 25 25 19 25 25 19 25 27 19 3 19 41 24 19 19 41 41 19 20 19 1 19 31 41 41 19 3 41 19 41 19 41 31 19 41 19 41 19 20 31 20 20 41 1 41 19 41 13 19 20 38 41 13 41 41 41 41 20 13 0 41 33 19 31 41 41 41 19 41 13 41 41 41 3 20 41 41 3 38 20 41 19 19 41 19 13 20 41 41 0 19 38 19 41 31 1 0 41 13 0 41 13 41 1 41 41 0 41 25 0 10 25 41 25 41 23 25 10 25 41 1 39 41 10 25 25 25 26 25 25 25 25 25 26 27 41 25 9 13 41 25 0 25 26 41 9 41 9 3 0 25 13 39 27 25 41 25 27 25 39 3 1 9 25 9 26 41 25 25 25 10 1 25 25 25 25 25 41 41 41 25 9 0 25 25 9 13 25 25 25 25 25 39 27 41 27 12 9 25 25 26 38 41 26 25 25 9 25"
