# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,10,-0.8518,1.0000,0.4939,-0.3235,0.0967,"25 25 25 12 25 16 16 27 26 16 25 25 25 26 16 12 16 25 25 25 25 27 16 27 2 25 12 12 26 25 25 3 12 25 2 12 26 25 13 25 12 2 27 25 25 25 12 26 26 26 25 16 12 4 16 37 26 25 25 27 2 27 25 25 25 16 26 27 27 25 26 12 16 5 25 16 1 26 25 16 25 16 37 25 25 27 12 16 25 4 25 25 12 12 12 25 16 16 12 26 5 9 9 26 11 9 9 9 9 37 6 25 25 6 9 9 11 10 6 9 9 10 6 9 9 9 25 6 27 9 9 9 4 25 2 4 6 10 27 4 9 10 9 9 9 9 10 0 6 5 10 9 9 9 9 10 4 6 5 6 9 9 37 2 10 6 9 9 9 9 9 4 9 2 9 9 9 9 9 25 6 4 9 2 2 9 9 9 9 9 37 25 9 10 10 2 5 11 9 6 9 12 19 12 16 16 19 34 34 34 16 10 16 16 16 12 34 34 12 9 36 9 34 19 34 36 16 34 12 12 9 34 9 34 1 13 12 16 16 2 35 34 0 35 12 12 16 34 34 34 36 35 5 34 34 16 16 34 9 12 9 19 36 2 36 16 34 34 34 9 12 2 16 34 9 35 34 10 9 9 12 2 34 34 12 34 34 36 3 9 19 16 12 34 16 16 34 34 12 34 9 34 9 34 0 36 0 34 0 11 9 12 34 9 0 11 9 9 9 0 9 3 9 9 10 0 34 34 10 9 9 35 34 9 11 34 39 9 0 9 9 34 9 3 9 34 3 35 34 9 34 3 9 9 10 10 3 9 9 34 9 9 9 3 9 9 3 9 32 9 36 9 36 9 10 34 12 3 9 10 34 9 9 10 9 9 9 3 3 9 34 9 3 10 9 3 35 9 9 34 28 40 40 40 21 32 30 21 40 31 21 40 40 22 32 21 29 22 21 40 40 28 21 40 40 21 21 22 21 22 21 21 28 40 40 31 21 21 31 21 21 28 21 33 21 28 40 33 31 21 21 21 21 40 22 21 21 28 21 32 21 31 30 21 40 40 40 28 40 22 40 31 40 21 40 40 22 40 21 31 28 21 40 21 40 40 21 40 31 31 40 21 40 30 40 40 21 40 21 28"
24,10,-0.8259,0.9310,0.3504,-0.3044,0.1327,"25 25 25 12 25 16 16 27 26 16 25 25 25 26 16 12 16 25 25 25 25 27 16 27 2 25 12 12 26 25 25 3 12 25 2 12 26 25 13 25 12 2 27 25 25 25 12 26 26 26 25 16 12 4 16 37 26 25 25 27 2 27 25 25 25 16 26 27 27 25 26 12 16 5 25 16 1 26 25 16 25 16 37 25 25 27 12 16 25 4 25 25 12 12 12 25 16 16 12 26 5 9 9 26 11 9 9 9 9 37 6 25 25 6 9 9 11 10 6 9 9 10 6 9 9 9 25 6 27 9 9 9 4 25 2 4 6 10 27 4 9 10 9 9 9 9 10 0 6 5 10 9 9 9 9 10 4 6 5 6 9 9 37 2 10 6 9 9 9 9 9 4 9 2 9 9 9 9 9 25 6 4 9 2 2 9 9 9 9 9 37 25 9 10 10 2 5 11 9 6 9 12 19 12 16 16 19 34 34 34 16 10 16 16 16 12 34 34 12 9 36 9 34 19 34 36 16 34 12 12 9 34 9 34 1 13 12 16 16 2 35 34 0 35 12 12 16 34 34 34 36 35 5 34 34 16 16 34 9 12 9 19 36 2 36 16 34 34 34 9 12 2 16 34 9 35 34 10 9 9 12 2 34 34 12 34 34 36 3 9 19 16 12 34 16 16 34 34 12 34 9 34 9 34 0 36 0 34 0 11 9 12 34 9 0 11 9 9 9 0 9 3 9 9 10 0 34 34 10 9 9 35 34 9 11 34 39 9 0 9 9 34 9 3 9 34 3 35 34 9 34 3 9 9 10 10 3 9 9 34 9 9 9 3 9 9 3 9 32 9 36 9 36 9 10 34 12 3 9 10 34 9 9 10 9 9 9 3 3 9 34 9 3 10 9 3 35 9 9 34 28 40 40 40 21 32 30 21 40 31 21 40 40 22 32 21 29 22 21 40 40 28 21 40 40 21 21 22 21 22 21 21 28 40 40 31 21 21 31 21 21 28 21 33 21 28 40 33 31 21 21 21 21 40 22 21 21 28 21 32 21 31 30 21 40 40 40 28 40 22 40 31 40 21 40 40 22 40 21 31 28 21 40 21 40 40 21 40 31 31 40 21 40 30 40 40 21 40 21 28"
25,10,-0.8509,1.0000,0.4969,-0.3296,0.1501,"25 25 25 12 25 16 16 27 26 16 25 25 25 26 16 12 16 25 25 25 25 27 16 27 2 25 12 12 26 25 25 3 12 25 2 12 26 25 13 25 12 2 27 25 25 25 12 26 26 26 25 16 12 4 16 37 26 25 25 27 2 27 25 25 25 16 26 27 27 25 26 12 16 5 25 16 1 26 25 16 25 16 37 25 25 27 12 16 25 4 25 25 12 12 12 25 16 16 12 26 5 9 9 26 11 9 9 9 9 37 6 25 25 6 9 9 11 10 6 9 9 10 6 9 9 9 25 6 27 9 9 9 4 25 2 4 6 10 27 4 9 10 9 9 9 9 10 0 6 5 10 9 9 9 9 10 4 6 5 6 9 9 37 2 10 6 9 9 9 9 9 4 9 2 9 9 9 9 9 25 6 4 9 2 2 9 9 9 9 9 37 25 9 10 10 2 5 11 9 6 9 12 19 12 16 16 19 34 34 34 16 10 16 16 16 12 34 34 12 9 36 9 34 19 34 36 16 34 12 12 9 34 9 34 1 13 12 16 16 2 35 34 0 35 12 12 16 34 34 34 36 35 5 34 34 16 16 34 9 12 9 19 36 2 36 16 34 34 34 9 12 2 16 34 9 35 34 10 9 9 12 2 34 34 12 34 34 36 3 9 19 16 12 34 16 16 34 34 12 34 9 34 9 34 0 36 0 34 0 11 9 12 34 9 0 11 9 9 9 0 9 3 9 9 10 0 34 34 10 9 9 35 34 9 11 34 39 9 0 9 9 34 9 3 9 34 3 35 34 9 34 3 9 9 10 10 3 9 9 34 9 9 9 3 9 9 3 9 32 9 36 9 36 9 10 34 12 3 9 10 34 9 9 10 9 9 9 3 3 9 34 9 3 10 9 3 35 9 9 34 28 40 40 40 21 32 30 21 40 31 21 40 40 22 32 21 29 22 21 40 40 28 21 40 40 21 21 22 21 22 21 21 28 40 40 31 21 21 31 21 21 28 21 33 21 28 40 33 31 21 21 21 21 40 22 21 21 28 21 32 21 31 30 21 40 40 40 28 40 22 40 31 40 21 40 40 22 40 21 31 28 21 40 21 40 40 21 40 31 31 40 21 40 30 40 40 21 40 21 28"
26,10,-0.8421,1.0000,0.5265,-0.3406,0.1479,"25 25 25 12 25 16 16 27 26 16 25 25 25 26 16 12 16 25 25 25 25 27 16 27 2 25 12 12 26 25 25 3 12 25 2 12 26 25 13 25 12 2 27 25 25 25 12 26 26 26 25 16 12 4 16 37 26 25 25 27 2 27 25 25 25 16 26 27 27 25 26 12 16 5 25 16 1 26 25 16 25 16 37 25 25 27 12 16 25 4 25 25 12 12 12 25 16 16 12 26 5 9 9 26 11 9 9 9 9 37 6 25 25 6 9 9 11 10 6 9 9 10 6 9 9 9 25 6 27 9 9 9 4 25 2 4 6 10 27 4 9 10 9 9 9 9 10 0 6 5 10 9 9 9 9 10 4 6 5 6 9 9 37 2 10 6 9 9 9 9 9 4 9 2 9 9 9 9 9 25 6 4 9 2 2 9 9 9 9 9 37 25 9 10 10 2 5 11 9 6 9 12 19 12 16 16 19 34 34 34 16 10 16 16 16 12 34 34 12 9 36 9 34 19 34 36 16 34 12 12 9 34 9 34 1 13 12 16 16 2 35 34 0 35 12 12 16 34 34 34 36 35 5 34 34 16 16 34 9 12 9 19 36 2 36 16 34 34 34 9 12 2 16 34 9 35 34 10 9 9 12 2 34 34 12 34 34 36 3 9 19 16 12 34 16 16 34 34 12 34 9 34 9 34 0 36 0 34 0 11 9 12 34 9 0 11 9 9 9 0 9 3 9 9 10 0 34 34 10 9 9 35 34 9 11 34 39 9 0 9 9 34 9 3 9 34 3 35 34 9 34 3 9 9 10 10 3 9 9 34 9 9 9 3 9 9 3 9 32 9 36 9 36 9 10 34 12 3 9 10 34 9 9 10 9 9 9 3 3 9 34 9 3 10 9 3 35 9 9 34 28 40 40 40 21 32 30 21 40 31 21 40 40 22 32 21 29 22 21 40 40 28 21 40 40 21 21 22 21 22 21 21 28 40 40 31 21 21 31 21 21 28 21 33 21 28 40 33 31 21 21 21 21 40 22 21 21 28 21 32 21 31 30 21 40 40 40 28 40 22 40 31 40 21 40 40 22 40 21 31 28 21 40 21 40 40 21 40 31 31 40 21 40 30 40 40 21 40 21 28"
27,10,-0.8499,1.0000,0.5003,-0.3237,0.1146,"25 25 25 12 25 16 16 27 26 16 25 25 25 26 16 12 16 25 25 25 25 27 16 27 2 25 12 12 26 25 25 3 12 25 2 12 26 25 13 25 12 2 27 25 25 25 12 26 26 26 25 16 12 4 16 37 26 25 25 27 2 27 25 25 25 16 26 27 27 25 26 12 16 5 25 16 1 26 25 16 25 16 37 25 25 27 12 16 25 4 25 25 12 12 12 25 16 16 12 26 5 9 9 26 11 9 9 9 9 37 6 25 25 6 9 9 11 10 6 9 9 10 6 9 9 9 25 6 27 9 9 9 4 25 2 4 6 10 27 4 9 10 9 9 9 9 10 0 6 5 10 9 9 9 9 10 4 6 5 6 9 9 37 2 10 6 9 9 9 9 9 4 9 2 9 9 9 9 9 25 6 4 9 2 2 9 9 9 9 9 37 25 9 10 10 2 5 11 9 6 9 12 19 12 16 16 19 34 34 34 16 10 16 16 16 12 34 34 12 9 36 9 34 19 34 36 16 34 12 12 9 34 9 34 1 13 12 16 16 2 35 34 0 35 12 12 16 34 34 34 36 35 5 34 34 16 16 34 9 12 9 19 36 2 36 16 34 34 34 9 12 2 16 34 9 35 34 10 9 9 12 2 34 34 12 34 34 36 3 9 19 16 12 34 16 16 34 34 12 34 9 34 9 34 0 36 0 34 0 11 9 12 34 9 0 11 9 9 9 0 9 3 9 9 10 0 34 34 10 9 9 35 34 9 11 34 39 9 0 9 9 34 9 3 9 34 3 35 34 9 34 3 9 9 10 10 3 9 9 34 9 9 9 3 9 9 3 9 32 9 36 9 36 9 10 34 12 3 9 10 34 9 9 10 9 9 9 3 3 9 34 9 3 10 9 3 35 9 9 34 28 40 40 40 21 32 30 21 40 31 21 40 40 22 32 21 29 22 21 40 40 28 21 40 40 21 21 22 21 22 21 21 28 40 40 31 21 21 31 21 21 28 21 33 21 28 40 33 31 21 21 21 21 40 22 21 21 28 21 32 21 31 30 21 40 40 40 28 40 22 40 31 40 21 40 40 22 40 21 31 28 21 40 21 40 40 21 40 31 31 40 21 40 30 40 40 21 40 21 28"
28,11,-0.8599,1.0000,0.4670,-0.3251,0.1480,"25 25 25 12 25 16 16 27 26 16 25 25 25 26 16 12 16 25 25 25 25 27 16 27 2 25 12 12 26 25 25 3 12 25 2 12 26 25 13 25 12 2 27 25 25 25 12 26 26 26 25 16 12 4 16 37 26 25 25 27 2 27 25 25 25 16 26 27 27 25 26 12 16 5 25 16 1 26 25 16 25 16 37 25 25 27 12 16 25 4 25 25 12 12 12 25 16 16 12 26 20 6 21 21 21 2 21 20 21 22 12 19 22 12 21 2 20 6 21 21 21 22 2 37 19 21 21 21 21 21 19 20 21 37 21 21 21 21 20 19 21 6 4 21 21 2 16 21 19 19 21 21 12 21 6 21 21 22 21 22 2 5 19 21 25 22 22 22 19 21 21 6 21 16 22 5 21 21 21 12 4 12 4 21 6 22 2 21 5 21 12 25 5 21 21 22 21 4 21 16 29 9 9 25 28 28 12 28 34 28 42 30 28 25 29 25 25 28 25 25 28 27 12 30 28 28 30 28 25 29 10 29 28 14 25 29 28 25 25 28 29 28 12 28 28 28 29 28 25 28 28 30 28 30 28 28 28 34 28 25 26 28 11 28 9 25 28 20 28 28 28 14 29 35 28 25 28 30 28 25 28 25 30 15 28 26 29 9 28 29 28 28 12 30 30 28 28 12 30 9 17 18 17 1 17 18 4 17 17 34 17 18 17 34 18 1 18 12 17 17 17 17 17 0 17 17 18 34 34 1 35 17 17 18 18 17 1 17 17 17 17 1 17 17 35 17 18 17 34 34 17 17 34 17 17 17 17 17 34 34 37 34 34 17 17 17 20 18 18 17 36 39 17 17 34 34 12 17 17 17 17 33 17 17 3 34 17 17 17 17 18 0 17 13 17 38 3 17 17 34 28 0 31 21 21 32 30 0 3 0 3 21 31 0 3 21 29 22 0 31 3 0 21 21 21 0 0 22 21 22 21 21 28 21 41 31 3 0 31 21 21 28 21 33 0 28 28 33 31 0 3 21 0 28 22 21 21 3 0 32 21 31 30 3 21 3 0 0 3 22 0 3 21 21 21 31 0 21 21 31 0 21 28 21 28 21 21 3 31 3 32 21 28 30 28 21 21 30 21 0"
29,12,-0.8599,1.0000,0.4670,-0.3370,0.1414,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 16 16 25 27 26 2 25 25 34 16 16 25 25 16 16 25 25 12 11 42 16 25 2 12 12 16 2 12 25 12 26 25 25 12 25 16 16 12 10 12 27 25 26 16 12 16 12 26 2 16 12 16 25 4 16 27 12 16 16 25 25 12 16 25 42 12 25 25 26 12 25 16 42 26 16 12 12 25 4 25 12 16 27 12 25 16 12 12 16 9 12 12 12 27 16 2 16 16 12 37 6 37 2 40 21 3 5 15 3 37 19 0 17 38 38 15 3 17 3 3 39 22 14 14 1 0 4 37 17 40 0 5 6 39 5 37 40 19 1 40 3 0 17 37 38 2 17 14 40 17 1 38 5 2 15 19 38 13 3 21 5 2 38 40 37 17 3 3 0 14 40 19 1 37 14 19 19 6 13 39 17 2 3 17 37 37 19 13 4 1 14 40 37 4 6 3 1 15 2 26 8 7 25 25 7 7 25 7 7 7 8 8 26 26 25 0 7 21 25 7 8 25 7 8 0 41 7 7 26 7 7 0 3 7 3 25 25 7 7 0 12 0 8 10 7 0 7 3 0 7 12 8 8 8 7 7 0 7 8 7 7 8 25 0 7 7 7 7 3 3 8 7 8 7 22 7 0 7 8 0 16 20 26 7 7 7 7 3 26 12 8 7 7 7 25 26 22 25 7 5 39 11 12 9 9 9 12 9 11 9 10 9 11 32 10 9 31 9 11 9 42 10 9 9 10 12 9 39 12 9 9 9 12 38 33 12 12 9 39 12 39 9 9 38 9 38 33 9 9 10 10 9 39 4 9 11 11 12 9 12 22 9 9 9 9 12 11 9 31 12 10 9 9 9 9 9 10 9 3 3 9 9 9 9 9 9 11 10 10 9 39 31 10 12 9 9 10 12 9"
30,12,-0.8205,1.0000,0.5983,-0.3293,0.1541,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 16 16 25 27 26 2 25 25 34 16 16 25 25 16 16 25 25 12 11 42 16 25 2 12 12 16 2 12 25 12 26 25 25 12 25 16 16 12 10 12 27 25 26 16 12 16 12 26 2 16 12 16 25 4 16 27 12 16 16 25 25 12 16 25 42 12 25 25 26 12 25 16 42 26 16 12 12 25 4 25 12 16 27 12 25 16 12 12 16 9 12 12 12 27 16 2 16 16 12 37 6 37 2 40 21 3 5 15 3 37 19 0 17 38 38 15 3 17 3 3 39 22 14 14 1 0 4 37 17 40 0 5 6 39 5 37 40 19 1 40 3 0 17 37 38 2 17 14 40 17 1 38 5 2 15 19 38 13 3 21 5 2 38 40 37 17 3 3 0 14 40 19 1 37 14 19 19 6 13 39 17 2 3 17 37 37 19 13 4 1 14 40 37 4 6 3 1 15 2 26 8 7 25 25 7 7 25 7 7 7 8 8 26 26 25 0 7 21 25 7 8 25 7 8 0 41 7 7 26 7 7 0 3 7 3 25 25 7 7 0 12 0 8 10 7 0 7 3 0 7 12 8 8 8 7 7 0 7 8 7 7 8 25 0 7 7 7 7 3 3 8 7 8 7 22 7 0 7 8 0 16 20 26 7 7 7 7 3 26 12 8 7 7 7 25 26 22 25 7 5 39 11 12 9 9 9 12 9 11 9 10 9 11 32 10 9 31 9 11 9 42 10 9 9 10 12 9 39 12 9 9 9 12 38 33 12 12 9 39 12 39 9 9 38 9 38 33 9 9 10 10 9 39 4 9 11 11 12 9 12 22 9 9 9 9 12 11 9 31 12 10 9 9 9 9 9 10 9 3 3 9 9 9 9 9 9 11 10 10 9 39 31 10 12 9 9 10 12 9"
31,12,-0.8507,1.0000,0.4977,-0.3444,0.1198,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 16 16 25 27 26 2 25 25 34 16 16 25 25 16 16 25 25 12 11 42 16 25 2 12 12 16 2 12 25 12 26 25 25 12 25 16 16 12 10 12 27 25 26 16 12 16 12 26 2 16 12 16 25 4 16 27 12 16 16 25 25 12 16 25 42 12 25 25 26 12 25 16 42 26 16 12 12 25 4 25 12 16 27 12 25 16 12 12 16 9 12 12 12 27 16 2 16 16 12 37 6 37 2 40 21 3 5 15 3 37 19 0 17 38 38 15 3 17 3 3 39 22 14 14 1 0 4 37 17 40 0 5 6 39 5 37 40 19 1 40 3 0 17 37 38 2 17 14 40 17 1 38 5 2 15 19 38 13 3 21 5 2 38 40 37 17 3 3 0 14 40 19 1 37 14 19 19 6 13 39 17 2 3 17 37 37 19 13 4 1 14 40 37 4 6 3 1 15 2 26 8 7 25 25 7 7 25 7 7 7 8 8 26 26 25 0 7 21 25 7 8 25 7 8 0 41 7 7 26 7 7 0 3 7 3 25 25 7 7 0 12 0 8 10 7 0 7 3 0 7 12 8 8 8 7 7 0 7 8 7 7 8 25 0 7 7 7 7 3 3 8 7 8 7 22 7 0 7 8 0 16 20 26 7 7 7 7 3 26 12 8 7 7 7 25 26 22 25 7 5 39 11 12 9 9 9 12 9 11 9 10 9 11 32 10 9 31 9 11 9 42 10 9 9 10 12 9 39 12 9 9 9 12 38 33 12 12 9 39 12 39 9 9 38 9 38 33 9 9 10 10 9 39 4 9 11 11 12 9 12 22 9 9 9 9 12 11 9 31 12 10 9 9 9 9 9 10 9 3 3 9 9 9 9 9 9 11 10 10 9 39 31 10 12 9 9 10 12 9"
32,13,-0.8673,1.0000,0.4423,-0.3364,0.1526,"25 25 25 12 25 16 16 27 26 16 25 25 25 26 16 12 16 25 25 25 25 27 16 27 2 25 12 12 26 25 25 3 12 25 2 12 26 25 13 25 12 2 27 25 25 25 12 26 26 26 25 16 12 4 16 37 26 25 25 27 2 27 25 25 25 16 26 27 27 25 26 12 16 5 25 16 1 26 25 16 25 16 37 25 25 27 12 16 25 4 25 25 12 12 12 25 16 16 12 26 20 6 21 21 21 2 21 20 21 22 12 19 22 12 21 2 20 6 21 21 21 22 2 37 19 21 21 21 21 21 19 20 21 37 21 21 21 21 20 19 21 6 4 21 21 2 16 21 19 19 21 21 12 21 6 21 21 22 21 22 2 5 19 21 25 22 22 22 19 21 21 6 21 16 22 5 21 21 21 12 4 12 4 21 6 22 2 21 5 21 12 25 5 21 21 22 21 4 21 16 29 9 9 25 28 28 12 28 34 28 42 30 28 25 29 25 25 28 25 25 28 27 12 30 28 28 30 28 25 29 10 29 28 14 25 29 28 25 25 28 29 28 12 28 28 28 29 28 25 28 28 30 28 30 28 28 28 34 28 25 26 28 11 28 9 25 28 20 28 28 28 14 29 35 28 25 28 30 28 25 28 25 30 15 28 26 29 9 28 29 28 28 12 30 30 28 28 12 30 9 17 18 17 1 17 18 4 17 17 34 17 18 17 34 18 1 18 12 17 17 17 17 17 0 17 17 18 34 34 1 35 17 17 18 18 17 1 17 17 17 17 1 17 17 35 17 18 17 34 34 17 17 34 17 17 17 17 17 34 34 37 34 34 17 17 17 20 18 18 17 36 39 17 17 34 34 12 17 17 17 17 33 17 17 3 34 17 17 17 17 18 0 17 13 17 38 3 17 17 34 28 0 31 21 21 32 30 0 3 0 3 21 31 0 3 21 29 22 0 31 3 0 21 21 21 0 0 22 21 22 21 21 28 21 41 31 3 0 31 21 21 28 21 33 0 28 28 33 31 0 3 21 0 28 22 21 21 3 0 32 21 31 30 3 21 3 0 0 3 22 0 3 21 21 21 31 0 21 21 31 0 21 28 21 28 21 21 3 31 3 32 21 28 30 28 21 21 30 21 0"
33,13,-0.8214,1.0000,0.5954,-0.3420,0.1173,"25 25 25 12 25 16 16 27 26 16 25 25 25 26 16 12 16 25 25 25 25 27 16 27 2 25 12 12 26 25 25 3 12 25 2 12 26 25 13 25 12 2 27 25 25 25 12 26 26 26 25 16 12 4 16 37 26 25 25 27 2 27 25 25 25 16 26 27 27 25 26 12 16 5 25 16 1 26 25 16 25 16 37 25 25 27 12 16 25 4 25 25 12 12 12 25 16 16 12 26 20 6 21 21 21 2 21 20 21 22 12 19 22 12 21 2 20 6 21 21 21 22 2 37 19 21 21 21 21 21 19 20 21 37 21 21 21 21 20 19 21 6 4 21 21 2 16 21 19 19 21 21 12 21 6 21 21 22 21 22 2 5 19 21 25 22 22 22 19 21 21 6 21 16 22 5 21 21 21 12 4 12 4 21 6 22 2 21 5 21 12 25 5 21 21 22 21 4 21 16 29 9 9 25 28 28 12 28 34 28 42 30 28 25 29 25 25 28 25 25 28 27 12 30 28 28 30 28 25 29 10 29 28 14 25 29 28 25 25 28 29 28 12 28 28 28 29 28 25 28 28 30 28 30 28 28 28 34 28 25 26 28 11 28 9 25 28 20 28 28 28 14 29 35 28 25 28 30 28 25 28 25 30 15 28 26 29 9 28 29 28 28 12 30 30 28 28 12 30 9 17 18 17 1 17 18 4 17 17 34 17 18 17 34 18 1 18 12 17 17 17 17 17 0 17 17 18 34 34 1 35 17 17 18 18 17 1 17 17 17 17 1 17 17 35 17 18 17 34 34 17 17 34 17 17 17 17 17 34 34 37 34 34 17 17 17 20 18 18 17 36 39 17 17 34 34 12 17 17 17 17 33 17 17 3 34 17 17 17 17 18 0 17 13 17 38 3 17 17 34 28 0 31 21 21 32 30 0 3 0 3 21 31 0 3 21 29 22 0 31 3 0 21 21 21 0 0 22 21 22 21 21 28 21 41 31 3 0 31 21 21 28 21 33 0 28 28 33 31 0 3 21 0 28 22 21 21 3 0 32 21 31 30 3 21 3 0 0 3 22 0 3 21 21 21 31 0 21 21 31 0 21 28 21 28 21 21 3 31 3 32 21 28 30 28 21 21 30 21 0"
34,13,-0.8049,1.0000,0.6503,-0.3376,0.1539,"25 25 25 12 25 16 16 27 26 16 25 25 25 26 16 12 16 25 25 25 25 27 16 27 2 25 12 12 26 25 25 3 12 25 2 12 26 25 13 25 12 2 27 25 25 25 12 26 26 26 25 16 12 4 16 37 26 25 25 27 2 27 25 25 25 16 26 27 27 25 26 12 16 5 25 16 1 26 25 16 25 16 37 25 25 27 12 16 25 4 25 25 12 12 12 25 16 16 12 26 20 6 21 21 21 2 21 20 21 22 12 19 22 12 21 2 20 6 21 21 21 22 2 37 19 21 21 21 21 21 19 20 21 37 21 21 21 21 20 19 21 6 4 21 21 2 16 21 19 19 21 21 12 21 6 21 21 22 21 22 2 5 19 21 25 22 22 22 19 21 21 6 21 16 22 5 21 21 21 12 4 12 4 21 6 22 2 21 5 21 12 25 5 21 21 22 21 4 21 16 29 9 9 25 28 28 12 28 34 28 42 30 28 25 29 25 25 28 25 25 28 27 12 30 28 28 30 28 25 29 10 29 28 14 25 29 28 25 25 28 29 28 12 28 28 28 29 28 25 28 28 30 28 30 28 28 28 34 28 25 26 28 11 28 9 25 28 20 28 28 28 14 29 35 28 25 28 30 28 25 28 25 30 15 28 26 29 9 28 29 28 28 12 30 30 28 28 12 30 9 17 18 17 1 17 18 4 17 17 34 17 18 17 34 18 1 18 12 17 17 17 17 17 0 17 17 18 34 34 1 35 17 17 18 18 17 1 17 17 17 17 1 17 17 35 17 18 17 34 34 17 17 34 17 17 17 17 17 34 34 37 34 34 17 17 17 20 18 18 17 36 39 17 17 34 34 12 17 17 17 17 33 17 17 3 34 17 17 17 17 18 0 17 13 17 38 3 17 17 34 28 0 31 21 21 32 30 0 3 0 3 21 31 0 3 21 29 22 0 31 3 0 21 21 21 0 0 22 21 22 21 21 28 21 41 31 3 0 31 21 21 28 21 33 0 28 28 33 31 0 3 21 0 28 22 21 21 3 0 32 21 31 30 3 21 3 0 0 3 22 0 3 21 21 21 31 0 21 21 31 0 21 28 21 28 21 21 3 31 3 32 21 28 30 28 21 21 30 21 0"
35,14,-0.8716,1.0000,0.4282,-0.3434,0.1181,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
