# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7940,0.9394,0.4848,-0.3153,0.1136,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
11,4,-0.7952,0.9200,0.4161,-0.3250,0.0985,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
12,4,-0.7539,0.9231,0.5640,-0.3319,0.1289,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
13,4,-0.7649,0.9286,0.5457,-0.3270,0.1391,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
14,4,-0.7506,0.8846,0.4466,-0.3147,0.1580,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
15,4,-0.7582,0.9200,0.5392,-0.3256,0.1270,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
16,4,-0.7552,0.9130,0.5262,-0.3367,0.1423,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
17,5,-0.8109,1.0000,0.6303,-0.3217,0.1521,"5 38 42 13 13 42 42 37 0 42 2 42 3 38 32 16 13 33 21 0 38 38 4 1 13 42 13 1 2 42 42 0 42 42 4 42 0 42 42 36 25 13 42 1 42 38 3 0 2 28 6 1 4 42 1 0 16 1 38 26 38 1 42 42 3 38 3 38 1 39 38 13 37 38 5 4 0 13 13 42 0 15 0 13 42 42 15 17 1 0 42 42 6 21 38 0 0 3 40 42 10 12 12 30 23 31 37 41 12 25 12 17 32 37 40 39 10 30 9 8 12 19 32 25 4 15 12 12 12 12 12 31 18 12 35 31 12 31 31 12 12 37 12 12 13 9 31 33 27 12 25 12 16 12 12 12 33 12 12 21 29 4 1 23 12 33 20 6 12 33 12 12 18 12 31 12 1 19 33 32 20 15 12 29 12 12 12 31 37 12 33 13 0 32 32 12 38 12 12 13 10 17 0 1 26 3 3 14 28 8 0 28 38 1 38 3 1 3 13 5 1 33 38 3 29 7 0 36 1 1 10 38 13 25 24 38 3 38 13 1 42 0 3 0 1 1 1 24 13 13 29 0 13 20 13 38 1 0 36 14 13 30 15 3 2 39 42 3 1 29 3 13 26 6 38 38 14 1 22 0 0 1 41 18 13 15 38 6 0 13 38 3 1 1 1 3 19 13 13 1 6 25 2 21 25 2 1 2 4 2 2 37 2 27 13 5 2 2 5 25 13 1 5 4 4 2 3 25 37 2 0 25 13 2 3 37 38 38 2 37 1 37 2 2 22 37 4 12 0 25 3 33 2 6 0 5 2 40 5 26 38 0 5 2 6 0 2 5 2 37 5 25 0 3 1 2 2 2 37 5 25 5 38 1 4 25 6 0 2 5 4 42 2 2 6 2 2 2 13 6 19 19 1 38 1 0 12 19 13 22 1 13 19 20 19 19 38 27 0 38 13 21 12 38 19 25 22 19 12 12 25 12 19 21 1 25 19 12 38 38 13 19 21 12 1 12 1 12 13 38 11 1 38 19 1 12 19 12 3 12 25 1 12 12 26 0 21 12 13 19 21 21 0 12 13 3 22 22 38 21 13 12 22 22 1 12 21 25 13 38 19 13 22 1 25 19 19 12 22 26"
18,6,-0.8234,0.9655,0.4737,-0.3316,0.1120,"25 25 34 25 25 7 25 25 25 27 7 7 34 25 25 7 35 25 7 27 27 36 34 25 27 26 25 7 25 25 25 25 25 25 26 27 25 7 25 8 26 7 34 25 10 7 7 25 25 25 25 7 8 25 7 25 9 34 25 25 27 27 7 25 25 25 7 7 25 34 7 27 34 27 25 26 34 7 7 25 7 27 25 26 27 34 26 25 8 25 27 31 25 25 35 25 25 25 9 25 26 27 21 25 27 26 12 12 27 27 17 17 17 26 25 12 25 12 25 12 17 25 12 25 25 12 17 27 27 25 25 26 12 22 22 12 25 25 12 25 25 26 25 25 25 25 17 17 27 25 21 12 17 26 12 25 18 26 25 26 18 26 18 25 12 17 27 25 25 26 27 25 25 25 27 18 12 21 25 25 25 17 25 25 27 17 25 12 17 25 17 30 26 12 25 17 12 25 12 25 1 17 0 13 2 13 2 42 13 3 42 8 42 2 0 2 2 42 42 0 42 13 0 1 38 1 42 3 2 2 22 1 2 13 17 6 38 37 6 42 38 42 2 1 1 0 37 38 2 42 6 42 38 42 2 38 42 2 0 42 3 2 8 38 42 0 2 5 42 42 42 37 1 3 42 3 13 17 2 0 0 42 38 38 2 2 20 2 42 37 42 0 2 3 3 13 2 2 21 12 30 23 23 24 23 28 23 4 12 24 23 12 38 23 23 23 28 12 23 23 23 12 23 23 12 23 10 24 23 23 12 12 12 12 23 19 5 23 12 23 28 23 0 23 24 24 23 23 24 23 24 24 23 12 28 23 23 12 23 12 23 12 24 28 23 23 12 20 23 12 23 12 23 24 23 23 23 30 28 3 23 19 23 24 12 12 23 23 11 23 23 23 23 12 12 23 23 23 23 24 13 0 3 37 0 12 13 28 3 17 12 0 0 0 0 38 23 12 0 14 29 3 12 14 0 12 0 17 12 12 12 19 1 14 12 12 12 12 12 30 12 38 29 3 12 12 30 12 13 0 15 12 3 30 28 12 28 29 13 12 12 12 12 12 3 12 12 12 12 12 12 23 0 12 23 12 0 30 28 3 19 30 0 3 12 12 12 28 30 30 29 19 29 3 12 12 12 3 6 3"
19,6,-0.7694,0.9130,0.4787,-0.3353,0.1417,"25 25 34 25 25 7 25 25 25 27 7 7 34 25 25 7 35 25 7 27 27 36 34 25 27 26 25 7 25 25 25 25 25 25 26 27 25 7 25 8 26 7 34 25 10 7 7 25 25 25 25 7 8 25 7 25 9 34 25 25 27 27 7 25 25 25 7 7 25 34 7 27 34 27 25 26 34 7 7 25 7 27 25 26 27 34 26 25 8 25 27 31 25 25 35 25 25 25 9 25 26 27 21 25 27 26 12 12 27 27 17 17 17 26 25 12 25 12 25 12 17 25 12 25 25 12 17 27 27 25 25 26 12 22 22 12 25 25 12 25 25 26 25 25 25 25 17 17 27 25 21 12 17 26 12 25 18 26 25 26 18 26 18 25 12 17 27 25 25 26 27 25 25 25 27 18 12 21 25 25 25 17 25 25 27 17 25 12 17 25 17 30 26 12 25 17 12 25 12 25 1 17 0 13 2 13 2 42 13 3 42 8 42 2 0 2 2 42 42 0 42 13 0 1 38 1 42 3 2 2 22 1 2 13 17 6 38 37 6 42 38 42 2 1 1 0 37 38 2 42 6 42 38 42 2 38 42 2 0 42 3 2 8 38 42 0 2 5 42 42 42 37 1 3 42 3 13 17 2 0 0 42 38 38 2 2 20 2 42 37 42 0 2 3 3 13 2 2 21 12 30 23 23 24 23 28 23 4 12 24 23 12 38 23 23 23 28 12 23 23 23 12 23 23 12 23 10 24 23 23 12 12 12 12 23 19 5 23 12 23 28 23 0 23 24 24 23 23 24 23 24 24 23 12 28 23 23 12 23 12 23 12 24 28 23 23 12 20 23 12 23 12 23 24 23 23 23 30 28 3 23 19 23 24 12 12 23 23 11 23 23 23 23 12 12 23 23 23 23 24 13 0 3 37 0 12 13 28 3 17 12 0 0 0 0 38 23 12 0 14 29 3 12 14 0 12 0 17 12 12 12 19 1 14 12 12 12 12 12 30 12 38 29 3 12 12 30 12 13 0 15 12 3 30 28 12 28 29 13 12 12 12 12 12 3 12 12 12 12 12 12 23 0 12 23 12 0 30 28 3 19 30 0 3 12 12 12 28 30 30 29 19 29 3 12 12 12 3 6 3"
20,6,-0.7687,0.9231,0.5146,-0.3296,0.1190,"25 25 34 25 25 7 25 25 25 27 7 7 34 25 25 7 35 25 7 27 27 36 34 25 27 26 25 7 25 25 25 25 25 25 26 27 25 7 25 8 26 7 34 25 10 7 7 25 25 25 25 7 8 25 7 25 9 34 25 25 27 27 7 25 25 25 7 7 25 34 7 27 34 27 25 26 34 7 7 25 7 27 25 26 27 34 26 25 8 25 27 31 25 25 35 25 25 25 9 25 26 27 21 25 27 26 12 12 27 27 17 17 17 26 25 12 25 12 25 12 17 25 12 25 25 12 17 27 27 25 25 26 12 22 22 12 25 25 12 25 25 26 25 25 25 25 17 17 27 25 21 12 17 26 12 25 18 26 25 26 18 26 18 25 12 17 27 25 25 26 27 25 25 25 27 18 12 21 25 25 25 17 25 25 27 17 25 12 17 25 17 30 26 12 25 17 12 25 12 25 1 17 0 13 2 13 2 42 13 3 42 8 42 2 0 2 2 42 42 0 42 13 0 1 38 1 42 3 2 2 22 1 2 13 17 6 38 37 6 42 38 42 2 1 1 0 37 38 2 42 6 42 38 42 2 38 42 2 0 42 3 2 8 38 42 0 2 5 42 42 42 37 1 3 42 3 13 17 2 0 0 42 38 38 2 2 20 2 42 37 42 0 2 3 3 13 2 2 21 12 30 23 23 24 23 28 23 4 12 24 23 12 38 23 23 23 28 12 23 23 23 12 23 23 12 23 10 24 23 23 12 12 12 12 23 19 5 23 12 23 28 23 0 23 24 24 23 23 24 23 24 24 23 12 28 23 23 12 23 12 23 12 24 28 23 23 12 20 23 12 23 12 23 24 23 23 23 30 28 3 23 19 23 24 12 12 23 23 11 23 23 23 23 12 12 23 23 23 23 24 13 0 3 37 0 12 13 28 3 17 12 0 0 0 0 38 23 12 0 14 29 3 12 14 0 12 0 17 12 12 12 19 1 14 12 12 12 12 12 30 12 38 29 3 12 12 30 12 13 0 15 12 3 30 28 12 28 29 13 12 12 12 12 12 3 12 12 12 12 12 12 23 0 12 23 12 0 30 28 3 19 30 0 3 12 12 12 28 30 30 29 19 29 3 12 12 12 3 6 3"
21,6,-0.7764,0.9286,0.5071,-0.3411,0.1286,"25 25 34 25 25 7 25 25 25 27 7 7 34 25 25 7 35 25 7 27 27 36 34 25 27 26 25 7 25 25 25 25 25 25 26 27 25 7 25 8 26 7 34 25 10 7 7 25 25 25 25 7 8 25 7 25 9 34 25 25 27 27 7 25 25 25 7 7 25 34 7 27 34 27 25 26 34 7 7 25 7 27 25 26 27 34 26 25 8 25 27 31 25 25 35 25 25 25 9 25 26 27 21 25 27 26 12 12 27 27 17 17 17 26 25 12 25 12 25 12 17 25 12 25 25 12 17 27 27 25 25 26 12 22 22 12 25 25 12 25 25 26 25 25 25 25 17 17 27 25 21 12 17 26 12 25 18 26 25 26 18 26 18 25 12 17 27 25 25 26 27 25 25 25 27 18 12 21 25 25 25 17 25 25 27 17 25 12 17 25 17 30 26 12 25 17 12 25 12 25 1 17 0 13 2 13 2 42 13 3 42 8 42 2 0 2 2 42 42 0 42 13 0 1 38 1 42 3 2 2 22 1 2 13 17 6 38 37 6 42 38 42 2 1 1 0 37 38 2 42 6 42 38 42 2 38 42 2 0 42 3 2 8 38 42 0 2 5 42 42 42 37 1 3 42 3 13 17 2 0 0 42 38 38 2 2 20 2 42 37 42 0 2 3 3 13 2 2 21 12 30 23 23 24 23 28 23 4 12 24 23 12 38 23 23 23 28 12 23 23 23 12 23 23 12 23 10 24 23 23 12 12 12 12 23 19 5 23 12 23 28 23 0 23 24 24 23 23 24 23 24 24 23 12 28 23 23 12 23 12 23 12 24 28 23 23 12 20 23 12 23 12 23 24 23 23 23 30 28 3 23 19 23 24 12 12 23 23 11 23 23 23 23 12 12 23 23 23 23 24 13 0 3 37 0 12 13 28 3 17 12 0 0 0 0 38 23 12 0 14 29 3 12 14 0 12 0 17 12 12 12 19 1 14 12 12 12 12 12 30 12 38 29 3 12 12 30 12 13 0 15 12 3 30 28 12 28 29 13 12 12 12 12 12 3 12 12 12 12 12 12 23 0 12 23 12 0 30 28 3 19 30 0 3 12 12 12 28 30 30 29 19 29 3 12 12 12 3 6 3"
22,6,-0.8079,0.9643,0.5212,-0.3416,0.1298,"25 25 34 25 25 7 25 25 25 27 7 7 34 25 25 7 35 25 7 27 27 36 34 25 27 26 25 7 25 25 25 25 25 25 26 27 25 7 25 8 26 7 34 25 10 7 7 25 25 25 25 7 8 25 7 25 9 34 25 25 27 27 7 25 25 25 7 7 25 34 7 27 34 27 25 26 34 7 7 25 7 27 25 26 27 34 26 25 8 25 27 31 25 25 35 25 25 25 9 25 26 27 21 25 27 26 12 12 27 27 17 17 17 26 25 12 25 12 25 12 17 25 12 25 25 12 17 27 27 25 25 26 12 22 22 12 25 25 12 25 25 26 25 25 25 25 17 17 27 25 21 12 17 26 12 25 18 26 25 26 18 26 18 25 12 17 27 25 25 26 27 25 25 25 27 18 12 21 25 25 25 17 25 25 27 17 25 12 17 25 17 30 26 12 25 17 12 25 12 25 1 17 0 13 2 13 2 42 13 3 42 8 42 2 0 2 2 42 42 0 42 13 0 1 38 1 42 3 2 2 22 1 2 13 17 6 38 37 6 42 38 42 2 1 1 0 37 38 2 42 6 42 38 42 2 38 42 2 0 42 3 2 8 38 42 0 2 5 42 42 42 37 1 3 42 3 13 17 2 0 0 42 38 38 2 2 20 2 42 37 42 0 2 3 3 13 2 2 21 12 30 23 23 24 23 28 23 4 12 24 23 12 38 23 23 23 28 12 23 23 23 12 23 23 12 23 10 24 23 23 12 12 12 12 23 19 5 23 12 23 28 23 0 23 24 24 23 23 24 23 24 24 23 12 28 23 23 12 23 12 23 12 24 28 23 23 12 20 23 12 23 12 23 24 23 23 23 30 28 3 23 19 23 24 12 12 23 23 11 23 23 23 23 12 12 23 23 23 23 24 13 0 3 37 0 12 13 28 3 17 12 0 0 0 0 38 23 12 0 14 29 3 12 14 0 12 0 17 12 12 12 19 1 14 12 12 12 12 12 30 12 38 29 3 12 12 30 12 13 0 15 12 3 30 28 12 28 29 13 12 12 12 12 12 3 12 12 12 12 12 12 23 0 12 23 12 0 30 28 3 19 30 0 3 12 12 12 28 30 30 29 19 29 3 12 12 12 3 6 3"
