# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,7,-0.7740,0.9286,0.5154,-0.3219,0.1473,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 2 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 4 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 42 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 19 12 15 15 6 16 19 17 17 16 17 17 2 14 6 2 17 12 16 6 19 16 17 16 16 16 2 17 19 2 14 16 15 37 14 12 19 14 35 17 2 12 4 12 12 2 12 15 2 17 12 17 29 12 12 17 15 16 12 16 12 14 17 16 16 42 2 12 5 12 16 16 17 2 16 16 15 12 14 17 12 16 15 2 12 14 12 15 2 17 15 2 12 19 14 2 19 19 16 26 25 25 25 26 26 7 27 26 25 25 27 25 12 9 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 7 17 25 25 25 25 25 25 27 25 27 12 25 12 3 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 41 25 12 27 12 25 25 27 25 25 41 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 7 23 23 23 23 16 16 23 11 23 23 23 23 25 7 16 8 23 23 23 23 23 12 23 23 23 23 7 18 16 9 23 7 9 24 7 23 12 23 23 23 32 9 24 9 9 23 12 9 12 24 9 7 16 8 12 10 12 23 23 24 16 16 23 16 23 24 23 23 12 36 23 16 23 16 23 24 7 23 24 16 5 12 16 7 7 23 23 16 10 7 23 23 16 24 11 23 16 16 24"
11,7,-0.7679,0.9259,0.5267,-0.3270,0.0930,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 2 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 4 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 42 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 19 12 15 15 6 16 19 17 17 16 17 17 2 14 6 2 17 12 16 6 19 16 17 16 16 16 2 17 19 2 14 16 15 37 14 12 19 14 35 17 2 12 4 12 12 2 12 15 2 17 12 17 29 12 12 17 15 16 12 16 12 14 17 16 16 42 2 12 5 12 16 16 17 2 16 16 15 12 14 17 12 16 15 2 12 14 12 15 2 17 15 2 12 19 14 2 19 19 16 26 25 25 25 26 26 7 27 26 25 25 27 25 12 9 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 7 17 25 25 25 25 25 25 27 25 27 12 25 12 3 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 41 25 12 27 12 25 25 27 25 25 41 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 7 23 23 23 23 16 16 23 11 23 23 23 23 25 7 16 8 23 23 23 23 23 12 23 23 23 23 7 18 16 9 23 7 9 24 7 23 12 23 23 23 32 9 24 9 9 23 12 9 12 24 9 7 16 8 12 10 12 23 23 24 16 16 23 16 23 24 23 23 12 36 23 16 23 16 23 24 7 23 24 16 5 12 16 7 7 23 23 16 10 7 23 23 16 24 11 23 16 16 24"
12,7,-0.7513,0.9200,0.5622,-0.3225,0.0906,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 2 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 4 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 42 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 19 12 15 15 6 16 19 17 17 16 17 17 2 14 6 2 17 12 16 6 19 16 17 16 16 16 2 17 19 2 14 16 15 37 14 12 19 14 35 17 2 12 4 12 12 2 12 15 2 17 12 17 29 12 12 17 15 16 12 16 12 14 17 16 16 42 2 12 5 12 16 16 17 2 16 16 15 12 14 17 12 16 15 2 12 14 12 15 2 17 15 2 12 19 14 2 19 19 16 26 25 25 25 26 26 7 27 26 25 25 27 25 12 9 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 7 17 25 25 25 25 25 25 27 25 27 12 25 12 3 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 41 25 12 27 12 25 25 27 25 25 41 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 7 23 23 23 23 16 16 23 11 23 23 23 23 25 7 16 8 23 23 23 23 23 12 23 23 23 23 7 18 16 9 23 7 9 24 7 23 12 23 23 23 32 9 24 9 9 23 12 9 12 24 9 7 16 8 12 10 12 23 23 24 16 16 23 16 23 24 23 23 12 36 23 16 23 16 23 24 7 23 24 16 5 12 16 7 7 23 23 16 10 7 23 23 16 24 11 23 16 16 24"
13,8,-0.7985,0.9630,0.5481,-0.3253,0.0838,"37 42 42 42 5 37 37 24 2 37 23 6 24 24 4 23 42 42 24 23 23 5 42 6 24 2 42 37 42 2 42 37 24 42 42 42 6 5 37 6 4 42 9 9 23 42 42 4 42 42 6 42 5 23 24 2 4 24 9 42 42 10 2 23 23 4 42 6 24 23 42 23 2 24 23 42 42 37 42 11 42 42 42 23 24 42 5 23 23 6 2 42 4 37 42 37 42 24 42 42 27 0 10 0 0 25 11 25 11 2 10 1 0 2 3 10 2 13 0 2 3 3 27 0 13 0 26 2 3 3 0 2 28 0 0 39 2 1 2 10 3 25 3 25 2 3 2 25 3 3 38 0 10 10 2 38 2 2 3 0 2 2 0 3 13 26 10 2 9 9 0 9 3 9 25 0 11 39 1 3 2 3 3 3 0 2 0 0 3 3 25 0 1 3 25 0 3 2 3 3 1 32 31 31 31 31 31 3 31 1 33 31 32 9 31 11 32 31 9 7 7 31 31 32 33 11 7 31 31 33 31 31 7 7 33 31 7 7 7 32 8 7 7 31 9 31 31 9 31 32 31 31 1 31 31 7 31 7 7 31 31 31 7 6 32 11 31 33 32 31 38 33 1 31 7 31 9 7 7 7 31 31 31 12 38 8 31 31 31 31 7 32 31 8 10 7 31 7 7 1 4 4 7 37 2 4 31 2 31 33 2 31 31 31 2 31 31 2 10 31 31 2 32 32 33 31 2 2 31 31 2 6 2 32 5 33 31 6 2 2 31 33 31 31 2 31 2 31 31 31 2 4 8 31 2 37 31 2 31 31 31 31 2 31 2 31 31 11 31 31 31 32 32 32 2 31 32 2 31 31 2 31 2 31 5 32 31 31 32 32 37 31 31 2 31 2 7 7 4 31 5 28 28 28 3 28 13 2 13 1 0 30 42 28 2 3 28 2 28 37 3 29 30 1 3 5 28 13 29 29 2 3 2 0 4 38 0 42 38 2 0 1 28 28 28 28 28 42 6 0 28 28 13 0 3 29 3 0 2 4 13 28 28 3 0 42 38 42 30 13 0 28 29 28 38 38 42 28 1 6 38 29 37 3 2 1 13 1 28 6 5 28 28 28 29 28 28 1 1 42"
14,9,-0.7994,0.9394,0.4668,-0.3193,0.1166,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 2 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 4 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 42 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 19 12 15 15 6 16 19 17 17 16 17 17 2 14 6 2 17 12 16 6 19 16 17 16 16 16 2 17 19 2 14 16 15 37 14 12 19 14 35 17 2 12 4 12 12 2 12 15 2 17 12 17 29 12 12 17 15 16 12 16 12 14 17 16 16 42 2 12 5 12 16 16 17 2 16 16 15 12 14 17 12 16 15 2 12 14 12 15 2 17 15 2 12 19 14 2 19 19 16 26 25 25 25 26 26 7 27 26 25 25 27 25 12 9 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 7 17 25 25 25 25 25 25 27 25 27 12 25 12 3 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 41 25 12 27 12 25 25 27 25 25 41 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 7 23 23 23 23 16 16 23 11 23 23 23 23 25 7 16 8 23 23 23 23 23 12 23 23 23 23 7 18 16 9 23 7 9 24 7 23 12 23 23 23 32 9 24 9 9 23 12 9 12 24 9 7 16 8 12 10 12 23 23 24 16 16 23 16 23 24 23 23 12 36 23 16 23 16 23 24 7 23 24 16 5 12 16 7 7 23 23 16 10 7 23 23 16 24 11 23 16 16 24"
15,9,-0.7483,0.9286,0.6009,-0.3250,0.0839,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 2 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 4 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 42 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 19 12 15 15 6 16 19 17 17 16 17 17 2 14 6 2 17 12 16 6 19 16 17 16 16 16 2 17 19 2 14 16 15 37 14 12 19 14 35 17 2 12 4 12 12 2 12 15 2 17 12 17 29 12 12 17 15 16 12 16 12 14 17 16 16 42 2 12 5 12 16 16 17 2 16 16 15 12 14 17 12 16 15 2 12 14 12 15 2 17 15 2 12 19 14 2 19 19 16 26 25 25 25 26 26 7 27 26 25 25 27 25 12 9 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 7 17 25 25 25 25 25 25 27 25 27 12 25 12 3 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 41 25 12 27 12 25 25 27 25 25 41 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 7 23 23 23 23 16 16 23 11 23 23 23 23 25 7 16 8 23 23 23 23 23 12 23 23 23 23 7 18 16 9 23 7 9 24 7 23 12 23 23 23 32 9 24 9 9 23 12 9 12 24 9 7 16 8 12 10 12 23 23 24 16 16 23 16 23 24 23 23 12 36 23 16 23 16 23 24 7 23 24 16 5 12 16 7 7 23 23 16 10 7 23 23 16 24 11 23 16 16 24"
16,9,-0.7517,0.9000,0.4944,-0.3299,0.1191,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 2 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 4 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 42 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 19 12 15 15 6 16 19 17 17 16 17 17 2 14 6 2 17 12 16 6 19 16 17 16 16 16 2 17 19 2 14 16 15 37 14 12 19 14 35 17 2 12 4 12 12 2 12 15 2 17 12 17 29 12 12 17 15 16 12 16 12 14 17 16 16 42 2 12 5 12 16 16 17 2 16 16 15 12 14 17 12 16 15 2 12 14 12 15 2 17 15 2 12 19 14 2 19 19 16 26 25 25 25 26 26 7 27 26 25 25 27 25 12 9 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 7 17 25 25 25 25 25 25 27 25 27 12 25 12 3 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 41 25 12 27 12 25 25 27 25 25 41 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 7 23 23 23 23 16 16 23 11 23 23 23 23 25 7 16 8 23 23 23 23 23 12 23 23 23 23 7 18 16 9 23 7 9 24 7 23 12 23 23 23 32 9 24 9 9 23 12 9 12 24 9 7 16 8 12 10 12 23 23 24 16 16 23 16 23 24 23 23 12 36 23 16 23 16 23 24 7 23 24 16 5 12 16 7 7 23 23 16 10 7 23 23 16 24 11 23 16 16 24"
17,9,-0.7673,0.9200,0.5090,-0.3289,0.1205,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 2 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 4 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 42 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 19 12 15 15 6 16 19 17 17 16 17 17 2 14 6 2 17 12 16 6 19 16 17 16 16 16 2 17 19 2 14 16 15 37 14 12 19 14 35 17 2 12 4 12 12 2 12 15 2 17 12 17 29 12 12 17 15 16 12 16 12 14 17 16 16 42 2 12 5 12 16 16 17 2 16 16 15 12 14 17 12 16 15 2 12 14 12 15 2 17 15 2 12 19 14 2 19 19 16 26 25 25 25 26 26 7 27 26 25 25 27 25 12 9 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 7 17 25 25 25 25 25 25 27 25 27 12 25 12 3 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 41 25 12 27 12 25 25 27 25 25 41 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 7 23 23 23 23 16 16 23 11 23 23 23 23 25 7 16 8 23 23 23 23 23 12 23 23 23 23 7 18 16 9 23 7 9 24 7 23 12 23 23 23 32 9 24 9 9 23 12 9 12 24 9 7 16 8 12 10 12 23 23 24 16 16 23 16 23 24 23 23 12 36 23 16 23 16 23 24 7 23 24 16 5 12 16 7 7 23 23 16 10 7 23 23 16 24 11 23 16 16 24"
18,9,-0.7695,0.9259,0.5215,-0.3298,0.1117,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 2 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 4 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 42 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 19 12 15 15 6 16 19 17 17 16 17 17 2 14 6 2 17 12 16 6 19 16 17 16 16 16 2 17 19 2 14 16 15 37 14 12 19 14 35 17 2 12 4 12 12 2 12 15 2 17 12 17 29 12 12 17 15 16 12 16 12 14 17 16 16 42 2 12 5 12 16 16 17 2 16 16 15 12 14 17 12 16 15 2 12 14 12 15 2 17 15 2 12 19 14 2 19 19 16 26 25 25 25 26 26 7 27 26 25 25 27 25 12 9 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 7 17 25 25 25 25 25 25 27 25 27 12 25 12 3 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 41 25 12 27 12 25 25 27 25 25 41 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 7 23 23 23 23 16 16 23 11 23 23 23 23 25 7 16 8 23 23 23 23 23 12 23 23 23 23 7 18 16 9 23 7 9 24 7 23 12 23 23 23 32 9 24 9 9 23 12 9 12 24 9 7 16 8 12 10 12 23 23 24 16 16 23 16 23 24 23 23 12 36 23 16 23 16 23 24 7 23 24 16 5 12 16 7 7 23 23 16 10 7 23 23 16 24 11 23 16 16 24"
19,9,-0.7531,0.9200,0.5562,-0.3318,0.1034,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 2 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 4 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 42 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 19 12 15 15 6 16 19 17 17 16 17 17 2 14 6 2 17 12 16 6 19 16 17 16 16 16 2 17 19 2 14 16 15 37 14 12 19 14 35 17 2 12 4 12 12 2 12 15 2 17 12 17 29 12 12 17 15 16 12 16 12 14 17 16 16 42 2 12 5 12 16 16 17 2 16 16 15 12 14 17 12 16 15 2 12 14 12 15 2 17 15 2 12 19 14 2 19 19 16 26 25 25 25 26 26 7 27 26 25 25 27 25 12 9 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 7 17 25 25 25 25 25 25 27 25 27 12 25 12 3 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 41 25 12 27 12 25 25 27 25 25 41 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 7 23 23 23 23 16 16 23 11 23 23 23 23 25 7 16 8 23 23 23 23 23 12 23 23 23 23 7 18 16 9 23 7 9 24 7 23 12 23 23 23 32 9 24 9 9 23 12 9 12 24 9 7 16 8 12 10 12 23 23 24 16 16 23 16 23 24 23 23 12 36 23 16 23 16 23 24 7 23 24 16 5 12 16 7 7 23 23 16 10 7 23 23 16 24 11 23 16 16 24"
20,9,-0.7237,0.9231,0.6646,-0.3238,0.0716,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 2 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 4 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 42 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 19 12 15 15 6 16 19 17 17 16 17 17 2 14 6 2 17 12 16 6 19 16 17 16 16 16 2 17 19 2 14 16 15 37 14 12 19 14 35 17 2 12 4 12 12 2 12 15 2 17 12 17 29 12 12 17 15 16 12 16 12 14 17 16 16 42 2 12 5 12 16 16 17 2 16 16 15 12 14 17 12 16 15 2 12 14 12 15 2 17 15 2 12 19 14 2 19 19 16 26 25 25 25 26 26 7 27 26 25 25 27 25 12 9 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 7 17 25 25 25 25 25 25 27 25 27 12 25 12 3 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 41 25 12 27 12 25 25 27 25 25 41 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 7 23 23 23 23 16 16 23 11 23 23 23 23 25 7 16 8 23 23 23 23 23 12 23 23 23 23 7 18 16 9 23 7 9 24 7 23 12 23 23 23 32 9 24 9 9 23 12 9 12 24 9 7 16 8 12 10 12 23 23 24 16 16 23 16 23 24 23 23 12 36 23 16 23 16 23 24 7 23 24 16 5 12 16 7 7 23 23 16 10 7 23 23 16 24 11 23 16 16 24"
21,9,-0.7487,0.9259,0.5906,-0.3273,0.0854,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 2 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 4 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 42 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 19 12 15 15 6 16 19 17 17 16 17 17 2 14 6 2 17 12 16 6 19 16 17 16 16 16 2 17 19 2 14 16 15 37 14 12 19 14 35 17 2 12 4 12 12 2 12 15 2 17 12 17 29 12 12 17 15 16 12 16 12 14 17 16 16 42 2 12 5 12 16 16 17 2 16 16 15 12 14 17 12 16 15 2 12 14 12 15 2 17 15 2 12 19 14 2 19 19 16 26 25 25 25 26 26 7 27 26 25 25 27 25 12 9 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 7 17 25 25 25 25 25 25 27 25 27 12 25 12 3 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 41 25 12 27 12 25 25 27 25 25 41 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 7 23 23 23 23 16 16 23 11 23 23 23 23 25 7 16 8 23 23 23 23 23 12 23 23 23 23 7 18 16 9 23 7 9 24 7 23 12 23 23 23 32 9 24 9 9 23 12 9 12 24 9 7 16 8 12 10 12 23 23 24 16 16 23 16 23 24 23 23 12 36 23 16 23 16 23 24 7 23 24 16 5 12 16 7 7 23 23 16 10 7 23 23 16 24 11 23 16 16 24"
22,9,-0.7459,0.9200,0.5804,-0.3295,0.0870,"39 9 39 39 11 1 0 12 1 39 39 39 38 39 39 39 9 39 38 39 39 0 10 38 9 39 13 9 12 0 9 0 39 23 39 39 11 6 39 11 3 9 1 11 39 39 1 1 12 39 39 10 39 39 9 12 9 17 3 9 9 3 10 0 39 9 12 9 39 9 39 3 1 9 9 39 39 38 39 39 39 10 30 39 39 12 9 0 39 0 9 1 13 4 39 39 28 39 12 39 0 0 41 3 1 40 0 40 1 2 41 13 41 41 38 40 37 1 6 5 41 40 40 0 40 3 41 41 41 38 40 41 41 41 41 1 0 0 3 3 41 0 1 40 3 40 0 3 5 0 0 40 40 38 13 4 38 41 41 41 41 40 41 40 41 0 13 0 0 41 41 41 3 42 40 41 1 38 41 41 40 40 41 41 0 41 41 41 2 3 3 5 0 41 41 13 41 1 41 41 16 19 12 15 15 6 16 19 17 17 16 17 17 2 14 6 2 17 12 16 6 19 16 17 16 16 16 2 17 19 2 14 16 15 37 14 12 19 14 35 17 2 12 4 12 12 2 12 15 2 17 12 17 29 12 12 17 15 16 12 16 12 14 17 16 16 42 2 12 5 12 16 16 17 2 16 16 15 12 14 17 12 16 15 2 12 14 12 15 2 17 15 2 12 19 14 2 19 19 16 26 25 25 25 26 26 7 27 26 25 25 27 25 12 9 25 25 25 25 18 25 25 12 27 25 25 25 25 18 26 25 7 17 25 25 25 25 25 25 27 25 27 12 25 12 3 25 12 12 18 12 25 25 25 25 25 25 25 12 26 25 25 41 25 12 27 12 25 25 27 25 25 41 25 25 12 27 25 25 25 25 25 25 12 12 12 12 27 27 26 25 26 12 25 25 25 25 26 25 25 7 23 23 23 23 16 16 23 11 23 23 23 23 25 7 16 8 23 23 23 23 23 12 23 23 23 23 7 18 16 9 23 7 9 24 7 23 12 23 23 23 32 9 24 9 9 23 12 9 12 24 9 7 16 8 12 10 12 23 23 24 16 16 23 16 23 24 23 23 12 36 23 16 23 16 23 24 7 23 24 16 5 12 16 7 7 23 23 16 10 7 23 23 16 24 11 23 16 16 24"
