# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7735,0.9333,0.5327,-0.3339,0.1328,"17 15 19 0 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 41 41 17 19 17 15 19 41 17 15 2 19 6 17 14 24 23 23 15 2 12 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 9 2 7 7 27 2 25 8 28 2 7 26 29 25 8 28 7 8 0 2 2 8 30 2 9 2 7 2 7 30 2 8 8 26 2 2 2 2 28 8 0 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 0 2 11 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 29 7 25 25 10 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 12 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 18 0 25 41 13 41 25 13 41 41 27 41 18 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 29 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 18 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 28 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 29 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 30 0 25 17 0 17 25 0 3 25 28 25 3 17 0 3 3 0 26 0 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 16 39 4 39 23 42 6 23 4 39 42 42 42 42 42 5 42 39 2 2 23 42 2 42 37 2 23 16 2 42 2 2 2 4 42 16 2 5 23 24 12 2 4 4 2 16 2 6 12 2 6 5 42 42 42 42 42 42 2 2 23 2 2 6 2 2 24 2 23 2 4 15 2 42 23 42 2 2 37 37 6 2 42 42 42 2 12 6 4 2 42 2 42 37 2 2 2 2"
24,5,-0.7891,0.9286,0.4649,-0.3425,0.1107,"17 15 19 0 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 41 41 17 19 17 15 19 41 17 15 2 19 6 17 14 24 23 23 15 2 12 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 9 2 7 7 27 2 25 8 28 2 7 26 29 25 8 28 7 8 0 2 2 8 30 2 9 2 7 2 7 30 2 8 8 26 2 2 2 2 28 8 0 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 0 2 11 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 29 7 25 25 10 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 12 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 18 0 25 41 13 41 25 13 41 41 27 41 18 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 29 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 18 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 28 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 29 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 30 0 25 17 0 17 25 0 3 25 28 25 3 17 0 3 3 0 26 0 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 16 39 4 39 23 42 6 23 4 39 42 42 42 42 42 5 42 39 2 2 23 42 2 42 37 2 23 16 2 42 2 2 2 4 42 16 2 5 23 24 12 2 4 4 2 16 2 6 12 2 6 5 42 42 42 42 42 42 2 2 23 2 2 6 2 2 24 2 23 2 4 15 2 42 23 42 2 2 37 37 6 2 42 42 42 2 12 6 4 2 42 2 42 37 2 2 2 2"
25,5,-0.7648,0.9231,0.5277,-0.3492,0.0951,"17 15 19 0 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 41 41 17 19 17 15 19 41 17 15 2 19 6 17 14 24 23 23 15 2 12 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 9 2 7 7 27 2 25 8 28 2 7 26 29 25 8 28 7 8 0 2 2 8 30 2 9 2 7 2 7 30 2 8 8 26 2 2 2 2 28 8 0 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 0 2 11 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 29 7 25 25 10 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 12 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 18 0 25 41 13 41 25 13 41 41 27 41 18 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 29 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 18 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 28 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 29 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 30 0 25 17 0 17 25 0 3 25 28 25 3 17 0 3 3 0 26 0 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 16 39 4 39 23 42 6 23 4 39 42 42 42 42 42 5 42 39 2 2 23 42 2 42 37 2 23 16 2 42 2 2 2 4 42 16 2 5 23 24 12 2 4 4 2 16 2 6 12 2 6 5 42 42 42 42 42 42 2 2 23 2 2 6 2 2 24 2 23 2 4 15 2 42 23 42 2 2 37 37 6 2 42 42 42 2 12 6 4 2 42 2 42 37 2 2 2 2"
26,5,-0.7420,0.9231,0.6036,-0.3351,0.1152,"17 15 19 0 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 41 41 17 19 17 15 19 41 17 15 2 19 6 17 14 24 23 23 15 2 12 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 9 2 7 7 27 2 25 8 28 2 7 26 29 25 8 28 7 8 0 2 2 8 30 2 9 2 7 2 7 30 2 8 8 26 2 2 2 2 28 8 0 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 0 2 11 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 29 7 25 25 10 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 12 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 18 0 25 41 13 41 25 13 41 41 27 41 18 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 29 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 18 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 28 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 29 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 30 0 25 17 0 17 25 0 3 25 28 25 3 17 0 3 3 0 26 0 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 16 39 4 39 23 42 6 23 4 39 42 42 42 42 42 5 42 39 2 2 23 42 2 42 37 2 23 16 2 42 2 2 2 4 42 16 2 5 23 24 12 2 4 4 2 16 2 6 12 2 6 5 42 42 42 42 42 42 2 2 23 2 2 6 2 2 24 2 23 2 4 15 2 42 23 42 2 2 37 37 6 2 42 42 42 2 12 6 4 2 42 2 42 37 2 2 2 2"
27,5,-0.7491,0.9286,0.5982,-0.3360,0.1089,"17 15 19 0 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 41 41 17 19 17 15 19 41 17 15 2 19 6 17 14 24 23 23 15 2 12 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 9 2 7 7 27 2 25 8 28 2 7 26 29 25 8 28 7 8 0 2 2 8 30 2 9 2 7 2 7 30 2 8 8 26 2 2 2 2 28 8 0 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 0 2 11 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 29 7 25 25 10 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 12 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 18 0 25 41 13 41 25 13 41 41 27 41 18 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 29 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 18 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 28 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 29 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 30 0 25 17 0 17 25 0 3 25 28 25 3 17 0 3 3 0 26 0 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 16 39 4 39 23 42 6 23 4 39 42 42 42 42 42 5 42 39 2 2 23 42 2 42 37 2 23 16 2 42 2 2 2 4 42 16 2 5 23 24 12 2 4 4 2 16 2 6 12 2 6 5 42 42 42 42 42 42 2 2 23 2 2 6 2 2 24 2 23 2 4 15 2 42 23 42 2 2 37 37 6 2 42 42 42 2 12 6 4 2 42 2 42 37 2 2 2 2"
28,5,-0.7702,0.9545,0.6146,-0.3552,0.1163,"17 15 19 0 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 41 41 17 19 17 15 19 41 17 15 2 19 6 17 14 24 23 23 15 2 12 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 9 2 7 7 27 2 25 8 28 2 7 26 29 25 8 28 7 8 0 2 2 8 30 2 9 2 7 2 7 30 2 8 8 26 2 2 2 2 28 8 0 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 0 2 11 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 29 7 25 25 10 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 12 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 18 0 25 41 13 41 25 13 41 41 27 41 18 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 29 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 18 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 28 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 29 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 30 0 25 17 0 17 25 0 3 25 28 25 3 17 0 3 3 0 26 0 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 16 39 4 39 23 42 6 23 4 39 42 42 42 42 42 5 42 39 2 2 23 42 2 42 37 2 23 16 2 42 2 2 2 4 42 16 2 5 23 24 12 2 4 4 2 16 2 6 12 2 6 5 42 42 42 42 42 42 2 2 23 2 2 6 2 2 24 2 23 2 4 15 2 42 23 42 2 2 37 37 6 2 42 42 42 2 12 6 4 2 42 2 42 37 2 2 2 2"
29,5,-0.7731,0.9286,0.5182,-0.3577,0.0806,"17 15 19 0 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 41 41 17 19 17 15 19 41 17 15 2 19 6 17 14 24 23 23 15 2 12 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 9 2 7 7 27 2 25 8 28 2 7 26 29 25 8 28 7 8 0 2 2 8 30 2 9 2 7 2 7 30 2 8 8 26 2 2 2 2 28 8 0 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 0 2 11 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 29 7 25 25 10 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 12 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 18 0 25 41 13 41 25 13 41 41 27 41 18 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 29 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 18 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 28 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 29 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 30 0 25 17 0 17 25 0 3 25 28 25 3 17 0 3 3 0 26 0 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 16 39 4 39 23 42 6 23 4 39 42 42 42 42 42 5 42 39 2 2 23 42 2 42 37 2 23 16 2 42 2 2 2 4 42 16 2 5 23 24 12 2 4 4 2 16 2 6 12 2 6 5 42 42 42 42 42 42 2 2 23 2 2 6 2 2 24 2 23 2 4 15 2 42 23 42 2 2 37 37 6 2 42 42 42 2 12 6 4 2 42 2 42 37 2 2 2 2"
30,5,-0.7673,0.9375,0.5673,-0.3524,0.1169,"17 15 19 0 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 41 41 17 19 17 15 19 41 17 15 2 19 6 17 14 24 23 23 15 2 12 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 9 2 7 7 27 2 25 8 28 2 7 26 29 25 8 28 7 8 0 2 2 8 30 2 9 2 7 2 7 30 2 8 8 26 2 2 2 2 28 8 0 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 0 2 11 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 29 7 25 25 10 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 12 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 18 0 25 41 13 41 25 13 41 41 27 41 18 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 29 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 18 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 28 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 29 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 30 0 25 17 0 17 25 0 3 25 28 25 3 17 0 3 3 0 26 0 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 16 39 4 39 23 42 6 23 4 39 42 42 42 42 42 5 42 39 2 2 23 42 2 42 37 2 23 16 2 42 2 2 2 4 42 16 2 5 23 24 12 2 4 4 2 16 2 6 12 2 6 5 42 42 42 42 42 42 2 2 23 2 2 6 2 2 24 2 23 2 4 15 2 42 23 42 2 2 37 37 6 2 42 42 42 2 12 6 4 2 42 2 42 37 2 2 2 2"
31,5,-0.7605,0.9091,0.4953,-0.3549,0.0781,"17 15 19 0 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 41 41 17 19 17 15 19 41 17 15 2 19 6 17 14 24 23 23 15 2 12 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 9 2 7 7 27 2 25 8 28 2 7 26 29 25 8 28 7 8 0 2 2 8 30 2 9 2 7 2 7 30 2 8 8 26 2 2 2 2 28 8 0 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 0 2 11 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 29 7 25 25 10 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 12 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 18 0 25 41 13 41 25 13 41 41 27 41 18 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 29 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 18 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 28 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 29 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 30 0 25 17 0 17 25 0 3 25 28 25 3 17 0 3 3 0 26 0 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 16 39 4 39 23 42 6 23 4 39 42 42 42 42 42 5 42 39 2 2 23 42 2 42 37 2 23 16 2 42 2 2 2 4 42 16 2 5 23 24 12 2 4 4 2 16 2 6 12 2 6 5 42 42 42 42 42 42 2 2 23 2 2 6 2 2 24 2 23 2 4 15 2 42 23 42 2 2 37 37 6 2 42 42 42 2 12 6 4 2 42 2 42 37 2 2 2 2"
32,5,-0.7309,0.9167,0.6194,-0.3514,0.0812,"17 15 19 0 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 41 41 17 19 17 15 19 41 17 15 2 19 6 17 14 24 23 23 15 2 12 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 9 2 7 7 27 2 25 8 28 2 7 26 29 25 8 28 7 8 0 2 2 8 30 2 9 2 7 2 7 30 2 8 8 26 2 2 2 2 28 8 0 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 0 2 11 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 29 7 25 25 10 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 12 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 18 0 25 41 13 41 25 13 41 41 27 41 18 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 29 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 18 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 28 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 29 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 30 0 25 17 0 17 25 0 3 25 28 25 3 17 0 3 3 0 26 0 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 16 39 4 39 23 42 6 23 4 39 42 42 42 42 42 5 42 39 2 2 23 42 2 42 37 2 23 16 2 42 2 2 2 4 42 16 2 5 23 24 12 2 4 4 2 16 2 6 12 2 6 5 42 42 42 42 42 42 2 2 23 2 2 6 2 2 24 2 23 2 4 15 2 42 23 42 2 2 37 37 6 2 42 42 42 2 12 6 4 2 42 2 42 37 2 2 2 2"
33,5,-0.7791,0.9565,0.5913,-0.3466,0.1367,"17 15 19 0 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 41 41 17 19 17 15 19 41 17 15 2 19 6 17 14 24 23 23 15 2 12 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 9 2 7 7 27 2 25 8 28 2 7 26 29 25 8 28 7 8 0 2 2 8 30 2 9 2 7 2 7 30 2 8 8 26 2 2 2 2 28 8 0 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 0 2 11 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 29 7 25 25 10 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 12 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 18 0 25 41 13 41 25 13 41 41 27 41 18 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 29 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 18 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 28 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 29 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 30 0 25 17 0 17 25 0 3 25 28 25 3 17 0 3 3 0 26 0 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 16 39 4 39 23 42 6 23 4 39 42 42 42 42 42 5 42 39 2 2 23 42 2 42 37 2 23 16 2 42 2 2 2 4 42 16 2 5 23 24 12 2 4 4 2 16 2 6 12 2 6 5 42 42 42 42 42 42 2 2 23 2 2 6 2 2 24 2 23 2 4 15 2 42 23 42 2 2 37 37 6 2 42 42 42 2 12 6 4 2 42 2 42 37 2 2 2 2"
34,5,-0.7749,0.9259,0.5034,-0.3528,0.0525,"17 15 19 0 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 41 41 17 19 17 15 19 41 17 15 2 19 6 17 14 24 23 23 15 2 12 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 9 2 7 7 27 2 25 8 28 2 7 26 29 25 8 28 7 8 0 2 2 8 30 2 9 2 7 2 7 30 2 8 8 26 2 2 2 2 28 8 0 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 0 2 11 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 29 7 25 25 10 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 12 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 18 0 25 41 13 41 25 13 41 41 27 41 18 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 29 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 18 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 28 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 29 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 30 0 25 17 0 17 25 0 3 25 28 25 3 17 0 3 3 0 26 0 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 16 39 4 39 23 42 6 23 4 39 42 42 42 42 42 5 42 39 2 2 23 42 2 42 37 2 23 16 2 42 2 2 2 4 42 16 2 5 23 24 12 2 4 4 2 16 2 6 12 2 6 5 42 42 42 42 42 42 2 2 23 2 2 6 2 2 24 2 23 2 4 15 2 42 23 42 2 2 37 37 6 2 42 42 42 2 12 6 4 2 42 2 42 37 2 2 2 2"
35,5,-0.7805,0.9231,0.4752,-0.3580,0.0978,"17 15 19 0 23 23 24 17 14 15 15 23 15 17 2 19 17 17 23 23 17 23 15 19 14 17 15 23 24 14 23 17 17 19 19 23 23 41 41 17 19 17 15 19 41 17 15 2 19 6 17 14 24 23 23 15 2 12 19 23 23 17 17 19 17 15 2 14 19 17 14 14 17 15 15 17 2 15 23 23 14 17 23 19 15 17 15 17 2 14 23 23 14 14 19 14 15 19 23 19 25 25 26 25 2 2 25 9 2 7 7 27 2 25 8 28 2 7 26 29 25 8 28 7 8 0 2 2 8 30 2 9 2 7 2 7 30 2 8 8 26 2 2 2 2 28 8 0 25 27 2 2 2 25 8 2 2 7 25 2 8 25 2 7 27 25 26 25 0 2 11 2 25 27 2 8 2 8 2 7 8 27 2 8 25 25 2 25 29 7 25 25 10 2 25 2 2 7 7 7 25 37 41 25 25 25 25 26 12 3 41 25 26 25 27 38 13 3 27 27 0 41 25 27 41 25 5 41 41 41 25 18 0 25 41 13 41 25 13 41 41 27 41 18 0 6 25 26 27 25 25 1 27 41 25 0 41 25 25 26 41 25 41 13 25 25 29 41 13 25 25 41 25 41 41 25 25 27 25 1 25 13 26 41 18 27 0 25 26 4 41 38 26 25 26 25 1 2 25 1 25 27 27 25 12 12 3 0 12 26 0 25 12 12 26 28 12 25 3 3 3 3 12 0 25 12 25 27 3 25 26 12 25 25 29 25 17 12 0 25 25 0 3 17 12 25 27 0 0 25 25 3 3 17 25 3 25 25 17 25 3 30 0 25 17 0 17 25 0 3 25 28 25 3 17 0 3 3 0 26 0 25 17 0 0 41 17 0 3 0 26 26 25 12 26 0 25 0 26 12 2 5 16 39 4 39 23 42 6 23 4 39 42 42 42 42 42 5 42 39 2 2 23 42 2 42 37 2 23 16 2 42 2 2 2 4 42 16 2 5 23 24 12 2 4 4 2 16 2 6 12 2 6 5 42 42 42 42 42 42 2 2 23 2 2 6 2 2 24 2 23 2 4 15 2 42 23 42 2 2 37 37 6 2 42 42 42 2 12 6 4 2 42 2 42 37 2 2 2 2"
