# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7364,0.9167,0.6008,-0.3449,0.1196,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
24,3,-0.7223,0.9048,0.6082,-0.3484,0.1662,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
25,3,-0.7507,0.9286,0.5929,-0.3281,0.1613,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
26,3,-0.7559,0.9600,0.6802,-0.3419,0.1538,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
27,3,-0.7509,0.9355,0.6153,-0.3402,0.0808,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
28,3,-0.7184,0.8519,0.4448,-0.3352,0.0881,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
29,3,-0.7497,0.9286,0.5962,-0.3473,0.0867,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
30,3,-0.7399,0.9231,0.6104,-0.3525,0.1546,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
31,3,-0.7489,0.9231,0.5807,-0.3460,0.1010,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
32,3,-0.7404,0.9200,0.5988,-0.3466,0.0701,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
33,3,-0.7386,0.9231,0.6150,-0.3414,0.0606,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
34,3,-0.7438,0.9167,0.5762,-0.3588,0.1368,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
35,3,-0.7616,0.9231,0.5381,-0.3585,0.0639,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
