# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7818,0.9167,0.4496,-0.2990,0.1547,"25 25 25 22 21 22 27 25 12 3 25 25 22 25 22 23 25 21 21 21 21 21 22 26 25 25 25 22 25 25 25 25 25 21 12 25 25 21 25 25 25 21 25 21 12 26 12 22 25 23 25 25 25 25 25 25 25 25 25 12 25 25 26 25 25 12 25 25 26 21 22 12 25 25 9 21 21 21 27 21 25 25 25 21 25 12 25 21 25 27 25 27 25 25 21 25 21 25 25 21 12 12 2 9 2 2 2 33 6 12 13 37 5 22 2 5 12 12 21 2 2 32 12 2 2 2 2 4 37 2 2 2 2 2 6 12 22 4 12 2 6 32 2 2 12 4 2 31 6 2 2 12 2 12 12 2 2 12 2 2 5 2 12 2 2 2 6 12 2 2 2 12 5 12 37 12 2 42 2 2 12 22 2 42 2 12 2 12 22 37 5 22 2 42 2 2 2 12 2 6 25 12 25 21 16 37 22 21 22 22 25 27 22 5 37 2 25 21 4 27 21 25 25 12 25 25 21 27 22 21 37 6 25 22 21 25 4 21 25 21 7 21 21 21 21 21 25 21 22 21 21 21 26 25 21 4 25 22 21 21 4 25 2 21 5 21 37 25 21 22 21 37 4 21 21 4 25 22 12 21 21 25 21 6 21 21 6 25 25 21 22 21 25 21 37 21 27 12 21 21 3 40 40 3 0 17 40 40 21 31 40 0 21 13 30 40 28 22 28 17 28 40 40 21 40 28 30 22 40 29 21 28 40 40 40 21 28 33 28 40 21 17 28 40 21 0 21 3 31 3 29 0 0 29 40 0 21 3 0 40 3 40 21 0 40 21 28 40 40 29 28 28 17 40 3 21 40 29 21 0 28 3 3 40 0 28 41 0 3 40 3 0 40 0 40 40 31 3 40 40 38 12 21 12 12 12 21 12 12 0 0 22 0 28 38 28 38 21 12 19 12 19 12 40 38 40 0 22 12 40 21 12 0 12 22 21 0 0 22 0 28 13 12 12 4 21 38 21 40 38 3 28 28 40 12 22 22 12 12 12 21 22 19 22 0 3 22 1 12 0 22 1 40 28 0 28 3 12 22 22 30 22 21 12 12 12 2 12 12 21 0 3 12 22 38 12 12 12 0 12"
11,5,-0.7901,0.9545,0.5481,-0.3083,0.1438,"25 25 25 22 21 22 27 25 12 3 25 25 22 25 22 23 25 21 21 21 21 21 22 26 25 25 25 22 25 25 25 25 25 21 12 25 25 21 25 25 25 21 25 21 12 26 12 22 25 23 25 25 25 25 25 25 25 25 25 12 25 25 26 25 25 12 25 25 26 21 22 12 25 25 9 21 21 21 27 21 25 25 25 21 25 12 25 21 25 27 25 27 25 25 21 25 21 25 25 21 12 12 2 9 2 2 2 33 6 12 13 37 5 22 2 5 12 12 21 2 2 32 12 2 2 2 2 4 37 2 2 2 2 2 6 12 22 4 12 2 6 32 2 2 12 4 2 31 6 2 2 12 2 12 12 2 2 12 2 2 5 2 12 2 2 2 6 12 2 2 2 12 5 12 37 12 2 42 2 2 12 22 2 42 2 12 2 12 22 37 5 22 2 42 2 2 2 12 2 6 25 12 25 21 16 37 22 21 22 22 25 27 22 5 37 2 25 21 4 27 21 25 25 12 25 25 21 27 22 21 37 6 25 22 21 25 4 21 25 21 7 21 21 21 21 21 25 21 22 21 21 21 26 25 21 4 25 22 21 21 4 25 2 21 5 21 37 25 21 22 21 37 4 21 21 4 25 22 12 21 21 25 21 6 21 21 6 25 25 21 22 21 25 21 37 21 27 12 21 21 3 40 40 3 0 17 40 40 21 31 40 0 21 13 30 40 28 22 28 17 28 40 40 21 40 28 30 22 40 29 21 28 40 40 40 21 28 33 28 40 21 17 28 40 21 0 21 3 31 3 29 0 0 29 40 0 21 3 0 40 3 40 21 0 40 21 28 40 40 29 28 28 17 40 3 21 40 29 21 0 28 3 3 40 0 28 41 0 3 40 3 0 40 0 40 40 31 3 40 40 38 12 21 12 12 12 21 12 12 0 0 22 0 28 38 28 38 21 12 19 12 19 12 40 38 40 0 22 12 40 21 12 0 12 22 21 0 0 22 0 28 13 12 12 4 21 38 21 40 38 3 28 28 40 12 22 22 12 12 12 21 22 19 22 0 3 22 1 12 0 22 1 40 28 0 28 3 12 22 22 30 22 21 12 12 12 2 12 12 21 0 3 12 22 38 12 12 12 0 12"
12,5,-0.8103,0.9286,0.3943,-0.3081,0.1771,"25 25 25 22 21 22 27 25 12 3 25 25 22 25 22 23 25 21 21 21 21 21 22 26 25 25 25 22 25 25 25 25 25 21 12 25 25 21 25 25 25 21 25 21 12 26 12 22 25 23 25 25 25 25 25 25 25 25 25 12 25 25 26 25 25 12 25 25 26 21 22 12 25 25 9 21 21 21 27 21 25 25 25 21 25 12 25 21 25 27 25 27 25 25 21 25 21 25 25 21 12 12 2 9 2 2 2 33 6 12 13 37 5 22 2 5 12 12 21 2 2 32 12 2 2 2 2 4 37 2 2 2 2 2 6 12 22 4 12 2 6 32 2 2 12 4 2 31 6 2 2 12 2 12 12 2 2 12 2 2 5 2 12 2 2 2 6 12 2 2 2 12 5 12 37 12 2 42 2 2 12 22 2 42 2 12 2 12 22 37 5 22 2 42 2 2 2 12 2 6 25 12 25 21 16 37 22 21 22 22 25 27 22 5 37 2 25 21 4 27 21 25 25 12 25 25 21 27 22 21 37 6 25 22 21 25 4 21 25 21 7 21 21 21 21 21 25 21 22 21 21 21 26 25 21 4 25 22 21 21 4 25 2 21 5 21 37 25 21 22 21 37 4 21 21 4 25 22 12 21 21 25 21 6 21 21 6 25 25 21 22 21 25 21 37 21 27 12 21 21 3 40 40 3 0 17 40 40 21 31 40 0 21 13 30 40 28 22 28 17 28 40 40 21 40 28 30 22 40 29 21 28 40 40 40 21 28 33 28 40 21 17 28 40 21 0 21 3 31 3 29 0 0 29 40 0 21 3 0 40 3 40 21 0 40 21 28 40 40 29 28 28 17 40 3 21 40 29 21 0 28 3 3 40 0 28 41 0 3 40 3 0 40 0 40 40 31 3 40 40 38 12 21 12 12 12 21 12 12 0 0 22 0 28 38 28 38 21 12 19 12 19 12 40 38 40 0 22 12 40 21 12 0 12 22 21 0 0 22 0 28 13 12 12 4 21 38 21 40 38 3 28 28 40 12 22 22 12 12 12 21 22 19 22 0 3 22 1 12 0 22 1 40 28 0 28 3 12 22 22 30 22 21 12 12 12 2 12 12 21 0 3 12 22 38 12 12 12 0 12"
13,5,-0.8127,1.0000,0.6244,-0.3079,0.1894,"25 25 25 22 21 22 27 25 12 3 25 25 22 25 22 23 25 21 21 21 21 21 22 26 25 25 25 22 25 25 25 25 25 21 12 25 25 21 25 25 25 21 25 21 12 26 12 22 25 23 25 25 25 25 25 25 25 25 25 12 25 25 26 25 25 12 25 25 26 21 22 12 25 25 9 21 21 21 27 21 25 25 25 21 25 12 25 21 25 27 25 27 25 25 21 25 21 25 25 21 12 12 2 9 2 2 2 33 6 12 13 37 5 22 2 5 12 12 21 2 2 32 12 2 2 2 2 4 37 2 2 2 2 2 6 12 22 4 12 2 6 32 2 2 12 4 2 31 6 2 2 12 2 12 12 2 2 12 2 2 5 2 12 2 2 2 6 12 2 2 2 12 5 12 37 12 2 42 2 2 12 22 2 42 2 12 2 12 22 37 5 22 2 42 2 2 2 12 2 6 25 12 25 21 16 37 22 21 22 22 25 27 22 5 37 2 25 21 4 27 21 25 25 12 25 25 21 27 22 21 37 6 25 22 21 25 4 21 25 21 7 21 21 21 21 21 25 21 22 21 21 21 26 25 21 4 25 22 21 21 4 25 2 21 5 21 37 25 21 22 21 37 4 21 21 4 25 22 12 21 21 25 21 6 21 21 6 25 25 21 22 21 25 21 37 21 27 12 21 21 3 40 40 3 0 17 40 40 21 31 40 0 21 13 30 40 28 22 28 17 28 40 40 21 40 28 30 22 40 29 21 28 40 40 40 21 28 33 28 40 21 17 28 40 21 0 21 3 31 3 29 0 0 29 40 0 21 3 0 40 3 40 21 0 40 21 28 40 40 29 28 28 17 40 3 21 40 29 21 0 28 3 3 40 0 28 41 0 3 40 3 0 40 0 40 40 31 3 40 40 38 12 21 12 12 12 21 12 12 0 0 22 0 28 38 28 38 21 12 19 12 19 12 40 38 40 0 22 12 40 21 12 0 12 22 21 0 0 22 0 28 13 12 12 4 21 38 21 40 38 3 28 28 40 12 22 22 12 12 12 21 22 19 22 0 3 22 1 12 0 22 1 40 28 0 28 3 12 22 22 30 22 21 12 12 12 2 12 12 21 0 3 12 22 38 12 12 12 0 12"
14,5,-0.8163,0.9545,0.4608,-0.2997,0.1772,"25 25 25 22 21 22 27 25 12 3 25 25 22 25 22 23 25 21 21 21 21 21 22 26 25 25 25 22 25 25 25 25 25 21 12 25 25 21 25 25 25 21 25 21 12 26 12 22 25 23 25 25 25 25 25 25 25 25 25 12 25 25 26 25 25 12 25 25 26 21 22 12 25 25 9 21 21 21 27 21 25 25 25 21 25 12 25 21 25 27 25 27 25 25 21 25 21 25 25 21 12 12 2 9 2 2 2 33 6 12 13 37 5 22 2 5 12 12 21 2 2 32 12 2 2 2 2 4 37 2 2 2 2 2 6 12 22 4 12 2 6 32 2 2 12 4 2 31 6 2 2 12 2 12 12 2 2 12 2 2 5 2 12 2 2 2 6 12 2 2 2 12 5 12 37 12 2 42 2 2 12 22 2 42 2 12 2 12 22 37 5 22 2 42 2 2 2 12 2 6 25 12 25 21 16 37 22 21 22 22 25 27 22 5 37 2 25 21 4 27 21 25 25 12 25 25 21 27 22 21 37 6 25 22 21 25 4 21 25 21 7 21 21 21 21 21 25 21 22 21 21 21 26 25 21 4 25 22 21 21 4 25 2 21 5 21 37 25 21 22 21 37 4 21 21 4 25 22 12 21 21 25 21 6 21 21 6 25 25 21 22 21 25 21 37 21 27 12 21 21 3 40 40 3 0 17 40 40 21 31 40 0 21 13 30 40 28 22 28 17 28 40 40 21 40 28 30 22 40 29 21 28 40 40 40 21 28 33 28 40 21 17 28 40 21 0 21 3 31 3 29 0 0 29 40 0 21 3 0 40 3 40 21 0 40 21 28 40 40 29 28 28 17 40 3 21 40 29 21 0 28 3 3 40 0 28 41 0 3 40 3 0 40 0 40 40 31 3 40 40 38 12 21 12 12 12 21 12 12 0 0 22 0 28 38 28 38 21 12 19 12 19 12 40 38 40 0 22 12 40 21 12 0 12 22 21 0 0 22 0 28 13 12 12 4 21 38 21 40 38 3 28 28 40 12 22 22 12 12 12 21 22 19 22 0 3 22 1 12 0 22 1 40 28 0 28 3 12 22 22 30 22 21 12 12 12 2 12 12 21 0 3 12 22 38 12 12 12 0 12"
15,5,-0.8257,1.0000,0.5809,-0.3056,0.1436,"25 25 25 22 21 22 27 25 12 3 25 25 22 25 22 23 25 21 21 21 21 21 22 26 25 25 25 22 25 25 25 25 25 21 12 25 25 21 25 25 25 21 25 21 12 26 12 22 25 23 25 25 25 25 25 25 25 25 25 12 25 25 26 25 25 12 25 25 26 21 22 12 25 25 9 21 21 21 27 21 25 25 25 21 25 12 25 21 25 27 25 27 25 25 21 25 21 25 25 21 12 12 2 9 2 2 2 33 6 12 13 37 5 22 2 5 12 12 21 2 2 32 12 2 2 2 2 4 37 2 2 2 2 2 6 12 22 4 12 2 6 32 2 2 12 4 2 31 6 2 2 12 2 12 12 2 2 12 2 2 5 2 12 2 2 2 6 12 2 2 2 12 5 12 37 12 2 42 2 2 12 22 2 42 2 12 2 12 22 37 5 22 2 42 2 2 2 12 2 6 25 12 25 21 16 37 22 21 22 22 25 27 22 5 37 2 25 21 4 27 21 25 25 12 25 25 21 27 22 21 37 6 25 22 21 25 4 21 25 21 7 21 21 21 21 21 25 21 22 21 21 21 26 25 21 4 25 22 21 21 4 25 2 21 5 21 37 25 21 22 21 37 4 21 21 4 25 22 12 21 21 25 21 6 21 21 6 25 25 21 22 21 25 21 37 21 27 12 21 21 3 40 40 3 0 17 40 40 21 31 40 0 21 13 30 40 28 22 28 17 28 40 40 21 40 28 30 22 40 29 21 28 40 40 40 21 28 33 28 40 21 17 28 40 21 0 21 3 31 3 29 0 0 29 40 0 21 3 0 40 3 40 21 0 40 21 28 40 40 29 28 28 17 40 3 21 40 29 21 0 28 3 3 40 0 28 41 0 3 40 3 0 40 0 40 40 31 3 40 40 38 12 21 12 12 12 21 12 12 0 0 22 0 28 38 28 38 21 12 19 12 19 12 40 38 40 0 22 12 40 21 12 0 12 22 21 0 0 22 0 28 13 12 12 4 21 38 21 40 38 3 28 28 40 12 22 22 12 12 12 21 22 19 22 0 3 22 1 12 0 22 1 40 28 0 28 3 12 22 22 30 22 21 12 12 12 2 12 12 21 0 3 12 22 38 12 12 12 0 12"
16,5,-0.7835,0.9091,0.4187,-0.3133,0.0879,"25 25 25 22 21 22 27 25 12 3 25 25 22 25 22 23 25 21 21 21 21 21 22 26 25 25 25 22 25 25 25 25 25 21 12 25 25 21 25 25 25 21 25 21 12 26 12 22 25 23 25 25 25 25 25 25 25 25 25 12 25 25 26 25 25 12 25 25 26 21 22 12 25 25 9 21 21 21 27 21 25 25 25 21 25 12 25 21 25 27 25 27 25 25 21 25 21 25 25 21 12 12 2 9 2 2 2 33 6 12 13 37 5 22 2 5 12 12 21 2 2 32 12 2 2 2 2 4 37 2 2 2 2 2 6 12 22 4 12 2 6 32 2 2 12 4 2 31 6 2 2 12 2 12 12 2 2 12 2 2 5 2 12 2 2 2 6 12 2 2 2 12 5 12 37 12 2 42 2 2 12 22 2 42 2 12 2 12 22 37 5 22 2 42 2 2 2 12 2 6 25 12 25 21 16 37 22 21 22 22 25 27 22 5 37 2 25 21 4 27 21 25 25 12 25 25 21 27 22 21 37 6 25 22 21 25 4 21 25 21 7 21 21 21 21 21 25 21 22 21 21 21 26 25 21 4 25 22 21 21 4 25 2 21 5 21 37 25 21 22 21 37 4 21 21 4 25 22 12 21 21 25 21 6 21 21 6 25 25 21 22 21 25 21 37 21 27 12 21 21 3 40 40 3 0 17 40 40 21 31 40 0 21 13 30 40 28 22 28 17 28 40 40 21 40 28 30 22 40 29 21 28 40 40 40 21 28 33 28 40 21 17 28 40 21 0 21 3 31 3 29 0 0 29 40 0 21 3 0 40 3 40 21 0 40 21 28 40 40 29 28 28 17 40 3 21 40 29 21 0 28 3 3 40 0 28 41 0 3 40 3 0 40 0 40 40 31 3 40 40 38 12 21 12 12 12 21 12 12 0 0 22 0 28 38 28 38 21 12 19 12 19 12 40 38 40 0 22 12 40 21 12 0 12 22 21 0 0 22 0 28 13 12 12 4 21 38 21 40 38 3 28 28 40 12 22 22 12 12 12 21 22 19 22 0 3 22 1 12 0 22 1 40 28 0 28 3 12 22 22 30 22 21 12 12 12 2 12 12 21 0 3 12 22 38 12 12 12 0 12"
17,5,-0.7890,0.9524,0.5445,-0.3041,0.1298,"25 25 25 22 21 22 27 25 12 3 25 25 22 25 22 23 25 21 21 21 21 21 22 26 25 25 25 22 25 25 25 25 25 21 12 25 25 21 25 25 25 21 25 21 12 26 12 22 25 23 25 25 25 25 25 25 25 25 25 12 25 25 26 25 25 12 25 25 26 21 22 12 25 25 9 21 21 21 27 21 25 25 25 21 25 12 25 21 25 27 25 27 25 25 21 25 21 25 25 21 12 12 2 9 2 2 2 33 6 12 13 37 5 22 2 5 12 12 21 2 2 32 12 2 2 2 2 4 37 2 2 2 2 2 6 12 22 4 12 2 6 32 2 2 12 4 2 31 6 2 2 12 2 12 12 2 2 12 2 2 5 2 12 2 2 2 6 12 2 2 2 12 5 12 37 12 2 42 2 2 12 22 2 42 2 12 2 12 22 37 5 22 2 42 2 2 2 12 2 6 25 12 25 21 16 37 22 21 22 22 25 27 22 5 37 2 25 21 4 27 21 25 25 12 25 25 21 27 22 21 37 6 25 22 21 25 4 21 25 21 7 21 21 21 21 21 25 21 22 21 21 21 26 25 21 4 25 22 21 21 4 25 2 21 5 21 37 25 21 22 21 37 4 21 21 4 25 22 12 21 21 25 21 6 21 21 6 25 25 21 22 21 25 21 37 21 27 12 21 21 3 40 40 3 0 17 40 40 21 31 40 0 21 13 30 40 28 22 28 17 28 40 40 21 40 28 30 22 40 29 21 28 40 40 40 21 28 33 28 40 21 17 28 40 21 0 21 3 31 3 29 0 0 29 40 0 21 3 0 40 3 40 21 0 40 21 28 40 40 29 28 28 17 40 3 21 40 29 21 0 28 3 3 40 0 28 41 0 3 40 3 0 40 0 40 40 31 3 40 40 38 12 21 12 12 12 21 12 12 0 0 22 0 28 38 28 38 21 12 19 12 19 12 40 38 40 0 22 12 40 21 12 0 12 22 21 0 0 22 0 28 13 12 12 4 21 38 21 40 38 3 28 28 40 12 22 22 12 12 12 21 22 19 22 0 3 22 1 12 0 22 1 40 28 0 28 3 12 22 22 30 22 21 12 12 12 2 12 12 21 0 3 12 22 38 12 12 12 0 12"
18,6,-0.8734,1.0000,0.4220,-0.3188,0.0869,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
19,6,-0.8691,1.0000,0.4363,-0.3311,0.1150,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
20,6,-0.8596,1.0000,0.4681,-0.3208,0.1376,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
21,6,-0.8346,1.0000,0.5512,-0.3194,0.1867,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
22,6,-0.8408,0.9655,0.4157,-0.3235,0.1363,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
