# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8276,1.0000,0.5747,-0.3180,0.1661,"19 4 7 7 17 14 19 14 0 2 15 19 2 8 19 17 3 17 17 2 2 17 15 19 20 2 14 15 17 17 8 17 19 15 19 2 14 32 19 14 14 19 0 12 19 19 17 19 2 15 15 0 6 2 19 17 19 17 14 19 19 19 2 2 19 15 17 14 0 2 19 2 12 13 15 19 17 15 15 8 19 14 2 7 2 19 2 14 2 17 17 14 19 3 2 19 2 17 3 8 16 5 25 16 12 25 16 16 25 25 16 16 25 25 26 25 6 2 25 12 2 25 12 25 42 26 6 12 12 42 42 25 2 6 2 25 16 25 25 26 25 16 25 5 12 37 25 25 16 25 25 4 25 2 25 16 2 16 25 2 25 16 2 25 25 16 12 42 2 12 12 16 25 2 12 2 16 2 25 37 16 16 2 25 25 12 4 16 25 12 2 12 16 37 26 2 16 25 37 12 17 4 37 39 1 17 3 2 0 34 38 34 15 4 19 0 3 2 3 38 19 3 39 19 19 4 0 2 14 17 4 6 38 6 14 37 3 15 2 4 37 1 37 2 6 13 15 2 37 14 36 4 17 5 0 0 1 4 2 14 13 13 15 3 15 4 6 3 39 5 2 2 5 1 5 6 37 17 13 6 1 38 6 17 4 39 5 14 39 19 13 38 2 14 34 38 5 13 13 2 0 2 2 3 2 3 0 0 9 11 2 2 0 0 7 9 9 0 2 9 3 3 0 7 3 3 3 3 2 0 9 3 7 7 9 7 8 9 8 0 0 9 10 0 7 9 0 3 8 3 0 7 0 8 2 0 0 3 41 9 8 0 3 2 39 11 7 10 9 3 3 10 2 3 11 10 3 3 11 3 2 8 0 7 7 2 7 2 3 3 9 3 3 2 0 2 3 8 9 2 24 24 23 23 23 5 21 21 2 39 23 23 24 22 23 24 9 4 23 23 21 23 23 23 23 24 21 21 21 23 4 23 21 23 23 23 24 21 21 23 23 22 24 23 24 37 22 23 21 23 24 23 23 23 21 24 22 24 23 23 21 21 24 23 23 21 23 9 23 21 23 21 23 23 21 23 24 39 23 23 39 21 21 23 21 4 23 23 24 40 21 37 5 23 37 23 21 21 23 23"
24,7,-0.8263,1.0000,0.5790,-0.3226,0.1446,"19 4 7 7 17 14 19 14 0 2 15 19 2 8 19 17 3 17 17 2 2 17 15 19 20 2 14 15 17 17 8 17 19 15 19 2 14 32 19 14 14 19 0 12 19 19 17 19 2 15 15 0 6 2 19 17 19 17 14 19 19 19 2 2 19 15 17 14 0 2 19 2 12 13 15 19 17 15 15 8 19 14 2 7 2 19 2 14 2 17 17 14 19 3 2 19 2 17 3 8 16 5 25 16 12 25 16 16 25 25 16 16 25 25 26 25 6 2 25 12 2 25 12 25 42 26 6 12 12 42 42 25 2 6 2 25 16 25 25 26 25 16 25 5 12 37 25 25 16 25 25 4 25 2 25 16 2 16 25 2 25 16 2 25 25 16 12 42 2 12 12 16 25 2 12 2 16 2 25 37 16 16 2 25 25 12 4 16 25 12 2 12 16 37 26 2 16 25 37 12 17 4 37 39 1 17 3 2 0 34 38 34 15 4 19 0 3 2 3 38 19 3 39 19 19 4 0 2 14 17 4 6 38 6 14 37 3 15 2 4 37 1 37 2 6 13 15 2 37 14 36 4 17 5 0 0 1 4 2 14 13 13 15 3 15 4 6 3 39 5 2 2 5 1 5 6 37 17 13 6 1 38 6 17 4 39 5 14 39 19 13 38 2 14 34 38 5 13 13 2 0 2 2 3 2 3 0 0 9 11 2 2 0 0 7 9 9 0 2 9 3 3 0 7 3 3 3 3 2 0 9 3 7 7 9 7 8 9 8 0 0 9 10 0 7 9 0 3 8 3 0 7 0 8 2 0 0 3 41 9 8 0 3 2 39 11 7 10 9 3 3 10 2 3 11 10 3 3 11 3 2 8 0 7 7 2 7 2 3 3 9 3 3 2 0 2 3 8 9 2 24 24 23 23 23 5 21 21 2 39 23 23 24 22 23 24 9 4 23 23 21 23 23 23 23 24 21 21 21 23 4 23 21 23 23 23 24 21 21 23 23 22 24 23 24 37 22 23 21 23 24 23 23 23 21 24 22 24 23 23 21 21 24 23 23 21 23 9 23 21 23 21 23 23 21 23 24 39 23 23 39 21 21 23 21 4 23 23 24 40 21 37 5 23 37 23 21 21 23 23"
25,8,-0.8763,1.0000,0.4124,-0.3228,0.1376,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
26,8,-0.8392,1.0000,0.5361,-0.3266,0.1262,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
27,8,-0.8488,1.0000,0.5040,-0.3233,0.1252,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
28,8,-0.8323,1.0000,0.5589,-0.3298,0.0972,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
29,8,-0.8246,1.0000,0.5848,-0.3291,0.1340,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
30,8,-0.8211,1.0000,0.5963,-0.3204,0.1417,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
31,8,-0.8206,1.0000,0.5981,-0.3247,0.1415,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
32,8,-0.8112,1.0000,0.6295,-0.3320,0.1239,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
33,8,-0.8307,1.0000,0.5642,-0.3347,0.1018,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
34,8,-0.8080,1.0000,0.6399,-0.3279,0.1475,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
35,8,-0.8256,1.0000,0.5814,-0.3346,0.1596,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
