# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8473,1.0000,0.5090,-0.3152,0.1748,"16 25 12 16 38 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 7 12 25 38 2 25 12 12 26 25 38 25 16 25 25 7 12 27 2 26 16 5 25 25 25 2 16 25 17 27 2 16 16 16 4 2 12 12 25 25 38 6 16 25 42 25 12 26 12 2 16 25 25 16 25 12 12 12 12 2 25 12 27 27 37 16 12 16 16 12 12 25 2 0 25 25 25 12 12 6 3 13 0 37 4 34 2 4 34 36 6 6 2 6 38 2 28 4 42 4 34 4 3 3 28 35 37 1 28 37 42 34 0 42 42 3 28 37 13 42 34 42 13 37 2 28 34 42 39 6 6 13 13 1 37 13 1 38 3 6 5 3 4 3 1 38 38 6 42 4 3 42 0 5 6 6 6 37 13 1 42 1 2 2 37 3 42 4 34 6 28 38 1 29 2 37 13 40 1 12 17 17 5 18 17 17 17 17 6 17 17 42 17 42 6 18 17 17 0 18 17 5 34 0 6 3 17 8 17 18 17 37 17 17 17 17 18 12 42 17 17 17 17 42 17 17 17 3 42 42 17 17 6 17 17 42 17 17 12 17 42 17 12 17 18 0 17 17 17 42 17 42 17 17 17 0 17 18 36 17 17 18 17 3 17 17 37 17 17 0 0 17 17 17 17 17 17 42 17 0 34 36 34 13 12 12 38 12 0 34 34 34 34 16 34 34 34 35 35 33 34 34 1 34 34 34 1 36 16 34 12 34 34 0 35 34 32 36 34 35 34 17 34 34 38 16 16 16 31 34 1 34 16 34 12 31 34 16 34 12 13 34 34 34 32 34 34 38 35 34 34 12 12 34 18 0 12 34 13 34 0 0 34 34 34 34 36 34 34 34 17 0 12 12 35 35 34 12 3 12 35 35 9 34 12 34 9 36 9 34 9 10 34 34 34 19 34 34 34 12 35 19 35 12 36 34 34 35 34 34 34 34 34 34 34 35 12 35 34 12 34 12 9 9 34 12 34 12 12 34 9 34 31 34 34 10 34 12 34 20 34 34 19 12 34 34 12 9 34 34 34 36 17 9 20 34 9 35 20 34 34 19 12 35 35 11 12 34 19 34 34 17 34 11 34 36 34 12 31"
24,7,-0.8324,1.0000,0.5587,-0.3182,0.1594,"16 25 12 16 38 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 7 12 25 38 2 25 12 12 26 25 38 25 16 25 25 7 12 27 2 26 16 5 25 25 25 2 16 25 17 27 2 16 16 16 4 2 12 12 25 25 38 6 16 25 42 25 12 26 12 2 16 25 25 16 25 12 12 12 12 2 25 12 27 27 37 16 12 16 16 12 12 25 2 0 25 25 25 12 12 6 3 13 0 37 4 34 2 4 34 36 6 6 2 6 38 2 28 4 42 4 34 4 3 3 28 35 37 1 28 37 42 34 0 42 42 3 28 37 13 42 34 42 13 37 2 28 34 42 39 6 6 13 13 1 37 13 1 38 3 6 5 3 4 3 1 38 38 6 42 4 3 42 0 5 6 6 6 37 13 1 42 1 2 2 37 3 42 4 34 6 28 38 1 29 2 37 13 40 1 12 17 17 5 18 17 17 17 17 6 17 17 42 17 42 6 18 17 17 0 18 17 5 34 0 6 3 17 8 17 18 17 37 17 17 17 17 18 12 42 17 17 17 17 42 17 17 17 3 42 42 17 17 6 17 17 42 17 17 12 17 42 17 12 17 18 0 17 17 17 42 17 42 17 17 17 0 17 18 36 17 17 18 17 3 17 17 37 17 17 0 0 17 17 17 17 17 17 42 17 0 34 36 34 13 12 12 38 12 0 34 34 34 34 16 34 34 34 35 35 33 34 34 1 34 34 34 1 36 16 34 12 34 34 0 35 34 32 36 34 35 34 17 34 34 38 16 16 16 31 34 1 34 16 34 12 31 34 16 34 12 13 34 34 34 32 34 34 38 35 34 34 12 12 34 18 0 12 34 13 34 0 0 34 34 34 34 36 34 34 34 17 0 12 12 35 35 34 12 3 12 35 35 9 34 12 34 9 36 9 34 9 10 34 34 34 19 34 34 34 12 35 19 35 12 36 34 34 35 34 34 34 34 34 34 34 35 12 35 34 12 34 12 9 9 34 12 34 12 12 34 9 34 31 34 34 10 34 12 34 20 34 34 19 12 34 34 12 9 34 34 34 36 17 9 20 34 9 35 20 34 34 19 12 35 35 11 12 34 19 34 34 17 34 11 34 36 34 12 31"
25,7,-0.7927,0.9524,0.5323,-0.3156,0.1597,"16 25 12 16 38 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 7 12 25 38 2 25 12 12 26 25 38 25 16 25 25 7 12 27 2 26 16 5 25 25 25 2 16 25 17 27 2 16 16 16 4 2 12 12 25 25 38 6 16 25 42 25 12 26 12 2 16 25 25 16 25 12 12 12 12 2 25 12 27 27 37 16 12 16 16 12 12 25 2 0 25 25 25 12 12 6 3 13 0 37 4 34 2 4 34 36 6 6 2 6 38 2 28 4 42 4 34 4 3 3 28 35 37 1 28 37 42 34 0 42 42 3 28 37 13 42 34 42 13 37 2 28 34 42 39 6 6 13 13 1 37 13 1 38 3 6 5 3 4 3 1 38 38 6 42 4 3 42 0 5 6 6 6 37 13 1 42 1 2 2 37 3 42 4 34 6 28 38 1 29 2 37 13 40 1 12 17 17 5 18 17 17 17 17 6 17 17 42 17 42 6 18 17 17 0 18 17 5 34 0 6 3 17 8 17 18 17 37 17 17 17 17 18 12 42 17 17 17 17 42 17 17 17 3 42 42 17 17 6 17 17 42 17 17 12 17 42 17 12 17 18 0 17 17 17 42 17 42 17 17 17 0 17 18 36 17 17 18 17 3 17 17 37 17 17 0 0 17 17 17 17 17 17 42 17 0 34 36 34 13 12 12 38 12 0 34 34 34 34 16 34 34 34 35 35 33 34 34 1 34 34 34 1 36 16 34 12 34 34 0 35 34 32 36 34 35 34 17 34 34 38 16 16 16 31 34 1 34 16 34 12 31 34 16 34 12 13 34 34 34 32 34 34 38 35 34 34 12 12 34 18 0 12 34 13 34 0 0 34 34 34 34 36 34 34 34 17 0 12 12 35 35 34 12 3 12 35 35 9 34 12 34 9 36 9 34 9 10 34 34 34 19 34 34 34 12 35 19 35 12 36 34 34 35 34 34 34 34 34 34 34 35 12 35 34 12 34 12 9 9 34 12 34 12 12 34 9 34 31 34 34 10 34 12 34 20 34 34 19 12 34 34 12 9 34 34 34 36 17 9 20 34 9 35 20 34 34 19 12 35 35 11 12 34 19 34 34 17 34 11 34 36 34 12 31"
26,7,-0.8353,1.0000,0.5490,-0.3142,0.1148,"16 25 12 16 38 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 7 12 25 38 2 25 12 12 26 25 38 25 16 25 25 7 12 27 2 26 16 5 25 25 25 2 16 25 17 27 2 16 16 16 4 2 12 12 25 25 38 6 16 25 42 25 12 26 12 2 16 25 25 16 25 12 12 12 12 2 25 12 27 27 37 16 12 16 16 12 12 25 2 0 25 25 25 12 12 6 3 13 0 37 4 34 2 4 34 36 6 6 2 6 38 2 28 4 42 4 34 4 3 3 28 35 37 1 28 37 42 34 0 42 42 3 28 37 13 42 34 42 13 37 2 28 34 42 39 6 6 13 13 1 37 13 1 38 3 6 5 3 4 3 1 38 38 6 42 4 3 42 0 5 6 6 6 37 13 1 42 1 2 2 37 3 42 4 34 6 28 38 1 29 2 37 13 40 1 12 17 17 5 18 17 17 17 17 6 17 17 42 17 42 6 18 17 17 0 18 17 5 34 0 6 3 17 8 17 18 17 37 17 17 17 17 18 12 42 17 17 17 17 42 17 17 17 3 42 42 17 17 6 17 17 42 17 17 12 17 42 17 12 17 18 0 17 17 17 42 17 42 17 17 17 0 17 18 36 17 17 18 17 3 17 17 37 17 17 0 0 17 17 17 17 17 17 42 17 0 34 36 34 13 12 12 38 12 0 34 34 34 34 16 34 34 34 35 35 33 34 34 1 34 34 34 1 36 16 34 12 34 34 0 35 34 32 36 34 35 34 17 34 34 38 16 16 16 31 34 1 34 16 34 12 31 34 16 34 12 13 34 34 34 32 34 34 38 35 34 34 12 12 34 18 0 12 34 13 34 0 0 34 34 34 34 36 34 34 34 17 0 12 12 35 35 34 12 3 12 35 35 9 34 12 34 9 36 9 34 9 10 34 34 34 19 34 34 34 12 35 19 35 12 36 34 34 35 34 34 34 34 34 34 34 35 12 35 34 12 34 12 9 9 34 12 34 12 12 34 9 34 31 34 34 10 34 12 34 20 34 34 19 12 34 34 12 9 34 34 34 36 17 9 20 34 9 35 20 34 34 19 12 35 35 11 12 34 19 34 34 17 34 11 34 36 34 12 31"
27,8,-0.8528,1.0000,0.4906,-0.3304,0.1598,"16 25 12 16 38 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 7 12 25 38 2 25 12 12 26 25 38 25 16 25 25 7 12 27 2 26 16 5 25 25 25 2 16 25 17 27 2 16 16 16 4 2 12 12 25 25 38 6 16 25 42 25 12 26 12 2 16 25 25 16 25 12 12 12 12 2 25 12 27 27 37 16 12 16 16 12 12 25 2 0 25 25 25 12 12 6 3 13 0 37 4 34 2 4 34 36 6 6 2 6 38 2 28 4 42 4 34 4 3 3 28 35 37 1 28 37 42 34 0 42 42 3 28 37 13 42 34 42 13 37 2 28 34 42 39 6 6 13 13 1 37 13 1 38 3 6 5 3 4 3 1 38 38 6 42 4 3 42 0 5 6 6 6 37 13 1 42 1 2 2 37 3 42 4 34 6 28 38 1 29 2 37 13 40 1 12 17 17 5 18 17 17 17 17 6 17 17 42 17 42 6 18 17 17 0 18 17 5 34 0 6 3 17 8 17 18 17 37 17 17 17 17 18 12 42 17 17 17 17 42 17 17 17 3 42 42 17 17 6 17 17 42 17 17 12 17 42 17 12 17 18 0 17 17 17 42 17 42 17 17 17 0 17 18 36 17 17 18 17 3 17 17 37 17 17 0 0 17 17 17 17 17 17 42 17 0 34 36 34 13 12 12 38 12 0 34 34 34 34 16 34 34 34 35 35 33 34 34 1 34 34 34 1 36 16 34 12 34 34 0 35 34 32 36 34 35 34 17 34 34 38 16 16 16 31 34 1 34 16 34 12 31 34 16 34 12 13 34 34 34 32 34 34 38 35 34 34 12 12 34 18 0 12 34 13 34 0 0 34 34 34 34 36 34 34 34 17 0 12 12 35 35 34 12 3 12 35 35 9 34 12 34 9 36 9 34 9 10 34 34 34 19 34 34 34 12 35 19 35 12 36 34 34 35 34 34 34 34 34 34 34 35 12 35 34 12 34 12 9 9 34 12 34 12 12 34 9 34 31 34 34 10 34 12 34 20 34 34 19 12 34 34 12 9 34 34 34 36 17 9 20 34 9 35 20 34 34 19 12 35 35 11 12 34 19 34 34 17 34 11 34 36 34 12 31"
28,8,-0.8477,1.0000,0.5077,-0.3201,0.1573,"16 25 12 16 38 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 7 12 25 38 2 25 12 12 26 25 38 25 16 25 25 7 12 27 2 26 16 5 25 25 25 2 16 25 17 27 2 16 16 16 4 2 12 12 25 25 38 6 16 25 42 25 12 26 12 2 16 25 25 16 25 12 12 12 12 2 25 12 27 27 37 16 12 16 16 12 12 25 2 0 25 25 25 12 12 6 3 13 0 37 4 34 2 4 34 36 6 6 2 6 38 2 28 4 42 4 34 4 3 3 28 35 37 1 28 37 42 34 0 42 42 3 28 37 13 42 34 42 13 37 2 28 34 42 39 6 6 13 13 1 37 13 1 38 3 6 5 3 4 3 1 38 38 6 42 4 3 42 0 5 6 6 6 37 13 1 42 1 2 2 37 3 42 4 34 6 28 38 1 29 2 37 13 40 1 12 17 17 5 18 17 17 17 17 6 17 17 42 17 42 6 18 17 17 0 18 17 5 34 0 6 3 17 8 17 18 17 37 17 17 17 17 18 12 42 17 17 17 17 42 17 17 17 3 42 42 17 17 6 17 17 42 17 17 12 17 42 17 12 17 18 0 17 17 17 42 17 42 17 17 17 0 17 18 36 17 17 18 17 3 17 17 37 17 17 0 0 17 17 17 17 17 17 42 17 0 34 36 34 13 12 12 38 12 0 34 34 34 34 16 34 34 34 35 35 33 34 34 1 34 34 34 1 36 16 34 12 34 34 0 35 34 32 36 34 35 34 17 34 34 38 16 16 16 31 34 1 34 16 34 12 31 34 16 34 12 13 34 34 34 32 34 34 38 35 34 34 12 12 34 18 0 12 34 13 34 0 0 34 34 34 34 36 34 34 34 17 0 12 12 35 35 34 12 3 12 35 35 9 34 12 34 9 36 9 34 9 10 34 34 34 19 34 34 34 12 35 19 35 12 36 34 34 35 34 34 34 34 34 34 34 35 12 35 34 12 34 12 9 9 34 12 34 12 12 34 9 34 31 34 34 10 34 12 34 20 34 34 19 12 34 34 12 9 34 34 34 36 17 9 20 34 9 35 20 34 34 19 12 35 35 11 12 34 19 34 34 17 34 11 34 36 34 12 31"
29,9,-0.8533,1.0000,0.4890,-0.3207,0.1702,"16 25 12 16 38 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 7 12 25 38 2 25 12 12 26 25 38 25 16 25 25 7 12 27 2 26 16 5 25 25 25 2 16 25 17 27 2 16 16 16 4 2 12 12 25 25 38 6 16 25 42 25 12 26 12 2 16 25 25 16 25 12 12 12 12 2 25 12 27 27 37 16 12 16 16 12 12 25 2 0 25 25 25 12 12 2 2 19 17 19 17 5 17 14 2 15 17 3 4 19 17 17 17 17 14 14 2 14 5 19 14 35 6 17 6 15 33 14 0 3 2 19 17 19 17 42 15 15 19 19 17 19 0 2 17 14 15 3 4 14 17 2 14 17 3 19 6 19 6 2 19 17 4 17 15 15 37 6 17 14 14 14 19 17 37 6 17 12 2 33 17 19 17 15 19 17 19 5 14 19 17 17 37 19 2 35 34 12 7 34 12 4 28 8 35 12 12 28 29 12 36 12 12 8 7 35 12 12 12 12 12 12 36 28 12 7 35 36 7 7 12 8 7 12 42 12 7 12 34 7 7 7 7 34 35 35 7 8 36 7 3 12 34 12 8 12 12 0 7 12 12 12 8 7 34 28 6 2 12 2 12 7 12 12 12 7 2 7 12 12 35 7 28 12 8 35 7 7 28 12 34 35 7 42 12 3 12 21 34 13 21 12 12 13 21 34 38 34 3 13 34 3 12 13 3 3 12 13 0 12 34 1 12 36 16 12 12 12 34 3 35 12 13 1 0 3 12 38 22 34 38 16 22 16 12 13 0 21 16 1 12 31 34 13 34 12 12 34 34 12 13 12 38 22 1 3 21 21 22 3 0 0 12 38 12 3 38 38 34 12 0 22 21 1 34 34 17 0 22 38 12 35 3 12 12 11 7 12 2 12 12 20 12 12 12 8 7 2 12 14 12 12 8 15 15 14 15 15 7 12 7 12 14 12 8 12 14 12 12 12 15 14 7 12 8 12 15 15 14 7 19 12 12 12 12 12 12 12 8 12 7 7 14 12 8 12 19 15 15 19 7 11 8 8 14 12 12 12 14 15 2 7 15 12 12 7 12 2 7 2 14 12 7 14 2 7 12 8 12 15 12 12 7 12 7"
30,9,-0.8283,1.0000,0.5722,-0.3281,0.1448,"16 25 12 16 38 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 7 12 25 38 2 25 12 12 26 25 38 25 16 25 25 7 12 27 2 26 16 5 25 25 25 2 16 25 17 27 2 16 16 16 4 2 12 12 25 25 38 6 16 25 42 25 12 26 12 2 16 25 25 16 25 12 12 12 12 2 25 12 27 27 37 16 12 16 16 12 12 25 2 0 25 25 25 12 12 2 2 19 17 19 17 5 17 14 2 15 17 3 4 19 17 17 17 17 14 14 2 14 5 19 14 35 6 17 6 15 33 14 0 3 2 19 17 19 17 42 15 15 19 19 17 19 0 2 17 14 15 3 4 14 17 2 14 17 3 19 6 19 6 2 19 17 4 17 15 15 37 6 17 14 14 14 19 17 37 6 17 12 2 33 17 19 17 15 19 17 19 5 14 19 17 17 37 19 2 35 34 12 7 34 12 4 28 8 35 12 12 28 29 12 36 12 12 8 7 35 12 12 12 12 12 12 36 28 12 7 35 36 7 7 12 8 7 12 42 12 7 12 34 7 7 7 7 34 35 35 7 8 36 7 3 12 34 12 8 12 12 0 7 12 12 12 8 7 34 28 6 2 12 2 12 7 12 12 12 7 2 7 12 12 35 7 28 12 8 35 7 7 28 12 34 35 7 42 12 3 12 21 34 13 21 12 12 13 21 34 38 34 3 13 34 3 12 13 3 3 12 13 0 12 34 1 12 36 16 12 12 12 34 3 35 12 13 1 0 3 12 38 22 34 38 16 22 16 12 13 0 21 16 1 12 31 34 13 34 12 12 34 34 12 13 12 38 22 1 3 21 21 22 3 0 0 12 38 12 3 38 38 34 12 0 22 21 1 34 34 17 0 22 38 12 35 3 12 12 11 7 12 2 12 12 20 12 12 12 8 7 2 12 14 12 12 8 15 15 14 15 15 7 12 7 12 14 12 8 12 14 12 12 12 15 14 7 12 8 12 15 15 14 7 19 12 12 12 12 12 12 12 8 12 7 7 14 12 8 12 19 15 15 19 7 11 8 8 14 12 12 12 14 15 2 7 15 12 12 7 12 2 7 2 14 12 7 14 2 7 12 8 12 15 12 12 7 12 7"
31,9,-0.8436,1.0000,0.5214,-0.3260,0.1570,"16 25 12 16 38 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 7 12 25 38 2 25 12 12 26 25 38 25 16 25 25 7 12 27 2 26 16 5 25 25 25 2 16 25 17 27 2 16 16 16 4 2 12 12 25 25 38 6 16 25 42 25 12 26 12 2 16 25 25 16 25 12 12 12 12 2 25 12 27 27 37 16 12 16 16 12 12 25 2 0 25 25 25 12 12 2 2 19 17 19 17 5 17 14 2 15 17 3 4 19 17 17 17 17 14 14 2 14 5 19 14 35 6 17 6 15 33 14 0 3 2 19 17 19 17 42 15 15 19 19 17 19 0 2 17 14 15 3 4 14 17 2 14 17 3 19 6 19 6 2 19 17 4 17 15 15 37 6 17 14 14 14 19 17 37 6 17 12 2 33 17 19 17 15 19 17 19 5 14 19 17 17 37 19 2 35 34 12 7 34 12 4 28 8 35 12 12 28 29 12 36 12 12 8 7 35 12 12 12 12 12 12 36 28 12 7 35 36 7 7 12 8 7 12 42 12 7 12 34 7 7 7 7 34 35 35 7 8 36 7 3 12 34 12 8 12 12 0 7 12 12 12 8 7 34 28 6 2 12 2 12 7 12 12 12 7 2 7 12 12 35 7 28 12 8 35 7 7 28 12 34 35 7 42 12 3 12 21 34 13 21 12 12 13 21 34 38 34 3 13 34 3 12 13 3 3 12 13 0 12 34 1 12 36 16 12 12 12 34 3 35 12 13 1 0 3 12 38 22 34 38 16 22 16 12 13 0 21 16 1 12 31 34 13 34 12 12 34 34 12 13 12 38 22 1 3 21 21 22 3 0 0 12 38 12 3 38 38 34 12 0 22 21 1 34 34 17 0 22 38 12 35 3 12 12 11 7 12 2 12 12 20 12 12 12 8 7 2 12 14 12 12 8 15 15 14 15 15 7 12 7 12 14 12 8 12 14 12 12 12 15 14 7 12 8 12 15 15 14 7 19 12 12 12 12 12 12 12 8 12 7 7 14 12 8 12 19 15 15 19 7 11 8 8 14 12 12 12 14 15 2 7 15 12 12 7 12 2 7 2 14 12 7 14 2 7 12 8 12 15 12 12 7 12 7"
32,9,-0.8381,1.0000,0.5398,-0.3252,0.1479,"16 25 12 16 38 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 7 12 25 38 2 25 12 12 26 25 38 25 16 25 25 7 12 27 2 26 16 5 25 25 25 2 16 25 17 27 2 16 16 16 4 2 12 12 25 25 38 6 16 25 42 25 12 26 12 2 16 25 25 16 25 12 12 12 12 2 25 12 27 27 37 16 12 16 16 12 12 25 2 0 25 25 25 12 12 2 2 19 17 19 17 5 17 14 2 15 17 3 4 19 17 17 17 17 14 14 2 14 5 19 14 35 6 17 6 15 33 14 0 3 2 19 17 19 17 42 15 15 19 19 17 19 0 2 17 14 15 3 4 14 17 2 14 17 3 19 6 19 6 2 19 17 4 17 15 15 37 6 17 14 14 14 19 17 37 6 17 12 2 33 17 19 17 15 19 17 19 5 14 19 17 17 37 19 2 35 34 12 7 34 12 4 28 8 35 12 12 28 29 12 36 12 12 8 7 35 12 12 12 12 12 12 36 28 12 7 35 36 7 7 12 8 7 12 42 12 7 12 34 7 7 7 7 34 35 35 7 8 36 7 3 12 34 12 8 12 12 0 7 12 12 12 8 7 34 28 6 2 12 2 12 7 12 12 12 7 2 7 12 12 35 7 28 12 8 35 7 7 28 12 34 35 7 42 12 3 12 21 34 13 21 12 12 13 21 34 38 34 3 13 34 3 12 13 3 3 12 13 0 12 34 1 12 36 16 12 12 12 34 3 35 12 13 1 0 3 12 38 22 34 38 16 22 16 12 13 0 21 16 1 12 31 34 13 34 12 12 34 34 12 13 12 38 22 1 3 21 21 22 3 0 0 12 38 12 3 38 38 34 12 0 22 21 1 34 34 17 0 22 38 12 35 3 12 12 11 7 12 2 12 12 20 12 12 12 8 7 2 12 14 12 12 8 15 15 14 15 15 7 12 7 12 14 12 8 12 14 12 12 12 15 14 7 12 8 12 15 15 14 7 19 12 12 12 12 12 12 12 8 12 7 7 14 12 8 12 19 15 15 19 7 11 8 8 14 12 12 12 14 15 2 7 15 12 12 7 12 2 7 2 14 12 7 14 2 7 12 8 12 15 12 12 7 12 7"
33,9,-0.7634,0.9286,0.5507,-0.3303,0.1584,"16 25 12 16 38 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 7 12 25 38 2 25 12 12 26 25 38 25 16 25 25 7 12 27 2 26 16 5 25 25 25 2 16 25 17 27 2 16 16 16 4 2 12 12 25 25 38 6 16 25 42 25 12 26 12 2 16 25 25 16 25 12 12 12 12 2 25 12 27 27 37 16 12 16 16 12 12 25 2 0 25 25 25 12 12 2 2 19 17 19 17 5 17 14 2 15 17 3 4 19 17 17 17 17 14 14 2 14 5 19 14 35 6 17 6 15 33 14 0 3 2 19 17 19 17 42 15 15 19 19 17 19 0 2 17 14 15 3 4 14 17 2 14 17 3 19 6 19 6 2 19 17 4 17 15 15 37 6 17 14 14 14 19 17 37 6 17 12 2 33 17 19 17 15 19 17 19 5 14 19 17 17 37 19 2 35 34 12 7 34 12 4 28 8 35 12 12 28 29 12 36 12 12 8 7 35 12 12 12 12 12 12 36 28 12 7 35 36 7 7 12 8 7 12 42 12 7 12 34 7 7 7 7 34 35 35 7 8 36 7 3 12 34 12 8 12 12 0 7 12 12 12 8 7 34 28 6 2 12 2 12 7 12 12 12 7 2 7 12 12 35 7 28 12 8 35 7 7 28 12 34 35 7 42 12 3 12 21 34 13 21 12 12 13 21 34 38 34 3 13 34 3 12 13 3 3 12 13 0 12 34 1 12 36 16 12 12 12 34 3 35 12 13 1 0 3 12 38 22 34 38 16 22 16 12 13 0 21 16 1 12 31 34 13 34 12 12 34 34 12 13 12 38 22 1 3 21 21 22 3 0 0 12 38 12 3 38 38 34 12 0 22 21 1 34 34 17 0 22 38 12 35 3 12 12 11 7 12 2 12 12 20 12 12 12 8 7 2 12 14 12 12 8 15 15 14 15 15 7 12 7 12 14 12 8 12 14 12 12 12 15 14 7 12 8 12 15 15 14 7 19 12 12 12 12 12 12 12 8 12 7 7 14 12 8 12 19 15 15 19 7 11 8 8 14 12 12 12 14 15 2 7 15 12 12 7 12 2 7 2 14 12 7 14 2 7 12 8 12 15 12 12 7 12 7"
34,9,-0.8219,1.0000,0.5935,-0.3381,0.1341,"16 25 12 16 38 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 7 12 25 38 2 25 12 12 26 25 38 25 16 25 25 7 12 27 2 26 16 5 25 25 25 2 16 25 17 27 2 16 16 16 4 2 12 12 25 25 38 6 16 25 42 25 12 26 12 2 16 25 25 16 25 12 12 12 12 2 25 12 27 27 37 16 12 16 16 12 12 25 2 0 25 25 25 12 12 2 2 19 17 19 17 5 17 14 2 15 17 3 4 19 17 17 17 17 14 14 2 14 5 19 14 35 6 17 6 15 33 14 0 3 2 19 17 19 17 42 15 15 19 19 17 19 0 2 17 14 15 3 4 14 17 2 14 17 3 19 6 19 6 2 19 17 4 17 15 15 37 6 17 14 14 14 19 17 37 6 17 12 2 33 17 19 17 15 19 17 19 5 14 19 17 17 37 19 2 35 34 12 7 34 12 4 28 8 35 12 12 28 29 12 36 12 12 8 7 35 12 12 12 12 12 12 36 28 12 7 35 36 7 7 12 8 7 12 42 12 7 12 34 7 7 7 7 34 35 35 7 8 36 7 3 12 34 12 8 12 12 0 7 12 12 12 8 7 34 28 6 2 12 2 12 7 12 12 12 7 2 7 12 12 35 7 28 12 8 35 7 7 28 12 34 35 7 42 12 3 12 21 34 13 21 12 12 13 21 34 38 34 3 13 34 3 12 13 3 3 12 13 0 12 34 1 12 36 16 12 12 12 34 3 35 12 13 1 0 3 12 38 22 34 38 16 22 16 12 13 0 21 16 1 12 31 34 13 34 12 12 34 34 12 13 12 38 22 1 3 21 21 22 3 0 0 12 38 12 3 38 38 34 12 0 22 21 1 34 34 17 0 22 38 12 35 3 12 12 11 7 12 2 12 12 20 12 12 12 8 7 2 12 14 12 12 8 15 15 14 15 15 7 12 7 12 14 12 8 12 14 12 12 12 15 14 7 12 8 12 15 15 14 7 19 12 12 12 12 12 12 12 8 12 7 7 14 12 8 12 19 15 15 19 7 11 8 8 14 12 12 12 14 15 2 7 15 12 12 7 12 2 7 2 14 12 7 14 2 7 12 8 12 15 12 12 7 12 7"
35,9,-0.8412,1.0000,0.5293,-0.3394,0.1157,"16 25 12 16 38 16 12 16 25 16 26 12 26 12 16 25 16 27 16 16 12 7 12 25 38 2 25 12 12 26 25 38 25 16 25 25 7 12 27 2 26 16 5 25 25 25 2 16 25 17 27 2 16 16 16 4 2 12 12 25 25 38 6 16 25 42 25 12 26 12 2 16 25 25 16 25 12 12 12 12 2 25 12 27 27 37 16 12 16 16 12 12 25 2 0 25 25 25 12 12 2 2 19 17 19 17 5 17 14 2 15 17 3 4 19 17 17 17 17 14 14 2 14 5 19 14 35 6 17 6 15 33 14 0 3 2 19 17 19 17 42 15 15 19 19 17 19 0 2 17 14 15 3 4 14 17 2 14 17 3 19 6 19 6 2 19 17 4 17 15 15 37 6 17 14 14 14 19 17 37 6 17 12 2 33 17 19 17 15 19 17 19 5 14 19 17 17 37 19 2 35 34 12 7 34 12 4 28 8 35 12 12 28 29 12 36 12 12 8 7 35 12 12 12 12 12 12 36 28 12 7 35 36 7 7 12 8 7 12 42 12 7 12 34 7 7 7 7 34 35 35 7 8 36 7 3 12 34 12 8 12 12 0 7 12 12 12 8 7 34 28 6 2 12 2 12 7 12 12 12 7 2 7 12 12 35 7 28 12 8 35 7 7 28 12 34 35 7 42 12 3 12 21 34 13 21 12 12 13 21 34 38 34 3 13 34 3 12 13 3 3 12 13 0 12 34 1 12 36 16 12 12 12 34 3 35 12 13 1 0 3 12 38 22 34 38 16 22 16 12 13 0 21 16 1 12 31 34 13 34 12 12 34 34 12 13 12 38 22 1 3 21 21 22 3 0 0 12 38 12 3 38 38 34 12 0 22 21 1 34 34 17 0 22 38 12 35 3 12 12 11 7 12 2 12 12 20 12 12 12 8 7 2 12 14 12 12 8 15 15 14 15 15 7 12 7 12 14 12 8 12 14 12 12 12 15 14 7 12 8 12 15 15 14 7 19 12 12 12 12 12 12 12 8 12 7 7 14 12 8 12 19 15 15 19 7 11 8 8 14 12 12 12 14 15 2 7 15 12 12 7 12 2 7 2 14 12 7 14 2 7 12 8 12 15 12 12 7 12 7"
