# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8440,1.0000,0.5201,-0.3553,0.1056,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
24,8,-0.8114,1.0000,0.6287,-0.3437,0.1019,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
25,8,-0.8472,1.0000,0.5093,-0.3392,0.1107,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
26,8,-0.8278,1.0000,0.5738,-0.3340,0.0648,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
27,8,-0.8165,1.0000,0.6115,-0.3432,0.0515,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
28,8,-0.8669,1.0000,0.4438,-0.3543,0.1072,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
29,8,-0.8238,1.0000,0.5872,-0.3460,0.0788,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
30,8,-0.8053,1.0000,0.6489,-0.3615,0.0822,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
31,8,-0.8106,1.0000,0.6313,-0.3574,0.0912,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
32,8,-0.8203,1.0000,0.5989,-0.3672,0.1231,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
33,8,-0.8148,1.0000,0.6172,-0.3445,0.0658,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
34,8,-0.7837,1.0000,0.7211,-0.3478,0.0975,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
35,8,-0.8268,1.0000,0.5772,-0.3630,0.1302,"2 2 2 2 2 2 25 37 9 11 26 27 2 2 26 2 2 25 37 9 2 28 25 2 2 26 25 4 2 11 5 2 37 25 2 6 9 2 25 9 2 2 2 28 37 2 26 9 25 2 2 37 4 6 2 2 2 2 25 38 25 9 2 37 2 2 25 25 2 26 11 24 5 2 25 9 25 2 26 25 25 2 9 9 37 2 25 2 25 24 2 2 37 25 2 2 2 25 25 2 2 12 2 30 2 6 2 2 37 24 2 6 2 6 2 5 2 4 2 2 23 2 2 37 37 23 4 2 37 37 4 12 37 2 5 10 2 12 12 37 12 6 6 12 4 2 4 23 4 29 5 2 2 2 4 5 2 37 6 6 4 2 2 2 5 5 12 4 37 4 37 5 2 12 2 23 5 6 2 4 37 2 2 4 6 5 30 2 2 12 6 28 28 2 12 6 2 2 2 4 32 2 2 2 31 2 19 2 32 19 2 2 33 2 31 2 2 5 10 31 31 31 4 9 2 2 2 32 2 2 4 6 31 12 6 9 4 37 12 5 4 37 9 2 2 2 2 9 2 31 2 2 2 2 2 2 2 9 33 33 9 2 37 9 31 31 31 2 31 31 31 2 2 6 33 2 37 2 31 9 2 31 2 2 6 9 4 2 25 2 2 5 32 2 2 2 6 2 2 5 25 28 25 28 28 12 3 27 25 28 25 25 25 30 25 7 28 25 28 25 28 25 28 25 28 28 25 28 25 2 25 25 28 25 25 25 27 13 26 25 26 27 25 25 25 25 25 28 28 16 25 25 25 25 29 25 27 25 28 25 28 25 25 27 25 3 28 25 7 25 30 25 25 26 25 12 28 28 27 27 27 30 7 27 25 26 30 27 30 25 25 25 16 25 28 25 28 25 26 28 18 28 2 8 17 17 28 17 7 30 17 17 40 17 28 40 2 18 18 17 18 17 8 18 17 17 17 28 2 20 40 17 17 2 17 2 17 25 2 17 18 17 17 2 25 17 7 2 17 7 17 17 17 17 17 18 28 17 2 17 40 2 2 17 40 17 17 2 17 20 18 18 40 17 25 17 28 17 17 2 1 17 17 40 2 18 17 7 18 18 2 2 28 25 17 17 25 17 17 17"
