# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8039,1.0000,0.6536,-0.3285,0.1321,"25 25 22 28 25 25 25 25 21 25 26 31 26 21 26 25 39 25 19 25 25 27 21 26 25 19 21 25 28 27 25 26 25 12 25 32 27 25 21 31 25 25 27 25 12 25 25 25 19 28 27 26 25 21 33 21 25 25 12 25 12 25 25 32 27 32 12 22 26 26 27 25 25 12 12 21 25 27 26 25 27 25 32 25 31 12 25 25 12 27 25 26 25 25 31 27 20 12 25 25 9 7 7 3 40 7 9 40 7 40 3 9 8 7 7 0 8 3 7 40 7 9 7 7 7 9 7 7 9 7 1 7 8 40 7 7 10 7 40 8 7 7 7 9 40 0 8 0 7 40 7 7 11 7 0 11 7 3 7 8 7 40 40 40 7 9 7 7 7 0 7 0 40 9 11 40 7 7 8 0 7 7 0 7 7 9 7 7 40 9 7 7 7 7 40 8 8 7 7 7 2 2 28 0 32 31 1 11 2 31 38 1 9 11 0 38 33 10 13 31 2 2 2 13 0 11 2 31 2 2 32 1 2 11 28 31 9 2 38 13 2 10 3 2 9 28 38 1 9 10 2 31 2 2 2 31 2 10 31 9 2 10 9 1 2 3 2 0 2 2 2 11 1 0 2 3 9 0 2 0 2 2 9 38 3 10 2 2 3 2 3 2 2 9 2 10 11 13 9 21 2 2 2 2 2 7 7 8 2 8 2 2 2 7 2 2 2 8 2 8 8 8 7 2 2 7 8 7 7 2 2 8 2 7 8 7 10 2 8 8 2 11 34 10 7 19 2 19 10 7 7 2 2 2 7 9 2 2 7 7 2 8 11 11 7 2 2 7 2 2 8 36 7 2 2 2 2 19 2 7 19 2 2 2 7 19 2 8 11 7 2 10 2 2 11 8 2 34 25 2 7 16 0 8 0 16 13 0 16 7 1 16 8 7 13 38 12 3 7 8 1 0 7 13 7 7 16 3 12 12 38 12 16 3 16 1 7 7 7 12 13 1 13 7 16 38 9 16 8 38 1 8 16 3 7 23 16 13 16 0 33 7 3 7 7 0 1 12 8 7 12 7 13 23 7 1 3 7 3 13 38 0 1 7 13 7 7 3 13 3 7 7 23 13 0 16 23 3 0 1"
24,6,-0.8466,1.0000,0.5114,-0.3507,0.1423,"25 25 22 28 25 25 25 25 21 25 26 31 26 21 26 25 39 25 19 25 25 27 21 26 25 19 21 25 28 27 25 26 25 12 25 32 27 25 21 31 25 25 27 25 12 25 25 25 19 28 27 26 25 21 33 21 25 25 12 25 12 25 25 32 27 32 12 22 26 26 27 25 25 12 12 21 25 27 26 25 27 25 32 25 31 12 25 25 12 27 25 26 25 25 31 27 20 12 25 25 9 7 7 3 40 7 9 40 7 40 3 9 8 7 7 0 8 3 7 40 7 9 7 7 7 9 7 7 9 7 1 7 8 40 7 7 10 7 40 8 7 7 7 9 40 0 8 0 7 40 7 7 11 7 0 11 7 3 7 8 7 40 40 40 7 9 7 7 7 0 7 0 40 9 11 40 7 7 8 0 7 7 0 7 7 9 7 7 40 9 7 7 7 7 40 8 8 7 7 7 2 2 28 0 32 31 1 11 2 31 38 1 9 11 0 38 33 10 13 31 2 2 2 13 0 11 2 31 2 2 32 1 2 11 28 31 9 2 38 13 2 10 3 2 9 28 38 1 9 10 2 31 2 2 2 31 2 10 31 9 2 10 9 1 2 3 2 0 2 2 2 11 1 0 2 3 9 0 2 0 2 2 9 38 3 10 2 2 3 2 3 2 2 9 2 10 11 13 9 21 2 2 2 2 2 7 7 8 2 8 2 2 2 7 2 2 2 8 2 8 8 8 7 2 2 7 8 7 7 2 2 8 2 7 8 7 10 2 8 8 2 11 34 10 7 19 2 19 10 7 7 2 2 2 7 9 2 2 7 7 2 8 11 11 7 2 2 7 2 2 8 36 7 2 2 2 2 19 2 7 19 2 2 2 7 19 2 8 11 7 2 10 2 2 11 8 2 34 25 2 7 16 0 8 0 16 13 0 16 7 1 16 8 7 13 38 12 3 7 8 1 0 7 13 7 7 16 3 12 12 38 12 16 3 16 1 7 7 7 12 13 1 13 7 16 38 9 16 8 38 1 8 16 3 7 23 16 13 16 0 33 7 3 7 7 0 1 12 8 7 12 7 13 23 7 1 3 7 3 13 38 0 1 7 13 7 7 3 13 3 7 7 23 13 0 16 23 3 0 1"
25,6,-0.8211,1.0000,0.5962,-0.3507,0.1060,"25 25 22 28 25 25 25 25 21 25 26 31 26 21 26 25 39 25 19 25 25 27 21 26 25 19 21 25 28 27 25 26 25 12 25 32 27 25 21 31 25 25 27 25 12 25 25 25 19 28 27 26 25 21 33 21 25 25 12 25 12 25 25 32 27 32 12 22 26 26 27 25 25 12 12 21 25 27 26 25 27 25 32 25 31 12 25 25 12 27 25 26 25 25 31 27 20 12 25 25 9 7 7 3 40 7 9 40 7 40 3 9 8 7 7 0 8 3 7 40 7 9 7 7 7 9 7 7 9 7 1 7 8 40 7 7 10 7 40 8 7 7 7 9 40 0 8 0 7 40 7 7 11 7 0 11 7 3 7 8 7 40 40 40 7 9 7 7 7 0 7 0 40 9 11 40 7 7 8 0 7 7 0 7 7 9 7 7 40 9 7 7 7 7 40 8 8 7 7 7 2 2 28 0 32 31 1 11 2 31 38 1 9 11 0 38 33 10 13 31 2 2 2 13 0 11 2 31 2 2 32 1 2 11 28 31 9 2 38 13 2 10 3 2 9 28 38 1 9 10 2 31 2 2 2 31 2 10 31 9 2 10 9 1 2 3 2 0 2 2 2 11 1 0 2 3 9 0 2 0 2 2 9 38 3 10 2 2 3 2 3 2 2 9 2 10 11 13 9 21 2 2 2 2 2 7 7 8 2 8 2 2 2 7 2 2 2 8 2 8 8 8 7 2 2 7 8 7 7 2 2 8 2 7 8 7 10 2 8 8 2 11 34 10 7 19 2 19 10 7 7 2 2 2 7 9 2 2 7 7 2 8 11 11 7 2 2 7 2 2 8 36 7 2 2 2 2 19 2 7 19 2 2 2 7 19 2 8 11 7 2 10 2 2 11 8 2 34 25 2 7 16 0 8 0 16 13 0 16 7 1 16 8 7 13 38 12 3 7 8 1 0 7 13 7 7 16 3 12 12 38 12 16 3 16 1 7 7 7 12 13 1 13 7 16 38 9 16 8 38 1 8 16 3 7 23 16 13 16 0 33 7 3 7 7 0 1 12 8 7 12 7 13 23 7 1 3 7 3 13 38 0 1 7 13 7 7 3 13 3 7 7 23 13 0 16 23 3 0 1"
26,6,-0.8345,1.0000,0.5516,-0.3532,0.1447,"25 25 22 28 25 25 25 25 21 25 26 31 26 21 26 25 39 25 19 25 25 27 21 26 25 19 21 25 28 27 25 26 25 12 25 32 27 25 21 31 25 25 27 25 12 25 25 25 19 28 27 26 25 21 33 21 25 25 12 25 12 25 25 32 27 32 12 22 26 26 27 25 25 12 12 21 25 27 26 25 27 25 32 25 31 12 25 25 12 27 25 26 25 25 31 27 20 12 25 25 9 7 7 3 40 7 9 40 7 40 3 9 8 7 7 0 8 3 7 40 7 9 7 7 7 9 7 7 9 7 1 7 8 40 7 7 10 7 40 8 7 7 7 9 40 0 8 0 7 40 7 7 11 7 0 11 7 3 7 8 7 40 40 40 7 9 7 7 7 0 7 0 40 9 11 40 7 7 8 0 7 7 0 7 7 9 7 7 40 9 7 7 7 7 40 8 8 7 7 7 2 2 28 0 32 31 1 11 2 31 38 1 9 11 0 38 33 10 13 31 2 2 2 13 0 11 2 31 2 2 32 1 2 11 28 31 9 2 38 13 2 10 3 2 9 28 38 1 9 10 2 31 2 2 2 31 2 10 31 9 2 10 9 1 2 3 2 0 2 2 2 11 1 0 2 3 9 0 2 0 2 2 9 38 3 10 2 2 3 2 3 2 2 9 2 10 11 13 9 21 2 2 2 2 2 7 7 8 2 8 2 2 2 7 2 2 2 8 2 8 8 8 7 2 2 7 8 7 7 2 2 8 2 7 8 7 10 2 8 8 2 11 34 10 7 19 2 19 10 7 7 2 2 2 7 9 2 2 7 7 2 8 11 11 7 2 2 7 2 2 8 36 7 2 2 2 2 19 2 7 19 2 2 2 7 19 2 8 11 7 2 10 2 2 11 8 2 34 25 2 7 16 0 8 0 16 13 0 16 7 1 16 8 7 13 38 12 3 7 8 1 0 7 13 7 7 16 3 12 12 38 12 16 3 16 1 7 7 7 12 13 1 13 7 16 38 9 16 8 38 1 8 16 3 7 23 16 13 16 0 33 7 3 7 7 0 1 12 8 7 12 7 13 23 7 1 3 7 3 13 38 0 1 7 13 7 7 3 13 3 7 7 23 13 0 16 23 3 0 1"
27,6,-0.8399,1.0000,0.5336,-0.3548,0.1150,"25 25 22 28 25 25 25 25 21 25 26 31 26 21 26 25 39 25 19 25 25 27 21 26 25 19 21 25 28 27 25 26 25 12 25 32 27 25 21 31 25 25 27 25 12 25 25 25 19 28 27 26 25 21 33 21 25 25 12 25 12 25 25 32 27 32 12 22 26 26 27 25 25 12 12 21 25 27 26 25 27 25 32 25 31 12 25 25 12 27 25 26 25 25 31 27 20 12 25 25 9 7 7 3 40 7 9 40 7 40 3 9 8 7 7 0 8 3 7 40 7 9 7 7 7 9 7 7 9 7 1 7 8 40 7 7 10 7 40 8 7 7 7 9 40 0 8 0 7 40 7 7 11 7 0 11 7 3 7 8 7 40 40 40 7 9 7 7 7 0 7 0 40 9 11 40 7 7 8 0 7 7 0 7 7 9 7 7 40 9 7 7 7 7 40 8 8 7 7 7 2 2 28 0 32 31 1 11 2 31 38 1 9 11 0 38 33 10 13 31 2 2 2 13 0 11 2 31 2 2 32 1 2 11 28 31 9 2 38 13 2 10 3 2 9 28 38 1 9 10 2 31 2 2 2 31 2 10 31 9 2 10 9 1 2 3 2 0 2 2 2 11 1 0 2 3 9 0 2 0 2 2 9 38 3 10 2 2 3 2 3 2 2 9 2 10 11 13 9 21 2 2 2 2 2 7 7 8 2 8 2 2 2 7 2 2 2 8 2 8 8 8 7 2 2 7 8 7 7 2 2 8 2 7 8 7 10 2 8 8 2 11 34 10 7 19 2 19 10 7 7 2 2 2 7 9 2 2 7 7 2 8 11 11 7 2 2 7 2 2 8 36 7 2 2 2 2 19 2 7 19 2 2 2 7 19 2 8 11 7 2 10 2 2 11 8 2 34 25 2 7 16 0 8 0 16 13 0 16 7 1 16 8 7 13 38 12 3 7 8 1 0 7 13 7 7 16 3 12 12 38 12 16 3 16 1 7 7 7 12 13 1 13 7 16 38 9 16 8 38 1 8 16 3 7 23 16 13 16 0 33 7 3 7 7 0 1 12 8 7 12 7 13 23 7 1 3 7 3 13 38 0 1 7 13 7 7 3 13 3 7 7 23 13 0 16 23 3 0 1"
28,6,-0.8467,1.0000,0.5108,-0.3639,0.1201,"25 25 22 28 25 25 25 25 21 25 26 31 26 21 26 25 39 25 19 25 25 27 21 26 25 19 21 25 28 27 25 26 25 12 25 32 27 25 21 31 25 25 27 25 12 25 25 25 19 28 27 26 25 21 33 21 25 25 12 25 12 25 25 32 27 32 12 22 26 26 27 25 25 12 12 21 25 27 26 25 27 25 32 25 31 12 25 25 12 27 25 26 25 25 31 27 20 12 25 25 9 7 7 3 40 7 9 40 7 40 3 9 8 7 7 0 8 3 7 40 7 9 7 7 7 9 7 7 9 7 1 7 8 40 7 7 10 7 40 8 7 7 7 9 40 0 8 0 7 40 7 7 11 7 0 11 7 3 7 8 7 40 40 40 7 9 7 7 7 0 7 0 40 9 11 40 7 7 8 0 7 7 0 7 7 9 7 7 40 9 7 7 7 7 40 8 8 7 7 7 2 2 28 0 32 31 1 11 2 31 38 1 9 11 0 38 33 10 13 31 2 2 2 13 0 11 2 31 2 2 32 1 2 11 28 31 9 2 38 13 2 10 3 2 9 28 38 1 9 10 2 31 2 2 2 31 2 10 31 9 2 10 9 1 2 3 2 0 2 2 2 11 1 0 2 3 9 0 2 0 2 2 9 38 3 10 2 2 3 2 3 2 2 9 2 10 11 13 9 21 2 2 2 2 2 7 7 8 2 8 2 2 2 7 2 2 2 8 2 8 8 8 7 2 2 7 8 7 7 2 2 8 2 7 8 7 10 2 8 8 2 11 34 10 7 19 2 19 10 7 7 2 2 2 7 9 2 2 7 7 2 8 11 11 7 2 2 7 2 2 8 36 7 2 2 2 2 19 2 7 19 2 2 2 7 19 2 8 11 7 2 10 2 2 11 8 2 34 25 2 7 16 0 8 0 16 13 0 16 7 1 16 8 7 13 38 12 3 7 8 1 0 7 13 7 7 16 3 12 12 38 12 16 3 16 1 7 7 7 12 13 1 13 7 16 38 9 16 8 38 1 8 16 3 7 23 16 13 16 0 33 7 3 7 7 0 1 12 8 7 12 7 13 23 7 1 3 7 3 13 38 0 1 7 13 7 7 3 13 3 7 7 23 13 0 16 23 3 0 1"
29,6,-0.8439,1.0000,0.5204,-0.3482,0.1144,"25 25 22 28 25 25 25 25 21 25 26 31 26 21 26 25 39 25 19 25 25 27 21 26 25 19 21 25 28 27 25 26 25 12 25 32 27 25 21 31 25 25 27 25 12 25 25 25 19 28 27 26 25 21 33 21 25 25 12 25 12 25 25 32 27 32 12 22 26 26 27 25 25 12 12 21 25 27 26 25 27 25 32 25 31 12 25 25 12 27 25 26 25 25 31 27 20 12 25 25 9 7 7 3 40 7 9 40 7 40 3 9 8 7 7 0 8 3 7 40 7 9 7 7 7 9 7 7 9 7 1 7 8 40 7 7 10 7 40 8 7 7 7 9 40 0 8 0 7 40 7 7 11 7 0 11 7 3 7 8 7 40 40 40 7 9 7 7 7 0 7 0 40 9 11 40 7 7 8 0 7 7 0 7 7 9 7 7 40 9 7 7 7 7 40 8 8 7 7 7 2 2 28 0 32 31 1 11 2 31 38 1 9 11 0 38 33 10 13 31 2 2 2 13 0 11 2 31 2 2 32 1 2 11 28 31 9 2 38 13 2 10 3 2 9 28 38 1 9 10 2 31 2 2 2 31 2 10 31 9 2 10 9 1 2 3 2 0 2 2 2 11 1 0 2 3 9 0 2 0 2 2 9 38 3 10 2 2 3 2 3 2 2 9 2 10 11 13 9 21 2 2 2 2 2 7 7 8 2 8 2 2 2 7 2 2 2 8 2 8 8 8 7 2 2 7 8 7 7 2 2 8 2 7 8 7 10 2 8 8 2 11 34 10 7 19 2 19 10 7 7 2 2 2 7 9 2 2 7 7 2 8 11 11 7 2 2 7 2 2 8 36 7 2 2 2 2 19 2 7 19 2 2 2 7 19 2 8 11 7 2 10 2 2 11 8 2 34 25 2 7 16 0 8 0 16 13 0 16 7 1 16 8 7 13 38 12 3 7 8 1 0 7 13 7 7 16 3 12 12 38 12 16 3 16 1 7 7 7 12 13 1 13 7 16 38 9 16 8 38 1 8 16 3 7 23 16 13 16 0 33 7 3 7 7 0 1 12 8 7 12 7 13 23 7 1 3 7 3 13 38 0 1 7 13 7 7 3 13 3 7 7 23 13 0 16 23 3 0 1"
30,6,-0.8395,1.0000,0.5351,-0.3671,0.1044,"25 25 22 28 25 25 25 25 21 25 26 31 26 21 26 25 39 25 19 25 25 27 21 26 25 19 21 25 28 27 25 26 25 12 25 32 27 25 21 31 25 25 27 25 12 25 25 25 19 28 27 26 25 21 33 21 25 25 12 25 12 25 25 32 27 32 12 22 26 26 27 25 25 12 12 21 25 27 26 25 27 25 32 25 31 12 25 25 12 27 25 26 25 25 31 27 20 12 25 25 9 7 7 3 40 7 9 40 7 40 3 9 8 7 7 0 8 3 7 40 7 9 7 7 7 9 7 7 9 7 1 7 8 40 7 7 10 7 40 8 7 7 7 9 40 0 8 0 7 40 7 7 11 7 0 11 7 3 7 8 7 40 40 40 7 9 7 7 7 0 7 0 40 9 11 40 7 7 8 0 7 7 0 7 7 9 7 7 40 9 7 7 7 7 40 8 8 7 7 7 2 2 28 0 32 31 1 11 2 31 38 1 9 11 0 38 33 10 13 31 2 2 2 13 0 11 2 31 2 2 32 1 2 11 28 31 9 2 38 13 2 10 3 2 9 28 38 1 9 10 2 31 2 2 2 31 2 10 31 9 2 10 9 1 2 3 2 0 2 2 2 11 1 0 2 3 9 0 2 0 2 2 9 38 3 10 2 2 3 2 3 2 2 9 2 10 11 13 9 21 2 2 2 2 2 7 7 8 2 8 2 2 2 7 2 2 2 8 2 8 8 8 7 2 2 7 8 7 7 2 2 8 2 7 8 7 10 2 8 8 2 11 34 10 7 19 2 19 10 7 7 2 2 2 7 9 2 2 7 7 2 8 11 11 7 2 2 7 2 2 8 36 7 2 2 2 2 19 2 7 19 2 2 2 7 19 2 8 11 7 2 10 2 2 11 8 2 34 25 2 7 16 0 8 0 16 13 0 16 7 1 16 8 7 13 38 12 3 7 8 1 0 7 13 7 7 16 3 12 12 38 12 16 3 16 1 7 7 7 12 13 1 13 7 16 38 9 16 8 38 1 8 16 3 7 23 16 13 16 0 33 7 3 7 7 0 1 12 8 7 12 7 13 23 7 1 3 7 3 13 38 0 1 7 13 7 7 3 13 3 7 7 23 13 0 16 23 3 0 1"
31,6,-0.8279,1.0000,0.5737,-0.3603,0.1035,"25 25 22 28 25 25 25 25 21 25 26 31 26 21 26 25 39 25 19 25 25 27 21 26 25 19 21 25 28 27 25 26 25 12 25 32 27 25 21 31 25 25 27 25 12 25 25 25 19 28 27 26 25 21 33 21 25 25 12 25 12 25 25 32 27 32 12 22 26 26 27 25 25 12 12 21 25 27 26 25 27 25 32 25 31 12 25 25 12 27 25 26 25 25 31 27 20 12 25 25 9 7 7 3 40 7 9 40 7 40 3 9 8 7 7 0 8 3 7 40 7 9 7 7 7 9 7 7 9 7 1 7 8 40 7 7 10 7 40 8 7 7 7 9 40 0 8 0 7 40 7 7 11 7 0 11 7 3 7 8 7 40 40 40 7 9 7 7 7 0 7 0 40 9 11 40 7 7 8 0 7 7 0 7 7 9 7 7 40 9 7 7 7 7 40 8 8 7 7 7 2 2 28 0 32 31 1 11 2 31 38 1 9 11 0 38 33 10 13 31 2 2 2 13 0 11 2 31 2 2 32 1 2 11 28 31 9 2 38 13 2 10 3 2 9 28 38 1 9 10 2 31 2 2 2 31 2 10 31 9 2 10 9 1 2 3 2 0 2 2 2 11 1 0 2 3 9 0 2 0 2 2 9 38 3 10 2 2 3 2 3 2 2 9 2 10 11 13 9 21 2 2 2 2 2 7 7 8 2 8 2 2 2 7 2 2 2 8 2 8 8 8 7 2 2 7 8 7 7 2 2 8 2 7 8 7 10 2 8 8 2 11 34 10 7 19 2 19 10 7 7 2 2 2 7 9 2 2 7 7 2 8 11 11 7 2 2 7 2 2 8 36 7 2 2 2 2 19 2 7 19 2 2 2 7 19 2 8 11 7 2 10 2 2 11 8 2 34 25 2 7 16 0 8 0 16 13 0 16 7 1 16 8 7 13 38 12 3 7 8 1 0 7 13 7 7 16 3 12 12 38 12 16 3 16 1 7 7 7 12 13 1 13 7 16 38 9 16 8 38 1 8 16 3 7 23 16 13 16 0 33 7 3 7 7 0 1 12 8 7 12 7 13 23 7 1 3 7 3 13 38 0 1 7 13 7 7 3 13 3 7 7 23 13 0 16 23 3 0 1"
32,6,-0.8196,1.0000,0.6015,-0.3480,0.0876,"25 25 22 28 25 25 25 25 21 25 26 31 26 21 26 25 39 25 19 25 25 27 21 26 25 19 21 25 28 27 25 26 25 12 25 32 27 25 21 31 25 25 27 25 12 25 25 25 19 28 27 26 25 21 33 21 25 25 12 25 12 25 25 32 27 32 12 22 26 26 27 25 25 12 12 21 25 27 26 25 27 25 32 25 31 12 25 25 12 27 25 26 25 25 31 27 20 12 25 25 9 7 7 3 40 7 9 40 7 40 3 9 8 7 7 0 8 3 7 40 7 9 7 7 7 9 7 7 9 7 1 7 8 40 7 7 10 7 40 8 7 7 7 9 40 0 8 0 7 40 7 7 11 7 0 11 7 3 7 8 7 40 40 40 7 9 7 7 7 0 7 0 40 9 11 40 7 7 8 0 7 7 0 7 7 9 7 7 40 9 7 7 7 7 40 8 8 7 7 7 2 2 28 0 32 31 1 11 2 31 38 1 9 11 0 38 33 10 13 31 2 2 2 13 0 11 2 31 2 2 32 1 2 11 28 31 9 2 38 13 2 10 3 2 9 28 38 1 9 10 2 31 2 2 2 31 2 10 31 9 2 10 9 1 2 3 2 0 2 2 2 11 1 0 2 3 9 0 2 0 2 2 9 38 3 10 2 2 3 2 3 2 2 9 2 10 11 13 9 21 2 2 2 2 2 7 7 8 2 8 2 2 2 7 2 2 2 8 2 8 8 8 7 2 2 7 8 7 7 2 2 8 2 7 8 7 10 2 8 8 2 11 34 10 7 19 2 19 10 7 7 2 2 2 7 9 2 2 7 7 2 8 11 11 7 2 2 7 2 2 8 36 7 2 2 2 2 19 2 7 19 2 2 2 7 19 2 8 11 7 2 10 2 2 11 8 2 34 25 2 7 16 0 8 0 16 13 0 16 7 1 16 8 7 13 38 12 3 7 8 1 0 7 13 7 7 16 3 12 12 38 12 16 3 16 1 7 7 7 12 13 1 13 7 16 38 9 16 8 38 1 8 16 3 7 23 16 13 16 0 33 7 3 7 7 0 1 12 8 7 12 7 13 23 7 1 3 7 3 13 38 0 1 7 13 7 7 3 13 3 7 7 23 13 0 16 23 3 0 1"
33,7,-0.8730,1.0000,0.4235,-0.3585,0.0997,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
34,7,-0.8380,1.0000,0.5400,-0.3679,0.0669,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
35,7,-0.8562,1.0000,0.4795,-0.3666,0.0980,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
