# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7761,0.9545,0.5948,-0.3226,0.1392,"12 25 27 39 39 12 29 0 23 23 39 39 23 39 25 25 39 27 26 25 30 39 39 12 25 26 23 39 25 25 39 12 23 25 25 25 39 39 39 39 39 39 0 28 39 39 25 39 27 12 39 25 25 39 12 39 39 25 25 27 12 39 23 25 12 39 25 42 26 12 39 39 39 25 21 27 39 39 25 39 23 27 25 12 39 25 29 39 12 24 23 39 24 25 39 26 25 27 26 39 1 0 13 0 3 28 3 41 41 10 9 38 38 16 1 13 13 0 41 41 19 28 28 3 41 9 2 38 3 41 2 28 2 9 11 1 2 3 2 41 3 3 0 41 3 13 38 38 1 38 2 41 13 9 1 41 9 41 1 41 1 9 41 10 41 0 0 2 2 1 41 9 0 2 2 0 38 0 11 38 11 1 1 0 13 13 13 9 41 41 13 3 2 1 9 41 13 38 38 1 3 26 12 39 12 0 39 13 39 1 25 13 39 39 1 25 39 39 39 26 39 39 25 39 1 16 27 39 39 12 1 39 12 39 39 39 39 39 0 1 39 26 39 1 0 25 25 13 39 27 3 39 26 39 16 39 39 26 39 38 25 39 25 16 16 7 12 25 39 39 12 38 13 39 25 0 3 25 3 39 26 25 39 38 39 25 25 12 3 25 39 25 16 25 39 1 39 39 25 38 9 25 25 25 25 25 25 9 39 25 9 25 26 39 39 27 25 9 10 39 25 27 25 25 19 19 27 25 25 25 27 25 25 9 25 25 25 39 39 25 20 19 25 10 25 25 25 9 11 25 39 26 25 19 25 11 9 9 25 26 19 27 10 27 25 25 25 20 25 15 25 25 25 25 9 25 25 39 26 25 25 25 19 9 25 25 39 14 25 25 25 9 25 25 10 26 39 25 25 39 12 27 12 1 12 12 27 1 0 12 25 12 26 13 1 13 3 12 26 12 27 1 12 1 10 27 3 12 12 38 12 12 27 28 13 25 13 12 12 12 12 12 26 12 12 16 28 12 38 9 25 28 3 12 0 38 28 12 2 12 25 38 2 0 0 12 0 12 28 2 25 1 3 12 12 12 12 3 2 12 27 3 12 27 38 13 1 38 27 29 26 1 12 26 27 38 12 2 12 27"
24,8,-0.7811,0.9259,0.4827,-0.3153,0.1298,"12 25 27 39 39 12 29 0 23 23 39 39 23 39 25 25 39 27 26 25 30 39 39 12 25 26 23 39 25 25 39 12 23 25 25 25 39 39 39 39 39 39 0 28 39 39 25 39 27 12 39 25 25 39 12 39 39 25 25 27 12 39 23 25 12 39 25 42 26 12 39 39 39 25 21 27 39 39 25 39 23 27 25 12 39 25 29 39 12 24 23 39 24 25 39 26 25 27 26 39 1 0 13 0 3 28 3 41 41 10 9 38 38 16 1 13 13 0 41 41 19 28 28 3 41 9 2 38 3 41 2 28 2 9 11 1 2 3 2 41 3 3 0 41 3 13 38 38 1 38 2 41 13 9 1 41 9 41 1 41 1 9 41 10 41 0 0 2 2 1 41 9 0 2 2 0 38 0 11 38 11 1 1 0 13 13 13 9 41 41 13 3 2 1 9 41 13 38 38 1 3 26 12 39 12 0 39 13 39 1 25 13 39 39 1 25 39 39 39 26 39 39 25 39 1 16 27 39 39 12 1 39 12 39 39 39 39 39 0 1 39 26 39 1 0 25 25 13 39 27 3 39 26 39 16 39 39 26 39 38 25 39 25 16 16 7 12 25 39 39 12 38 13 39 25 0 3 25 3 39 26 25 39 38 39 25 25 12 3 25 39 25 16 25 39 1 39 39 25 38 9 25 25 25 25 25 25 9 39 25 9 25 26 39 39 27 25 9 10 39 25 27 25 25 19 19 27 25 25 25 27 25 25 9 25 25 25 39 39 25 20 19 25 10 25 25 25 9 11 25 39 26 25 19 25 11 9 9 25 26 19 27 10 27 25 25 25 20 25 15 25 25 25 25 9 25 25 39 26 25 25 25 19 9 25 25 39 14 25 25 25 9 25 25 10 26 39 25 25 39 12 27 12 1 12 12 27 1 0 12 25 12 26 13 1 13 3 12 26 12 27 1 12 1 10 27 3 12 12 38 12 12 27 28 13 25 13 12 12 12 12 12 26 12 12 16 28 12 38 9 25 28 3 12 0 38 28 12 2 12 25 38 2 0 0 12 0 12 28 2 25 1 3 12 12 12 12 3 2 12 27 3 12 27 38 13 1 38 27 29 26 1 12 26 27 38 12 2 12 27"
25,8,-0.8297,1.0000,0.5675,-0.3314,0.1791,"12 25 27 39 39 12 29 0 23 23 39 39 23 39 25 25 39 27 26 25 30 39 39 12 25 26 23 39 25 25 39 12 23 25 25 25 39 39 39 39 39 39 0 28 39 39 25 39 27 12 39 25 25 39 12 39 39 25 25 27 12 39 23 25 12 39 25 42 26 12 39 39 39 25 21 27 39 39 25 39 23 27 25 12 39 25 29 39 12 24 23 39 24 25 39 26 25 27 26 39 1 0 13 0 3 28 3 41 41 10 9 38 38 16 1 13 13 0 41 41 19 28 28 3 41 9 2 38 3 41 2 28 2 9 11 1 2 3 2 41 3 3 0 41 3 13 38 38 1 38 2 41 13 9 1 41 9 41 1 41 1 9 41 10 41 0 0 2 2 1 41 9 0 2 2 0 38 0 11 38 11 1 1 0 13 13 13 9 41 41 13 3 2 1 9 41 13 38 38 1 3 26 12 39 12 0 39 13 39 1 25 13 39 39 1 25 39 39 39 26 39 39 25 39 1 16 27 39 39 12 1 39 12 39 39 39 39 39 0 1 39 26 39 1 0 25 25 13 39 27 3 39 26 39 16 39 39 26 39 38 25 39 25 16 16 7 12 25 39 39 12 38 13 39 25 0 3 25 3 39 26 25 39 38 39 25 25 12 3 25 39 25 16 25 39 1 39 39 25 38 9 25 25 25 25 25 25 9 39 25 9 25 26 39 39 27 25 9 10 39 25 27 25 25 19 19 27 25 25 25 27 25 25 9 25 25 25 39 39 25 20 19 25 10 25 25 25 9 11 25 39 26 25 19 25 11 9 9 25 26 19 27 10 27 25 25 25 20 25 15 25 25 25 25 9 25 25 39 26 25 25 25 19 9 25 25 39 14 25 25 25 9 25 25 10 26 39 25 25 39 12 27 12 1 12 12 27 1 0 12 25 12 26 13 1 13 3 12 26 12 27 1 12 1 10 27 3 12 12 38 12 12 27 28 13 25 13 12 12 12 12 12 26 12 12 16 28 12 38 9 25 28 3 12 0 38 28 12 2 12 25 38 2 0 0 12 0 12 28 2 25 1 3 12 12 12 12 3 2 12 27 3 12 27 38 13 1 38 27 29 26 1 12 26 27 38 12 2 12 27"
26,8,-0.7998,1.0000,0.6672,-0.3062,0.1676,"12 25 27 39 39 12 29 0 23 23 39 39 23 39 25 25 39 27 26 25 30 39 39 12 25 26 23 39 25 25 39 12 23 25 25 25 39 39 39 39 39 39 0 28 39 39 25 39 27 12 39 25 25 39 12 39 39 25 25 27 12 39 23 25 12 39 25 42 26 12 39 39 39 25 21 27 39 39 25 39 23 27 25 12 39 25 29 39 12 24 23 39 24 25 39 26 25 27 26 39 1 0 13 0 3 28 3 41 41 10 9 38 38 16 1 13 13 0 41 41 19 28 28 3 41 9 2 38 3 41 2 28 2 9 11 1 2 3 2 41 3 3 0 41 3 13 38 38 1 38 2 41 13 9 1 41 9 41 1 41 1 9 41 10 41 0 0 2 2 1 41 9 0 2 2 0 38 0 11 38 11 1 1 0 13 13 13 9 41 41 13 3 2 1 9 41 13 38 38 1 3 26 12 39 12 0 39 13 39 1 25 13 39 39 1 25 39 39 39 26 39 39 25 39 1 16 27 39 39 12 1 39 12 39 39 39 39 39 0 1 39 26 39 1 0 25 25 13 39 27 3 39 26 39 16 39 39 26 39 38 25 39 25 16 16 7 12 25 39 39 12 38 13 39 25 0 3 25 3 39 26 25 39 38 39 25 25 12 3 25 39 25 16 25 39 1 39 39 25 38 9 25 25 25 25 25 25 9 39 25 9 25 26 39 39 27 25 9 10 39 25 27 25 25 19 19 27 25 25 25 27 25 25 9 25 25 25 39 39 25 20 19 25 10 25 25 25 9 11 25 39 26 25 19 25 11 9 9 25 26 19 27 10 27 25 25 25 20 25 15 25 25 25 25 9 25 25 39 26 25 25 25 19 9 25 25 39 14 25 25 25 9 25 25 10 26 39 25 25 39 12 27 12 1 12 12 27 1 0 12 25 12 26 13 1 13 3 12 26 12 27 1 12 1 10 27 3 12 12 38 12 12 27 28 13 25 13 12 12 12 12 12 26 12 12 16 28 12 38 9 25 28 3 12 0 38 28 12 2 12 25 38 2 0 0 12 0 12 28 2 25 1 3 12 12 12 12 3 2 12 27 3 12 27 38 13 1 38 27 29 26 1 12 26 27 38 12 2 12 27"
27,8,-0.8093,1.0000,0.6358,-0.3072,0.1697,"12 25 27 39 39 12 29 0 23 23 39 39 23 39 25 25 39 27 26 25 30 39 39 12 25 26 23 39 25 25 39 12 23 25 25 25 39 39 39 39 39 39 0 28 39 39 25 39 27 12 39 25 25 39 12 39 39 25 25 27 12 39 23 25 12 39 25 42 26 12 39 39 39 25 21 27 39 39 25 39 23 27 25 12 39 25 29 39 12 24 23 39 24 25 39 26 25 27 26 39 1 0 13 0 3 28 3 41 41 10 9 38 38 16 1 13 13 0 41 41 19 28 28 3 41 9 2 38 3 41 2 28 2 9 11 1 2 3 2 41 3 3 0 41 3 13 38 38 1 38 2 41 13 9 1 41 9 41 1 41 1 9 41 10 41 0 0 2 2 1 41 9 0 2 2 0 38 0 11 38 11 1 1 0 13 13 13 9 41 41 13 3 2 1 9 41 13 38 38 1 3 26 12 39 12 0 39 13 39 1 25 13 39 39 1 25 39 39 39 26 39 39 25 39 1 16 27 39 39 12 1 39 12 39 39 39 39 39 0 1 39 26 39 1 0 25 25 13 39 27 3 39 26 39 16 39 39 26 39 38 25 39 25 16 16 7 12 25 39 39 12 38 13 39 25 0 3 25 3 39 26 25 39 38 39 25 25 12 3 25 39 25 16 25 39 1 39 39 25 38 9 25 25 25 25 25 25 9 39 25 9 25 26 39 39 27 25 9 10 39 25 27 25 25 19 19 27 25 25 25 27 25 25 9 25 25 25 39 39 25 20 19 25 10 25 25 25 9 11 25 39 26 25 19 25 11 9 9 25 26 19 27 10 27 25 25 25 20 25 15 25 25 25 25 9 25 25 39 26 25 25 25 19 9 25 25 39 14 25 25 25 9 25 25 10 26 39 25 25 39 12 27 12 1 12 12 27 1 0 12 25 12 26 13 1 13 3 12 26 12 27 1 12 1 10 27 3 12 12 38 12 12 27 28 13 25 13 12 12 12 12 12 26 12 12 16 28 12 38 9 25 28 3 12 0 38 28 12 2 12 25 38 2 0 0 12 0 12 28 2 25 1 3 12 12 12 12 3 2 12 27 3 12 27 38 13 1 38 27 29 26 1 12 26 27 38 12 2 12 27"
28,8,-0.8158,1.0000,0.6141,-0.3201,0.1683,"12 25 27 39 39 12 29 0 23 23 39 39 23 39 25 25 39 27 26 25 30 39 39 12 25 26 23 39 25 25 39 12 23 25 25 25 39 39 39 39 39 39 0 28 39 39 25 39 27 12 39 25 25 39 12 39 39 25 25 27 12 39 23 25 12 39 25 42 26 12 39 39 39 25 21 27 39 39 25 39 23 27 25 12 39 25 29 39 12 24 23 39 24 25 39 26 25 27 26 39 1 0 13 0 3 28 3 41 41 10 9 38 38 16 1 13 13 0 41 41 19 28 28 3 41 9 2 38 3 41 2 28 2 9 11 1 2 3 2 41 3 3 0 41 3 13 38 38 1 38 2 41 13 9 1 41 9 41 1 41 1 9 41 10 41 0 0 2 2 1 41 9 0 2 2 0 38 0 11 38 11 1 1 0 13 13 13 9 41 41 13 3 2 1 9 41 13 38 38 1 3 26 12 39 12 0 39 13 39 1 25 13 39 39 1 25 39 39 39 26 39 39 25 39 1 16 27 39 39 12 1 39 12 39 39 39 39 39 0 1 39 26 39 1 0 25 25 13 39 27 3 39 26 39 16 39 39 26 39 38 25 39 25 16 16 7 12 25 39 39 12 38 13 39 25 0 3 25 3 39 26 25 39 38 39 25 25 12 3 25 39 25 16 25 39 1 39 39 25 38 9 25 25 25 25 25 25 9 39 25 9 25 26 39 39 27 25 9 10 39 25 27 25 25 19 19 27 25 25 25 27 25 25 9 25 25 25 39 39 25 20 19 25 10 25 25 25 9 11 25 39 26 25 19 25 11 9 9 25 26 19 27 10 27 25 25 25 20 25 15 25 25 25 25 9 25 25 39 26 25 25 25 19 9 25 25 39 14 25 25 25 9 25 25 10 26 39 25 25 39 12 27 12 1 12 12 27 1 0 12 25 12 26 13 1 13 3 12 26 12 27 1 12 1 10 27 3 12 12 38 12 12 27 28 13 25 13 12 12 12 12 12 26 12 12 16 28 12 38 9 25 28 3 12 0 38 28 12 2 12 25 38 2 0 0 12 0 12 28 2 25 1 3 12 12 12 12 3 2 12 27 3 12 27 38 13 1 38 27 29 26 1 12 26 27 38 12 2 12 27"
29,8,-0.8227,1.0000,0.5911,-0.3226,0.1723,"12 25 27 39 39 12 29 0 23 23 39 39 23 39 25 25 39 27 26 25 30 39 39 12 25 26 23 39 25 25 39 12 23 25 25 25 39 39 39 39 39 39 0 28 39 39 25 39 27 12 39 25 25 39 12 39 39 25 25 27 12 39 23 25 12 39 25 42 26 12 39 39 39 25 21 27 39 39 25 39 23 27 25 12 39 25 29 39 12 24 23 39 24 25 39 26 25 27 26 39 1 0 13 0 3 28 3 41 41 10 9 38 38 16 1 13 13 0 41 41 19 28 28 3 41 9 2 38 3 41 2 28 2 9 11 1 2 3 2 41 3 3 0 41 3 13 38 38 1 38 2 41 13 9 1 41 9 41 1 41 1 9 41 10 41 0 0 2 2 1 41 9 0 2 2 0 38 0 11 38 11 1 1 0 13 13 13 9 41 41 13 3 2 1 9 41 13 38 38 1 3 26 12 39 12 0 39 13 39 1 25 13 39 39 1 25 39 39 39 26 39 39 25 39 1 16 27 39 39 12 1 39 12 39 39 39 39 39 0 1 39 26 39 1 0 25 25 13 39 27 3 39 26 39 16 39 39 26 39 38 25 39 25 16 16 7 12 25 39 39 12 38 13 39 25 0 3 25 3 39 26 25 39 38 39 25 25 12 3 25 39 25 16 25 39 1 39 39 25 38 9 25 25 25 25 25 25 9 39 25 9 25 26 39 39 27 25 9 10 39 25 27 25 25 19 19 27 25 25 25 27 25 25 9 25 25 25 39 39 25 20 19 25 10 25 25 25 9 11 25 39 26 25 19 25 11 9 9 25 26 19 27 10 27 25 25 25 20 25 15 25 25 25 25 9 25 25 39 26 25 25 25 19 9 25 25 39 14 25 25 25 9 25 25 10 26 39 25 25 39 12 27 12 1 12 12 27 1 0 12 25 12 26 13 1 13 3 12 26 12 27 1 12 1 10 27 3 12 12 38 12 12 27 28 13 25 13 12 12 12 12 12 26 12 12 16 28 12 38 9 25 28 3 12 0 38 28 12 2 12 25 38 2 0 0 12 0 12 28 2 25 1 3 12 12 12 12 3 2 12 27 3 12 27 38 13 1 38 27 29 26 1 12 26 27 38 12 2 12 27"
30,8,-0.8129,1.0000,0.6237,-0.3251,0.1677,"12 25 27 39 39 12 29 0 23 23 39 39 23 39 25 25 39 27 26 25 30 39 39 12 25 26 23 39 25 25 39 12 23 25 25 25 39 39 39 39 39 39 0 28 39 39 25 39 27 12 39 25 25 39 12 39 39 25 25 27 12 39 23 25 12 39 25 42 26 12 39 39 39 25 21 27 39 39 25 39 23 27 25 12 39 25 29 39 12 24 23 39 24 25 39 26 25 27 26 39 1 0 13 0 3 28 3 41 41 10 9 38 38 16 1 13 13 0 41 41 19 28 28 3 41 9 2 38 3 41 2 28 2 9 11 1 2 3 2 41 3 3 0 41 3 13 38 38 1 38 2 41 13 9 1 41 9 41 1 41 1 9 41 10 41 0 0 2 2 1 41 9 0 2 2 0 38 0 11 38 11 1 1 0 13 13 13 9 41 41 13 3 2 1 9 41 13 38 38 1 3 26 12 39 12 0 39 13 39 1 25 13 39 39 1 25 39 39 39 26 39 39 25 39 1 16 27 39 39 12 1 39 12 39 39 39 39 39 0 1 39 26 39 1 0 25 25 13 39 27 3 39 26 39 16 39 39 26 39 38 25 39 25 16 16 7 12 25 39 39 12 38 13 39 25 0 3 25 3 39 26 25 39 38 39 25 25 12 3 25 39 25 16 25 39 1 39 39 25 38 9 25 25 25 25 25 25 9 39 25 9 25 26 39 39 27 25 9 10 39 25 27 25 25 19 19 27 25 25 25 27 25 25 9 25 25 25 39 39 25 20 19 25 10 25 25 25 9 11 25 39 26 25 19 25 11 9 9 25 26 19 27 10 27 25 25 25 20 25 15 25 25 25 25 9 25 25 39 26 25 25 25 19 9 25 25 39 14 25 25 25 9 25 25 10 26 39 25 25 39 12 27 12 1 12 12 27 1 0 12 25 12 26 13 1 13 3 12 26 12 27 1 12 1 10 27 3 12 12 38 12 12 27 28 13 25 13 12 12 12 12 12 26 12 12 16 28 12 38 9 25 28 3 12 0 38 28 12 2 12 25 38 2 0 0 12 0 12 28 2 25 1 3 12 12 12 12 3 2 12 27 3 12 27 38 13 1 38 27 29 26 1 12 26 27 38 12 2 12 27"
31,8,-0.8130,1.0000,0.6235,-0.3175,0.1681,"12 25 27 39 39 12 29 0 23 23 39 39 23 39 25 25 39 27 26 25 30 39 39 12 25 26 23 39 25 25 39 12 23 25 25 25 39 39 39 39 39 39 0 28 39 39 25 39 27 12 39 25 25 39 12 39 39 25 25 27 12 39 23 25 12 39 25 42 26 12 39 39 39 25 21 27 39 39 25 39 23 27 25 12 39 25 29 39 12 24 23 39 24 25 39 26 25 27 26 39 1 0 13 0 3 28 3 41 41 10 9 38 38 16 1 13 13 0 41 41 19 28 28 3 41 9 2 38 3 41 2 28 2 9 11 1 2 3 2 41 3 3 0 41 3 13 38 38 1 38 2 41 13 9 1 41 9 41 1 41 1 9 41 10 41 0 0 2 2 1 41 9 0 2 2 0 38 0 11 38 11 1 1 0 13 13 13 9 41 41 13 3 2 1 9 41 13 38 38 1 3 26 12 39 12 0 39 13 39 1 25 13 39 39 1 25 39 39 39 26 39 39 25 39 1 16 27 39 39 12 1 39 12 39 39 39 39 39 0 1 39 26 39 1 0 25 25 13 39 27 3 39 26 39 16 39 39 26 39 38 25 39 25 16 16 7 12 25 39 39 12 38 13 39 25 0 3 25 3 39 26 25 39 38 39 25 25 12 3 25 39 25 16 25 39 1 39 39 25 38 9 25 25 25 25 25 25 9 39 25 9 25 26 39 39 27 25 9 10 39 25 27 25 25 19 19 27 25 25 25 27 25 25 9 25 25 25 39 39 25 20 19 25 10 25 25 25 9 11 25 39 26 25 19 25 11 9 9 25 26 19 27 10 27 25 25 25 20 25 15 25 25 25 25 9 25 25 39 26 25 25 25 19 9 25 25 39 14 25 25 25 9 25 25 10 26 39 25 25 39 12 27 12 1 12 12 27 1 0 12 25 12 26 13 1 13 3 12 26 12 27 1 12 1 10 27 3 12 12 38 12 12 27 28 13 25 13 12 12 12 12 12 26 12 12 16 28 12 38 9 25 28 3 12 0 38 28 12 2 12 25 38 2 0 0 12 0 12 28 2 25 1 3 12 12 12 12 3 2 12 27 3 12 27 38 13 1 38 27 29 26 1 12 26 27 38 12 2 12 27"
32,8,-0.8101,0.9667,0.5218,-0.3114,0.1116,"12 25 27 39 39 12 29 0 23 23 39 39 23 39 25 25 39 27 26 25 30 39 39 12 25 26 23 39 25 25 39 12 23 25 25 25 39 39 39 39 39 39 0 28 39 39 25 39 27 12 39 25 25 39 12 39 39 25 25 27 12 39 23 25 12 39 25 42 26 12 39 39 39 25 21 27 39 39 25 39 23 27 25 12 39 25 29 39 12 24 23 39 24 25 39 26 25 27 26 39 1 0 13 0 3 28 3 41 41 10 9 38 38 16 1 13 13 0 41 41 19 28 28 3 41 9 2 38 3 41 2 28 2 9 11 1 2 3 2 41 3 3 0 41 3 13 38 38 1 38 2 41 13 9 1 41 9 41 1 41 1 9 41 10 41 0 0 2 2 1 41 9 0 2 2 0 38 0 11 38 11 1 1 0 13 13 13 9 41 41 13 3 2 1 9 41 13 38 38 1 3 26 12 39 12 0 39 13 39 1 25 13 39 39 1 25 39 39 39 26 39 39 25 39 1 16 27 39 39 12 1 39 12 39 39 39 39 39 0 1 39 26 39 1 0 25 25 13 39 27 3 39 26 39 16 39 39 26 39 38 25 39 25 16 16 7 12 25 39 39 12 38 13 39 25 0 3 25 3 39 26 25 39 38 39 25 25 12 3 25 39 25 16 25 39 1 39 39 25 38 9 25 25 25 25 25 25 9 39 25 9 25 26 39 39 27 25 9 10 39 25 27 25 25 19 19 27 25 25 25 27 25 25 9 25 25 25 39 39 25 20 19 25 10 25 25 25 9 11 25 39 26 25 19 25 11 9 9 25 26 19 27 10 27 25 25 25 20 25 15 25 25 25 25 9 25 25 39 26 25 25 25 19 9 25 25 39 14 25 25 25 9 25 25 10 26 39 25 25 39 12 27 12 1 12 12 27 1 0 12 25 12 26 13 1 13 3 12 26 12 27 1 12 1 10 27 3 12 12 38 12 12 27 28 13 25 13 12 12 12 12 12 26 12 12 16 28 12 38 9 25 28 3 12 0 38 28 12 2 12 25 38 2 0 0 12 0 12 28 2 25 1 3 12 12 12 12 3 2 12 27 3 12 27 38 13 1 38 27 29 26 1 12 26 27 38 12 2 12 27"
33,8,-0.8148,1.0000,0.6172,-0.3109,0.1594,"12 25 27 39 39 12 29 0 23 23 39 39 23 39 25 25 39 27 26 25 30 39 39 12 25 26 23 39 25 25 39 12 23 25 25 25 39 39 39 39 39 39 0 28 39 39 25 39 27 12 39 25 25 39 12 39 39 25 25 27 12 39 23 25 12 39 25 42 26 12 39 39 39 25 21 27 39 39 25 39 23 27 25 12 39 25 29 39 12 24 23 39 24 25 39 26 25 27 26 39 1 0 13 0 3 28 3 41 41 10 9 38 38 16 1 13 13 0 41 41 19 28 28 3 41 9 2 38 3 41 2 28 2 9 11 1 2 3 2 41 3 3 0 41 3 13 38 38 1 38 2 41 13 9 1 41 9 41 1 41 1 9 41 10 41 0 0 2 2 1 41 9 0 2 2 0 38 0 11 38 11 1 1 0 13 13 13 9 41 41 13 3 2 1 9 41 13 38 38 1 3 26 12 39 12 0 39 13 39 1 25 13 39 39 1 25 39 39 39 26 39 39 25 39 1 16 27 39 39 12 1 39 12 39 39 39 39 39 0 1 39 26 39 1 0 25 25 13 39 27 3 39 26 39 16 39 39 26 39 38 25 39 25 16 16 7 12 25 39 39 12 38 13 39 25 0 3 25 3 39 26 25 39 38 39 25 25 12 3 25 39 25 16 25 39 1 39 39 25 38 9 25 25 25 25 25 25 9 39 25 9 25 26 39 39 27 25 9 10 39 25 27 25 25 19 19 27 25 25 25 27 25 25 9 25 25 25 39 39 25 20 19 25 10 25 25 25 9 11 25 39 26 25 19 25 11 9 9 25 26 19 27 10 27 25 25 25 20 25 15 25 25 25 25 9 25 25 39 26 25 25 25 19 9 25 25 39 14 25 25 25 9 25 25 10 26 39 25 25 39 12 27 12 1 12 12 27 1 0 12 25 12 26 13 1 13 3 12 26 12 27 1 12 1 10 27 3 12 12 38 12 12 27 28 13 25 13 12 12 12 12 12 26 12 12 16 28 12 38 9 25 28 3 12 0 38 28 12 2 12 25 38 2 0 0 12 0 12 28 2 25 1 3 12 12 12 12 3 2 12 27 3 12 27 38 13 1 38 27 29 26 1 12 26 27 38 12 2 12 27"
34,8,-0.7992,1.0000,0.6694,-0.3299,0.1564,"12 25 27 39 39 12 29 0 23 23 39 39 23 39 25 25 39 27 26 25 30 39 39 12 25 26 23 39 25 25 39 12 23 25 25 25 39 39 39 39 39 39 0 28 39 39 25 39 27 12 39 25 25 39 12 39 39 25 25 27 12 39 23 25 12 39 25 42 26 12 39 39 39 25 21 27 39 39 25 39 23 27 25 12 39 25 29 39 12 24 23 39 24 25 39 26 25 27 26 39 1 0 13 0 3 28 3 41 41 10 9 38 38 16 1 13 13 0 41 41 19 28 28 3 41 9 2 38 3 41 2 28 2 9 11 1 2 3 2 41 3 3 0 41 3 13 38 38 1 38 2 41 13 9 1 41 9 41 1 41 1 9 41 10 41 0 0 2 2 1 41 9 0 2 2 0 38 0 11 38 11 1 1 0 13 13 13 9 41 41 13 3 2 1 9 41 13 38 38 1 3 26 12 39 12 0 39 13 39 1 25 13 39 39 1 25 39 39 39 26 39 39 25 39 1 16 27 39 39 12 1 39 12 39 39 39 39 39 0 1 39 26 39 1 0 25 25 13 39 27 3 39 26 39 16 39 39 26 39 38 25 39 25 16 16 7 12 25 39 39 12 38 13 39 25 0 3 25 3 39 26 25 39 38 39 25 25 12 3 25 39 25 16 25 39 1 39 39 25 38 9 25 25 25 25 25 25 9 39 25 9 25 26 39 39 27 25 9 10 39 25 27 25 25 19 19 27 25 25 25 27 25 25 9 25 25 25 39 39 25 20 19 25 10 25 25 25 9 11 25 39 26 25 19 25 11 9 9 25 26 19 27 10 27 25 25 25 20 25 15 25 25 25 25 9 25 25 39 26 25 25 25 19 9 25 25 39 14 25 25 25 9 25 25 10 26 39 25 25 39 12 27 12 1 12 12 27 1 0 12 25 12 26 13 1 13 3 12 26 12 27 1 12 1 10 27 3 12 12 38 12 12 27 28 13 25 13 12 12 12 12 12 26 12 12 16 28 12 38 9 25 28 3 12 0 38 28 12 2 12 25 38 2 0 0 12 0 12 28 2 25 1 3 12 12 12 12 3 2 12 27 3 12 27 38 13 1 38 27 29 26 1 12 26 27 38 12 2 12 27"
35,8,-0.7969,1.0000,0.6771,-0.3311,0.1443,"12 25 27 39 39 12 29 0 23 23 39 39 23 39 25 25 39 27 26 25 30 39 39 12 25 26 23 39 25 25 39 12 23 25 25 25 39 39 39 39 39 39 0 28 39 39 25 39 27 12 39 25 25 39 12 39 39 25 25 27 12 39 23 25 12 39 25 42 26 12 39 39 39 25 21 27 39 39 25 39 23 27 25 12 39 25 29 39 12 24 23 39 24 25 39 26 25 27 26 39 1 0 13 0 3 28 3 41 41 10 9 38 38 16 1 13 13 0 41 41 19 28 28 3 41 9 2 38 3 41 2 28 2 9 11 1 2 3 2 41 3 3 0 41 3 13 38 38 1 38 2 41 13 9 1 41 9 41 1 41 1 9 41 10 41 0 0 2 2 1 41 9 0 2 2 0 38 0 11 38 11 1 1 0 13 13 13 9 41 41 13 3 2 1 9 41 13 38 38 1 3 26 12 39 12 0 39 13 39 1 25 13 39 39 1 25 39 39 39 26 39 39 25 39 1 16 27 39 39 12 1 39 12 39 39 39 39 39 0 1 39 26 39 1 0 25 25 13 39 27 3 39 26 39 16 39 39 26 39 38 25 39 25 16 16 7 12 25 39 39 12 38 13 39 25 0 3 25 3 39 26 25 39 38 39 25 25 12 3 25 39 25 16 25 39 1 39 39 25 38 9 25 25 25 25 25 25 9 39 25 9 25 26 39 39 27 25 9 10 39 25 27 25 25 19 19 27 25 25 25 27 25 25 9 25 25 25 39 39 25 20 19 25 10 25 25 25 9 11 25 39 26 25 19 25 11 9 9 25 26 19 27 10 27 25 25 25 20 25 15 25 25 25 25 9 25 25 39 26 25 25 25 19 9 25 25 39 14 25 25 25 9 25 25 10 26 39 25 25 39 12 27 12 1 12 12 27 1 0 12 25 12 26 13 1 13 3 12 26 12 27 1 12 1 10 27 3 12 12 38 12 12 27 28 13 25 13 12 12 12 12 12 26 12 12 16 28 12 38 9 25 28 3 12 0 38 28 12 2 12 25 38 2 0 0 12 0 12 28 2 25 1 3 12 12 12 12 3 2 12 27 3 12 27 38 13 1 38 27 29 26 1 12 26 27 38 12 2 12 27"
