# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8180,1.0000,0.6067,-0.3068,0.1750,"9 9 10 9 2 2 9 2 10 2 2 12 9 12 9 8 9 12 9 19 9 20 12 12 9 20 10 20 19 19 9 12 9 9 9 7 7 19 12 10 12 9 19 19 9 9 19 11 9 9 9 9 9 11 9 9 19 9 9 9 9 10 10 9 12 9 3 9 10 20 9 8 20 4 9 12 0 2 9 9 10 12 2 9 12 9 12 9 9 9 7 11 9 8 12 2 9 9 11 9 12 17 41 41 5 0 41 38 0 41 3 17 17 41 41 1 41 12 41 41 13 41 41 41 41 41 41 41 38 38 41 41 12 17 41 13 13 41 17 41 17 17 41 17 17 12 41 12 41 1 38 1 3 41 38 3 41 41 0 41 12 12 41 41 3 41 12 41 18 41 30 38 17 28 17 41 29 0 13 28 16 30 17 16 1 3 3 41 29 28 16 28 1 38 13 38 41 12 41 0 12 25 16 2 11 18 18 27 2 12 2 25 17 35 25 16 36 16 9 25 25 16 25 16 25 25 25 2 25 17 2 16 17 16 12 25 12 9 16 16 16 25 12 25 12 25 10 25 12 16 16 25 25 34 12 12 11 25 12 25 25 16 25 25 25 25 10 10 25 16 12 12 11 2 12 12 16 2 2 12 27 25 25 2 12 25 12 12 12 25 25 17 25 12 25 25 16 25 16 25 0 0 28 23 23 1 3 13 34 23 3 42 42 23 34 38 23 42 13 23 23 3 6 23 24 4 37 13 3 1 13 0 23 23 42 42 23 23 0 13 42 24 34 38 3 23 23 23 24 34 3 37 23 37 42 1 35 0 23 34 0 28 24 13 38 42 23 23 3 23 23 23 3 42 23 5 23 24 23 3 23 23 0 23 23 42 34 1 23 13 34 34 24 23 23 23 23 12 0 24 13 13 23 13 30 41 41 0 38 38 3 41 1 12 1 38 23 38 1 1 12 1 23 13 38 3 24 38 41 12 38 25 3 38 41 13 24 13 41 1 41 13 41 41 0 38 12 28 41 12 13 26 3 41 41 24 41 13 13 26 41 0 41 41 41 38 28 41 3 12 41 3 41 23 13 0 25 12 13 3 41 41 12 38 0 0 41 41 41 0 1 41 13 24 0 12 41 38 41 12"
24,6,-0.8233,1.0000,0.5889,-0.3254,0.1224,"9 9 10 9 2 2 9 2 10 2 2 12 9 12 9 8 9 12 9 19 9 20 12 12 9 20 10 20 19 19 9 12 9 9 9 7 7 19 12 10 12 9 19 19 9 9 19 11 9 9 9 9 9 11 9 9 19 9 9 9 9 10 10 9 12 9 3 9 10 20 9 8 20 4 9 12 0 2 9 9 10 12 2 9 12 9 12 9 9 9 7 11 9 8 12 2 9 9 11 9 12 17 41 41 5 0 41 38 0 41 3 17 17 41 41 1 41 12 41 41 13 41 41 41 41 41 41 41 38 38 41 41 12 17 41 13 13 41 17 41 17 17 41 17 17 12 41 12 41 1 38 1 3 41 38 3 41 41 0 41 12 12 41 41 3 41 12 41 18 41 30 38 17 28 17 41 29 0 13 28 16 30 17 16 1 3 3 41 29 28 16 28 1 38 13 38 41 12 41 0 12 25 16 2 11 18 18 27 2 12 2 25 17 35 25 16 36 16 9 25 25 16 25 16 25 25 25 2 25 17 2 16 17 16 12 25 12 9 16 16 16 25 12 25 12 25 10 25 12 16 16 25 25 34 12 12 11 25 12 25 25 16 25 25 25 25 10 10 25 16 12 12 11 2 12 12 16 2 2 12 27 25 25 2 12 25 12 12 12 25 25 17 25 12 25 25 16 25 16 25 0 0 28 23 23 1 3 13 34 23 3 42 42 23 34 38 23 42 13 23 23 3 6 23 24 4 37 13 3 1 13 0 23 23 42 42 23 23 0 13 42 24 34 38 3 23 23 23 24 34 3 37 23 37 42 1 35 0 23 34 0 28 24 13 38 42 23 23 3 23 23 23 3 42 23 5 23 24 23 3 23 23 0 23 23 42 34 1 23 13 34 34 24 23 23 23 23 12 0 24 13 13 23 13 30 41 41 0 38 38 3 41 1 12 1 38 23 38 1 1 12 1 23 13 38 3 24 38 41 12 38 25 3 38 41 13 24 13 41 1 41 13 41 41 0 38 12 28 41 12 13 26 3 41 41 24 41 13 13 26 41 0 41 41 41 38 28 41 3 12 41 3 41 23 13 0 25 12 13 3 41 41 12 38 0 0 41 41 41 0 1 41 13 24 0 12 41 38 41 12"
25,6,-0.8165,1.0000,0.6116,-0.3154,0.1178,"9 9 10 9 2 2 9 2 10 2 2 12 9 12 9 8 9 12 9 19 9 20 12 12 9 20 10 20 19 19 9 12 9 9 9 7 7 19 12 10 12 9 19 19 9 9 19 11 9 9 9 9 9 11 9 9 19 9 9 9 9 10 10 9 12 9 3 9 10 20 9 8 20 4 9 12 0 2 9 9 10 12 2 9 12 9 12 9 9 9 7 11 9 8 12 2 9 9 11 9 12 17 41 41 5 0 41 38 0 41 3 17 17 41 41 1 41 12 41 41 13 41 41 41 41 41 41 41 38 38 41 41 12 17 41 13 13 41 17 41 17 17 41 17 17 12 41 12 41 1 38 1 3 41 38 3 41 41 0 41 12 12 41 41 3 41 12 41 18 41 30 38 17 28 17 41 29 0 13 28 16 30 17 16 1 3 3 41 29 28 16 28 1 38 13 38 41 12 41 0 12 25 16 2 11 18 18 27 2 12 2 25 17 35 25 16 36 16 9 25 25 16 25 16 25 25 25 2 25 17 2 16 17 16 12 25 12 9 16 16 16 25 12 25 12 25 10 25 12 16 16 25 25 34 12 12 11 25 12 25 25 16 25 25 25 25 10 10 25 16 12 12 11 2 12 12 16 2 2 12 27 25 25 2 12 25 12 12 12 25 25 17 25 12 25 25 16 25 16 25 0 0 28 23 23 1 3 13 34 23 3 42 42 23 34 38 23 42 13 23 23 3 6 23 24 4 37 13 3 1 13 0 23 23 42 42 23 23 0 13 42 24 34 38 3 23 23 23 24 34 3 37 23 37 42 1 35 0 23 34 0 28 24 13 38 42 23 23 3 23 23 23 3 42 23 5 23 24 23 3 23 23 0 23 23 42 34 1 23 13 34 34 24 23 23 23 23 12 0 24 13 13 23 13 30 41 41 0 38 38 3 41 1 12 1 38 23 38 1 1 12 1 23 13 38 3 24 38 41 12 38 25 3 38 41 13 24 13 41 1 41 13 41 41 0 38 12 28 41 12 13 26 3 41 41 24 41 13 13 26 41 0 41 41 41 38 28 41 3 12 41 3 41 23 13 0 25 12 13 3 41 41 12 38 0 0 41 41 41 0 1 41 13 24 0 12 41 38 41 12"
26,6,-0.7935,0.9615,0.5602,-0.3162,0.1564,"9 9 10 9 2 2 9 2 10 2 2 12 9 12 9 8 9 12 9 19 9 20 12 12 9 20 10 20 19 19 9 12 9 9 9 7 7 19 12 10 12 9 19 19 9 9 19 11 9 9 9 9 9 11 9 9 19 9 9 9 9 10 10 9 12 9 3 9 10 20 9 8 20 4 9 12 0 2 9 9 10 12 2 9 12 9 12 9 9 9 7 11 9 8 12 2 9 9 11 9 12 17 41 41 5 0 41 38 0 41 3 17 17 41 41 1 41 12 41 41 13 41 41 41 41 41 41 41 38 38 41 41 12 17 41 13 13 41 17 41 17 17 41 17 17 12 41 12 41 1 38 1 3 41 38 3 41 41 0 41 12 12 41 41 3 41 12 41 18 41 30 38 17 28 17 41 29 0 13 28 16 30 17 16 1 3 3 41 29 28 16 28 1 38 13 38 41 12 41 0 12 25 16 2 11 18 18 27 2 12 2 25 17 35 25 16 36 16 9 25 25 16 25 16 25 25 25 2 25 17 2 16 17 16 12 25 12 9 16 16 16 25 12 25 12 25 10 25 12 16 16 25 25 34 12 12 11 25 12 25 25 16 25 25 25 25 10 10 25 16 12 12 11 2 12 12 16 2 2 12 27 25 25 2 12 25 12 12 12 25 25 17 25 12 25 25 16 25 16 25 0 0 28 23 23 1 3 13 34 23 3 42 42 23 34 38 23 42 13 23 23 3 6 23 24 4 37 13 3 1 13 0 23 23 42 42 23 23 0 13 42 24 34 38 3 23 23 23 24 34 3 37 23 37 42 1 35 0 23 34 0 28 24 13 38 42 23 23 3 23 23 23 3 42 23 5 23 24 23 3 23 23 0 23 23 42 34 1 23 13 34 34 24 23 23 23 23 12 0 24 13 13 23 13 30 41 41 0 38 38 3 41 1 12 1 38 23 38 1 1 12 1 23 13 38 3 24 38 41 12 38 25 3 38 41 13 24 13 41 1 41 13 41 41 0 38 12 28 41 12 13 26 3 41 41 24 41 13 13 26 41 0 41 41 41 38 28 41 3 12 41 3 41 23 13 0 25 12 13 3 41 41 12 38 0 0 41 41 41 0 1 41 13 24 0 12 41 38 41 12"
27,6,-0.7938,1.0000,0.6874,-0.3254,0.1328,"9 9 10 9 2 2 9 2 10 2 2 12 9 12 9 8 9 12 9 19 9 20 12 12 9 20 10 20 19 19 9 12 9 9 9 7 7 19 12 10 12 9 19 19 9 9 19 11 9 9 9 9 9 11 9 9 19 9 9 9 9 10 10 9 12 9 3 9 10 20 9 8 20 4 9 12 0 2 9 9 10 12 2 9 12 9 12 9 9 9 7 11 9 8 12 2 9 9 11 9 12 17 41 41 5 0 41 38 0 41 3 17 17 41 41 1 41 12 41 41 13 41 41 41 41 41 41 41 38 38 41 41 12 17 41 13 13 41 17 41 17 17 41 17 17 12 41 12 41 1 38 1 3 41 38 3 41 41 0 41 12 12 41 41 3 41 12 41 18 41 30 38 17 28 17 41 29 0 13 28 16 30 17 16 1 3 3 41 29 28 16 28 1 38 13 38 41 12 41 0 12 25 16 2 11 18 18 27 2 12 2 25 17 35 25 16 36 16 9 25 25 16 25 16 25 25 25 2 25 17 2 16 17 16 12 25 12 9 16 16 16 25 12 25 12 25 10 25 12 16 16 25 25 34 12 12 11 25 12 25 25 16 25 25 25 25 10 10 25 16 12 12 11 2 12 12 16 2 2 12 27 25 25 2 12 25 12 12 12 25 25 17 25 12 25 25 16 25 16 25 0 0 28 23 23 1 3 13 34 23 3 42 42 23 34 38 23 42 13 23 23 3 6 23 24 4 37 13 3 1 13 0 23 23 42 42 23 23 0 13 42 24 34 38 3 23 23 23 24 34 3 37 23 37 42 1 35 0 23 34 0 28 24 13 38 42 23 23 3 23 23 23 3 42 23 5 23 24 23 3 23 23 0 23 23 42 34 1 23 13 34 34 24 23 23 23 23 12 0 24 13 13 23 13 30 41 41 0 38 38 3 41 1 12 1 38 23 38 1 1 12 1 23 13 38 3 24 38 41 12 38 25 3 38 41 13 24 13 41 1 41 13 41 41 0 38 12 28 41 12 13 26 3 41 41 24 41 13 13 26 41 0 41 41 41 38 28 41 3 12 41 3 41 23 13 0 25 12 13 3 41 41 12 38 0 0 41 41 41 0 1 41 13 24 0 12 41 38 41 12"
28,6,-0.8160,1.0000,0.6133,-0.3239,0.1267,"9 9 10 9 2 2 9 2 10 2 2 12 9 12 9 8 9 12 9 19 9 20 12 12 9 20 10 20 19 19 9 12 9 9 9 7 7 19 12 10 12 9 19 19 9 9 19 11 9 9 9 9 9 11 9 9 19 9 9 9 9 10 10 9 12 9 3 9 10 20 9 8 20 4 9 12 0 2 9 9 10 12 2 9 12 9 12 9 9 9 7 11 9 8 12 2 9 9 11 9 12 17 41 41 5 0 41 38 0 41 3 17 17 41 41 1 41 12 41 41 13 41 41 41 41 41 41 41 38 38 41 41 12 17 41 13 13 41 17 41 17 17 41 17 17 12 41 12 41 1 38 1 3 41 38 3 41 41 0 41 12 12 41 41 3 41 12 41 18 41 30 38 17 28 17 41 29 0 13 28 16 30 17 16 1 3 3 41 29 28 16 28 1 38 13 38 41 12 41 0 12 25 16 2 11 18 18 27 2 12 2 25 17 35 25 16 36 16 9 25 25 16 25 16 25 25 25 2 25 17 2 16 17 16 12 25 12 9 16 16 16 25 12 25 12 25 10 25 12 16 16 25 25 34 12 12 11 25 12 25 25 16 25 25 25 25 10 10 25 16 12 12 11 2 12 12 16 2 2 12 27 25 25 2 12 25 12 12 12 25 25 17 25 12 25 25 16 25 16 25 0 0 28 23 23 1 3 13 34 23 3 42 42 23 34 38 23 42 13 23 23 3 6 23 24 4 37 13 3 1 13 0 23 23 42 42 23 23 0 13 42 24 34 38 3 23 23 23 24 34 3 37 23 37 42 1 35 0 23 34 0 28 24 13 38 42 23 23 3 23 23 23 3 42 23 5 23 24 23 3 23 23 0 23 23 42 34 1 23 13 34 34 24 23 23 23 23 12 0 24 13 13 23 13 30 41 41 0 38 38 3 41 1 12 1 38 23 38 1 1 12 1 23 13 38 3 24 38 41 12 38 25 3 38 41 13 24 13 41 1 41 13 41 41 0 38 12 28 41 12 13 26 3 41 41 24 41 13 13 26 41 0 41 41 41 38 28 41 3 12 41 3 41 23 13 0 25 12 13 3 41 41 12 38 0 0 41 41 41 0 1 41 13 24 0 12 41 38 41 12"
29,6,-0.8482,0.9565,0.3610,-0.3291,0.1469,"9 9 10 9 2 2 9 2 10 2 2 12 9 12 9 8 9 12 9 19 9 20 12 12 9 20 10 20 19 19 9 12 9 9 9 7 7 19 12 10 12 9 19 19 9 9 19 11 9 9 9 9 9 11 9 9 19 9 9 9 9 10 10 9 12 9 3 9 10 20 9 8 20 4 9 12 0 2 9 9 10 12 2 9 12 9 12 9 9 9 7 11 9 8 12 2 9 9 11 9 12 17 41 41 5 0 41 38 0 41 3 17 17 41 41 1 41 12 41 41 13 41 41 41 41 41 41 41 38 38 41 41 12 17 41 13 13 41 17 41 17 17 41 17 17 12 41 12 41 1 38 1 3 41 38 3 41 41 0 41 12 12 41 41 3 41 12 41 18 41 30 38 17 28 17 41 29 0 13 28 16 30 17 16 1 3 3 41 29 28 16 28 1 38 13 38 41 12 41 0 12 25 16 2 11 18 18 27 2 12 2 25 17 35 25 16 36 16 9 25 25 16 25 16 25 25 25 2 25 17 2 16 17 16 12 25 12 9 16 16 16 25 12 25 12 25 10 25 12 16 16 25 25 34 12 12 11 25 12 25 25 16 25 25 25 25 10 10 25 16 12 12 11 2 12 12 16 2 2 12 27 25 25 2 12 25 12 12 12 25 25 17 25 12 25 25 16 25 16 25 0 0 28 23 23 1 3 13 34 23 3 42 42 23 34 38 23 42 13 23 23 3 6 23 24 4 37 13 3 1 13 0 23 23 42 42 23 23 0 13 42 24 34 38 3 23 23 23 24 34 3 37 23 37 42 1 35 0 23 34 0 28 24 13 38 42 23 23 3 23 23 23 3 42 23 5 23 24 23 3 23 23 0 23 23 42 34 1 23 13 34 34 24 23 23 23 23 12 0 24 13 13 23 13 30 41 41 0 38 38 3 41 1 12 1 38 23 38 1 1 12 1 23 13 38 3 24 38 41 12 38 25 3 38 41 13 24 13 41 1 41 13 41 41 0 38 12 28 41 12 13 26 3 41 41 24 41 13 13 26 41 0 41 41 41 38 28 41 3 12 41 3 41 23 13 0 25 12 13 3 41 41 12 38 0 0 41 41 41 0 1 41 13 24 0 12 41 38 41 12"
30,7,-0.8791,1.0000,0.4029,-0.3290,0.1411,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
31,7,-0.8339,0.9615,0.4255,-0.3360,0.1475,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
32,7,-0.8083,0.9565,0.4941,-0.3530,0.1533,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
33,7,-0.7883,1.0000,0.7056,-0.3191,0.1585,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
34,7,-0.8140,1.0000,0.6199,-0.3341,0.1593,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
35,7,-0.8209,1.0000,0.5970,-0.3280,0.1579,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
