# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7568,0.9000,0.4772,-0.3416,0.1085,"35 19 19 19 19 36 23 20 1 19 24 35 19 19 34 19 19 19 20 24 20 19 23 36 23 23 35 19 23 19 34 19 23 19 34 19 19 34 34 19 20 23 20 19 19 23 19 23 19 24 24 23 35 23 19 23 19 19 20 23 19 19 25 20 19 23 23 20 23 20 24 20 23 19 24 20 24 34 19 19 19 19 20 19 19 23 23 19 35 19 24 19 19 19 19 19 40 19 19 35 19 2 19 2 2 2 20 19 2 19 19 19 2 19 19 19 19 19 31 32 19 31 19 19 19 2 2 32 19 19 19 19 2 20 19 19 4 19 2 19 19 2 6 31 0 19 19 2 19 19 19 31 2 19 19 2 19 19 19 19 2 33 19 31 19 19 31 19 19 19 19 19 19 20 19 31 31 6 19 19 31 19 31 19 19 3 19 19 31 19 37 19 2 19 20 0 19 19 19 19 38 38 13 38 3 38 1 10 0 2 38 10 13 0 11 0 41 10 0 13 3 0 0 38 38 1 10 2 13 11 3 3 13 9 1 38 2 0 38 2 38 1 11 0 1 2 41 3 1 38 2 1 11 0 13 38 0 10 38 38 13 13 38 0 2 2 1 2 13 1 13 2 42 13 38 13 13 0 38 13 1 38 13 10 2 3 1 0 13 3 2 0 41 2 3 1 41 13 0 9 34 34 40 28 34 40 40 34 40 40 34 28 34 35 40 40 34 34 35 34 28 30 34 36 34 30 40 40 34 40 35 28 28 34 34 28 34 36 40 34 34 40 28 34 28 35 34 34 40 28 30 34 28 34 28 34 28 28 28 40 34 34 30 36 36 34 36 13 34 40 40 34 34 40 34 34 28 34 24 34 34 34 28 40 40 3 34 40 35 28 34 36 34 34 28 34 28 34 34 34 35 34 34 34 34 34 40 31 40 33 34 34 35 34 34 34 34 21 36 34 34 31 34 31 33 40 34 31 31 21 31 34 40 34 40 31 31 17 34 34 22 38 36 33 34 34 21 40 18 34 34 34 21 34 34 31 40 31 31 40 34 34 34 34 34 34 34 31 40 40 31 36 34 34 35 34 34 34 35 31 34 34 40 34 34 40 31 34 34 40 40 21 36 34 31 34 34 34 31 34"
24,3,-0.7793,0.9091,0.4325,-0.3475,0.1199,"35 19 19 19 19 36 23 20 1 19 24 35 19 19 34 19 19 19 20 24 20 19 23 36 23 23 35 19 23 19 34 19 23 19 34 19 19 34 34 19 20 23 20 19 19 23 19 23 19 24 24 23 35 23 19 23 19 19 20 23 19 19 25 20 19 23 23 20 23 20 24 20 23 19 24 20 24 34 19 19 19 19 20 19 19 23 23 19 35 19 24 19 19 19 19 19 40 19 19 35 19 2 19 2 2 2 20 19 2 19 19 19 2 19 19 19 19 19 31 32 19 31 19 19 19 2 2 32 19 19 19 19 2 20 19 19 4 19 2 19 19 2 6 31 0 19 19 2 19 19 19 31 2 19 19 2 19 19 19 19 2 33 19 31 19 19 31 19 19 19 19 19 19 20 19 31 31 6 19 19 31 19 31 19 19 3 19 19 31 19 37 19 2 19 20 0 19 19 19 19 38 38 13 38 3 38 1 10 0 2 38 10 13 0 11 0 41 10 0 13 3 0 0 38 38 1 10 2 13 11 3 3 13 9 1 38 2 0 38 2 38 1 11 0 1 2 41 3 1 38 2 1 11 0 13 38 0 10 38 38 13 13 38 0 2 2 1 2 13 1 13 2 42 13 38 13 13 0 38 13 1 38 13 10 2 3 1 0 13 3 2 0 41 2 3 1 41 13 0 9 34 34 40 28 34 40 40 34 40 40 34 28 34 35 40 40 34 34 35 34 28 30 34 36 34 30 40 40 34 40 35 28 28 34 34 28 34 36 40 34 34 40 28 34 28 35 34 34 40 28 30 34 28 34 28 34 28 28 28 40 34 34 30 36 36 34 36 13 34 40 40 34 34 40 34 34 28 34 24 34 34 34 28 40 40 3 34 40 35 28 34 36 34 34 28 34 28 34 34 34 35 34 34 34 34 34 40 31 40 33 34 34 35 34 34 34 34 21 36 34 34 31 34 31 33 40 34 31 31 21 31 34 40 34 40 31 31 17 34 34 22 38 36 33 34 34 21 40 18 34 34 34 21 34 34 31 40 31 31 40 34 34 34 34 34 34 34 31 40 40 31 36 34 34 35 34 34 34 35 31 34 34 40 34 34 40 31 34 34 40 40 21 36 34 31 34 34 34 31 34"
25,3,-0.7531,0.9130,0.5332,-0.3563,0.1172,"35 19 19 19 19 36 23 20 1 19 24 35 19 19 34 19 19 19 20 24 20 19 23 36 23 23 35 19 23 19 34 19 23 19 34 19 19 34 34 19 20 23 20 19 19 23 19 23 19 24 24 23 35 23 19 23 19 19 20 23 19 19 25 20 19 23 23 20 23 20 24 20 23 19 24 20 24 34 19 19 19 19 20 19 19 23 23 19 35 19 24 19 19 19 19 19 40 19 19 35 19 2 19 2 2 2 20 19 2 19 19 19 2 19 19 19 19 19 31 32 19 31 19 19 19 2 2 32 19 19 19 19 2 20 19 19 4 19 2 19 19 2 6 31 0 19 19 2 19 19 19 31 2 19 19 2 19 19 19 19 2 33 19 31 19 19 31 19 19 19 19 19 19 20 19 31 31 6 19 19 31 19 31 19 19 3 19 19 31 19 37 19 2 19 20 0 19 19 19 19 38 38 13 38 3 38 1 10 0 2 38 10 13 0 11 0 41 10 0 13 3 0 0 38 38 1 10 2 13 11 3 3 13 9 1 38 2 0 38 2 38 1 11 0 1 2 41 3 1 38 2 1 11 0 13 38 0 10 38 38 13 13 38 0 2 2 1 2 13 1 13 2 42 13 38 13 13 0 38 13 1 38 13 10 2 3 1 0 13 3 2 0 41 2 3 1 41 13 0 9 34 34 40 28 34 40 40 34 40 40 34 28 34 35 40 40 34 34 35 34 28 30 34 36 34 30 40 40 34 40 35 28 28 34 34 28 34 36 40 34 34 40 28 34 28 35 34 34 40 28 30 34 28 34 28 34 28 28 28 40 34 34 30 36 36 34 36 13 34 40 40 34 34 40 34 34 28 34 24 34 34 34 28 40 40 3 34 40 35 28 34 36 34 34 28 34 28 34 34 34 35 34 34 34 34 34 40 31 40 33 34 34 35 34 34 34 34 21 36 34 34 31 34 31 33 40 34 31 31 21 31 34 40 34 40 31 31 17 34 34 22 38 36 33 34 34 21 40 18 34 34 34 21 34 34 31 40 31 31 40 34 34 34 34 34 34 34 31 40 40 31 36 34 34 35 34 34 34 35 31 34 34 40 34 34 40 31 34 34 40 40 21 36 34 31 34 34 34 31 34"
26,3,-0.7797,0.9412,0.5381,-0.3375,0.0621,"35 19 19 19 19 36 23 20 1 19 24 35 19 19 34 19 19 19 20 24 20 19 23 36 23 23 35 19 23 19 34 19 23 19 34 19 19 34 34 19 20 23 20 19 19 23 19 23 19 24 24 23 35 23 19 23 19 19 20 23 19 19 25 20 19 23 23 20 23 20 24 20 23 19 24 20 24 34 19 19 19 19 20 19 19 23 23 19 35 19 24 19 19 19 19 19 40 19 19 35 19 2 19 2 2 2 20 19 2 19 19 19 2 19 19 19 19 19 31 32 19 31 19 19 19 2 2 32 19 19 19 19 2 20 19 19 4 19 2 19 19 2 6 31 0 19 19 2 19 19 19 31 2 19 19 2 19 19 19 19 2 33 19 31 19 19 31 19 19 19 19 19 19 20 19 31 31 6 19 19 31 19 31 19 19 3 19 19 31 19 37 19 2 19 20 0 19 19 19 19 38 38 13 38 3 38 1 10 0 2 38 10 13 0 11 0 41 10 0 13 3 0 0 38 38 1 10 2 13 11 3 3 13 9 1 38 2 0 38 2 38 1 11 0 1 2 41 3 1 38 2 1 11 0 13 38 0 10 38 38 13 13 38 0 2 2 1 2 13 1 13 2 42 13 38 13 13 0 38 13 1 38 13 10 2 3 1 0 13 3 2 0 41 2 3 1 41 13 0 9 34 34 40 28 34 40 40 34 40 40 34 28 34 35 40 40 34 34 35 34 28 30 34 36 34 30 40 40 34 40 35 28 28 34 34 28 34 36 40 34 34 40 28 34 28 35 34 34 40 28 30 34 28 34 28 34 28 28 28 40 34 34 30 36 36 34 36 13 34 40 40 34 34 40 34 34 28 34 24 34 34 34 28 40 40 3 34 40 35 28 34 36 34 34 28 34 28 34 34 34 35 34 34 34 34 34 40 31 40 33 34 34 35 34 34 34 34 21 36 34 34 31 34 31 33 40 34 31 31 21 31 34 40 34 40 31 31 17 34 34 22 38 36 33 34 34 21 40 18 34 34 34 21 34 34 31 40 31 31 40 34 34 34 34 34 34 34 31 40 40 31 36 34 34 35 34 34 34 35 31 34 34 40 34 34 40 31 34 34 40 40 21 36 34 31 34 34 34 31 34"
27,3,-0.8003,0.9231,0.4094,-0.3558,0.0755,"35 19 19 19 19 36 23 20 1 19 24 35 19 19 34 19 19 19 20 24 20 19 23 36 23 23 35 19 23 19 34 19 23 19 34 19 19 34 34 19 20 23 20 19 19 23 19 23 19 24 24 23 35 23 19 23 19 19 20 23 19 19 25 20 19 23 23 20 23 20 24 20 23 19 24 20 24 34 19 19 19 19 20 19 19 23 23 19 35 19 24 19 19 19 19 19 40 19 19 35 19 2 19 2 2 2 20 19 2 19 19 19 2 19 19 19 19 19 31 32 19 31 19 19 19 2 2 32 19 19 19 19 2 20 19 19 4 19 2 19 19 2 6 31 0 19 19 2 19 19 19 31 2 19 19 2 19 19 19 19 2 33 19 31 19 19 31 19 19 19 19 19 19 20 19 31 31 6 19 19 31 19 31 19 19 3 19 19 31 19 37 19 2 19 20 0 19 19 19 19 38 38 13 38 3 38 1 10 0 2 38 10 13 0 11 0 41 10 0 13 3 0 0 38 38 1 10 2 13 11 3 3 13 9 1 38 2 0 38 2 38 1 11 0 1 2 41 3 1 38 2 1 11 0 13 38 0 10 38 38 13 13 38 0 2 2 1 2 13 1 13 2 42 13 38 13 13 0 38 13 1 38 13 10 2 3 1 0 13 3 2 0 41 2 3 1 41 13 0 9 34 34 40 28 34 40 40 34 40 40 34 28 34 35 40 40 34 34 35 34 28 30 34 36 34 30 40 40 34 40 35 28 28 34 34 28 34 36 40 34 34 40 28 34 28 35 34 34 40 28 30 34 28 34 28 34 28 28 28 40 34 34 30 36 36 34 36 13 34 40 40 34 34 40 34 34 28 34 24 34 34 34 28 40 40 3 34 40 35 28 34 36 34 34 28 34 28 34 34 34 35 34 34 34 34 34 40 31 40 33 34 34 35 34 34 34 34 21 36 34 34 31 34 31 33 40 34 31 31 21 31 34 40 34 40 31 31 17 34 34 22 38 36 33 34 34 21 40 18 34 34 34 21 34 34 31 40 31 31 40 34 34 34 34 34 34 34 31 40 40 31 36 34 34 35 34 34 34 35 31 34 34 40 34 34 40 31 34 34 40 40 21 36 34 31 34 34 34 31 34"
28,3,-0.7473,0.9231,0.5859,-0.3510,0.1281,"35 19 19 19 19 36 23 20 1 19 24 35 19 19 34 19 19 19 20 24 20 19 23 36 23 23 35 19 23 19 34 19 23 19 34 19 19 34 34 19 20 23 20 19 19 23 19 23 19 24 24 23 35 23 19 23 19 19 20 23 19 19 25 20 19 23 23 20 23 20 24 20 23 19 24 20 24 34 19 19 19 19 20 19 19 23 23 19 35 19 24 19 19 19 19 19 40 19 19 35 19 2 19 2 2 2 20 19 2 19 19 19 2 19 19 19 19 19 31 32 19 31 19 19 19 2 2 32 19 19 19 19 2 20 19 19 4 19 2 19 19 2 6 31 0 19 19 2 19 19 19 31 2 19 19 2 19 19 19 19 2 33 19 31 19 19 31 19 19 19 19 19 19 20 19 31 31 6 19 19 31 19 31 19 19 3 19 19 31 19 37 19 2 19 20 0 19 19 19 19 38 38 13 38 3 38 1 10 0 2 38 10 13 0 11 0 41 10 0 13 3 0 0 38 38 1 10 2 13 11 3 3 13 9 1 38 2 0 38 2 38 1 11 0 1 2 41 3 1 38 2 1 11 0 13 38 0 10 38 38 13 13 38 0 2 2 1 2 13 1 13 2 42 13 38 13 13 0 38 13 1 38 13 10 2 3 1 0 13 3 2 0 41 2 3 1 41 13 0 9 34 34 40 28 34 40 40 34 40 40 34 28 34 35 40 40 34 34 35 34 28 30 34 36 34 30 40 40 34 40 35 28 28 34 34 28 34 36 40 34 34 40 28 34 28 35 34 34 40 28 30 34 28 34 28 34 28 28 28 40 34 34 30 36 36 34 36 13 34 40 40 34 34 40 34 34 28 34 24 34 34 34 28 40 40 3 34 40 35 28 34 36 34 34 28 34 28 34 34 34 35 34 34 34 34 34 40 31 40 33 34 34 35 34 34 34 34 21 36 34 34 31 34 31 33 40 34 31 31 21 31 34 40 34 40 31 31 17 34 34 22 38 36 33 34 34 21 40 18 34 34 34 21 34 34 31 40 31 31 40 34 34 34 34 34 34 34 31 40 40 31 36 34 34 35 34 34 34 35 31 34 34 40 34 34 40 31 34 34 40 40 21 36 34 31 34 34 34 31 34"
29,3,-0.7784,0.9355,0.5235,-0.3487,0.1561,"35 19 19 19 19 36 23 20 1 19 24 35 19 19 34 19 19 19 20 24 20 19 23 36 23 23 35 19 23 19 34 19 23 19 34 19 19 34 34 19 20 23 20 19 19 23 19 23 19 24 24 23 35 23 19 23 19 19 20 23 19 19 25 20 19 23 23 20 23 20 24 20 23 19 24 20 24 34 19 19 19 19 20 19 19 23 23 19 35 19 24 19 19 19 19 19 40 19 19 35 19 2 19 2 2 2 20 19 2 19 19 19 2 19 19 19 19 19 31 32 19 31 19 19 19 2 2 32 19 19 19 19 2 20 19 19 4 19 2 19 19 2 6 31 0 19 19 2 19 19 19 31 2 19 19 2 19 19 19 19 2 33 19 31 19 19 31 19 19 19 19 19 19 20 19 31 31 6 19 19 31 19 31 19 19 3 19 19 31 19 37 19 2 19 20 0 19 19 19 19 38 38 13 38 3 38 1 10 0 2 38 10 13 0 11 0 41 10 0 13 3 0 0 38 38 1 10 2 13 11 3 3 13 9 1 38 2 0 38 2 38 1 11 0 1 2 41 3 1 38 2 1 11 0 13 38 0 10 38 38 13 13 38 0 2 2 1 2 13 1 13 2 42 13 38 13 13 0 38 13 1 38 13 10 2 3 1 0 13 3 2 0 41 2 3 1 41 13 0 9 34 34 40 28 34 40 40 34 40 40 34 28 34 35 40 40 34 34 35 34 28 30 34 36 34 30 40 40 34 40 35 28 28 34 34 28 34 36 40 34 34 40 28 34 28 35 34 34 40 28 30 34 28 34 28 34 28 28 28 40 34 34 30 36 36 34 36 13 34 40 40 34 34 40 34 34 28 34 24 34 34 34 28 40 40 3 34 40 35 28 34 36 34 34 28 34 28 34 34 34 35 34 34 34 34 34 40 31 40 33 34 34 35 34 34 34 34 21 36 34 34 31 34 31 33 40 34 31 31 21 31 34 40 34 40 31 31 17 34 34 22 38 36 33 34 34 21 40 18 34 34 34 21 34 34 31 40 31 31 40 34 34 34 34 34 34 34 31 40 40 31 36 34 34 35 34 34 34 35 31 34 34 40 34 34 40 31 34 34 40 40 21 36 34 31 34 34 34 31 34"
30,3,-0.7699,0.9565,0.6220,-0.3507,0.0756,"35 19 19 19 19 36 23 20 1 19 24 35 19 19 34 19 19 19 20 24 20 19 23 36 23 23 35 19 23 19 34 19 23 19 34 19 19 34 34 19 20 23 20 19 19 23 19 23 19 24 24 23 35 23 19 23 19 19 20 23 19 19 25 20 19 23 23 20 23 20 24 20 23 19 24 20 24 34 19 19 19 19 20 19 19 23 23 19 35 19 24 19 19 19 19 19 40 19 19 35 19 2 19 2 2 2 20 19 2 19 19 19 2 19 19 19 19 19 31 32 19 31 19 19 19 2 2 32 19 19 19 19 2 20 19 19 4 19 2 19 19 2 6 31 0 19 19 2 19 19 19 31 2 19 19 2 19 19 19 19 2 33 19 31 19 19 31 19 19 19 19 19 19 20 19 31 31 6 19 19 31 19 31 19 19 3 19 19 31 19 37 19 2 19 20 0 19 19 19 19 38 38 13 38 3 38 1 10 0 2 38 10 13 0 11 0 41 10 0 13 3 0 0 38 38 1 10 2 13 11 3 3 13 9 1 38 2 0 38 2 38 1 11 0 1 2 41 3 1 38 2 1 11 0 13 38 0 10 38 38 13 13 38 0 2 2 1 2 13 1 13 2 42 13 38 13 13 0 38 13 1 38 13 10 2 3 1 0 13 3 2 0 41 2 3 1 41 13 0 9 34 34 40 28 34 40 40 34 40 40 34 28 34 35 40 40 34 34 35 34 28 30 34 36 34 30 40 40 34 40 35 28 28 34 34 28 34 36 40 34 34 40 28 34 28 35 34 34 40 28 30 34 28 34 28 34 28 28 28 40 34 34 30 36 36 34 36 13 34 40 40 34 34 40 34 34 28 34 24 34 34 34 28 40 40 3 34 40 35 28 34 36 34 34 28 34 28 34 34 34 35 34 34 34 34 34 40 31 40 33 34 34 35 34 34 34 34 21 36 34 34 31 34 31 33 40 34 31 31 21 31 34 40 34 40 31 31 17 34 34 22 38 36 33 34 34 21 40 18 34 34 34 21 34 34 31 40 31 31 40 34 34 34 34 34 34 34 31 40 40 31 36 34 34 35 34 34 34 35 31 34 34 40 34 34 40 31 34 34 40 40 21 36 34 31 34 34 34 31 34"
31,3,-0.7912,0.9600,0.5628,-0.3493,0.1195,"35 19 19 19 19 36 23 20 1 19 24 35 19 19 34 19 19 19 20 24 20 19 23 36 23 23 35 19 23 19 34 19 23 19 34 19 19 34 34 19 20 23 20 19 19 23 19 23 19 24 24 23 35 23 19 23 19 19 20 23 19 19 25 20 19 23 23 20 23 20 24 20 23 19 24 20 24 34 19 19 19 19 20 19 19 23 23 19 35 19 24 19 19 19 19 19 40 19 19 35 19 2 19 2 2 2 20 19 2 19 19 19 2 19 19 19 19 19 31 32 19 31 19 19 19 2 2 32 19 19 19 19 2 20 19 19 4 19 2 19 19 2 6 31 0 19 19 2 19 19 19 31 2 19 19 2 19 19 19 19 2 33 19 31 19 19 31 19 19 19 19 19 19 20 19 31 31 6 19 19 31 19 31 19 19 3 19 19 31 19 37 19 2 19 20 0 19 19 19 19 38 38 13 38 3 38 1 10 0 2 38 10 13 0 11 0 41 10 0 13 3 0 0 38 38 1 10 2 13 11 3 3 13 9 1 38 2 0 38 2 38 1 11 0 1 2 41 3 1 38 2 1 11 0 13 38 0 10 38 38 13 13 38 0 2 2 1 2 13 1 13 2 42 13 38 13 13 0 38 13 1 38 13 10 2 3 1 0 13 3 2 0 41 2 3 1 41 13 0 9 34 34 40 28 34 40 40 34 40 40 34 28 34 35 40 40 34 34 35 34 28 30 34 36 34 30 40 40 34 40 35 28 28 34 34 28 34 36 40 34 34 40 28 34 28 35 34 34 40 28 30 34 28 34 28 34 28 28 28 40 34 34 30 36 36 34 36 13 34 40 40 34 34 40 34 34 28 34 24 34 34 34 28 40 40 3 34 40 35 28 34 36 34 34 28 34 28 34 34 34 35 34 34 34 34 34 40 31 40 33 34 34 35 34 34 34 34 21 36 34 34 31 34 31 33 40 34 31 31 21 31 34 40 34 40 31 31 17 34 34 22 38 36 33 34 34 21 40 18 34 34 34 21 34 34 31 40 31 31 40 34 34 34 34 34 34 34 31 40 40 31 36 34 34 35 34 34 34 35 31 34 34 40 34 34 40 31 34 34 40 40 21 36 34 31 34 34 34 31 34"
32,3,-0.7524,0.9167,0.5475,-0.3442,0.0636,"35 19 19 19 19 36 23 20 1 19 24 35 19 19 34 19 19 19 20 24 20 19 23 36 23 23 35 19 23 19 34 19 23 19 34 19 19 34 34 19 20 23 20 19 19 23 19 23 19 24 24 23 35 23 19 23 19 19 20 23 19 19 25 20 19 23 23 20 23 20 24 20 23 19 24 20 24 34 19 19 19 19 20 19 19 23 23 19 35 19 24 19 19 19 19 19 40 19 19 35 19 2 19 2 2 2 20 19 2 19 19 19 2 19 19 19 19 19 31 32 19 31 19 19 19 2 2 32 19 19 19 19 2 20 19 19 4 19 2 19 19 2 6 31 0 19 19 2 19 19 19 31 2 19 19 2 19 19 19 19 2 33 19 31 19 19 31 19 19 19 19 19 19 20 19 31 31 6 19 19 31 19 31 19 19 3 19 19 31 19 37 19 2 19 20 0 19 19 19 19 38 38 13 38 3 38 1 10 0 2 38 10 13 0 11 0 41 10 0 13 3 0 0 38 38 1 10 2 13 11 3 3 13 9 1 38 2 0 38 2 38 1 11 0 1 2 41 3 1 38 2 1 11 0 13 38 0 10 38 38 13 13 38 0 2 2 1 2 13 1 13 2 42 13 38 13 13 0 38 13 1 38 13 10 2 3 1 0 13 3 2 0 41 2 3 1 41 13 0 9 34 34 40 28 34 40 40 34 40 40 34 28 34 35 40 40 34 34 35 34 28 30 34 36 34 30 40 40 34 40 35 28 28 34 34 28 34 36 40 34 34 40 28 34 28 35 34 34 40 28 30 34 28 34 28 34 28 28 28 40 34 34 30 36 36 34 36 13 34 40 40 34 34 40 34 34 28 34 24 34 34 34 28 40 40 3 34 40 35 28 34 36 34 34 28 34 28 34 34 34 35 34 34 34 34 34 40 31 40 33 34 34 35 34 34 34 34 21 36 34 34 31 34 31 33 40 34 31 31 21 31 34 40 34 40 31 31 17 34 34 22 38 36 33 34 34 21 40 18 34 34 34 21 34 34 31 40 31 31 40 34 34 34 34 34 34 34 31 40 40 31 36 34 34 35 34 34 34 35 31 34 34 40 34 34 40 31 34 34 40 40 21 36 34 31 34 34 34 31 34"
33,3,-0.7631,0.9231,0.5334,-0.3546,0.0818,"35 19 19 19 19 36 23 20 1 19 24 35 19 19 34 19 19 19 20 24 20 19 23 36 23 23 35 19 23 19 34 19 23 19 34 19 19 34 34 19 20 23 20 19 19 23 19 23 19 24 24 23 35 23 19 23 19 19 20 23 19 19 25 20 19 23 23 20 23 20 24 20 23 19 24 20 24 34 19 19 19 19 20 19 19 23 23 19 35 19 24 19 19 19 19 19 40 19 19 35 19 2 19 2 2 2 20 19 2 19 19 19 2 19 19 19 19 19 31 32 19 31 19 19 19 2 2 32 19 19 19 19 2 20 19 19 4 19 2 19 19 2 6 31 0 19 19 2 19 19 19 31 2 19 19 2 19 19 19 19 2 33 19 31 19 19 31 19 19 19 19 19 19 20 19 31 31 6 19 19 31 19 31 19 19 3 19 19 31 19 37 19 2 19 20 0 19 19 19 19 38 38 13 38 3 38 1 10 0 2 38 10 13 0 11 0 41 10 0 13 3 0 0 38 38 1 10 2 13 11 3 3 13 9 1 38 2 0 38 2 38 1 11 0 1 2 41 3 1 38 2 1 11 0 13 38 0 10 38 38 13 13 38 0 2 2 1 2 13 1 13 2 42 13 38 13 13 0 38 13 1 38 13 10 2 3 1 0 13 3 2 0 41 2 3 1 41 13 0 9 34 34 40 28 34 40 40 34 40 40 34 28 34 35 40 40 34 34 35 34 28 30 34 36 34 30 40 40 34 40 35 28 28 34 34 28 34 36 40 34 34 40 28 34 28 35 34 34 40 28 30 34 28 34 28 34 28 28 28 40 34 34 30 36 36 34 36 13 34 40 40 34 34 40 34 34 28 34 24 34 34 34 28 40 40 3 34 40 35 28 34 36 34 34 28 34 28 34 34 34 35 34 34 34 34 34 40 31 40 33 34 34 35 34 34 34 34 21 36 34 34 31 34 31 33 40 34 31 31 21 31 34 40 34 40 31 31 17 34 34 22 38 36 33 34 34 21 40 18 34 34 34 21 34 34 31 40 31 31 40 34 34 34 34 34 34 34 31 40 40 31 36 34 34 35 34 34 34 35 31 34 34 40 34 34 40 31 34 34 40 40 21 36 34 31 34 34 34 31 34"
34,3,-0.7776,0.9615,0.6130,-0.3574,0.0931,"35 19 19 19 19 36 23 20 1 19 24 35 19 19 34 19 19 19 20 24 20 19 23 36 23 23 35 19 23 19 34 19 23 19 34 19 19 34 34 19 20 23 20 19 19 23 19 23 19 24 24 23 35 23 19 23 19 19 20 23 19 19 25 20 19 23 23 20 23 20 24 20 23 19 24 20 24 34 19 19 19 19 20 19 19 23 23 19 35 19 24 19 19 19 19 19 40 19 19 35 19 2 19 2 2 2 20 19 2 19 19 19 2 19 19 19 19 19 31 32 19 31 19 19 19 2 2 32 19 19 19 19 2 20 19 19 4 19 2 19 19 2 6 31 0 19 19 2 19 19 19 31 2 19 19 2 19 19 19 19 2 33 19 31 19 19 31 19 19 19 19 19 19 20 19 31 31 6 19 19 31 19 31 19 19 3 19 19 31 19 37 19 2 19 20 0 19 19 19 19 38 38 13 38 3 38 1 10 0 2 38 10 13 0 11 0 41 10 0 13 3 0 0 38 38 1 10 2 13 11 3 3 13 9 1 38 2 0 38 2 38 1 11 0 1 2 41 3 1 38 2 1 11 0 13 38 0 10 38 38 13 13 38 0 2 2 1 2 13 1 13 2 42 13 38 13 13 0 38 13 1 38 13 10 2 3 1 0 13 3 2 0 41 2 3 1 41 13 0 9 34 34 40 28 34 40 40 34 40 40 34 28 34 35 40 40 34 34 35 34 28 30 34 36 34 30 40 40 34 40 35 28 28 34 34 28 34 36 40 34 34 40 28 34 28 35 34 34 40 28 30 34 28 34 28 34 28 28 28 40 34 34 30 36 36 34 36 13 34 40 40 34 34 40 34 34 28 34 24 34 34 34 28 40 40 3 34 40 35 28 34 36 34 34 28 34 28 34 34 34 35 34 34 34 34 34 40 31 40 33 34 34 35 34 34 34 34 21 36 34 34 31 34 31 33 40 34 31 31 21 31 34 40 34 40 31 31 17 34 34 22 38 36 33 34 34 21 40 18 34 34 34 21 34 34 31 40 31 31 40 34 34 34 34 34 34 34 31 40 40 31 36 34 34 35 34 34 34 35 31 34 34 40 34 34 40 31 34 34 40 40 21 36 34 31 34 34 34 31 34"
35,3,-0.7413,0.9130,0.5726,-0.3702,0.0547,"35 19 19 19 19 36 23 20 1 19 24 35 19 19 34 19 19 19 20 24 20 19 23 36 23 23 35 19 23 19 34 19 23 19 34 19 19 34 34 19 20 23 20 19 19 23 19 23 19 24 24 23 35 23 19 23 19 19 20 23 19 19 25 20 19 23 23 20 23 20 24 20 23 19 24 20 24 34 19 19 19 19 20 19 19 23 23 19 35 19 24 19 19 19 19 19 40 19 19 35 19 2 19 2 2 2 20 19 2 19 19 19 2 19 19 19 19 19 31 32 19 31 19 19 19 2 2 32 19 19 19 19 2 20 19 19 4 19 2 19 19 2 6 31 0 19 19 2 19 19 19 31 2 19 19 2 19 19 19 19 2 33 19 31 19 19 31 19 19 19 19 19 19 20 19 31 31 6 19 19 31 19 31 19 19 3 19 19 31 19 37 19 2 19 20 0 19 19 19 19 38 38 13 38 3 38 1 10 0 2 38 10 13 0 11 0 41 10 0 13 3 0 0 38 38 1 10 2 13 11 3 3 13 9 1 38 2 0 38 2 38 1 11 0 1 2 41 3 1 38 2 1 11 0 13 38 0 10 38 38 13 13 38 0 2 2 1 2 13 1 13 2 42 13 38 13 13 0 38 13 1 38 13 10 2 3 1 0 13 3 2 0 41 2 3 1 41 13 0 9 34 34 40 28 34 40 40 34 40 40 34 28 34 35 40 40 34 34 35 34 28 30 34 36 34 30 40 40 34 40 35 28 28 34 34 28 34 36 40 34 34 40 28 34 28 35 34 34 40 28 30 34 28 34 28 34 28 28 28 40 34 34 30 36 36 34 36 13 34 40 40 34 34 40 34 34 28 34 24 34 34 34 28 40 40 3 34 40 35 28 34 36 34 34 28 34 28 34 34 34 35 34 34 34 34 34 40 31 40 33 34 34 35 34 34 34 34 21 36 34 34 31 34 31 33 40 34 31 31 21 31 34 40 34 40 31 31 17 34 34 22 38 36 33 34 34 21 40 18 34 34 34 21 34 34 31 40 31 31 40 34 34 34 34 34 34 34 31 40 40 31 36 34 34 35 34 34 34 35 31 34 34 40 34 34 40 31 34 34 40 40 21 36 34 31 34 34 34 31 34"
