# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8254,1.0000,0.5821,-0.3439,0.1024,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
24,6,-0.8418,1.0000,0.5273,-0.3568,0.0919,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
25,6,-0.8376,1.0000,0.5413,-0.3492,0.0734,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
26,6,-0.8370,1.0000,0.5432,-0.3454,0.0982,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
27,6,-0.8226,1.0000,0.5912,-0.3509,0.0959,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
28,6,-0.8196,1.0000,0.6014,-0.3601,0.0925,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
29,6,-0.8571,1.0000,0.4764,-0.3505,0.0972,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
30,6,-0.8478,1.0000,0.5074,-0.3405,0.0829,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
31,6,-0.8678,1.0000,0.4408,-0.3545,0.0785,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
32,6,-0.8578,1.0000,0.4742,-0.3534,0.0710,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
33,6,-0.8548,1.0000,0.4841,-0.3498,0.0782,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
34,6,-0.8566,1.0000,0.4779,-0.3587,0.0996,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
35,6,-0.8171,1.0000,0.6097,-0.3530,0.0833,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
