# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.8303,0.9583,0.4266,-0.3423,0.1364,"8 35 34 34 34 34 2 16 34 16 16 34 34 8 34 16 34 8 34 16 16 34 34 12 34 12 36 2 12 12 34 2 16 12 34 12 2 16 12 12 16 34 36 34 28 34 16 12 16 34 2 16 40 34 16 31 34 12 36 2 36 40 40 40 16 8 40 40 34 35 40 31 34 40 2 34 35 34 16 16 7 8 40 34 34 16 16 36 40 16 2 34 40 16 34 40 34 16 30 40 12 25 39 26 12 25 25 25 25 9 26 25 25 9 25 25 25 25 25 25 9 9 39 9 27 25 10 25 10 25 27 9 25 9 25 25 27 25 25 25 9 9 26 25 25 25 25 9 25 9 9 25 27 12 9 27 25 9 25 12 9 25 28 25 39 27 39 11 25 9 27 26 10 25 25 25 25 9 39 25 25 9 25 9 39 25 9 9 25 39 27 34 25 10 25 39 26 25 27 27 12 40 16 16 12 23 16 12 23 23 28 12 40 16 12 29 16 23 16 23 28 16 24 20 12 16 29 40 16 23 16 12 40 23 23 40 12 16 23 28 28 16 28 16 16 23 23 23 28 19 16 24 28 24 23 12 16 16 23 16 16 16 16 23 12 16 12 16 16 40 16 16 23 23 16 12 16 23 12 23 16 23 40 23 19 12 28 23 16 28 40 23 12 12 12 23 23 23 23 16 9 9 9 10 9 28 28 9 9 9 9 9 9 11 9 28 38 10 12 9 41 41 28 10 28 9 9 9 10 30 9 10 11 9 28 10 12 9 9 26 38 10 9 41 10 10 9 9 9 11 9 9 9 10 9 9 9 10 9 9 9 9 28 9 9 9 9 9 10 9 9 9 9 9 9 9 9 29 30 28 9 9 9 10 9 9 9 9 9 28 9 9 11 9 10 9 10 9 9 29 14 13 14 15 14 12 25 39 14 12 17 15 39 14 15 17 19 39 14 39 25 14 14 19 19 14 39 39 39 19 19 14 26 15 0 17 39 12 39 19 19 39 14 25 14 19 17 17 25 15 17 12 15 39 17 19 25 15 14 39 19 39 17 39 17 12 14 25 19 25 38 15 15 15 19 15 17 27 39 14 39 12 17 25 15 19 17 19 26 39 14 15 14 0 19 39 19 13 15 38"
24,3,-0.8156,1.0000,0.6147,-0.3428,0.1164,"8 35 34 34 34 34 2 16 34 16 16 34 34 8 34 16 34 8 34 16 16 34 34 12 34 12 36 2 12 12 34 2 16 12 34 12 2 16 12 12 16 34 36 34 28 34 16 12 16 34 2 16 40 34 16 31 34 12 36 2 36 40 40 40 16 8 40 40 34 35 40 31 34 40 2 34 35 34 16 16 7 8 40 34 34 16 16 36 40 16 2 34 40 16 34 40 34 16 30 40 12 25 39 26 12 25 25 25 25 9 26 25 25 9 25 25 25 25 25 25 9 9 39 9 27 25 10 25 10 25 27 9 25 9 25 25 27 25 25 25 9 9 26 25 25 25 25 9 25 9 9 25 27 12 9 27 25 9 25 12 9 25 28 25 39 27 39 11 25 9 27 26 10 25 25 25 25 9 39 25 25 9 25 9 39 25 9 9 25 39 27 34 25 10 25 39 26 25 27 27 12 40 16 16 12 23 16 12 23 23 28 12 40 16 12 29 16 23 16 23 28 16 24 20 12 16 29 40 16 23 16 12 40 23 23 40 12 16 23 28 28 16 28 16 16 23 23 23 28 19 16 24 28 24 23 12 16 16 23 16 16 16 16 23 12 16 12 16 16 40 16 16 23 23 16 12 16 23 12 23 16 23 40 23 19 12 28 23 16 28 40 23 12 12 12 23 23 23 23 16 9 9 9 10 9 28 28 9 9 9 9 9 9 11 9 28 38 10 12 9 41 41 28 10 28 9 9 9 10 30 9 10 11 9 28 10 12 9 9 26 38 10 9 41 10 10 9 9 9 11 9 9 9 10 9 9 9 10 9 9 9 9 28 9 9 9 9 9 10 9 9 9 9 9 9 9 9 29 30 28 9 9 9 10 9 9 9 9 9 28 9 9 11 9 10 9 10 9 9 29 14 13 14 15 14 12 25 39 14 12 17 15 39 14 15 17 19 39 14 39 25 14 14 19 19 14 39 39 39 19 19 14 26 15 0 17 39 12 39 19 19 39 14 25 14 19 17 17 25 15 17 12 15 39 17 19 25 15 14 39 19 39 17 39 17 12 14 25 19 25 38 15 15 15 19 15 17 27 39 14 39 12 17 25 15 19 17 19 26 39 14 15 14 0 19 39 19 13 15 38"
25,3,-0.8464,1.0000,0.5120,-0.3484,0.0287,"8 35 34 34 34 34 2 16 34 16 16 34 34 8 34 16 34 8 34 16 16 34 34 12 34 12 36 2 12 12 34 2 16 12 34 12 2 16 12 12 16 34 36 34 28 34 16 12 16 34 2 16 40 34 16 31 34 12 36 2 36 40 40 40 16 8 40 40 34 35 40 31 34 40 2 34 35 34 16 16 7 8 40 34 34 16 16 36 40 16 2 34 40 16 34 40 34 16 30 40 12 25 39 26 12 25 25 25 25 9 26 25 25 9 25 25 25 25 25 25 9 9 39 9 27 25 10 25 10 25 27 9 25 9 25 25 27 25 25 25 9 9 26 25 25 25 25 9 25 9 9 25 27 12 9 27 25 9 25 12 9 25 28 25 39 27 39 11 25 9 27 26 10 25 25 25 25 9 39 25 25 9 25 9 39 25 9 9 25 39 27 34 25 10 25 39 26 25 27 27 12 40 16 16 12 23 16 12 23 23 28 12 40 16 12 29 16 23 16 23 28 16 24 20 12 16 29 40 16 23 16 12 40 23 23 40 12 16 23 28 28 16 28 16 16 23 23 23 28 19 16 24 28 24 23 12 16 16 23 16 16 16 16 23 12 16 12 16 16 40 16 16 23 23 16 12 16 23 12 23 16 23 40 23 19 12 28 23 16 28 40 23 12 12 12 23 23 23 23 16 9 9 9 10 9 28 28 9 9 9 9 9 9 11 9 28 38 10 12 9 41 41 28 10 28 9 9 9 10 30 9 10 11 9 28 10 12 9 9 26 38 10 9 41 10 10 9 9 9 11 9 9 9 10 9 9 9 10 9 9 9 9 28 9 9 9 9 9 10 9 9 9 9 9 9 9 9 29 30 28 9 9 9 10 9 9 9 9 9 28 9 9 11 9 10 9 10 9 9 29 14 13 14 15 14 12 25 39 14 12 17 15 39 14 15 17 19 39 14 39 25 14 14 19 19 14 39 39 39 19 19 14 26 15 0 17 39 12 39 19 19 39 14 25 14 19 17 17 25 15 17 12 15 39 17 19 25 15 14 39 19 39 17 39 17 12 14 25 19 25 38 15 15 15 19 15 17 27 39 14 39 12 17 25 15 19 17 19 26 39 14 15 14 0 19 39 19 13 15 38"
26,4,-0.8711,1.0000,0.4296,-0.3522,0.1068,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
27,4,-0.8405,1.0000,0.5315,-0.3461,0.0978,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
28,4,-0.8374,1.0000,0.5421,-0.3497,0.0964,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
29,4,-0.8002,1.0000,0.6659,-0.3515,0.0561,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
30,4,-0.8605,1.0000,0.4650,-0.3515,0.1041,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
31,4,-0.8159,1.0000,0.6138,-0.3338,0.0808,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
32,4,-0.8301,1.0000,0.5662,-0.3490,0.0932,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
33,4,-0.8247,1.0000,0.5845,-0.3403,0.0346,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
34,4,-0.8137,1.0000,0.6210,-0.3505,0.0835,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
35,4,-0.8032,1.0000,0.6560,-0.3502,0.0694,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
