# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8236,1.0000,0.5880,-0.3397,0.0610,"1 3 26 41 41 19 0 19 25 41 41 24 41 0 27 41 25 25 13 20 19 41 3 31 3 1 27 0 41 41 38 25 41 41 41 25 19 25 41 1 41 3 19 41 41 19 41 41 25 41 23 42 26 20 41 19 41 3 19 25 3 20 38 41 23 0 41 41 3 13 41 0 41 25 30 20 41 19 41 41 1 41 3 19 38 13 41 41 1 41 13 41 41 20 41 23 13 41 41 19 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 41 41 38 17 17 3 41 36 18 17 17 38 41 17 37 17 17 1 17 18 41 17 17 36 17 38 39 38 17 39 41 3 17 1 17 41 18 0 17 18 17 18 17 17 17 17 41 18 17 17 17 26 17 18 3 17 17 17 41 17 0 1 18 17 17 39 14 0 17 17 18 8 18 41 17 41 41 41 39 7 17 17 38 18 18 41 17 17 1 18 0 3 13 17 17 0 17 17 3 1 30 17 28 30 36 28 39 36 28 28 28 29 28 4 13 28 5 26 28 28 28 28 36 28 28 30 30 40 30 28 26 29 32 28 38 28 37 30 3 17 20 40 23 0 36 30 20 8 28 30 28 28 5 28 0 28 42 28 28 28 35 5 28 28 28 20 28 27 16 28 30 40 28 28 30 36 24 37 28 30 19 12 28 38 26 40 36 29 0 41 29 28 30 1 29 29 21 29 28 28 13 16 3 16 16 18 16 12 1 39 3 16 38 16 3 13 1 16 3 13 38 12 1 12 16 32 12 31 12 41 12 6 39 41 16 16 38 1 3 3 16 12 41 16 38 38 30 1 26 5 1 12 16 12 0 16 16 0 12 16 41 1 12 12 16 16 0 41 12 26 12 41 3 3 41 41 16 16 16 13 0 12 38 0 16 3 16 41 41 12 12 22 12 1 13 38 16 16 41 16"
24,5,-0.8300,1.0000,0.5668,-0.3266,0.0523,"1 3 26 41 41 19 0 19 25 41 41 24 41 0 27 41 25 25 13 20 19 41 3 31 3 1 27 0 41 41 38 25 41 41 41 25 19 25 41 1 41 3 19 41 41 19 41 41 25 41 23 42 26 20 41 19 41 3 19 25 3 20 38 41 23 0 41 41 3 13 41 0 41 25 30 20 41 19 41 41 1 41 3 19 38 13 41 41 1 41 13 41 41 20 41 23 13 41 41 19 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 41 41 38 17 17 3 41 36 18 17 17 38 41 17 37 17 17 1 17 18 41 17 17 36 17 38 39 38 17 39 41 3 17 1 17 41 18 0 17 18 17 18 17 17 17 17 41 18 17 17 17 26 17 18 3 17 17 17 41 17 0 1 18 17 17 39 14 0 17 17 18 8 18 41 17 41 41 41 39 7 17 17 38 18 18 41 17 17 1 18 0 3 13 17 17 0 17 17 3 1 30 17 28 30 36 28 39 36 28 28 28 29 28 4 13 28 5 26 28 28 28 28 36 28 28 30 30 40 30 28 26 29 32 28 38 28 37 30 3 17 20 40 23 0 36 30 20 8 28 30 28 28 5 28 0 28 42 28 28 28 35 5 28 28 28 20 28 27 16 28 30 40 28 28 30 36 24 37 28 30 19 12 28 38 26 40 36 29 0 41 29 28 30 1 29 29 21 29 28 28 13 16 3 16 16 18 16 12 1 39 3 16 38 16 3 13 1 16 3 13 38 12 1 12 16 32 12 31 12 41 12 6 39 41 16 16 38 1 3 3 16 12 41 16 38 38 30 1 26 5 1 12 16 12 0 16 16 0 12 16 41 1 12 12 16 16 0 41 12 26 12 41 3 3 41 41 16 16 16 13 0 12 38 0 16 3 16 41 41 12 12 22 12 1 13 38 16 16 41 16"
25,5,-0.8425,1.0000,0.5252,-0.3334,0.0880,"1 3 26 41 41 19 0 19 25 41 41 24 41 0 27 41 25 25 13 20 19 41 3 31 3 1 27 0 41 41 38 25 41 41 41 25 19 25 41 1 41 3 19 41 41 19 41 41 25 41 23 42 26 20 41 19 41 3 19 25 3 20 38 41 23 0 41 41 3 13 41 0 41 25 30 20 41 19 41 41 1 41 3 19 38 13 41 41 1 41 13 41 41 20 41 23 13 41 41 19 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 41 41 38 17 17 3 41 36 18 17 17 38 41 17 37 17 17 1 17 18 41 17 17 36 17 38 39 38 17 39 41 3 17 1 17 41 18 0 17 18 17 18 17 17 17 17 41 18 17 17 17 26 17 18 3 17 17 17 41 17 0 1 18 17 17 39 14 0 17 17 18 8 18 41 17 41 41 41 39 7 17 17 38 18 18 41 17 17 1 18 0 3 13 17 17 0 17 17 3 1 30 17 28 30 36 28 39 36 28 28 28 29 28 4 13 28 5 26 28 28 28 28 36 28 28 30 30 40 30 28 26 29 32 28 38 28 37 30 3 17 20 40 23 0 36 30 20 8 28 30 28 28 5 28 0 28 42 28 28 28 35 5 28 28 28 20 28 27 16 28 30 40 28 28 30 36 24 37 28 30 19 12 28 38 26 40 36 29 0 41 29 28 30 1 29 29 21 29 28 28 13 16 3 16 16 18 16 12 1 39 3 16 38 16 3 13 1 16 3 13 38 12 1 12 16 32 12 31 12 41 12 6 39 41 16 16 38 1 3 3 16 12 41 16 38 38 30 1 26 5 1 12 16 12 0 16 16 0 12 16 41 1 12 12 16 16 0 41 12 26 12 41 3 3 41 41 16 16 16 13 0 12 38 0 16 3 16 41 41 12 12 22 12 1 13 38 16 16 41 16"
26,5,-0.8471,1.0000,0.5097,-0.3481,0.0960,"1 3 26 41 41 19 0 19 25 41 41 24 41 0 27 41 25 25 13 20 19 41 3 31 3 1 27 0 41 41 38 25 41 41 41 25 19 25 41 1 41 3 19 41 41 19 41 41 25 41 23 42 26 20 41 19 41 3 19 25 3 20 38 41 23 0 41 41 3 13 41 0 41 25 30 20 41 19 41 41 1 41 3 19 38 13 41 41 1 41 13 41 41 20 41 23 13 41 41 19 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 41 41 38 17 17 3 41 36 18 17 17 38 41 17 37 17 17 1 17 18 41 17 17 36 17 38 39 38 17 39 41 3 17 1 17 41 18 0 17 18 17 18 17 17 17 17 41 18 17 17 17 26 17 18 3 17 17 17 41 17 0 1 18 17 17 39 14 0 17 17 18 8 18 41 17 41 41 41 39 7 17 17 38 18 18 41 17 17 1 18 0 3 13 17 17 0 17 17 3 1 30 17 28 30 36 28 39 36 28 28 28 29 28 4 13 28 5 26 28 28 28 28 36 28 28 30 30 40 30 28 26 29 32 28 38 28 37 30 3 17 20 40 23 0 36 30 20 8 28 30 28 28 5 28 0 28 42 28 28 28 35 5 28 28 28 20 28 27 16 28 30 40 28 28 30 36 24 37 28 30 19 12 28 38 26 40 36 29 0 41 29 28 30 1 29 29 21 29 28 28 13 16 3 16 16 18 16 12 1 39 3 16 38 16 3 13 1 16 3 13 38 12 1 12 16 32 12 31 12 41 12 6 39 41 16 16 38 1 3 3 16 12 41 16 38 38 30 1 26 5 1 12 16 12 0 16 16 0 12 16 41 1 12 12 16 16 0 41 12 26 12 41 3 3 41 41 16 16 16 13 0 12 38 0 16 3 16 41 41 12 12 22 12 1 13 38 16 16 41 16"
27,5,-0.8545,1.0000,0.4851,-0.3426,0.1261,"1 3 26 41 41 19 0 19 25 41 41 24 41 0 27 41 25 25 13 20 19 41 3 31 3 1 27 0 41 41 38 25 41 41 41 25 19 25 41 1 41 3 19 41 41 19 41 41 25 41 23 42 26 20 41 19 41 3 19 25 3 20 38 41 23 0 41 41 3 13 41 0 41 25 30 20 41 19 41 41 1 41 3 19 38 13 41 41 1 41 13 41 41 20 41 23 13 41 41 19 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 41 41 38 17 17 3 41 36 18 17 17 38 41 17 37 17 17 1 17 18 41 17 17 36 17 38 39 38 17 39 41 3 17 1 17 41 18 0 17 18 17 18 17 17 17 17 41 18 17 17 17 26 17 18 3 17 17 17 41 17 0 1 18 17 17 39 14 0 17 17 18 8 18 41 17 41 41 41 39 7 17 17 38 18 18 41 17 17 1 18 0 3 13 17 17 0 17 17 3 1 30 17 28 30 36 28 39 36 28 28 28 29 28 4 13 28 5 26 28 28 28 28 36 28 28 30 30 40 30 28 26 29 32 28 38 28 37 30 3 17 20 40 23 0 36 30 20 8 28 30 28 28 5 28 0 28 42 28 28 28 35 5 28 28 28 20 28 27 16 28 30 40 28 28 30 36 24 37 28 30 19 12 28 38 26 40 36 29 0 41 29 28 30 1 29 29 21 29 28 28 13 16 3 16 16 18 16 12 1 39 3 16 38 16 3 13 1 16 3 13 38 12 1 12 16 32 12 31 12 41 12 6 39 41 16 16 38 1 3 3 16 12 41 16 38 38 30 1 26 5 1 12 16 12 0 16 16 0 12 16 41 1 12 12 16 16 0 41 12 26 12 41 3 3 41 41 16 16 16 13 0 12 38 0 16 3 16 41 41 12 12 22 12 1 13 38 16 16 41 16"
28,5,-0.7715,0.9565,0.6169,-0.3363,0.0855,"1 3 26 41 41 19 0 19 25 41 41 24 41 0 27 41 25 25 13 20 19 41 3 31 3 1 27 0 41 41 38 25 41 41 41 25 19 25 41 1 41 3 19 41 41 19 41 41 25 41 23 42 26 20 41 19 41 3 19 25 3 20 38 41 23 0 41 41 3 13 41 0 41 25 30 20 41 19 41 41 1 41 3 19 38 13 41 41 1 41 13 41 41 20 41 23 13 41 41 19 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 41 41 38 17 17 3 41 36 18 17 17 38 41 17 37 17 17 1 17 18 41 17 17 36 17 38 39 38 17 39 41 3 17 1 17 41 18 0 17 18 17 18 17 17 17 17 41 18 17 17 17 26 17 18 3 17 17 17 41 17 0 1 18 17 17 39 14 0 17 17 18 8 18 41 17 41 41 41 39 7 17 17 38 18 18 41 17 17 1 18 0 3 13 17 17 0 17 17 3 1 30 17 28 30 36 28 39 36 28 28 28 29 28 4 13 28 5 26 28 28 28 28 36 28 28 30 30 40 30 28 26 29 32 28 38 28 37 30 3 17 20 40 23 0 36 30 20 8 28 30 28 28 5 28 0 28 42 28 28 28 35 5 28 28 28 20 28 27 16 28 30 40 28 28 30 36 24 37 28 30 19 12 28 38 26 40 36 29 0 41 29 28 30 1 29 29 21 29 28 28 13 16 3 16 16 18 16 12 1 39 3 16 38 16 3 13 1 16 3 13 38 12 1 12 16 32 12 31 12 41 12 6 39 41 16 16 38 1 3 3 16 12 41 16 38 38 30 1 26 5 1 12 16 12 0 16 16 0 12 16 41 1 12 12 16 16 0 41 12 26 12 41 3 3 41 41 16 16 16 13 0 12 38 0 16 3 16 41 41 12 12 22 12 1 13 38 16 16 41 16"
29,5,-0.8482,1.0000,0.5060,-0.3440,0.0776,"1 3 26 41 41 19 0 19 25 41 41 24 41 0 27 41 25 25 13 20 19 41 3 31 3 1 27 0 41 41 38 25 41 41 41 25 19 25 41 1 41 3 19 41 41 19 41 41 25 41 23 42 26 20 41 19 41 3 19 25 3 20 38 41 23 0 41 41 3 13 41 0 41 25 30 20 41 19 41 41 1 41 3 19 38 13 41 41 1 41 13 41 41 20 41 23 13 41 41 19 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 41 41 38 17 17 3 41 36 18 17 17 38 41 17 37 17 17 1 17 18 41 17 17 36 17 38 39 38 17 39 41 3 17 1 17 41 18 0 17 18 17 18 17 17 17 17 41 18 17 17 17 26 17 18 3 17 17 17 41 17 0 1 18 17 17 39 14 0 17 17 18 8 18 41 17 41 41 41 39 7 17 17 38 18 18 41 17 17 1 18 0 3 13 17 17 0 17 17 3 1 30 17 28 30 36 28 39 36 28 28 28 29 28 4 13 28 5 26 28 28 28 28 36 28 28 30 30 40 30 28 26 29 32 28 38 28 37 30 3 17 20 40 23 0 36 30 20 8 28 30 28 28 5 28 0 28 42 28 28 28 35 5 28 28 28 20 28 27 16 28 30 40 28 28 30 36 24 37 28 30 19 12 28 38 26 40 36 29 0 41 29 28 30 1 29 29 21 29 28 28 13 16 3 16 16 18 16 12 1 39 3 16 38 16 3 13 1 16 3 13 38 12 1 12 16 32 12 31 12 41 12 6 39 41 16 16 38 1 3 3 16 12 41 16 38 38 30 1 26 5 1 12 16 12 0 16 16 0 12 16 41 1 12 12 16 16 0 41 12 26 12 41 3 3 41 41 16 16 16 13 0 12 38 0 16 3 16 41 41 12 12 22 12 1 13 38 16 16 41 16"
30,5,-0.8445,1.0000,0.5185,-0.3467,0.0923,"1 3 26 41 41 19 0 19 25 41 41 24 41 0 27 41 25 25 13 20 19 41 3 31 3 1 27 0 41 41 38 25 41 41 41 25 19 25 41 1 41 3 19 41 41 19 41 41 25 41 23 42 26 20 41 19 41 3 19 25 3 20 38 41 23 0 41 41 3 13 41 0 41 25 30 20 41 19 41 41 1 41 3 19 38 13 41 41 1 41 13 41 41 20 41 23 13 41 41 19 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 41 41 38 17 17 3 41 36 18 17 17 38 41 17 37 17 17 1 17 18 41 17 17 36 17 38 39 38 17 39 41 3 17 1 17 41 18 0 17 18 17 18 17 17 17 17 41 18 17 17 17 26 17 18 3 17 17 17 41 17 0 1 18 17 17 39 14 0 17 17 18 8 18 41 17 41 41 41 39 7 17 17 38 18 18 41 17 17 1 18 0 3 13 17 17 0 17 17 3 1 30 17 28 30 36 28 39 36 28 28 28 29 28 4 13 28 5 26 28 28 28 28 36 28 28 30 30 40 30 28 26 29 32 28 38 28 37 30 3 17 20 40 23 0 36 30 20 8 28 30 28 28 5 28 0 28 42 28 28 28 35 5 28 28 28 20 28 27 16 28 30 40 28 28 30 36 24 37 28 30 19 12 28 38 26 40 36 29 0 41 29 28 30 1 29 29 21 29 28 28 13 16 3 16 16 18 16 12 1 39 3 16 38 16 3 13 1 16 3 13 38 12 1 12 16 32 12 31 12 41 12 6 39 41 16 16 38 1 3 3 16 12 41 16 38 38 30 1 26 5 1 12 16 12 0 16 16 0 12 16 41 1 12 12 16 16 0 41 12 26 12 41 3 3 41 41 16 16 16 13 0 12 38 0 16 3 16 41 41 12 12 22 12 1 13 38 16 16 41 16"
31,5,-0.8216,0.9545,0.4433,-0.3544,0.0920,"1 3 26 41 41 19 0 19 25 41 41 24 41 0 27 41 25 25 13 20 19 41 3 31 3 1 27 0 41 41 38 25 41 41 41 25 19 25 41 1 41 3 19 41 41 19 41 41 25 41 23 42 26 20 41 19 41 3 19 25 3 20 38 41 23 0 41 41 3 13 41 0 41 25 30 20 41 19 41 41 1 41 3 19 38 13 41 41 1 41 13 41 41 20 41 23 13 41 41 19 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 41 41 38 17 17 3 41 36 18 17 17 38 41 17 37 17 17 1 17 18 41 17 17 36 17 38 39 38 17 39 41 3 17 1 17 41 18 0 17 18 17 18 17 17 17 17 41 18 17 17 17 26 17 18 3 17 17 17 41 17 0 1 18 17 17 39 14 0 17 17 18 8 18 41 17 41 41 41 39 7 17 17 38 18 18 41 17 17 1 18 0 3 13 17 17 0 17 17 3 1 30 17 28 30 36 28 39 36 28 28 28 29 28 4 13 28 5 26 28 28 28 28 36 28 28 30 30 40 30 28 26 29 32 28 38 28 37 30 3 17 20 40 23 0 36 30 20 8 28 30 28 28 5 28 0 28 42 28 28 28 35 5 28 28 28 20 28 27 16 28 30 40 28 28 30 36 24 37 28 30 19 12 28 38 26 40 36 29 0 41 29 28 30 1 29 29 21 29 28 28 13 16 3 16 16 18 16 12 1 39 3 16 38 16 3 13 1 16 3 13 38 12 1 12 16 32 12 31 12 41 12 6 39 41 16 16 38 1 3 3 16 12 41 16 38 38 30 1 26 5 1 12 16 12 0 16 16 0 12 16 41 1 12 12 16 16 0 41 12 26 12 41 3 3 41 41 16 16 16 13 0 12 38 0 16 3 16 41 41 12 12 22 12 1 13 38 16 16 41 16"
32,5,-0.8591,1.0000,0.4698,-0.3512,0.0851,"1 3 26 41 41 19 0 19 25 41 41 24 41 0 27 41 25 25 13 20 19 41 3 31 3 1 27 0 41 41 38 25 41 41 41 25 19 25 41 1 41 3 19 41 41 19 41 41 25 41 23 42 26 20 41 19 41 3 19 25 3 20 38 41 23 0 41 41 3 13 41 0 41 25 30 20 41 19 41 41 1 41 3 19 38 13 41 41 1 41 13 41 41 20 41 23 13 41 41 19 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 41 41 38 17 17 3 41 36 18 17 17 38 41 17 37 17 17 1 17 18 41 17 17 36 17 38 39 38 17 39 41 3 17 1 17 41 18 0 17 18 17 18 17 17 17 17 41 18 17 17 17 26 17 18 3 17 17 17 41 17 0 1 18 17 17 39 14 0 17 17 18 8 18 41 17 41 41 41 39 7 17 17 38 18 18 41 17 17 1 18 0 3 13 17 17 0 17 17 3 1 30 17 28 30 36 28 39 36 28 28 28 29 28 4 13 28 5 26 28 28 28 28 36 28 28 30 30 40 30 28 26 29 32 28 38 28 37 30 3 17 20 40 23 0 36 30 20 8 28 30 28 28 5 28 0 28 42 28 28 28 35 5 28 28 28 20 28 27 16 28 30 40 28 28 30 36 24 37 28 30 19 12 28 38 26 40 36 29 0 41 29 28 30 1 29 29 21 29 28 28 13 16 3 16 16 18 16 12 1 39 3 16 38 16 3 13 1 16 3 13 38 12 1 12 16 32 12 31 12 41 12 6 39 41 16 16 38 1 3 3 16 12 41 16 38 38 30 1 26 5 1 12 16 12 0 16 16 0 12 16 41 1 12 12 16 16 0 41 12 26 12 41 3 3 41 41 16 16 16 13 0 12 38 0 16 3 16 41 41 12 12 22 12 1 13 38 16 16 41 16"
33,5,-0.8454,1.0000,0.5154,-0.3422,0.1339,"1 3 26 41 41 19 0 19 25 41 41 24 41 0 27 41 25 25 13 20 19 41 3 31 3 1 27 0 41 41 38 25 41 41 41 25 19 25 41 1 41 3 19 41 41 19 41 41 25 41 23 42 26 20 41 19 41 3 19 25 3 20 38 41 23 0 41 41 3 13 41 0 41 25 30 20 41 19 41 41 1 41 3 19 38 13 41 41 1 41 13 41 41 20 41 23 13 41 41 19 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 41 41 38 17 17 3 41 36 18 17 17 38 41 17 37 17 17 1 17 18 41 17 17 36 17 38 39 38 17 39 41 3 17 1 17 41 18 0 17 18 17 18 17 17 17 17 41 18 17 17 17 26 17 18 3 17 17 17 41 17 0 1 18 17 17 39 14 0 17 17 18 8 18 41 17 41 41 41 39 7 17 17 38 18 18 41 17 17 1 18 0 3 13 17 17 0 17 17 3 1 30 17 28 30 36 28 39 36 28 28 28 29 28 4 13 28 5 26 28 28 28 28 36 28 28 30 30 40 30 28 26 29 32 28 38 28 37 30 3 17 20 40 23 0 36 30 20 8 28 30 28 28 5 28 0 28 42 28 28 28 35 5 28 28 28 20 28 27 16 28 30 40 28 28 30 36 24 37 28 30 19 12 28 38 26 40 36 29 0 41 29 28 30 1 29 29 21 29 28 28 13 16 3 16 16 18 16 12 1 39 3 16 38 16 3 13 1 16 3 13 38 12 1 12 16 32 12 31 12 41 12 6 39 41 16 16 38 1 3 3 16 12 41 16 38 38 30 1 26 5 1 12 16 12 0 16 16 0 12 16 41 1 12 12 16 16 0 41 12 26 12 41 3 3 41 41 16 16 16 13 0 12 38 0 16 3 16 41 41 12 12 22 12 1 13 38 16 16 41 16"
34,5,-0.8425,1.0000,0.5249,-0.3506,0.0844,"1 3 26 41 41 19 0 19 25 41 41 24 41 0 27 41 25 25 13 20 19 41 3 31 3 1 27 0 41 41 38 25 41 41 41 25 19 25 41 1 41 3 19 41 41 19 41 41 25 41 23 42 26 20 41 19 41 3 19 25 3 20 38 41 23 0 41 41 3 13 41 0 41 25 30 20 41 19 41 41 1 41 3 19 38 13 41 41 1 41 13 41 41 20 41 23 13 41 41 19 0 25 27 25 25 39 25 39 39 25 25 1 25 25 39 25 25 25 25 25 27 32 25 39 25 27 25 0 27 39 25 25 25 0 31 39 25 25 26 27 39 0 39 26 25 25 25 38 25 39 39 25 12 39 25 25 38 39 9 25 25 39 39 25 25 27 25 25 25 26 25 31 39 39 39 25 25 25 25 39 27 27 39 39 39 3 0 25 26 39 26 12 25 25 25 39 25 25 25 25 41 41 38 17 17 3 41 36 18 17 17 38 41 17 37 17 17 1 17 18 41 17 17 36 17 38 39 38 17 39 41 3 17 1 17 41 18 0 17 18 17 18 17 17 17 17 41 18 17 17 17 26 17 18 3 17 17 17 41 17 0 1 18 17 17 39 14 0 17 17 18 8 18 41 17 41 41 41 39 7 17 17 38 18 18 41 17 17 1 18 0 3 13 17 17 0 17 17 3 1 30 17 28 30 36 28 39 36 28 28 28 29 28 4 13 28 5 26 28 28 28 28 36 28 28 30 30 40 30 28 26 29 32 28 38 28 37 30 3 17 20 40 23 0 36 30 20 8 28 30 28 28 5 28 0 28 42 28 28 28 35 5 28 28 28 20 28 27 16 28 30 40 28 28 30 36 24 37 28 30 19 12 28 38 26 40 36 29 0 41 29 28 30 1 29 29 21 29 28 28 13 16 3 16 16 18 16 12 1 39 3 16 38 16 3 13 1 16 3 13 38 12 1 12 16 32 12 31 12 41 12 6 39 41 16 16 38 1 3 3 16 12 41 16 38 38 30 1 26 5 1 12 16 12 0 16 16 0 12 16 41 1 12 12 16 16 0 41 12 26 12 41 3 3 41 41 16 16 16 13 0 12 38 0 16 3 16 41 41 12 12 22 12 1 13 38 16 16 41 16"
35,6,-0.8653,1.0000,0.4492,-0.3543,0.0794,"25 12 23 25 25 25 23 25 0 25 25 24 27 27 23 26 6 25 26 2 25 26 25 25 27 25 26 23 25 10 25 25 25 2 25 12 25 25 12 25 26 27 27 25 25 3 25 27 25 25 27 25 2 25 24 25 25 2 25 23 23 25 12 25 25 12 25 12 25 12 25 25 25 25 25 25 25 25 27 27 12 25 25 25 26 25 0 25 12 27 27 26 13 12 24 26 25 23 25 25 12 12 16 16 16 5 12 2 2 2 37 2 16 16 4 16 18 12 16 5 26 6 2 12 2 16 12 4 12 2 2 12 2 12 12 2 12 16 6 14 37 16 6 37 12 12 4 16 6 12 12 2 12 2 12 2 37 12 12 4 12 12 17 18 27 2 12 12 2 6 12 2 12 37 18 12 16 37 12 16 12 5 2 12 12 16 4 27 12 2 12 2 16 2 2 2 16 0 12 12 12 12 7 7 29 28 28 7 7 7 8 7 7 7 7 7 7 8 9 7 8 28 8 7 8 8 29 8 30 7 7 29 7 28 8 29 7 7 7 8 8 7 7 7 24 12 8 8 7 30 8 12 28 9 7 8 12 7 7 7 7 24 12 28 28 24 7 7 7 7 7 7 28 7 28 7 7 7 8 29 7 7 12 28 28 30 23 9 9 8 7 28 7 7 23 7 23 28 7 7 23 12 15 15 12 15 15 23 23 39 12 14 12 23 39 0 12 23 34 15 14 12 12 14 23 12 12 14 23 12 12 15 12 3 3 12 39 24 12 36 14 34 24 12 23 12 12 12 12 12 23 14 23 12 15 12 39 24 12 12 14 23 12 15 14 14 12 34 12 24 14 12 12 38 15 19 12 12 14 23 12 23 12 12 14 12 12 12 39 14 14 23 12 14 14 12 12 12 3 23 24 23 2 24 23 23 23 23 23 23 23 24 23 23 23 40 23 23 23 23 2 6 23 2 23 23 23 24 23 23 37 40 23 2 23 2 23 4 23 24 23 2 23 23 23 23 23 23 23 4 23 23 23 24 23 24 6 23 2 23 23 23 24 23 23 24 23 2 23 24 23 24 2 23 23 23 23 6 23 23 23 23 23 23 23 4 40 24 24 23 2 4 5 23 23 2 23 23 23 2"
