# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7412,0.9130,0.5728,-0.3110,0.0979,"27 26 25 25 2 25 2 4 25 15 6 25 25 25 2 25 25 26 27 25 26 26 25 2 2 26 25 25 25 25 25 27 15 25 22 27 2 37 25 25 2 12 26 37 25 2 25 14 14 25 25 25 27 25 25 25 25 15 25 37 25 25 27 2 26 26 42 2 26 22 27 25 25 12 25 27 25 2 27 25 25 12 25 25 25 25 22 25 22 27 25 25 26 12 2 6 25 25 2 12 17 17 17 18 18 17 12 12 13 29 28 17 28 17 18 18 17 12 29 17 28 28 17 17 17 17 28 28 17 17 41 30 18 18 17 28 29 17 28 24 17 12 28 17 17 28 30 17 18 17 17 17 24 23 17 28 17 17 28 28 28 17 17 17 28 0 41 17 17 29 39 17 12 17 17 17 17 28 28 17 17 13 28 28 29 17 17 17 18 17 17 28 12 18 17 18 28 17 17 28 5 3 3 22 12 12 34 0 4 4 4 0 5 21 0 6 5 4 6 35 2 2 5 37 6 0 21 37 12 3 36 3 40 37 0 37 32 37 31 12 6 6 3 12 34 5 37 36 40 22 36 0 12 4 22 8 5 36 0 5 12 36 6 8 0 4 12 3 0 0 37 36 4 0 37 3 0 37 4 37 31 6 2 34 12 0 12 12 4 3 0 2 6 6 37 40 4 6 40 0 0 40 38 38 40 15 15 40 40 19 19 0 3 40 13 38 0 13 19 12 19 12 40 14 14 32 17 1 14 13 17 19 15 12 40 1 15 13 3 12 39 0 18 39 19 13 40 40 17 19 19 14 19 40 19 17 38 38 30 19 19 38 40 17 1 15 38 14 1 1 15 1 38 39 38 38 17 12 1 1 15 17 38 19 17 0 17 40 40 17 40 39 19 13 15 15 15 40 15 14 9 9 3 9 17 5 9 17 9 4 9 2 17 17 18 9 17 10 17 11 9 9 17 9 9 10 9 11 3 9 0 4 9 9 3 9 9 11 11 9 9 2 11 2 9 2 9 9 4 4 9 9 9 3 9 34 10 17 9 0 3 17 17 10 2 11 3 9 17 2 34 17 17 11 9 9 17 2 10 10 9 17 9 10 9 17 9 9 9 2 37 9 9 9 9 11 9 4 9 9"
24,6,-0.7879,0.9615,0.5788,-0.3083,0.1120,"27 26 25 25 2 25 2 4 25 15 6 25 25 25 2 25 25 26 27 25 26 26 25 2 2 26 25 25 25 25 25 27 15 25 22 27 2 37 25 25 2 12 26 37 25 2 25 14 14 25 25 25 27 25 25 25 25 15 25 37 25 25 27 2 26 26 42 2 26 22 27 25 25 12 25 27 25 2 27 25 25 12 25 25 25 25 22 25 22 27 25 25 26 12 2 6 25 25 2 12 17 17 17 18 18 17 12 12 13 29 28 17 28 17 18 18 17 12 29 17 28 28 17 17 17 17 28 28 17 17 41 30 18 18 17 28 29 17 28 24 17 12 28 17 17 28 30 17 18 17 17 17 24 23 17 28 17 17 28 28 28 17 17 17 28 0 41 17 17 29 39 17 12 17 17 17 17 28 28 17 17 13 28 28 29 17 17 17 18 17 17 28 12 18 17 18 28 17 17 28 5 3 3 22 12 12 34 0 4 4 4 0 5 21 0 6 5 4 6 35 2 2 5 37 6 0 21 37 12 3 36 3 40 37 0 37 32 37 31 12 6 6 3 12 34 5 37 36 40 22 36 0 12 4 22 8 5 36 0 5 12 36 6 8 0 4 12 3 0 0 37 36 4 0 37 3 0 37 4 37 31 6 2 34 12 0 12 12 4 3 0 2 6 6 37 40 4 6 40 0 0 40 38 38 40 15 15 40 40 19 19 0 3 40 13 38 0 13 19 12 19 12 40 14 14 32 17 1 14 13 17 19 15 12 40 1 15 13 3 12 39 0 18 39 19 13 40 40 17 19 19 14 19 40 19 17 38 38 30 19 19 38 40 17 1 15 38 14 1 1 15 1 38 39 38 38 17 12 1 1 15 17 38 19 17 0 17 40 40 17 40 39 19 13 15 15 15 40 15 14 9 9 3 9 17 5 9 17 9 4 9 2 17 17 18 9 17 10 17 11 9 9 17 9 9 10 9 11 3 9 0 4 9 9 3 9 9 11 11 9 9 2 11 2 9 2 9 9 4 4 9 9 9 3 9 34 10 17 9 0 3 17 17 10 2 11 3 9 17 2 34 17 17 11 9 9 17 2 10 10 9 17 9 10 9 17 9 9 9 2 37 9 9 9 9 11 9 4 9 9"
25,6,-0.8145,1.0000,0.6184,-0.3243,0.1325,"27 26 25 25 2 25 2 4 25 15 6 25 25 25 2 25 25 26 27 25 26 26 25 2 2 26 25 25 25 25 25 27 15 25 22 27 2 37 25 25 2 12 26 37 25 2 25 14 14 25 25 25 27 25 25 25 25 15 25 37 25 25 27 2 26 26 42 2 26 22 27 25 25 12 25 27 25 2 27 25 25 12 25 25 25 25 22 25 22 27 25 25 26 12 2 6 25 25 2 12 17 17 17 18 18 17 12 12 13 29 28 17 28 17 18 18 17 12 29 17 28 28 17 17 17 17 28 28 17 17 41 30 18 18 17 28 29 17 28 24 17 12 28 17 17 28 30 17 18 17 17 17 24 23 17 28 17 17 28 28 28 17 17 17 28 0 41 17 17 29 39 17 12 17 17 17 17 28 28 17 17 13 28 28 29 17 17 17 18 17 17 28 12 18 17 18 28 17 17 28 5 3 3 22 12 12 34 0 4 4 4 0 5 21 0 6 5 4 6 35 2 2 5 37 6 0 21 37 12 3 36 3 40 37 0 37 32 37 31 12 6 6 3 12 34 5 37 36 40 22 36 0 12 4 22 8 5 36 0 5 12 36 6 8 0 4 12 3 0 0 37 36 4 0 37 3 0 37 4 37 31 6 2 34 12 0 12 12 4 3 0 2 6 6 37 40 4 6 40 0 0 40 38 38 40 15 15 40 40 19 19 0 3 40 13 38 0 13 19 12 19 12 40 14 14 32 17 1 14 13 17 19 15 12 40 1 15 13 3 12 39 0 18 39 19 13 40 40 17 19 19 14 19 40 19 17 38 38 30 19 19 38 40 17 1 15 38 14 1 1 15 1 38 39 38 38 17 12 1 1 15 17 38 19 17 0 17 40 40 17 40 39 19 13 15 15 15 40 15 14 9 9 3 9 17 5 9 17 9 4 9 2 17 17 18 9 17 10 17 11 9 9 17 9 9 10 9 11 3 9 0 4 9 9 3 9 9 11 11 9 9 2 11 2 9 2 9 9 4 4 9 9 9 3 9 34 10 17 9 0 3 17 17 10 2 11 3 9 17 2 34 17 17 11 9 9 17 2 10 10 9 17 9 10 9 17 9 9 9 2 37 9 9 9 9 11 9 4 9 9"
26,6,-0.8083,1.0000,0.6390,-0.3169,0.1574,"27 26 25 25 2 25 2 4 25 15 6 25 25 25 2 25 25 26 27 25 26 26 25 2 2 26 25 25 25 25 25 27 15 25 22 27 2 37 25 25 2 12 26 37 25 2 25 14 14 25 25 25 27 25 25 25 25 15 25 37 25 25 27 2 26 26 42 2 26 22 27 25 25 12 25 27 25 2 27 25 25 12 25 25 25 25 22 25 22 27 25 25 26 12 2 6 25 25 2 12 17 17 17 18 18 17 12 12 13 29 28 17 28 17 18 18 17 12 29 17 28 28 17 17 17 17 28 28 17 17 41 30 18 18 17 28 29 17 28 24 17 12 28 17 17 28 30 17 18 17 17 17 24 23 17 28 17 17 28 28 28 17 17 17 28 0 41 17 17 29 39 17 12 17 17 17 17 28 28 17 17 13 28 28 29 17 17 17 18 17 17 28 12 18 17 18 28 17 17 28 5 3 3 22 12 12 34 0 4 4 4 0 5 21 0 6 5 4 6 35 2 2 5 37 6 0 21 37 12 3 36 3 40 37 0 37 32 37 31 12 6 6 3 12 34 5 37 36 40 22 36 0 12 4 22 8 5 36 0 5 12 36 6 8 0 4 12 3 0 0 37 36 4 0 37 3 0 37 4 37 31 6 2 34 12 0 12 12 4 3 0 2 6 6 37 40 4 6 40 0 0 40 38 38 40 15 15 40 40 19 19 0 3 40 13 38 0 13 19 12 19 12 40 14 14 32 17 1 14 13 17 19 15 12 40 1 15 13 3 12 39 0 18 39 19 13 40 40 17 19 19 14 19 40 19 17 38 38 30 19 19 38 40 17 1 15 38 14 1 1 15 1 38 39 38 38 17 12 1 1 15 17 38 19 17 0 17 40 40 17 40 39 19 13 15 15 15 40 15 14 9 9 3 9 17 5 9 17 9 4 9 2 17 17 18 9 17 10 17 11 9 9 17 9 9 10 9 11 3 9 0 4 9 9 3 9 9 11 11 9 9 2 11 2 9 2 9 9 4 4 9 9 9 3 9 34 10 17 9 0 3 17 17 10 2 11 3 9 17 2 34 17 17 11 9 9 17 2 10 10 9 17 9 10 9 17 9 9 9 2 37 9 9 9 9 11 9 4 9 9"
27,7,-0.8555,1.0000,0.4818,-0.3109,0.1212,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
28,7,-0.8538,1.0000,0.4872,-0.3258,0.1372,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
29,7,-0.8170,0.9583,0.4710,-0.3310,0.1295,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
30,8,-0.8613,1.0000,0.4622,-0.3354,0.1240,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
31,8,-0.8308,1.0000,0.5639,-0.3289,0.1193,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
32,8,-0.8346,1.0000,0.5513,-0.3278,0.1289,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
33,8,-0.8307,1.0000,0.5643,-0.3243,0.1338,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
34,8,-0.8233,1.0000,0.5889,-0.3452,0.1046,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
35,8,-0.8130,1.0000,0.6232,-0.3166,0.1191,"25 27 16 39 25 25 25 25 32 26 28 25 25 31 26 25 16 33 32 27 26 25 25 25 25 25 31 31 25 30 25 26 39 25 25 27 32 25 25 25 16 29 25 26 25 25 26 31 31 27 27 27 31 39 25 31 39 39 27 27 25 39 16 28 25 27 25 31 31 25 31 25 26 25 25 30 26 31 25 25 27 39 39 25 31 26 31 25 39 31 25 31 31 25 25 31 39 33 39 25 4 22 21 21 28 21 5 28 21 21 39 21 21 4 21 22 21 28 2 21 21 21 6 21 22 21 21 21 28 21 30 21 2 21 22 13 29 28 21 4 21 6 21 39 4 6 28 21 21 22 21 2 21 21 6 21 21 22 21 21 21 21 1 39 28 39 37 4 4 22 22 22 28 21 29 21 21 4 4 37 5 22 22 22 28 37 39 21 22 5 37 28 22 21 21 2 29 37 21 21 17 17 17 17 2 12 12 18 17 12 17 17 24 17 30 17 40 17 18 17 12 18 16 17 40 40 40 40 12 17 18 12 12 16 17 12 17 18 12 17 12 17 17 29 17 12 23 23 18 17 18 12 25 24 12 18 18 28 16 17 17 17 18 17 40 17 17 12 17 12 40 17 12 12 23 17 17 37 17 17 5 17 18 28 17 18 17 16 18 17 12 17 17 18 17 37 40 12 17 17 17 17 17 19 14 31 2 17 32 17 15 19 15 15 15 2 17 19 14 2 17 14 4 6 17 5 31 39 31 6 19 15 2 19 2 19 19 14 5 17 19 19 19 14 19 6 15 2 17 17 31 5 19 17 4 39 2 19 6 39 39 4 4 5 4 19 6 4 14 37 15 17 17 31 19 19 5 17 19 15 37 2 17 31 19 19 19 17 19 15 19 15 14 31 37 2 19 15 19 5 39 3 39 3 3 3 39 39 3 39 37 13 37 0 39 0 0 39 2 38 3 38 39 38 3 39 1 1 1 37 0 3 3 0 39 39 5 0 39 3 39 39 13 38 5 3 1 1 3 39 39 0 12 13 37 39 0 39 1 5 39 39 2 6 39 1 1 0 32 37 39 39 3 5 4 4 39 39 38 39 34 39 39 39 0 1 39 39 38 39 34 0 39 39 39 39 39 0 13 0"
