# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7850,0.9259,0.4697,-0.3406,0.0540,"12 23 12 12 30 17 2 40 17 18 17 12 12 12 28 40 30 28 29 40 40 40 12 12 12 40 40 17 17 12 40 30 17 17 30 12 12 40 40 17 12 12 28 40 40 17 40 17 40 30 2 29 29 40 40 37 40 12 12 40 28 40 40 40 30 18 30 25 40 12 40 40 30 40 28 29 28 12 40 17 17 12 40 12 40 40 12 4 17 40 40 28 12 28 40 12 12 12 28 30 38 41 39 3 0 3 33 41 1 38 0 12 3 12 40 38 3 13 0 0 19 1 3 0 0 13 12 41 1 13 39 40 38 1 3 13 0 13 1 13 40 38 41 0 38 0 0 3 38 0 13 3 39 1 39 1 41 3 41 39 0 31 3 38 39 0 39 41 20 0 12 38 0 12 40 41 13 13 0 0 19 13 3 38 40 12 3 13 41 0 33 13 1 39 39 0 39 13 13 13 42 3 42 6 38 37 0 0 42 42 3 6 1 42 3 2 13 38 1 38 2 13 38 13 13 1 42 42 3 1 3 1 1 2 42 42 13 42 42 3 1 0 42 39 39 3 37 4 1 0 13 3 0 2 38 42 3 37 1 2 2 6 0 1 13 13 38 42 0 6 3 42 42 42 13 37 0 3 13 3 13 3 42 42 0 42 13 6 13 37 5 42 2 5 6 42 0 38 25 26 29 13 3 5 0 38 28 6 3 28 1 28 0 0 13 0 0 3 3 28 3 1 0 3 13 0 0 13 42 1 3 38 0 13 3 30 3 0 28 3 13 3 3 0 28 4 13 29 13 0 19 13 0 0 0 5 3 0 3 3 30 0 19 0 13 0 28 29 38 28 3 28 3 11 38 0 3 0 20 3 1 3 0 3 3 13 28 0 41 38 3 38 38 38 0 0 38 19 3 41 2 4 42 1 2 2 1 0 13 1 2 38 2 13 2 3 13 13 3 2 2 1 13 2 2 38 2 12 1 2 12 42 13 4 2 2 2 3 3 38 38 2 2 6 34 37 1 42 1 23 13 38 37 0 4 2 1 2 42 2 12 38 2 2 6 6 3 1 1 38 2 1 38 0 2 3 38 12 1 2 2 1 37 2 12 13 13 13 0 2 1 2 2 2 13 12 38 6 42 0"
24,6,-0.7778,0.9545,0.5891,-0.3490,0.1108,"12 23 12 12 30 17 2 40 17 18 17 12 12 12 28 40 30 28 29 40 40 40 12 12 12 40 40 17 17 12 40 30 17 17 30 12 12 40 40 17 12 12 28 40 40 17 40 17 40 30 2 29 29 40 40 37 40 12 12 40 28 40 40 40 30 18 30 25 40 12 40 40 30 40 28 29 28 12 40 17 17 12 40 12 40 40 12 4 17 40 40 28 12 28 40 12 12 12 28 30 38 41 39 3 0 3 33 41 1 38 0 12 3 12 40 38 3 13 0 0 19 1 3 0 0 13 12 41 1 13 39 40 38 1 3 13 0 13 1 13 40 38 41 0 38 0 0 3 38 0 13 3 39 1 39 1 41 3 41 39 0 31 3 38 39 0 39 41 20 0 12 38 0 12 40 41 13 13 0 0 19 13 3 38 40 12 3 13 41 0 33 13 1 39 39 0 39 13 13 13 42 3 42 6 38 37 0 0 42 42 3 6 1 42 3 2 13 38 1 38 2 13 38 13 13 1 42 42 3 1 3 1 1 2 42 42 13 42 42 3 1 0 42 39 39 3 37 4 1 0 13 3 0 2 38 42 3 37 1 2 2 6 0 1 13 13 38 42 0 6 3 42 42 42 13 37 0 3 13 3 13 3 42 42 0 42 13 6 13 37 5 42 2 5 6 42 0 38 25 26 29 13 3 5 0 38 28 6 3 28 1 28 0 0 13 0 0 3 3 28 3 1 0 3 13 0 0 13 42 1 3 38 0 13 3 30 3 0 28 3 13 3 3 0 28 4 13 29 13 0 19 13 0 0 0 5 3 0 3 3 30 0 19 0 13 0 28 29 38 28 3 28 3 11 38 0 3 0 20 3 1 3 0 3 3 13 28 0 41 38 3 38 38 38 0 0 38 19 3 41 2 4 42 1 2 2 1 0 13 1 2 38 2 13 2 3 13 13 3 2 2 1 13 2 2 38 2 12 1 2 12 42 13 4 2 2 2 3 3 38 38 2 2 6 34 37 1 42 1 23 13 38 37 0 4 2 1 2 42 2 12 38 2 2 6 6 3 1 1 38 2 1 38 0 2 3 38 12 1 2 2 1 37 2 12 13 13 13 0 2 1 2 2 2 13 12 38 6 42 0"
25,6,-0.7683,0.9200,0.5058,-0.3667,0.1174,"12 23 12 12 30 17 2 40 17 18 17 12 12 12 28 40 30 28 29 40 40 40 12 12 12 40 40 17 17 12 40 30 17 17 30 12 12 40 40 17 12 12 28 40 40 17 40 17 40 30 2 29 29 40 40 37 40 12 12 40 28 40 40 40 30 18 30 25 40 12 40 40 30 40 28 29 28 12 40 17 17 12 40 12 40 40 12 4 17 40 40 28 12 28 40 12 12 12 28 30 38 41 39 3 0 3 33 41 1 38 0 12 3 12 40 38 3 13 0 0 19 1 3 0 0 13 12 41 1 13 39 40 38 1 3 13 0 13 1 13 40 38 41 0 38 0 0 3 38 0 13 3 39 1 39 1 41 3 41 39 0 31 3 38 39 0 39 41 20 0 12 38 0 12 40 41 13 13 0 0 19 13 3 38 40 12 3 13 41 0 33 13 1 39 39 0 39 13 13 13 42 3 42 6 38 37 0 0 42 42 3 6 1 42 3 2 13 38 1 38 2 13 38 13 13 1 42 42 3 1 3 1 1 2 42 42 13 42 42 3 1 0 42 39 39 3 37 4 1 0 13 3 0 2 38 42 3 37 1 2 2 6 0 1 13 13 38 42 0 6 3 42 42 42 13 37 0 3 13 3 13 3 42 42 0 42 13 6 13 37 5 42 2 5 6 42 0 38 25 26 29 13 3 5 0 38 28 6 3 28 1 28 0 0 13 0 0 3 3 28 3 1 0 3 13 0 0 13 42 1 3 38 0 13 3 30 3 0 28 3 13 3 3 0 28 4 13 29 13 0 19 13 0 0 0 5 3 0 3 3 30 0 19 0 13 0 28 29 38 28 3 28 3 11 38 0 3 0 20 3 1 3 0 3 3 13 28 0 41 38 3 38 38 38 0 0 38 19 3 41 2 4 42 1 2 2 1 0 13 1 2 38 2 13 2 3 13 13 3 2 2 1 13 2 2 38 2 12 1 2 12 42 13 4 2 2 2 3 3 38 38 2 2 6 34 37 1 42 1 23 13 38 37 0 4 2 1 2 42 2 12 38 2 2 6 6 3 1 1 38 2 1 38 0 2 3 38 12 1 2 2 1 37 2 12 13 13 13 0 2 1 2 2 2 13 12 38 6 42 0"
26,6,-0.7447,0.8929,0.4938,-0.3481,0.1168,"12 23 12 12 30 17 2 40 17 18 17 12 12 12 28 40 30 28 29 40 40 40 12 12 12 40 40 17 17 12 40 30 17 17 30 12 12 40 40 17 12 12 28 40 40 17 40 17 40 30 2 29 29 40 40 37 40 12 12 40 28 40 40 40 30 18 30 25 40 12 40 40 30 40 28 29 28 12 40 17 17 12 40 12 40 40 12 4 17 40 40 28 12 28 40 12 12 12 28 30 38 41 39 3 0 3 33 41 1 38 0 12 3 12 40 38 3 13 0 0 19 1 3 0 0 13 12 41 1 13 39 40 38 1 3 13 0 13 1 13 40 38 41 0 38 0 0 3 38 0 13 3 39 1 39 1 41 3 41 39 0 31 3 38 39 0 39 41 20 0 12 38 0 12 40 41 13 13 0 0 19 13 3 38 40 12 3 13 41 0 33 13 1 39 39 0 39 13 13 13 42 3 42 6 38 37 0 0 42 42 3 6 1 42 3 2 13 38 1 38 2 13 38 13 13 1 42 42 3 1 3 1 1 2 42 42 13 42 42 3 1 0 42 39 39 3 37 4 1 0 13 3 0 2 38 42 3 37 1 2 2 6 0 1 13 13 38 42 0 6 3 42 42 42 13 37 0 3 13 3 13 3 42 42 0 42 13 6 13 37 5 42 2 5 6 42 0 38 25 26 29 13 3 5 0 38 28 6 3 28 1 28 0 0 13 0 0 3 3 28 3 1 0 3 13 0 0 13 42 1 3 38 0 13 3 30 3 0 28 3 13 3 3 0 28 4 13 29 13 0 19 13 0 0 0 5 3 0 3 3 30 0 19 0 13 0 28 29 38 28 3 28 3 11 38 0 3 0 20 3 1 3 0 3 3 13 28 0 41 38 3 38 38 38 0 0 38 19 3 41 2 4 42 1 2 2 1 0 13 1 2 38 2 13 2 3 13 13 3 2 2 1 13 2 2 38 2 12 1 2 12 42 13 4 2 2 2 3 3 38 38 2 2 6 34 37 1 42 1 23 13 38 37 0 4 2 1 2 42 2 12 38 2 2 6 6 3 1 1 38 2 1 38 0 2 3 38 12 1 2 2 1 37 2 12 13 13 13 0 2 1 2 2 2 13 12 38 6 42 0"
27,6,-0.7655,0.9130,0.4917,-0.3336,0.1250,"12 23 12 12 30 17 2 40 17 18 17 12 12 12 28 40 30 28 29 40 40 40 12 12 12 40 40 17 17 12 40 30 17 17 30 12 12 40 40 17 12 12 28 40 40 17 40 17 40 30 2 29 29 40 40 37 40 12 12 40 28 40 40 40 30 18 30 25 40 12 40 40 30 40 28 29 28 12 40 17 17 12 40 12 40 40 12 4 17 40 40 28 12 28 40 12 12 12 28 30 38 41 39 3 0 3 33 41 1 38 0 12 3 12 40 38 3 13 0 0 19 1 3 0 0 13 12 41 1 13 39 40 38 1 3 13 0 13 1 13 40 38 41 0 38 0 0 3 38 0 13 3 39 1 39 1 41 3 41 39 0 31 3 38 39 0 39 41 20 0 12 38 0 12 40 41 13 13 0 0 19 13 3 38 40 12 3 13 41 0 33 13 1 39 39 0 39 13 13 13 42 3 42 6 38 37 0 0 42 42 3 6 1 42 3 2 13 38 1 38 2 13 38 13 13 1 42 42 3 1 3 1 1 2 42 42 13 42 42 3 1 0 42 39 39 3 37 4 1 0 13 3 0 2 38 42 3 37 1 2 2 6 0 1 13 13 38 42 0 6 3 42 42 42 13 37 0 3 13 3 13 3 42 42 0 42 13 6 13 37 5 42 2 5 6 42 0 38 25 26 29 13 3 5 0 38 28 6 3 28 1 28 0 0 13 0 0 3 3 28 3 1 0 3 13 0 0 13 42 1 3 38 0 13 3 30 3 0 28 3 13 3 3 0 28 4 13 29 13 0 19 13 0 0 0 5 3 0 3 3 30 0 19 0 13 0 28 29 38 28 3 28 3 11 38 0 3 0 20 3 1 3 0 3 3 13 28 0 41 38 3 38 38 38 0 0 38 19 3 41 2 4 42 1 2 2 1 0 13 1 2 38 2 13 2 3 13 13 3 2 2 1 13 2 2 38 2 12 1 2 12 42 13 4 2 2 2 3 3 38 38 2 2 6 34 37 1 42 1 23 13 38 37 0 4 2 1 2 42 2 12 38 2 2 6 6 3 1 1 38 2 1 38 0 2 3 38 12 1 2 2 1 37 2 12 13 13 13 0 2 1 2 2 2 13 12 38 6 42 0"
28,6,-0.7676,0.9688,0.6706,-0.3382,0.1168,"12 23 12 12 30 17 2 40 17 18 17 12 12 12 28 40 30 28 29 40 40 40 12 12 12 40 40 17 17 12 40 30 17 17 30 12 12 40 40 17 12 12 28 40 40 17 40 17 40 30 2 29 29 40 40 37 40 12 12 40 28 40 40 40 30 18 30 25 40 12 40 40 30 40 28 29 28 12 40 17 17 12 40 12 40 40 12 4 17 40 40 28 12 28 40 12 12 12 28 30 38 41 39 3 0 3 33 41 1 38 0 12 3 12 40 38 3 13 0 0 19 1 3 0 0 13 12 41 1 13 39 40 38 1 3 13 0 13 1 13 40 38 41 0 38 0 0 3 38 0 13 3 39 1 39 1 41 3 41 39 0 31 3 38 39 0 39 41 20 0 12 38 0 12 40 41 13 13 0 0 19 13 3 38 40 12 3 13 41 0 33 13 1 39 39 0 39 13 13 13 42 3 42 6 38 37 0 0 42 42 3 6 1 42 3 2 13 38 1 38 2 13 38 13 13 1 42 42 3 1 3 1 1 2 42 42 13 42 42 3 1 0 42 39 39 3 37 4 1 0 13 3 0 2 38 42 3 37 1 2 2 6 0 1 13 13 38 42 0 6 3 42 42 42 13 37 0 3 13 3 13 3 42 42 0 42 13 6 13 37 5 42 2 5 6 42 0 38 25 26 29 13 3 5 0 38 28 6 3 28 1 28 0 0 13 0 0 3 3 28 3 1 0 3 13 0 0 13 42 1 3 38 0 13 3 30 3 0 28 3 13 3 3 0 28 4 13 29 13 0 19 13 0 0 0 5 3 0 3 3 30 0 19 0 13 0 28 29 38 28 3 28 3 11 38 0 3 0 20 3 1 3 0 3 3 13 28 0 41 38 3 38 38 38 0 0 38 19 3 41 2 4 42 1 2 2 1 0 13 1 2 38 2 13 2 3 13 13 3 2 2 1 13 2 2 38 2 12 1 2 12 42 13 4 2 2 2 3 3 38 38 2 2 6 34 37 1 42 1 23 13 38 37 0 4 2 1 2 42 2 12 38 2 2 6 6 3 1 1 38 2 1 38 0 2 3 38 12 1 2 2 1 37 2 12 13 13 13 0 2 1 2 2 2 13 12 38 6 42 0"
29,6,-0.7590,0.9231,0.5471,-0.3534,0.1200,"12 23 12 12 30 17 2 40 17 18 17 12 12 12 28 40 30 28 29 40 40 40 12 12 12 40 40 17 17 12 40 30 17 17 30 12 12 40 40 17 12 12 28 40 40 17 40 17 40 30 2 29 29 40 40 37 40 12 12 40 28 40 40 40 30 18 30 25 40 12 40 40 30 40 28 29 28 12 40 17 17 12 40 12 40 40 12 4 17 40 40 28 12 28 40 12 12 12 28 30 38 41 39 3 0 3 33 41 1 38 0 12 3 12 40 38 3 13 0 0 19 1 3 0 0 13 12 41 1 13 39 40 38 1 3 13 0 13 1 13 40 38 41 0 38 0 0 3 38 0 13 3 39 1 39 1 41 3 41 39 0 31 3 38 39 0 39 41 20 0 12 38 0 12 40 41 13 13 0 0 19 13 3 38 40 12 3 13 41 0 33 13 1 39 39 0 39 13 13 13 42 3 42 6 38 37 0 0 42 42 3 6 1 42 3 2 13 38 1 38 2 13 38 13 13 1 42 42 3 1 3 1 1 2 42 42 13 42 42 3 1 0 42 39 39 3 37 4 1 0 13 3 0 2 38 42 3 37 1 2 2 6 0 1 13 13 38 42 0 6 3 42 42 42 13 37 0 3 13 3 13 3 42 42 0 42 13 6 13 37 5 42 2 5 6 42 0 38 25 26 29 13 3 5 0 38 28 6 3 28 1 28 0 0 13 0 0 3 3 28 3 1 0 3 13 0 0 13 42 1 3 38 0 13 3 30 3 0 28 3 13 3 3 0 28 4 13 29 13 0 19 13 0 0 0 5 3 0 3 3 30 0 19 0 13 0 28 29 38 28 3 28 3 11 38 0 3 0 20 3 1 3 0 3 3 13 28 0 41 38 3 38 38 38 0 0 38 19 3 41 2 4 42 1 2 2 1 0 13 1 2 38 2 13 2 3 13 13 3 2 2 1 13 2 2 38 2 12 1 2 12 42 13 4 2 2 2 3 3 38 38 2 2 6 34 37 1 42 1 23 13 38 37 0 4 2 1 2 42 2 12 38 2 2 6 6 3 1 1 38 2 1 38 0 2 3 38 12 1 2 2 1 37 2 12 13 13 13 0 2 1 2 2 2 13 12 38 6 42 0"
30,6,-0.7914,0.9545,0.5439,-0.3638,0.0579,"12 23 12 12 30 17 2 40 17 18 17 12 12 12 28 40 30 28 29 40 40 40 12 12 12 40 40 17 17 12 40 30 17 17 30 12 12 40 40 17 12 12 28 40 40 17 40 17 40 30 2 29 29 40 40 37 40 12 12 40 28 40 40 40 30 18 30 25 40 12 40 40 30 40 28 29 28 12 40 17 17 12 40 12 40 40 12 4 17 40 40 28 12 28 40 12 12 12 28 30 38 41 39 3 0 3 33 41 1 38 0 12 3 12 40 38 3 13 0 0 19 1 3 0 0 13 12 41 1 13 39 40 38 1 3 13 0 13 1 13 40 38 41 0 38 0 0 3 38 0 13 3 39 1 39 1 41 3 41 39 0 31 3 38 39 0 39 41 20 0 12 38 0 12 40 41 13 13 0 0 19 13 3 38 40 12 3 13 41 0 33 13 1 39 39 0 39 13 13 13 42 3 42 6 38 37 0 0 42 42 3 6 1 42 3 2 13 38 1 38 2 13 38 13 13 1 42 42 3 1 3 1 1 2 42 42 13 42 42 3 1 0 42 39 39 3 37 4 1 0 13 3 0 2 38 42 3 37 1 2 2 6 0 1 13 13 38 42 0 6 3 42 42 42 13 37 0 3 13 3 13 3 42 42 0 42 13 6 13 37 5 42 2 5 6 42 0 38 25 26 29 13 3 5 0 38 28 6 3 28 1 28 0 0 13 0 0 3 3 28 3 1 0 3 13 0 0 13 42 1 3 38 0 13 3 30 3 0 28 3 13 3 3 0 28 4 13 29 13 0 19 13 0 0 0 5 3 0 3 3 30 0 19 0 13 0 28 29 38 28 3 28 3 11 38 0 3 0 20 3 1 3 0 3 3 13 28 0 41 38 3 38 38 38 0 0 38 19 3 41 2 4 42 1 2 2 1 0 13 1 2 38 2 13 2 3 13 13 3 2 2 1 13 2 2 38 2 12 1 2 12 42 13 4 2 2 2 3 3 38 38 2 2 6 34 37 1 42 1 23 13 38 37 0 4 2 1 2 42 2 12 38 2 2 6 6 3 1 1 38 2 1 38 0 2 3 38 12 1 2 2 1 37 2 12 13 13 13 0 2 1 2 2 2 13 12 38 6 42 0"
31,6,-0.7672,0.9565,0.6310,-0.3578,0.0703,"12 23 12 12 30 17 2 40 17 18 17 12 12 12 28 40 30 28 29 40 40 40 12 12 12 40 40 17 17 12 40 30 17 17 30 12 12 40 40 17 12 12 28 40 40 17 40 17 40 30 2 29 29 40 40 37 40 12 12 40 28 40 40 40 30 18 30 25 40 12 40 40 30 40 28 29 28 12 40 17 17 12 40 12 40 40 12 4 17 40 40 28 12 28 40 12 12 12 28 30 38 41 39 3 0 3 33 41 1 38 0 12 3 12 40 38 3 13 0 0 19 1 3 0 0 13 12 41 1 13 39 40 38 1 3 13 0 13 1 13 40 38 41 0 38 0 0 3 38 0 13 3 39 1 39 1 41 3 41 39 0 31 3 38 39 0 39 41 20 0 12 38 0 12 40 41 13 13 0 0 19 13 3 38 40 12 3 13 41 0 33 13 1 39 39 0 39 13 13 13 42 3 42 6 38 37 0 0 42 42 3 6 1 42 3 2 13 38 1 38 2 13 38 13 13 1 42 42 3 1 3 1 1 2 42 42 13 42 42 3 1 0 42 39 39 3 37 4 1 0 13 3 0 2 38 42 3 37 1 2 2 6 0 1 13 13 38 42 0 6 3 42 42 42 13 37 0 3 13 3 13 3 42 42 0 42 13 6 13 37 5 42 2 5 6 42 0 38 25 26 29 13 3 5 0 38 28 6 3 28 1 28 0 0 13 0 0 3 3 28 3 1 0 3 13 0 0 13 42 1 3 38 0 13 3 30 3 0 28 3 13 3 3 0 28 4 13 29 13 0 19 13 0 0 0 5 3 0 3 3 30 0 19 0 13 0 28 29 38 28 3 28 3 11 38 0 3 0 20 3 1 3 0 3 3 13 28 0 41 38 3 38 38 38 0 0 38 19 3 41 2 4 42 1 2 2 1 0 13 1 2 38 2 13 2 3 13 13 3 2 2 1 13 2 2 38 2 12 1 2 12 42 13 4 2 2 2 3 3 38 38 2 2 6 34 37 1 42 1 23 13 38 37 0 4 2 1 2 42 2 12 38 2 2 6 6 3 1 1 38 2 1 38 0 2 3 38 12 1 2 2 1 37 2 12 13 13 13 0 2 1 2 2 2 13 12 38 6 42 0"
32,6,-0.7697,0.9600,0.6344,-0.3548,0.0833,"12 23 12 12 30 17 2 40 17 18 17 12 12 12 28 40 30 28 29 40 40 40 12 12 12 40 40 17 17 12 40 30 17 17 30 12 12 40 40 17 12 12 28 40 40 17 40 17 40 30 2 29 29 40 40 37 40 12 12 40 28 40 40 40 30 18 30 25 40 12 40 40 30 40 28 29 28 12 40 17 17 12 40 12 40 40 12 4 17 40 40 28 12 28 40 12 12 12 28 30 38 41 39 3 0 3 33 41 1 38 0 12 3 12 40 38 3 13 0 0 19 1 3 0 0 13 12 41 1 13 39 40 38 1 3 13 0 13 1 13 40 38 41 0 38 0 0 3 38 0 13 3 39 1 39 1 41 3 41 39 0 31 3 38 39 0 39 41 20 0 12 38 0 12 40 41 13 13 0 0 19 13 3 38 40 12 3 13 41 0 33 13 1 39 39 0 39 13 13 13 42 3 42 6 38 37 0 0 42 42 3 6 1 42 3 2 13 38 1 38 2 13 38 13 13 1 42 42 3 1 3 1 1 2 42 42 13 42 42 3 1 0 42 39 39 3 37 4 1 0 13 3 0 2 38 42 3 37 1 2 2 6 0 1 13 13 38 42 0 6 3 42 42 42 13 37 0 3 13 3 13 3 42 42 0 42 13 6 13 37 5 42 2 5 6 42 0 38 25 26 29 13 3 5 0 38 28 6 3 28 1 28 0 0 13 0 0 3 3 28 3 1 0 3 13 0 0 13 42 1 3 38 0 13 3 30 3 0 28 3 13 3 3 0 28 4 13 29 13 0 19 13 0 0 0 5 3 0 3 3 30 0 19 0 13 0 28 29 38 28 3 28 3 11 38 0 3 0 20 3 1 3 0 3 3 13 28 0 41 38 3 38 38 38 0 0 38 19 3 41 2 4 42 1 2 2 1 0 13 1 2 38 2 13 2 3 13 13 3 2 2 1 13 2 2 38 2 12 1 2 12 42 13 4 2 2 2 3 3 38 38 2 2 6 34 37 1 42 1 23 13 38 37 0 4 2 1 2 42 2 12 38 2 2 6 6 3 1 1 38 2 1 38 0 2 3 38 12 1 2 2 1 37 2 12 13 13 13 0 2 1 2 2 2 13 12 38 6 42 0"
33,6,-0.7733,0.8696,0.3209,-0.3627,0.0292,"12 23 12 12 30 17 2 40 17 18 17 12 12 12 28 40 30 28 29 40 40 40 12 12 12 40 40 17 17 12 40 30 17 17 30 12 12 40 40 17 12 12 28 40 40 17 40 17 40 30 2 29 29 40 40 37 40 12 12 40 28 40 40 40 30 18 30 25 40 12 40 40 30 40 28 29 28 12 40 17 17 12 40 12 40 40 12 4 17 40 40 28 12 28 40 12 12 12 28 30 38 41 39 3 0 3 33 41 1 38 0 12 3 12 40 38 3 13 0 0 19 1 3 0 0 13 12 41 1 13 39 40 38 1 3 13 0 13 1 13 40 38 41 0 38 0 0 3 38 0 13 3 39 1 39 1 41 3 41 39 0 31 3 38 39 0 39 41 20 0 12 38 0 12 40 41 13 13 0 0 19 13 3 38 40 12 3 13 41 0 33 13 1 39 39 0 39 13 13 13 42 3 42 6 38 37 0 0 42 42 3 6 1 42 3 2 13 38 1 38 2 13 38 13 13 1 42 42 3 1 3 1 1 2 42 42 13 42 42 3 1 0 42 39 39 3 37 4 1 0 13 3 0 2 38 42 3 37 1 2 2 6 0 1 13 13 38 42 0 6 3 42 42 42 13 37 0 3 13 3 13 3 42 42 0 42 13 6 13 37 5 42 2 5 6 42 0 38 25 26 29 13 3 5 0 38 28 6 3 28 1 28 0 0 13 0 0 3 3 28 3 1 0 3 13 0 0 13 42 1 3 38 0 13 3 30 3 0 28 3 13 3 3 0 28 4 13 29 13 0 19 13 0 0 0 5 3 0 3 3 30 0 19 0 13 0 28 29 38 28 3 28 3 11 38 0 3 0 20 3 1 3 0 3 3 13 28 0 41 38 3 38 38 38 0 0 38 19 3 41 2 4 42 1 2 2 1 0 13 1 2 38 2 13 2 3 13 13 3 2 2 1 13 2 2 38 2 12 1 2 12 42 13 4 2 2 2 3 3 38 38 2 2 6 34 37 1 42 1 23 13 38 37 0 4 2 1 2 42 2 12 38 2 2 6 6 3 1 1 38 2 1 38 0 2 3 38 12 1 2 2 1 37 2 12 13 13 13 0 2 1 2 2 2 13 12 38 6 42 0"
34,6,-0.7951,1.0000,0.6830,-0.3596,0.0738,"12 23 12 12 30 17 2 40 17 18 17 12 12 12 28 40 30 28 29 40 40 40 12 12 12 40 40 17 17 12 40 30 17 17 30 12 12 40 40 17 12 12 28 40 40 17 40 17 40 30 2 29 29 40 40 37 40 12 12 40 28 40 40 40 30 18 30 25 40 12 40 40 30 40 28 29 28 12 40 17 17 12 40 12 40 40 12 4 17 40 40 28 12 28 40 12 12 12 28 30 38 41 39 3 0 3 33 41 1 38 0 12 3 12 40 38 3 13 0 0 19 1 3 0 0 13 12 41 1 13 39 40 38 1 3 13 0 13 1 13 40 38 41 0 38 0 0 3 38 0 13 3 39 1 39 1 41 3 41 39 0 31 3 38 39 0 39 41 20 0 12 38 0 12 40 41 13 13 0 0 19 13 3 38 40 12 3 13 41 0 33 13 1 39 39 0 39 13 13 13 42 3 42 6 38 37 0 0 42 42 3 6 1 42 3 2 13 38 1 38 2 13 38 13 13 1 42 42 3 1 3 1 1 2 42 42 13 42 42 3 1 0 42 39 39 3 37 4 1 0 13 3 0 2 38 42 3 37 1 2 2 6 0 1 13 13 38 42 0 6 3 42 42 42 13 37 0 3 13 3 13 3 42 42 0 42 13 6 13 37 5 42 2 5 6 42 0 38 25 26 29 13 3 5 0 38 28 6 3 28 1 28 0 0 13 0 0 3 3 28 3 1 0 3 13 0 0 13 42 1 3 38 0 13 3 30 3 0 28 3 13 3 3 0 28 4 13 29 13 0 19 13 0 0 0 5 3 0 3 3 30 0 19 0 13 0 28 29 38 28 3 28 3 11 38 0 3 0 20 3 1 3 0 3 3 13 28 0 41 38 3 38 38 38 0 0 38 19 3 41 2 4 42 1 2 2 1 0 13 1 2 38 2 13 2 3 13 13 3 2 2 1 13 2 2 38 2 12 1 2 12 42 13 4 2 2 2 3 3 38 38 2 2 6 34 37 1 42 1 23 13 38 37 0 4 2 1 2 42 2 12 38 2 2 6 6 3 1 1 38 2 1 38 0 2 3 38 12 1 2 2 1 37 2 12 13 13 13 0 2 1 2 2 2 13 12 38 6 42 0"
35,6,-0.7959,0.9600,0.5470,-0.3639,0.0758,"12 23 12 12 30 17 2 40 17 18 17 12 12 12 28 40 30 28 29 40 40 40 12 12 12 40 40 17 17 12 40 30 17 17 30 12 12 40 40 17 12 12 28 40 40 17 40 17 40 30 2 29 29 40 40 37 40 12 12 40 28 40 40 40 30 18 30 25 40 12 40 40 30 40 28 29 28 12 40 17 17 12 40 12 40 40 12 4 17 40 40 28 12 28 40 12 12 12 28 30 38 41 39 3 0 3 33 41 1 38 0 12 3 12 40 38 3 13 0 0 19 1 3 0 0 13 12 41 1 13 39 40 38 1 3 13 0 13 1 13 40 38 41 0 38 0 0 3 38 0 13 3 39 1 39 1 41 3 41 39 0 31 3 38 39 0 39 41 20 0 12 38 0 12 40 41 13 13 0 0 19 13 3 38 40 12 3 13 41 0 33 13 1 39 39 0 39 13 13 13 42 3 42 6 38 37 0 0 42 42 3 6 1 42 3 2 13 38 1 38 2 13 38 13 13 1 42 42 3 1 3 1 1 2 42 42 13 42 42 3 1 0 42 39 39 3 37 4 1 0 13 3 0 2 38 42 3 37 1 2 2 6 0 1 13 13 38 42 0 6 3 42 42 42 13 37 0 3 13 3 13 3 42 42 0 42 13 6 13 37 5 42 2 5 6 42 0 38 25 26 29 13 3 5 0 38 28 6 3 28 1 28 0 0 13 0 0 3 3 28 3 1 0 3 13 0 0 13 42 1 3 38 0 13 3 30 3 0 28 3 13 3 3 0 28 4 13 29 13 0 19 13 0 0 0 5 3 0 3 3 30 0 19 0 13 0 28 29 38 28 3 28 3 11 38 0 3 0 20 3 1 3 0 3 3 13 28 0 41 38 3 38 38 38 0 0 38 19 3 41 2 4 42 1 2 2 1 0 13 1 2 38 2 13 2 3 13 13 3 2 2 1 13 2 2 38 2 12 1 2 12 42 13 4 2 2 2 3 3 38 38 2 2 6 34 37 1 42 1 23 13 38 37 0 4 2 1 2 42 2 12 38 2 2 6 6 3 1 1 38 2 1 38 0 2 3 38 12 1 2 2 1 37 2 12 13 13 13 0 2 1 2 2 2 13 12 38 6 42 0"
