# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8130,1.0000,0.6234,-0.3131,0.1895,"25 26 5 39 9 39 25 42 25 25 39 26 37 25 12 42 25 25 25 25 25 39 25 12 25 27 25 39 25 25 25 25 25 16 25 25 25 16 25 12 26 42 12 39 9 16 27 39 27 25 25 26 16 25 39 12 25 2 37 25 26 25 42 25 42 25 25 12 9 25 12 12 39 25 39 25 39 25 12 25 25 39 39 25 25 42 37 42 25 25 26 27 25 39 27 25 26 25 26 25 19 19 19 19 19 5 39 20 19 19 2 2 19 39 19 39 2 19 39 20 20 6 39 20 2 19 19 19 19 19 20 20 19 19 19 19 6 19 19 19 19 19 20 2 19 20 19 19 19 19 19 2 19 19 2 19 2 2 19 19 2 2 39 19 19 2 20 19 19 19 19 19 6 19 19 2 37 19 19 12 19 37 20 39 19 39 4 20 39 39 39 19 19 19 20 42 20 19 39 20 28 0 12 12 29 2 12 10 12 12 29 4 12 4 12 12 12 9 28 12 28 5 10 2 28 30 12 12 2 0 2 29 5 2 2 12 28 2 2 12 28 2 12 9 29 16 30 12 12 30 4 28 12 12 12 0 30 30 30 12 37 12 2 2 28 4 37 2 5 12 5 30 12 16 12 29 12 2 2 2 29 30 12 12 11 30 12 12 10 37 29 29 3 2 12 12 30 2 12 12 39 39 15 12 21 21 22 12 4 39 39 21 21 39 28 39 14 12 39 39 39 12 39 5 39 28 12 12 12 12 2 39 12 21 39 39 39 22 39 39 39 12 6 39 12 12 28 30 30 39 39 12 21 39 30 21 15 39 12 12 39 39 22 12 12 39 22 39 39 12 39 21 22 39 12 12 21 12 12 12 39 39 22 39 12 39 39 5 12 39 30 21 28 28 21 22 39 21 22 14 19 29 20 34 35 21 34 19 34 36 21 34 19 20 19 35 34 34 19 34 34 34 19 35 22 34 19 34 36 34 19 35 34 35 34 35 35 28 34 20 35 19 35 34 19 34 34 19 34 35 34 34 28 34 30 22 34 34 34 34 28 19 34 34 19 35 34 34 36 34 34 34 34 34 20 21 21 28 29 28 28 34 35 19 19 19 28 35 19 34 34 20 34 34 34 34 34 34 34 34"
24,9,-0.8678,1.0000,0.4407,-0.3232,0.1581,"2 7 12 8 26 27 12 12 26 7 25 27 12 12 25 25 25 12 28 2 8 25 12 7 25 2 12 2 16 25 12 2 2 25 25 26 25 25 12 16 25 16 27 28 26 12 16 16 26 8 25 25 2 12 25 26 7 25 12 30 7 25 7 16 2 25 25 25 2 25 25 16 25 25 25 7 27 12 2 16 25 26 25 12 16 26 16 16 25 16 25 2 7 2 25 25 16 34 12 12 1 18 1 37 5 13 6 38 13 17 3 6 3 12 13 12 12 42 2 37 12 12 0 6 1 12 38 12 13 0 0 6 2 12 38 2 12 12 18 1 4 37 2 4 5 17 6 2 1 12 42 5 13 38 6 1 4 3 38 2 38 13 17 3 38 37 38 6 2 1 17 2 1 5 0 13 31 12 13 1 2 17 18 38 20 37 2 5 3 17 5 37 0 5 3 2 1 2 0 12 33 31 34 38 35 34 9 0 34 38 9 31 1 2 4 34 7 38 34 1 1 31 5 34 35 0 35 2 13 1 35 6 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 10 35 3 34 34 2 0 34 7 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 7 38 3 3 3 0 1 10 35 34 34 34 34 34 34 34 35 34 34 36 34 34 5 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 36 34 6 34 34 36 34 34 34 34 2 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 11 35 5 36 34 2 34 34 36 2 34 34 34 36 35 34 34 9 36 2 35 34 35 36 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 19 34 19 34 34 31 33 34 34 31 34 32 34 19 19 20 34 31 19 35 20 34 34 33 19 34 19 34 20 35 19 34 35 34 36 34 35 31 34 19 36 32 34 34 34 19 34 34 34 35 31 34 35 31 34 19 35 34 19 19 32 35 34 19 34 19 34 34 34 31 34 31 19 34 20 35 34 36 2 34 2 19 34 19 34 34 32 14 19 19 19 19 36 12 34"
25,9,-0.8632,1.0000,0.4561,-0.3222,0.1643,"2 7 12 8 26 27 12 12 26 7 25 27 12 12 25 25 25 12 28 2 8 25 12 7 25 2 12 2 16 25 12 2 2 25 25 26 25 25 12 16 25 16 27 28 26 12 16 16 26 8 25 25 2 12 25 26 7 25 12 30 7 25 7 16 2 25 25 25 2 25 25 16 25 25 25 7 27 12 2 16 25 26 25 12 16 26 16 16 25 16 25 2 7 2 25 25 16 34 12 12 1 18 1 37 5 13 6 38 13 17 3 6 3 12 13 12 12 42 2 37 12 12 0 6 1 12 38 12 13 0 0 6 2 12 38 2 12 12 18 1 4 37 2 4 5 17 6 2 1 12 42 5 13 38 6 1 4 3 38 2 38 13 17 3 38 37 38 6 2 1 17 2 1 5 0 13 31 12 13 1 2 17 18 38 20 37 2 5 3 17 5 37 0 5 3 2 1 2 0 12 33 31 34 38 35 34 9 0 34 38 9 31 1 2 4 34 7 38 34 1 1 31 5 34 35 0 35 2 13 1 35 6 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 10 35 3 34 34 2 0 34 7 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 7 38 3 3 3 0 1 10 35 34 34 34 34 34 34 34 35 34 34 36 34 34 5 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 36 34 6 34 34 36 34 34 34 34 2 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 11 35 5 36 34 2 34 34 36 2 34 34 34 36 35 34 34 9 36 2 35 34 35 36 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 19 34 19 34 34 31 33 34 34 31 34 32 34 19 19 20 34 31 19 35 20 34 34 33 19 34 19 34 20 35 19 34 35 34 36 34 35 31 34 19 36 32 34 34 34 19 34 34 34 35 31 34 35 31 34 19 35 34 19 19 32 35 34 19 34 19 34 34 34 31 34 31 19 34 20 35 34 36 2 34 2 19 34 19 34 34 32 14 19 19 19 19 36 12 34"
26,9,-0.8340,0.9615,0.4250,-0.3195,0.1638,"2 7 12 8 26 27 12 12 26 7 25 27 12 12 25 25 25 12 28 2 8 25 12 7 25 2 12 2 16 25 12 2 2 25 25 26 25 25 12 16 25 16 27 28 26 12 16 16 26 8 25 25 2 12 25 26 7 25 12 30 7 25 7 16 2 25 25 25 2 25 25 16 25 25 25 7 27 12 2 16 25 26 25 12 16 26 16 16 25 16 25 2 7 2 25 25 16 34 12 12 1 18 1 37 5 13 6 38 13 17 3 6 3 12 13 12 12 42 2 37 12 12 0 6 1 12 38 12 13 0 0 6 2 12 38 2 12 12 18 1 4 37 2 4 5 17 6 2 1 12 42 5 13 38 6 1 4 3 38 2 38 13 17 3 38 37 38 6 2 1 17 2 1 5 0 13 31 12 13 1 2 17 18 38 20 37 2 5 3 17 5 37 0 5 3 2 1 2 0 12 33 31 34 38 35 34 9 0 34 38 9 31 1 2 4 34 7 38 34 1 1 31 5 34 35 0 35 2 13 1 35 6 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 10 35 3 34 34 2 0 34 7 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 7 38 3 3 3 0 1 10 35 34 34 34 34 34 34 34 35 34 34 36 34 34 5 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 36 34 6 34 34 36 34 34 34 34 2 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 11 35 5 36 34 2 34 34 36 2 34 34 34 36 35 34 34 9 36 2 35 34 35 36 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 19 34 19 34 34 31 33 34 34 31 34 32 34 19 19 20 34 31 19 35 20 34 34 33 19 34 19 34 20 35 19 34 35 34 36 34 35 31 34 19 36 32 34 34 34 19 34 34 34 35 31 34 35 31 34 19 35 34 19 19 32 35 34 19 34 19 34 34 34 31 34 31 19 34 20 35 34 36 2 34 2 19 34 19 34 34 32 14 19 19 19 19 36 12 34"
27,9,-0.8597,1.0000,0.4677,-0.3311,0.1694,"2 7 12 8 26 27 12 12 26 7 25 27 12 12 25 25 25 12 28 2 8 25 12 7 25 2 12 2 16 25 12 2 2 25 25 26 25 25 12 16 25 16 27 28 26 12 16 16 26 8 25 25 2 12 25 26 7 25 12 30 7 25 7 16 2 25 25 25 2 25 25 16 25 25 25 7 27 12 2 16 25 26 25 12 16 26 16 16 25 16 25 2 7 2 25 25 16 34 12 12 1 18 1 37 5 13 6 38 13 17 3 6 3 12 13 12 12 42 2 37 12 12 0 6 1 12 38 12 13 0 0 6 2 12 38 2 12 12 18 1 4 37 2 4 5 17 6 2 1 12 42 5 13 38 6 1 4 3 38 2 38 13 17 3 38 37 38 6 2 1 17 2 1 5 0 13 31 12 13 1 2 17 18 38 20 37 2 5 3 17 5 37 0 5 3 2 1 2 0 12 33 31 34 38 35 34 9 0 34 38 9 31 1 2 4 34 7 38 34 1 1 31 5 34 35 0 35 2 13 1 35 6 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 10 35 3 34 34 2 0 34 7 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 7 38 3 3 3 0 1 10 35 34 34 34 34 34 34 34 35 34 34 36 34 34 5 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 36 34 6 34 34 36 34 34 34 34 2 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 11 35 5 36 34 2 34 34 36 2 34 34 34 36 35 34 34 9 36 2 35 34 35 36 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 19 34 19 34 34 31 33 34 34 31 34 32 34 19 19 20 34 31 19 35 20 34 34 33 19 34 19 34 20 35 19 34 35 34 36 34 35 31 34 19 36 32 34 34 34 19 34 34 34 35 31 34 35 31 34 19 35 34 19 19 32 35 34 19 34 19 34 34 34 31 34 31 19 34 20 35 34 36 2 34 2 19 34 19 34 34 32 14 19 19 19 19 36 12 34"
28,9,-0.8257,1.0000,0.5810,-0.3364,0.1608,"2 7 12 8 26 27 12 12 26 7 25 27 12 12 25 25 25 12 28 2 8 25 12 7 25 2 12 2 16 25 12 2 2 25 25 26 25 25 12 16 25 16 27 28 26 12 16 16 26 8 25 25 2 12 25 26 7 25 12 30 7 25 7 16 2 25 25 25 2 25 25 16 25 25 25 7 27 12 2 16 25 26 25 12 16 26 16 16 25 16 25 2 7 2 25 25 16 34 12 12 1 18 1 37 5 13 6 38 13 17 3 6 3 12 13 12 12 42 2 37 12 12 0 6 1 12 38 12 13 0 0 6 2 12 38 2 12 12 18 1 4 37 2 4 5 17 6 2 1 12 42 5 13 38 6 1 4 3 38 2 38 13 17 3 38 37 38 6 2 1 17 2 1 5 0 13 31 12 13 1 2 17 18 38 20 37 2 5 3 17 5 37 0 5 3 2 1 2 0 12 33 31 34 38 35 34 9 0 34 38 9 31 1 2 4 34 7 38 34 1 1 31 5 34 35 0 35 2 13 1 35 6 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 10 35 3 34 34 2 0 34 7 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 7 38 3 3 3 0 1 10 35 34 34 34 34 34 34 34 35 34 34 36 34 34 5 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 36 34 6 34 34 36 34 34 34 34 2 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 11 35 5 36 34 2 34 34 36 2 34 34 34 36 35 34 34 9 36 2 35 34 35 36 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 19 34 19 34 34 31 33 34 34 31 34 32 34 19 19 20 34 31 19 35 20 34 34 33 19 34 19 34 20 35 19 34 35 34 36 34 35 31 34 19 36 32 34 34 34 19 34 34 34 35 31 34 35 31 34 19 35 34 19 19 32 35 34 19 34 19 34 34 34 31 34 31 19 34 20 35 34 36 2 34 2 19 34 19 34 34 32 14 19 19 19 19 36 12 34"
29,9,-0.8364,1.0000,0.5452,-0.3322,0.1460,"2 7 12 8 26 27 12 12 26 7 25 27 12 12 25 25 25 12 28 2 8 25 12 7 25 2 12 2 16 25 12 2 2 25 25 26 25 25 12 16 25 16 27 28 26 12 16 16 26 8 25 25 2 12 25 26 7 25 12 30 7 25 7 16 2 25 25 25 2 25 25 16 25 25 25 7 27 12 2 16 25 26 25 12 16 26 16 16 25 16 25 2 7 2 25 25 16 34 12 12 1 18 1 37 5 13 6 38 13 17 3 6 3 12 13 12 12 42 2 37 12 12 0 6 1 12 38 12 13 0 0 6 2 12 38 2 12 12 18 1 4 37 2 4 5 17 6 2 1 12 42 5 13 38 6 1 4 3 38 2 38 13 17 3 38 37 38 6 2 1 17 2 1 5 0 13 31 12 13 1 2 17 18 38 20 37 2 5 3 17 5 37 0 5 3 2 1 2 0 12 33 31 34 38 35 34 9 0 34 38 9 31 1 2 4 34 7 38 34 1 1 31 5 34 35 0 35 2 13 1 35 6 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 10 35 3 34 34 2 0 34 7 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 7 38 3 3 3 0 1 10 35 34 34 34 34 34 34 34 35 34 34 36 34 34 5 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 36 34 6 34 34 36 34 34 34 34 2 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 11 35 5 36 34 2 34 34 36 2 34 34 34 36 35 34 34 9 36 2 35 34 35 36 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 19 34 19 34 34 31 33 34 34 31 34 32 34 19 19 20 34 31 19 35 20 34 34 33 19 34 19 34 20 35 19 34 35 34 36 34 35 31 34 19 36 32 34 34 34 19 34 34 34 35 31 34 35 31 34 19 35 34 19 19 32 35 34 19 34 19 34 34 34 31 34 31 19 34 20 35 34 36 2 34 2 19 34 19 34 34 32 14 19 19 19 19 36 12 34"
30,9,-0.8181,1.0000,0.6063,-0.3241,0.1124,"2 7 12 8 26 27 12 12 26 7 25 27 12 12 25 25 25 12 28 2 8 25 12 7 25 2 12 2 16 25 12 2 2 25 25 26 25 25 12 16 25 16 27 28 26 12 16 16 26 8 25 25 2 12 25 26 7 25 12 30 7 25 7 16 2 25 25 25 2 25 25 16 25 25 25 7 27 12 2 16 25 26 25 12 16 26 16 16 25 16 25 2 7 2 25 25 16 34 12 12 1 18 1 37 5 13 6 38 13 17 3 6 3 12 13 12 12 42 2 37 12 12 0 6 1 12 38 12 13 0 0 6 2 12 38 2 12 12 18 1 4 37 2 4 5 17 6 2 1 12 42 5 13 38 6 1 4 3 38 2 38 13 17 3 38 37 38 6 2 1 17 2 1 5 0 13 31 12 13 1 2 17 18 38 20 37 2 5 3 17 5 37 0 5 3 2 1 2 0 12 33 31 34 38 35 34 9 0 34 38 9 31 1 2 4 34 7 38 34 1 1 31 5 34 35 0 35 2 13 1 35 6 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 10 35 3 34 34 2 0 34 7 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 7 38 3 3 3 0 1 10 35 34 34 34 34 34 34 34 35 34 34 36 34 34 5 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 36 34 6 34 34 36 34 34 34 34 2 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 11 35 5 36 34 2 34 34 36 2 34 34 34 36 35 34 34 9 36 2 35 34 35 36 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 19 34 19 34 34 31 33 34 34 31 34 32 34 19 19 20 34 31 19 35 20 34 34 33 19 34 19 34 20 35 19 34 35 34 36 34 35 31 34 19 36 32 34 34 34 19 34 34 34 35 31 34 35 31 34 19 35 34 19 19 32 35 34 19 34 19 34 34 34 31 34 31 19 34 20 35 34 36 2 34 2 19 34 19 34 34 32 14 19 19 19 19 36 12 34"
31,9,-0.8196,1.0000,0.6013,-0.3303,0.1477,"2 7 12 8 26 27 12 12 26 7 25 27 12 12 25 25 25 12 28 2 8 25 12 7 25 2 12 2 16 25 12 2 2 25 25 26 25 25 12 16 25 16 27 28 26 12 16 16 26 8 25 25 2 12 25 26 7 25 12 30 7 25 7 16 2 25 25 25 2 25 25 16 25 25 25 7 27 12 2 16 25 26 25 12 16 26 16 16 25 16 25 2 7 2 25 25 16 34 12 12 1 18 1 37 5 13 6 38 13 17 3 6 3 12 13 12 12 42 2 37 12 12 0 6 1 12 38 12 13 0 0 6 2 12 38 2 12 12 18 1 4 37 2 4 5 17 6 2 1 12 42 5 13 38 6 1 4 3 38 2 38 13 17 3 38 37 38 6 2 1 17 2 1 5 0 13 31 12 13 1 2 17 18 38 20 37 2 5 3 17 5 37 0 5 3 2 1 2 0 12 33 31 34 38 35 34 9 0 34 38 9 31 1 2 4 34 7 38 34 1 1 31 5 34 35 0 35 2 13 1 35 6 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 10 35 3 34 34 2 0 34 7 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 7 38 3 3 3 0 1 10 35 34 34 34 34 34 34 34 35 34 34 36 34 34 5 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 36 34 6 34 34 36 34 34 34 34 2 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 11 35 5 36 34 2 34 34 36 2 34 34 34 36 35 34 34 9 36 2 35 34 35 36 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 19 34 19 34 34 31 33 34 34 31 34 32 34 19 19 20 34 31 19 35 20 34 34 33 19 34 19 34 20 35 19 34 35 34 36 34 35 31 34 19 36 32 34 34 34 19 34 34 34 35 31 34 35 31 34 19 35 34 19 19 32 35 34 19 34 19 34 34 34 31 34 31 19 34 20 35 34 36 2 34 2 19 34 19 34 34 32 14 19 19 19 19 36 12 34"
32,9,-0.7888,1.0000,0.7039,-0.3285,0.0992,"2 7 12 8 26 27 12 12 26 7 25 27 12 12 25 25 25 12 28 2 8 25 12 7 25 2 12 2 16 25 12 2 2 25 25 26 25 25 12 16 25 16 27 28 26 12 16 16 26 8 25 25 2 12 25 26 7 25 12 30 7 25 7 16 2 25 25 25 2 25 25 16 25 25 25 7 27 12 2 16 25 26 25 12 16 26 16 16 25 16 25 2 7 2 25 25 16 34 12 12 1 18 1 37 5 13 6 38 13 17 3 6 3 12 13 12 12 42 2 37 12 12 0 6 1 12 38 12 13 0 0 6 2 12 38 2 12 12 18 1 4 37 2 4 5 17 6 2 1 12 42 5 13 38 6 1 4 3 38 2 38 13 17 3 38 37 38 6 2 1 17 2 1 5 0 13 31 12 13 1 2 17 18 38 20 37 2 5 3 17 5 37 0 5 3 2 1 2 0 12 33 31 34 38 35 34 9 0 34 38 9 31 1 2 4 34 7 38 34 1 1 31 5 34 35 0 35 2 13 1 35 6 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 10 35 3 34 34 2 0 34 7 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 7 38 3 3 3 0 1 10 35 34 34 34 34 34 34 34 35 34 34 36 34 34 5 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 36 34 6 34 34 36 34 34 34 34 2 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 11 35 5 36 34 2 34 34 36 2 34 34 34 36 35 34 34 9 36 2 35 34 35 36 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 19 34 19 34 34 31 33 34 34 31 34 32 34 19 19 20 34 31 19 35 20 34 34 33 19 34 19 34 20 35 19 34 35 34 36 34 35 31 34 19 36 32 34 34 34 19 34 34 34 35 31 34 35 31 34 19 35 34 19 19 32 35 34 19 34 19 34 34 34 31 34 31 19 34 20 35 34 36 2 34 2 19 34 19 34 34 32 14 19 19 19 19 36 12 34"
33,9,-0.7868,1.0000,0.7105,-0.3232,0.0729,"2 7 12 8 26 27 12 12 26 7 25 27 12 12 25 25 25 12 28 2 8 25 12 7 25 2 12 2 16 25 12 2 2 25 25 26 25 25 12 16 25 16 27 28 26 12 16 16 26 8 25 25 2 12 25 26 7 25 12 30 7 25 7 16 2 25 25 25 2 25 25 16 25 25 25 7 27 12 2 16 25 26 25 12 16 26 16 16 25 16 25 2 7 2 25 25 16 34 12 12 1 18 1 37 5 13 6 38 13 17 3 6 3 12 13 12 12 42 2 37 12 12 0 6 1 12 38 12 13 0 0 6 2 12 38 2 12 12 18 1 4 37 2 4 5 17 6 2 1 12 42 5 13 38 6 1 4 3 38 2 38 13 17 3 38 37 38 6 2 1 17 2 1 5 0 13 31 12 13 1 2 17 18 38 20 37 2 5 3 17 5 37 0 5 3 2 1 2 0 12 33 31 34 38 35 34 9 0 34 38 9 31 1 2 4 34 7 38 34 1 1 31 5 34 35 0 35 2 13 1 35 6 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 10 35 3 34 34 2 0 34 7 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 7 38 3 3 3 0 1 10 35 34 34 34 34 34 34 34 35 34 34 36 34 34 5 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 36 34 6 34 34 36 34 34 34 34 2 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 11 35 5 36 34 2 34 34 36 2 34 34 34 36 35 34 34 9 36 2 35 34 35 36 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 19 34 19 34 34 31 33 34 34 31 34 32 34 19 19 20 34 31 19 35 20 34 34 33 19 34 19 34 20 35 19 34 35 34 36 34 35 31 34 19 36 32 34 34 34 19 34 34 34 35 31 34 35 31 34 19 35 34 19 19 32 35 34 19 34 19 34 34 34 31 34 31 19 34 20 35 34 36 2 34 2 19 34 19 34 34 32 14 19 19 19 19 36 12 34"
34,9,-0.8068,1.0000,0.6438,-0.3186,0.1090,"2 7 12 8 26 27 12 12 26 7 25 27 12 12 25 25 25 12 28 2 8 25 12 7 25 2 12 2 16 25 12 2 2 25 25 26 25 25 12 16 25 16 27 28 26 12 16 16 26 8 25 25 2 12 25 26 7 25 12 30 7 25 7 16 2 25 25 25 2 25 25 16 25 25 25 7 27 12 2 16 25 26 25 12 16 26 16 16 25 16 25 2 7 2 25 25 16 34 12 12 1 18 1 37 5 13 6 38 13 17 3 6 3 12 13 12 12 42 2 37 12 12 0 6 1 12 38 12 13 0 0 6 2 12 38 2 12 12 18 1 4 37 2 4 5 17 6 2 1 12 42 5 13 38 6 1 4 3 38 2 38 13 17 3 38 37 38 6 2 1 17 2 1 5 0 13 31 12 13 1 2 17 18 38 20 37 2 5 3 17 5 37 0 5 3 2 1 2 0 12 33 31 34 38 35 34 9 0 34 38 9 31 1 2 4 34 7 38 34 1 1 31 5 34 35 0 35 2 13 1 35 6 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 10 35 3 34 34 2 0 34 7 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 7 38 3 3 3 0 1 10 35 34 34 34 34 34 34 34 35 34 34 36 34 34 5 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 36 34 6 34 34 36 34 34 34 34 2 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 11 35 5 36 34 2 34 34 36 2 34 34 34 36 35 34 34 9 36 2 35 34 35 36 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 19 34 19 34 34 31 33 34 34 31 34 32 34 19 19 20 34 31 19 35 20 34 34 33 19 34 19 34 20 35 19 34 35 34 36 34 35 31 34 19 36 32 34 34 34 19 34 34 34 35 31 34 35 31 34 19 35 34 19 19 32 35 34 19 34 19 34 34 34 31 34 31 19 34 20 35 34 36 2 34 2 19 34 19 34 34 32 14 19 19 19 19 36 12 34"
35,9,-0.8181,1.0000,0.6064,-0.3241,0.0943,"2 7 12 8 26 27 12 12 26 7 25 27 12 12 25 25 25 12 28 2 8 25 12 7 25 2 12 2 16 25 12 2 2 25 25 26 25 25 12 16 25 16 27 28 26 12 16 16 26 8 25 25 2 12 25 26 7 25 12 30 7 25 7 16 2 25 25 25 2 25 25 16 25 25 25 7 27 12 2 16 25 26 25 12 16 26 16 16 25 16 25 2 7 2 25 25 16 34 12 12 1 18 1 37 5 13 6 38 13 17 3 6 3 12 13 12 12 42 2 37 12 12 0 6 1 12 38 12 13 0 0 6 2 12 38 2 12 12 18 1 4 37 2 4 5 17 6 2 1 12 42 5 13 38 6 1 4 3 38 2 38 13 17 3 38 37 38 6 2 1 17 2 1 5 0 13 31 12 13 1 2 17 18 38 20 37 2 5 3 17 5 37 0 5 3 2 1 2 0 12 33 31 34 38 35 34 9 0 34 38 9 31 1 2 4 34 7 38 34 1 1 31 5 34 35 0 35 2 13 1 35 6 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 10 35 3 34 34 2 0 34 7 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 7 38 3 3 3 0 1 10 35 34 34 34 34 34 34 34 35 34 34 36 34 34 5 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 36 34 6 34 34 36 34 34 34 34 2 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 11 35 5 36 34 2 34 34 36 2 34 34 34 36 35 34 34 9 36 2 35 34 35 36 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 19 34 19 34 34 31 33 34 34 31 34 32 34 19 19 20 34 31 19 35 20 34 34 33 19 34 19 34 20 35 19 34 35 34 36 34 35 31 34 19 36 32 34 34 34 19 34 34 34 35 31 34 35 31 34 19 35 34 19 19 32 35 34 19 34 19 34 34 34 31 34 31 19 34 20 35 34 36 2 34 2 19 34 19 34 34 32 14 19 19 19 19 36 12 34"
