# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7617,0.9583,0.6555,-0.3416,0.0563,"2 36 2 37 13 2 0 2 3 2 1 2 39 4 38 13 33 5 0 2 0 2 3 38 1 37 4 13 31 6 0 5 39 2 5 1 2 13 2 0 3 39 1 38 37 13 2 6 4 2 38 14 37 5 1 2 2 13 39 5 2 5 2 38 2 0 26 0 37 2 5 2 0 13 2 4 2 0 4 4 1 1 4 2 1 0 2 13 37 1 4 13 6 3 13 13 2 13 38 3 10 22 22 38 22 9 26 9 9 9 1 38 23 9 9 9 10 1 10 10 13 21 22 21 9 10 9 21 9 25 6 9 13 10 9 9 9 10 9 13 11 22 21 9 9 9 9 11 9 11 9 11 21 13 9 9 11 9 9 12 9 9 11 9 9 22 9 9 21 21 22 9 21 9 9 0 21 21 5 9 9 19 42 9 9 9 9 11 9 22 10 26 10 3 9 9 9 11 21 21 28 28 34 36 34 1 29 34 12 35 34 34 36 28 34 1 34 30 30 34 34 36 24 28 13 34 34 36 34 34 28 35 34 34 28 1 28 28 5 3 34 29 28 36 34 36 29 0 28 30 38 28 28 34 35 35 34 34 34 36 34 1 34 28 28 34 34 28 28 34 34 34 34 34 34 34 34 1 36 34 35 34 34 36 34 28 3 0 34 28 35 34 36 3 28 34 34 35 34 28 34 35 34 34 34 34 13 25 34 34 34 34 34 34 36 34 25 35 34 0 34 42 36 34 0 36 0 38 25 34 34 35 34 34 34 3 36 34 34 34 34 34 13 0 34 34 1 38 34 38 35 34 42 0 1 34 34 34 34 0 34 34 0 36 25 34 34 6 34 0 3 34 36 34 38 36 0 0 37 34 35 34 34 34 0 0 3 34 34 34 34 34 41 34 34 3 34 34 34 13 13 42 13 38 13 38 42 0 1 1 2 42 7 42 7 7 42 2 8 7 0 2 42 1 2 7 13 1 2 42 1 3 2 2 2 8 3 1 3 1 37 5 2 30 7 38 2 7 42 42 3 13 38 2 1 2 40 1 7 3 1 7 8 42 2 7 23 1 1 38 38 0 38 2 1 2 2 3 42 2 38 5 8 42 0 38 24 2 8 1 2 8 0 13 8 40 8 13 1 2"
24,6,-0.8242,1.0000,0.5860,-0.3547,0.0562,"0 0 9 3 3 37 4 3 0 9 0 4 2 0 5 2 37 2 2 3 0 0 2 37 19 3 3 5 37 42 3 2 9 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 13 4 2 5 9 10 1 0 2 0 19 5 4 2 9 3 2 0 4 3 2 6 5 9 2 2 6 4 37 2 9 9 37 37 3 4 0 2 5 0 3 4 11 3 2 2 3 6 6 9 3 0 7 7 7 7 8 7 42 7 7 9 2 7 7 4 7 7 8 7 2 8 7 8 8 7 7 11 7 7 7 8 42 2 7 7 4 7 7 7 4 2 7 7 2 7 7 7 8 2 7 42 42 42 38 7 8 3 11 8 7 7 8 2 5 7 5 7 7 7 7 42 42 7 8 7 7 7 42 8 7 37 7 7 42 7 21 8 7 7 8 42 7 7 42 8 42 42 7 37 21 42 25 2 25 13 25 38 2 3 38 31 2 25 39 1 6 25 25 3 27 1 38 13 1 25 25 2 13 27 3 25 25 26 2 1 38 38 25 13 39 27 3 0 2 25 13 3 39 38 38 3 3 2 1 25 27 13 0 2 25 25 37 25 25 2 0 39 39 0 3 2 25 0 25 13 1 39 25 0 13 25 0 0 3 1 25 13 3 25 39 27 38 2 1 2 25 25 27 1 38 25 3 13 11 2 0 3 3 38 3 2 13 13 3 13 38 0 38 0 3 2 9 9 9 0 4 2 38 0 2 1 2 9 2 2 3 13 2 6 2 37 2 2 3 9 31 2 9 2 2 13 32 3 0 38 0 2 0 21 2 21 6 13 13 1 11 37 1 9 2 31 2 6 0 9 0 1 2 38 37 0 13 4 2 2 34 9 31 11 13 2 2 37 4 9 2 37 3 2 0 42 2 7 7 2 30 3 3 0 3 3 2 3 2 2 2 2 0 12 3 2 7 0 2 3 12 2 2 30 2 0 3 7 2 2 41 28 7 3 0 3 28 3 3 2 0 3 2 28 0 0 0 28 0 3 27 3 2 3 0 2 8 1 0 12 3 31 12 0 3 2 33 2 0 0 32 0 3 0 12 3 2 7 31 8 30 0 3 7 3 12 31 28 7 3 3 2 3 7 2 12"
25,6,-0.7344,0.9130,0.5954,-0.3502,0.1012,"0 0 9 3 3 37 4 3 0 9 0 4 2 0 5 2 37 2 2 3 0 0 2 37 19 3 3 5 37 42 3 2 9 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 13 4 2 5 9 10 1 0 2 0 19 5 4 2 9 3 2 0 4 3 2 6 5 9 2 2 6 4 37 2 9 9 37 37 3 4 0 2 5 0 3 4 11 3 2 2 3 6 6 9 3 0 7 7 7 7 8 7 42 7 7 9 2 7 7 4 7 7 8 7 2 8 7 8 8 7 7 11 7 7 7 8 42 2 7 7 4 7 7 7 4 2 7 7 2 7 7 7 8 2 7 42 42 42 38 7 8 3 11 8 7 7 8 2 5 7 5 7 7 7 7 42 42 7 8 7 7 7 42 8 7 37 7 7 42 7 21 8 7 7 8 42 7 7 42 8 42 42 7 37 21 42 25 2 25 13 25 38 2 3 38 31 2 25 39 1 6 25 25 3 27 1 38 13 1 25 25 2 13 27 3 25 25 26 2 1 38 38 25 13 39 27 3 0 2 25 13 3 39 38 38 3 3 2 1 25 27 13 0 2 25 25 37 25 25 2 0 39 39 0 3 2 25 0 25 13 1 39 25 0 13 25 0 0 3 1 25 13 3 25 39 27 38 2 1 2 25 25 27 1 38 25 3 13 11 2 0 3 3 38 3 2 13 13 3 13 38 0 38 0 3 2 9 9 9 0 4 2 38 0 2 1 2 9 2 2 3 13 2 6 2 37 2 2 3 9 31 2 9 2 2 13 32 3 0 38 0 2 0 21 2 21 6 13 13 1 11 37 1 9 2 31 2 6 0 9 0 1 2 38 37 0 13 4 2 2 34 9 31 11 13 2 2 37 4 9 2 37 3 2 0 42 2 7 7 2 30 3 3 0 3 3 2 3 2 2 2 2 0 12 3 2 7 0 2 3 12 2 2 30 2 0 3 7 2 2 41 28 7 3 0 3 28 3 3 2 0 3 2 28 0 0 0 28 0 3 27 3 2 3 0 2 8 1 0 12 3 31 12 0 3 2 33 2 0 0 32 0 3 0 12 3 2 7 31 8 30 0 3 7 3 12 31 28 7 3 3 2 3 7 2 12"
26,6,-0.7519,0.9310,0.5972,-0.3445,0.0599,"0 0 9 3 3 37 4 3 0 9 0 4 2 0 5 2 37 2 2 3 0 0 2 37 19 3 3 5 37 42 3 2 9 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 13 4 2 5 9 10 1 0 2 0 19 5 4 2 9 3 2 0 4 3 2 6 5 9 2 2 6 4 37 2 9 9 37 37 3 4 0 2 5 0 3 4 11 3 2 2 3 6 6 9 3 0 7 7 7 7 8 7 42 7 7 9 2 7 7 4 7 7 8 7 2 8 7 8 8 7 7 11 7 7 7 8 42 2 7 7 4 7 7 7 4 2 7 7 2 7 7 7 8 2 7 42 42 42 38 7 8 3 11 8 7 7 8 2 5 7 5 7 7 7 7 42 42 7 8 7 7 7 42 8 7 37 7 7 42 7 21 8 7 7 8 42 7 7 42 8 42 42 7 37 21 42 25 2 25 13 25 38 2 3 38 31 2 25 39 1 6 25 25 3 27 1 38 13 1 25 25 2 13 27 3 25 25 26 2 1 38 38 25 13 39 27 3 0 2 25 13 3 39 38 38 3 3 2 1 25 27 13 0 2 25 25 37 25 25 2 0 39 39 0 3 2 25 0 25 13 1 39 25 0 13 25 0 0 3 1 25 13 3 25 39 27 38 2 1 2 25 25 27 1 38 25 3 13 11 2 0 3 3 38 3 2 13 13 3 13 38 0 38 0 3 2 9 9 9 0 4 2 38 0 2 1 2 9 2 2 3 13 2 6 2 37 2 2 3 9 31 2 9 2 2 13 32 3 0 38 0 2 0 21 2 21 6 13 13 1 11 37 1 9 2 31 2 6 0 9 0 1 2 38 37 0 13 4 2 2 34 9 31 11 13 2 2 37 4 9 2 37 3 2 0 42 2 7 7 2 30 3 3 0 3 3 2 3 2 2 2 2 0 12 3 2 7 0 2 3 12 2 2 30 2 0 3 7 2 2 41 28 7 3 0 3 28 3 3 2 0 3 2 28 0 0 0 28 0 3 27 3 2 3 0 2 8 1 0 12 3 31 12 0 3 2 33 2 0 0 32 0 3 0 12 3 2 7 31 8 30 0 3 7 3 12 31 28 7 3 3 2 3 7 2 12"
27,6,-0.7816,0.9583,0.5893,-0.3524,0.0855,"0 0 9 3 3 37 4 3 0 9 0 4 2 0 5 2 37 2 2 3 0 0 2 37 19 3 3 5 37 42 3 2 9 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 13 4 2 5 9 10 1 0 2 0 19 5 4 2 9 3 2 0 4 3 2 6 5 9 2 2 6 4 37 2 9 9 37 37 3 4 0 2 5 0 3 4 11 3 2 2 3 6 6 9 3 0 7 7 7 7 8 7 42 7 7 9 2 7 7 4 7 7 8 7 2 8 7 8 8 7 7 11 7 7 7 8 42 2 7 7 4 7 7 7 4 2 7 7 2 7 7 7 8 2 7 42 42 42 38 7 8 3 11 8 7 7 8 2 5 7 5 7 7 7 7 42 42 7 8 7 7 7 42 8 7 37 7 7 42 7 21 8 7 7 8 42 7 7 42 8 42 42 7 37 21 42 25 2 25 13 25 38 2 3 38 31 2 25 39 1 6 25 25 3 27 1 38 13 1 25 25 2 13 27 3 25 25 26 2 1 38 38 25 13 39 27 3 0 2 25 13 3 39 38 38 3 3 2 1 25 27 13 0 2 25 25 37 25 25 2 0 39 39 0 3 2 25 0 25 13 1 39 25 0 13 25 0 0 3 1 25 13 3 25 39 27 38 2 1 2 25 25 27 1 38 25 3 13 11 2 0 3 3 38 3 2 13 13 3 13 38 0 38 0 3 2 9 9 9 0 4 2 38 0 2 1 2 9 2 2 3 13 2 6 2 37 2 2 3 9 31 2 9 2 2 13 32 3 0 38 0 2 0 21 2 21 6 13 13 1 11 37 1 9 2 31 2 6 0 9 0 1 2 38 37 0 13 4 2 2 34 9 31 11 13 2 2 37 4 9 2 37 3 2 0 42 2 7 7 2 30 3 3 0 3 3 2 3 2 2 2 2 0 12 3 2 7 0 2 3 12 2 2 30 2 0 3 7 2 2 41 28 7 3 0 3 28 3 3 2 0 3 2 28 0 0 0 28 0 3 27 3 2 3 0 2 8 1 0 12 3 31 12 0 3 2 33 2 0 0 32 0 3 0 12 3 2 7 31 8 30 0 3 7 3 12 31 28 7 3 3 2 3 7 2 12"
28,6,-0.7816,0.9630,0.6045,-0.3468,0.0893,"0 0 9 3 3 37 4 3 0 9 0 4 2 0 5 2 37 2 2 3 0 0 2 37 19 3 3 5 37 42 3 2 9 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 13 4 2 5 9 10 1 0 2 0 19 5 4 2 9 3 2 0 4 3 2 6 5 9 2 2 6 4 37 2 9 9 37 37 3 4 0 2 5 0 3 4 11 3 2 2 3 6 6 9 3 0 7 7 7 7 8 7 42 7 7 9 2 7 7 4 7 7 8 7 2 8 7 8 8 7 7 11 7 7 7 8 42 2 7 7 4 7 7 7 4 2 7 7 2 7 7 7 8 2 7 42 42 42 38 7 8 3 11 8 7 7 8 2 5 7 5 7 7 7 7 42 42 7 8 7 7 7 42 8 7 37 7 7 42 7 21 8 7 7 8 42 7 7 42 8 42 42 7 37 21 42 25 2 25 13 25 38 2 3 38 31 2 25 39 1 6 25 25 3 27 1 38 13 1 25 25 2 13 27 3 25 25 26 2 1 38 38 25 13 39 27 3 0 2 25 13 3 39 38 38 3 3 2 1 25 27 13 0 2 25 25 37 25 25 2 0 39 39 0 3 2 25 0 25 13 1 39 25 0 13 25 0 0 3 1 25 13 3 25 39 27 38 2 1 2 25 25 27 1 38 25 3 13 11 2 0 3 3 38 3 2 13 13 3 13 38 0 38 0 3 2 9 9 9 0 4 2 38 0 2 1 2 9 2 2 3 13 2 6 2 37 2 2 3 9 31 2 9 2 2 13 32 3 0 38 0 2 0 21 2 21 6 13 13 1 11 37 1 9 2 31 2 6 0 9 0 1 2 38 37 0 13 4 2 2 34 9 31 11 13 2 2 37 4 9 2 37 3 2 0 42 2 7 7 2 30 3 3 0 3 3 2 3 2 2 2 2 0 12 3 2 7 0 2 3 12 2 2 30 2 0 3 7 2 2 41 28 7 3 0 3 28 3 3 2 0 3 2 28 0 0 0 28 0 3 27 3 2 3 0 2 8 1 0 12 3 31 12 0 3 2 33 2 0 0 32 0 3 0 12 3 2 7 31 8 30 0 3 7 3 12 31 28 7 3 3 2 3 7 2 12"
29,6,-0.7639,0.9231,0.5305,-0.3423,0.0961,"0 0 9 3 3 37 4 3 0 9 0 4 2 0 5 2 37 2 2 3 0 0 2 37 19 3 3 5 37 42 3 2 9 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 13 4 2 5 9 10 1 0 2 0 19 5 4 2 9 3 2 0 4 3 2 6 5 9 2 2 6 4 37 2 9 9 37 37 3 4 0 2 5 0 3 4 11 3 2 2 3 6 6 9 3 0 7 7 7 7 8 7 42 7 7 9 2 7 7 4 7 7 8 7 2 8 7 8 8 7 7 11 7 7 7 8 42 2 7 7 4 7 7 7 4 2 7 7 2 7 7 7 8 2 7 42 42 42 38 7 8 3 11 8 7 7 8 2 5 7 5 7 7 7 7 42 42 7 8 7 7 7 42 8 7 37 7 7 42 7 21 8 7 7 8 42 7 7 42 8 42 42 7 37 21 42 25 2 25 13 25 38 2 3 38 31 2 25 39 1 6 25 25 3 27 1 38 13 1 25 25 2 13 27 3 25 25 26 2 1 38 38 25 13 39 27 3 0 2 25 13 3 39 38 38 3 3 2 1 25 27 13 0 2 25 25 37 25 25 2 0 39 39 0 3 2 25 0 25 13 1 39 25 0 13 25 0 0 3 1 25 13 3 25 39 27 38 2 1 2 25 25 27 1 38 25 3 13 11 2 0 3 3 38 3 2 13 13 3 13 38 0 38 0 3 2 9 9 9 0 4 2 38 0 2 1 2 9 2 2 3 13 2 6 2 37 2 2 3 9 31 2 9 2 2 13 32 3 0 38 0 2 0 21 2 21 6 13 13 1 11 37 1 9 2 31 2 6 0 9 0 1 2 38 37 0 13 4 2 2 34 9 31 11 13 2 2 37 4 9 2 37 3 2 0 42 2 7 7 2 30 3 3 0 3 3 2 3 2 2 2 2 0 12 3 2 7 0 2 3 12 2 2 30 2 0 3 7 2 2 41 28 7 3 0 3 28 3 3 2 0 3 2 28 0 0 0 28 0 3 27 3 2 3 0 2 8 1 0 12 3 31 12 0 3 2 33 2 0 0 32 0 3 0 12 3 2 7 31 8 30 0 3 7 3 12 31 28 7 3 3 2 3 7 2 12"
30,6,-0.7507,0.9167,0.5534,-0.3514,0.0884,"0 0 9 3 3 37 4 3 0 9 0 4 2 0 5 2 37 2 2 3 0 0 2 37 19 3 3 5 37 42 3 2 9 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 13 4 2 5 9 10 1 0 2 0 19 5 4 2 9 3 2 0 4 3 2 6 5 9 2 2 6 4 37 2 9 9 37 37 3 4 0 2 5 0 3 4 11 3 2 2 3 6 6 9 3 0 7 7 7 7 8 7 42 7 7 9 2 7 7 4 7 7 8 7 2 8 7 8 8 7 7 11 7 7 7 8 42 2 7 7 4 7 7 7 4 2 7 7 2 7 7 7 8 2 7 42 42 42 38 7 8 3 11 8 7 7 8 2 5 7 5 7 7 7 7 42 42 7 8 7 7 7 42 8 7 37 7 7 42 7 21 8 7 7 8 42 7 7 42 8 42 42 7 37 21 42 25 2 25 13 25 38 2 3 38 31 2 25 39 1 6 25 25 3 27 1 38 13 1 25 25 2 13 27 3 25 25 26 2 1 38 38 25 13 39 27 3 0 2 25 13 3 39 38 38 3 3 2 1 25 27 13 0 2 25 25 37 25 25 2 0 39 39 0 3 2 25 0 25 13 1 39 25 0 13 25 0 0 3 1 25 13 3 25 39 27 38 2 1 2 25 25 27 1 38 25 3 13 11 2 0 3 3 38 3 2 13 13 3 13 38 0 38 0 3 2 9 9 9 0 4 2 38 0 2 1 2 9 2 2 3 13 2 6 2 37 2 2 3 9 31 2 9 2 2 13 32 3 0 38 0 2 0 21 2 21 6 13 13 1 11 37 1 9 2 31 2 6 0 9 0 1 2 38 37 0 13 4 2 2 34 9 31 11 13 2 2 37 4 9 2 37 3 2 0 42 2 7 7 2 30 3 3 0 3 3 2 3 2 2 2 2 0 12 3 2 7 0 2 3 12 2 2 30 2 0 3 7 2 2 41 28 7 3 0 3 28 3 3 2 0 3 2 28 0 0 0 28 0 3 27 3 2 3 0 2 8 1 0 12 3 31 12 0 3 2 33 2 0 0 32 0 3 0 12 3 2 7 31 8 30 0 3 7 3 12 31 28 7 3 3 2 3 7 2 12"
31,6,-0.7592,0.9200,0.5361,-0.3507,0.1195,"0 0 9 3 3 37 4 3 0 9 0 4 2 0 5 2 37 2 2 3 0 0 2 37 19 3 3 5 37 42 3 2 9 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 13 4 2 5 9 10 1 0 2 0 19 5 4 2 9 3 2 0 4 3 2 6 5 9 2 2 6 4 37 2 9 9 37 37 3 4 0 2 5 0 3 4 11 3 2 2 3 6 6 9 3 0 7 7 7 7 8 7 42 7 7 9 2 7 7 4 7 7 8 7 2 8 7 8 8 7 7 11 7 7 7 8 42 2 7 7 4 7 7 7 4 2 7 7 2 7 7 7 8 2 7 42 42 42 38 7 8 3 11 8 7 7 8 2 5 7 5 7 7 7 7 42 42 7 8 7 7 7 42 8 7 37 7 7 42 7 21 8 7 7 8 42 7 7 42 8 42 42 7 37 21 42 25 2 25 13 25 38 2 3 38 31 2 25 39 1 6 25 25 3 27 1 38 13 1 25 25 2 13 27 3 25 25 26 2 1 38 38 25 13 39 27 3 0 2 25 13 3 39 38 38 3 3 2 1 25 27 13 0 2 25 25 37 25 25 2 0 39 39 0 3 2 25 0 25 13 1 39 25 0 13 25 0 0 3 1 25 13 3 25 39 27 38 2 1 2 25 25 27 1 38 25 3 13 11 2 0 3 3 38 3 2 13 13 3 13 38 0 38 0 3 2 9 9 9 0 4 2 38 0 2 1 2 9 2 2 3 13 2 6 2 37 2 2 3 9 31 2 9 2 2 13 32 3 0 38 0 2 0 21 2 21 6 13 13 1 11 37 1 9 2 31 2 6 0 9 0 1 2 38 37 0 13 4 2 2 34 9 31 11 13 2 2 37 4 9 2 37 3 2 0 42 2 7 7 2 30 3 3 0 3 3 2 3 2 2 2 2 0 12 3 2 7 0 2 3 12 2 2 30 2 0 3 7 2 2 41 28 7 3 0 3 28 3 3 2 0 3 2 28 0 0 0 28 0 3 27 3 2 3 0 2 8 1 0 12 3 31 12 0 3 2 33 2 0 0 32 0 3 0 12 3 2 7 31 8 30 0 3 7 3 12 31 28 7 3 3 2 3 7 2 12"
32,6,-0.7454,0.9130,0.5589,-0.3484,0.1448,"0 0 9 3 3 37 4 3 0 9 0 4 2 0 5 2 37 2 2 3 0 0 2 37 19 3 3 5 37 42 3 2 9 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 13 4 2 5 9 10 1 0 2 0 19 5 4 2 9 3 2 0 4 3 2 6 5 9 2 2 6 4 37 2 9 9 37 37 3 4 0 2 5 0 3 4 11 3 2 2 3 6 6 9 3 0 7 7 7 7 8 7 42 7 7 9 2 7 7 4 7 7 8 7 2 8 7 8 8 7 7 11 7 7 7 8 42 2 7 7 4 7 7 7 4 2 7 7 2 7 7 7 8 2 7 42 42 42 38 7 8 3 11 8 7 7 8 2 5 7 5 7 7 7 7 42 42 7 8 7 7 7 42 8 7 37 7 7 42 7 21 8 7 7 8 42 7 7 42 8 42 42 7 37 21 42 25 2 25 13 25 38 2 3 38 31 2 25 39 1 6 25 25 3 27 1 38 13 1 25 25 2 13 27 3 25 25 26 2 1 38 38 25 13 39 27 3 0 2 25 13 3 39 38 38 3 3 2 1 25 27 13 0 2 25 25 37 25 25 2 0 39 39 0 3 2 25 0 25 13 1 39 25 0 13 25 0 0 3 1 25 13 3 25 39 27 38 2 1 2 25 25 27 1 38 25 3 13 11 2 0 3 3 38 3 2 13 13 3 13 38 0 38 0 3 2 9 9 9 0 4 2 38 0 2 1 2 9 2 2 3 13 2 6 2 37 2 2 3 9 31 2 9 2 2 13 32 3 0 38 0 2 0 21 2 21 6 13 13 1 11 37 1 9 2 31 2 6 0 9 0 1 2 38 37 0 13 4 2 2 34 9 31 11 13 2 2 37 4 9 2 37 3 2 0 42 2 7 7 2 30 3 3 0 3 3 2 3 2 2 2 2 0 12 3 2 7 0 2 3 12 2 2 30 2 0 3 7 2 2 41 28 7 3 0 3 28 3 3 2 0 3 2 28 0 0 0 28 0 3 27 3 2 3 0 2 8 1 0 12 3 31 12 0 3 2 33 2 0 0 32 0 3 0 12 3 2 7 31 8 30 0 3 7 3 12 31 28 7 3 3 2 3 7 2 12"
33,6,-0.7380,0.9259,0.6264,-0.3454,0.0775,"0 0 9 3 3 37 4 3 0 9 0 4 2 0 5 2 37 2 2 3 0 0 2 37 19 3 3 5 37 42 3 2 9 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 13 4 2 5 9 10 1 0 2 0 19 5 4 2 9 3 2 0 4 3 2 6 5 9 2 2 6 4 37 2 9 9 37 37 3 4 0 2 5 0 3 4 11 3 2 2 3 6 6 9 3 0 7 7 7 7 8 7 42 7 7 9 2 7 7 4 7 7 8 7 2 8 7 8 8 7 7 11 7 7 7 8 42 2 7 7 4 7 7 7 4 2 7 7 2 7 7 7 8 2 7 42 42 42 38 7 8 3 11 8 7 7 8 2 5 7 5 7 7 7 7 42 42 7 8 7 7 7 42 8 7 37 7 7 42 7 21 8 7 7 8 42 7 7 42 8 42 42 7 37 21 42 25 2 25 13 25 38 2 3 38 31 2 25 39 1 6 25 25 3 27 1 38 13 1 25 25 2 13 27 3 25 25 26 2 1 38 38 25 13 39 27 3 0 2 25 13 3 39 38 38 3 3 2 1 25 27 13 0 2 25 25 37 25 25 2 0 39 39 0 3 2 25 0 25 13 1 39 25 0 13 25 0 0 3 1 25 13 3 25 39 27 38 2 1 2 25 25 27 1 38 25 3 13 11 2 0 3 3 38 3 2 13 13 3 13 38 0 38 0 3 2 9 9 9 0 4 2 38 0 2 1 2 9 2 2 3 13 2 6 2 37 2 2 3 9 31 2 9 2 2 13 32 3 0 38 0 2 0 21 2 21 6 13 13 1 11 37 1 9 2 31 2 6 0 9 0 1 2 38 37 0 13 4 2 2 34 9 31 11 13 2 2 37 4 9 2 37 3 2 0 42 2 7 7 2 30 3 3 0 3 3 2 3 2 2 2 2 0 12 3 2 7 0 2 3 12 2 2 30 2 0 3 7 2 2 41 28 7 3 0 3 28 3 3 2 0 3 2 28 0 0 0 28 0 3 27 3 2 3 0 2 8 1 0 12 3 31 12 0 3 2 33 2 0 0 32 0 3 0 12 3 2 7 31 8 30 0 3 7 3 12 31 28 7 3 3 2 3 7 2 12"
34,6,-0.7397,0.9231,0.6113,-0.3363,0.1554,"0 0 9 3 3 37 4 3 0 9 0 4 2 0 5 2 37 2 2 3 0 0 2 37 19 3 3 5 37 42 3 2 9 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 13 4 2 5 9 10 1 0 2 0 19 5 4 2 9 3 2 0 4 3 2 6 5 9 2 2 6 4 37 2 9 9 37 37 3 4 0 2 5 0 3 4 11 3 2 2 3 6 6 9 3 0 7 7 7 7 8 7 42 7 7 9 2 7 7 4 7 7 8 7 2 8 7 8 8 7 7 11 7 7 7 8 42 2 7 7 4 7 7 7 4 2 7 7 2 7 7 7 8 2 7 42 42 42 38 7 8 3 11 8 7 7 8 2 5 7 5 7 7 7 7 42 42 7 8 7 7 7 42 8 7 37 7 7 42 7 21 8 7 7 8 42 7 7 42 8 42 42 7 37 21 42 25 2 25 13 25 38 2 3 38 31 2 25 39 1 6 25 25 3 27 1 38 13 1 25 25 2 13 27 3 25 25 26 2 1 38 38 25 13 39 27 3 0 2 25 13 3 39 38 38 3 3 2 1 25 27 13 0 2 25 25 37 25 25 2 0 39 39 0 3 2 25 0 25 13 1 39 25 0 13 25 0 0 3 1 25 13 3 25 39 27 38 2 1 2 25 25 27 1 38 25 3 13 11 2 0 3 3 38 3 2 13 13 3 13 38 0 38 0 3 2 9 9 9 0 4 2 38 0 2 1 2 9 2 2 3 13 2 6 2 37 2 2 3 9 31 2 9 2 2 13 32 3 0 38 0 2 0 21 2 21 6 13 13 1 11 37 1 9 2 31 2 6 0 9 0 1 2 38 37 0 13 4 2 2 34 9 31 11 13 2 2 37 4 9 2 37 3 2 0 42 2 7 7 2 30 3 3 0 3 3 2 3 2 2 2 2 0 12 3 2 7 0 2 3 12 2 2 30 2 0 3 7 2 2 41 28 7 3 0 3 28 3 3 2 0 3 2 28 0 0 0 28 0 3 27 3 2 3 0 2 8 1 0 12 3 31 12 0 3 2 33 2 0 0 32 0 3 0 12 3 2 7 31 8 30 0 3 7 3 12 31 28 7 3 3 2 3 7 2 12"
35,6,-0.7476,0.9474,0.6660,-0.3478,0.1106,"0 0 9 3 3 37 4 3 0 9 0 4 2 0 5 2 37 2 2 3 0 0 2 37 19 3 3 5 37 42 3 2 9 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 13 4 2 5 9 10 1 0 2 0 19 5 4 2 9 3 2 0 4 3 2 6 5 9 2 2 6 4 37 2 9 9 37 37 3 4 0 2 5 0 3 4 11 3 2 2 3 6 6 9 3 0 7 7 7 7 8 7 42 7 7 9 2 7 7 4 7 7 8 7 2 8 7 8 8 7 7 11 7 7 7 8 42 2 7 7 4 7 7 7 4 2 7 7 2 7 7 7 8 2 7 42 42 42 38 7 8 3 11 8 7 7 8 2 5 7 5 7 7 7 7 42 42 7 8 7 7 7 42 8 7 37 7 7 42 7 21 8 7 7 8 42 7 7 42 8 42 42 7 37 21 42 25 2 25 13 25 38 2 3 38 31 2 25 39 1 6 25 25 3 27 1 38 13 1 25 25 2 13 27 3 25 25 26 2 1 38 38 25 13 39 27 3 0 2 25 13 3 39 38 38 3 3 2 1 25 27 13 0 2 25 25 37 25 25 2 0 39 39 0 3 2 25 0 25 13 1 39 25 0 13 25 0 0 3 1 25 13 3 25 39 27 38 2 1 2 25 25 27 1 38 25 3 13 11 2 0 3 3 38 3 2 13 13 3 13 38 0 38 0 3 2 9 9 9 0 4 2 38 0 2 1 2 9 2 2 3 13 2 6 2 37 2 2 3 9 31 2 9 2 2 13 32 3 0 38 0 2 0 21 2 21 6 13 13 1 11 37 1 9 2 31 2 6 0 9 0 1 2 38 37 0 13 4 2 2 34 9 31 11 13 2 2 37 4 9 2 37 3 2 0 42 2 7 7 2 30 3 3 0 3 3 2 3 2 2 2 2 0 12 3 2 7 0 2 3 12 2 2 30 2 0 3 7 2 2 41 28 7 3 0 3 28 3 3 2 0 3 2 28 0 0 0 28 0 3 27 3 2 3 0 2 8 1 0 12 3 31 12 0 3 2 33 2 0 0 32 0 3 0 12 3 2 7 31 8 30 0 3 7 3 12 31 28 7 3 3 2 3 7 2 12"
