# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7523,0.9231,0.5692,-0.3378,0.1223,"0 31 0 38 0 2 0 12 1 0 29 13 31 0 13 38 9 1 2 0 13 0 33 2 3 3 38 2 0 0 31 0 0 0 0 38 0 11 9 0 2 3 0 0 3 2 0 0 3 31 9 2 3 3 3 11 3 31 0 1 3 33 31 3 3 1 3 0 31 0 11 0 13 3 1 1 31 0 29 13 2 2 0 9 0 38 0 38 31 38 12 9 2 0 0 11 0 41 11 33 12 41 9 10 41 10 9 2 9 9 0 9 9 3 9 9 41 41 9 41 3 9 38 9 10 9 10 9 9 41 9 12 11 19 12 9 3 0 9 0 9 38 19 41 12 10 41 1 10 9 41 12 41 19 9 9 9 12 12 0 12 12 9 9 9 41 9 11 12 13 9 9 41 11 10 9 10 41 9 9 16 41 9 10 9 3 1 18 9 41 9 1 41 1 9 9 9 1 41 9 6 6 42 11 2 2 2 12 28 3 12 0 2 2 5 5 2 6 37 2 9 2 37 0 12 4 2 0 3 38 6 9 28 29 2 4 29 0 2 2 2 2 2 29 37 3 4 2 2 34 37 0 2 2 9 12 0 2 29 28 5 2 38 2 2 6 2 2 12 12 9 2 3 2 12 2 2 2 2 9 12 9 12 2 0 6 2 2 3 2 2 12 37 2 2 4 2 9 5 3 34 12 12 17 3 34 14 34 34 35 34 34 12 12 35 3 35 34 34 34 0 17 36 34 34 34 34 12 34 36 12 34 34 12 34 34 34 35 3 34 18 34 12 36 0 34 26 36 27 3 34 34 34 12 0 0 35 36 34 14 18 12 35 0 12 34 34 34 34 34 36 36 36 3 12 12 18 12 15 34 35 3 0 17 12 34 18 35 34 34 17 34 34 34 34 12 35 34 18 34 24 34 42 42 42 34 42 34 34 42 37 42 2 42 6 34 42 6 42 35 2 42 5 12 12 34 42 42 37 42 42 42 27 42 42 34 4 34 37 5 34 2 42 42 2 34 42 42 0 42 42 35 22 42 34 34 34 42 34 34 42 34 42 37 42 34 6 42 42 34 35 36 35 2 34 20 6 3 25 42 34 42 23 1 2 38 4 5 5 34 12 12 24 12 2 4 42 34 23 35"
24,4,-0.7319,0.9130,0.6037,-0.3378,0.0882,"0 31 0 38 0 2 0 12 1 0 29 13 31 0 13 38 9 1 2 0 13 0 33 2 3 3 38 2 0 0 31 0 0 0 0 38 0 11 9 0 2 3 0 0 3 2 0 0 3 31 9 2 3 3 3 11 3 31 0 1 3 33 31 3 3 1 3 0 31 0 11 0 13 3 1 1 31 0 29 13 2 2 0 9 0 38 0 38 31 38 12 9 2 0 0 11 0 41 11 33 12 41 9 10 41 10 9 2 9 9 0 9 9 3 9 9 41 41 9 41 3 9 38 9 10 9 10 9 9 41 9 12 11 19 12 9 3 0 9 0 9 38 19 41 12 10 41 1 10 9 41 12 41 19 9 9 9 12 12 0 12 12 9 9 9 41 9 11 12 13 9 9 41 11 10 9 10 41 9 9 16 41 9 10 9 3 1 18 9 41 9 1 41 1 9 9 9 1 41 9 6 6 42 11 2 2 2 12 28 3 12 0 2 2 5 5 2 6 37 2 9 2 37 0 12 4 2 0 3 38 6 9 28 29 2 4 29 0 2 2 2 2 2 29 37 3 4 2 2 34 37 0 2 2 9 12 0 2 29 28 5 2 38 2 2 6 2 2 12 12 9 2 3 2 12 2 2 2 2 9 12 9 12 2 0 6 2 2 3 2 2 12 37 2 2 4 2 9 5 3 34 12 12 17 3 34 14 34 34 35 34 34 12 12 35 3 35 34 34 34 0 17 36 34 34 34 34 12 34 36 12 34 34 12 34 34 34 35 3 34 18 34 12 36 0 34 26 36 27 3 34 34 34 12 0 0 35 36 34 14 18 12 35 0 12 34 34 34 34 34 36 36 36 3 12 12 18 12 15 34 35 3 0 17 12 34 18 35 34 34 17 34 34 34 34 12 35 34 18 34 24 34 42 42 42 34 42 34 34 42 37 42 2 42 6 34 42 6 42 35 2 42 5 12 12 34 42 42 37 42 42 42 27 42 42 34 4 34 37 5 34 2 42 42 2 34 42 42 0 42 42 35 22 42 34 34 34 42 34 34 42 34 42 37 42 34 6 42 42 34 35 36 35 2 34 20 6 3 25 42 34 42 23 1 2 38 4 5 5 34 12 12 24 12 2 4 42 34 23 35"
25,4,-0.7757,0.9600,0.6145,-0.3389,0.1301,"0 31 0 38 0 2 0 12 1 0 29 13 31 0 13 38 9 1 2 0 13 0 33 2 3 3 38 2 0 0 31 0 0 0 0 38 0 11 9 0 2 3 0 0 3 2 0 0 3 31 9 2 3 3 3 11 3 31 0 1 3 33 31 3 3 1 3 0 31 0 11 0 13 3 1 1 31 0 29 13 2 2 0 9 0 38 0 38 31 38 12 9 2 0 0 11 0 41 11 33 12 41 9 10 41 10 9 2 9 9 0 9 9 3 9 9 41 41 9 41 3 9 38 9 10 9 10 9 9 41 9 12 11 19 12 9 3 0 9 0 9 38 19 41 12 10 41 1 10 9 41 12 41 19 9 9 9 12 12 0 12 12 9 9 9 41 9 11 12 13 9 9 41 11 10 9 10 41 9 9 16 41 9 10 9 3 1 18 9 41 9 1 41 1 9 9 9 1 41 9 6 6 42 11 2 2 2 12 28 3 12 0 2 2 5 5 2 6 37 2 9 2 37 0 12 4 2 0 3 38 6 9 28 29 2 4 29 0 2 2 2 2 2 29 37 3 4 2 2 34 37 0 2 2 9 12 0 2 29 28 5 2 38 2 2 6 2 2 12 12 9 2 3 2 12 2 2 2 2 9 12 9 12 2 0 6 2 2 3 2 2 12 37 2 2 4 2 9 5 3 34 12 12 17 3 34 14 34 34 35 34 34 12 12 35 3 35 34 34 34 0 17 36 34 34 34 34 12 34 36 12 34 34 12 34 34 34 35 3 34 18 34 12 36 0 34 26 36 27 3 34 34 34 12 0 0 35 36 34 14 18 12 35 0 12 34 34 34 34 34 36 36 36 3 12 12 18 12 15 34 35 3 0 17 12 34 18 35 34 34 17 34 34 34 34 12 35 34 18 34 24 34 42 42 42 34 42 34 34 42 37 42 2 42 6 34 42 6 42 35 2 42 5 12 12 34 42 42 37 42 42 42 27 42 42 34 4 34 37 5 34 2 42 42 2 34 42 42 0 42 42 35 22 42 34 34 34 42 34 34 42 34 42 37 42 34 6 42 42 34 35 36 35 2 34 20 6 3 25 42 34 42 23 1 2 38 4 5 5 34 12 12 24 12 2 4 42 34 23 35"
26,4,-0.7677,0.9583,0.6354,-0.3365,0.1299,"0 31 0 38 0 2 0 12 1 0 29 13 31 0 13 38 9 1 2 0 13 0 33 2 3 3 38 2 0 0 31 0 0 0 0 38 0 11 9 0 2 3 0 0 3 2 0 0 3 31 9 2 3 3 3 11 3 31 0 1 3 33 31 3 3 1 3 0 31 0 11 0 13 3 1 1 31 0 29 13 2 2 0 9 0 38 0 38 31 38 12 9 2 0 0 11 0 41 11 33 12 41 9 10 41 10 9 2 9 9 0 9 9 3 9 9 41 41 9 41 3 9 38 9 10 9 10 9 9 41 9 12 11 19 12 9 3 0 9 0 9 38 19 41 12 10 41 1 10 9 41 12 41 19 9 9 9 12 12 0 12 12 9 9 9 41 9 11 12 13 9 9 41 11 10 9 10 41 9 9 16 41 9 10 9 3 1 18 9 41 9 1 41 1 9 9 9 1 41 9 6 6 42 11 2 2 2 12 28 3 12 0 2 2 5 5 2 6 37 2 9 2 37 0 12 4 2 0 3 38 6 9 28 29 2 4 29 0 2 2 2 2 2 29 37 3 4 2 2 34 37 0 2 2 9 12 0 2 29 28 5 2 38 2 2 6 2 2 12 12 9 2 3 2 12 2 2 2 2 9 12 9 12 2 0 6 2 2 3 2 2 12 37 2 2 4 2 9 5 3 34 12 12 17 3 34 14 34 34 35 34 34 12 12 35 3 35 34 34 34 0 17 36 34 34 34 34 12 34 36 12 34 34 12 34 34 34 35 3 34 18 34 12 36 0 34 26 36 27 3 34 34 34 12 0 0 35 36 34 14 18 12 35 0 12 34 34 34 34 34 36 36 36 3 12 12 18 12 15 34 35 3 0 17 12 34 18 35 34 34 17 34 34 34 34 12 35 34 18 34 24 34 42 42 42 34 42 34 34 42 37 42 2 42 6 34 42 6 42 35 2 42 5 12 12 34 42 42 37 42 42 42 27 42 42 34 4 34 37 5 34 2 42 42 2 34 42 42 0 42 42 35 22 42 34 34 34 42 34 34 42 34 42 37 42 34 6 42 42 34 35 36 35 2 34 20 6 3 25 42 34 42 23 1 2 38 4 5 5 34 12 12 24 12 2 4 42 34 23 35"
27,5,-0.8056,1.0000,0.6480,-0.3411,0.0981,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
28,5,-0.7768,0.9630,0.6206,-0.3418,0.1577,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
29,5,-0.7617,0.9615,0.6661,-0.3472,0.1473,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
30,5,-0.7774,0.9655,0.6271,-0.3446,0.1089,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
31,5,-0.7806,0.9643,0.6123,-0.3377,0.1088,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
32,5,-0.7666,0.9615,0.6498,-0.3522,0.0846,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
33,5,-0.7289,0.9231,0.6473,-0.3557,0.1264,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
34,5,-0.7457,0.9333,0.6256,-0.3537,0.0636,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
35,5,-0.7697,0.9655,0.6527,-0.3411,0.0958,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
