# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7648,0.9091,0.4809,-0.3459,0.1365,"21 15 39 39 6 2 2 6 5 21 21 21 2 39 21 2 21 22 21 2 21 21 2 21 42 42 42 2 39 3 21 37 2 2 2 21 21 2 21 21 2 21 6 2 22 42 2 21 21 3 21 21 21 21 21 21 21 21 21 21 42 2 26 22 21 2 2 2 21 21 40 21 21 31 21 21 21 2 21 6 2 22 42 21 21 21 2 21 22 37 21 21 2 21 22 4 2 21 21 21 2 2 2 29 28 2 2 37 2 2 2 2 41 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 0 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 25 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 5 28 27 28 28 29 28 2 2 6 4 2 0 6 0 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 42 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 29 25 0 2 0 25 0 0 1 5 1 25 0 2 2 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 12 2 2 2 2 2 2 13 1 2 12 2 2 4 2 37 2 7 42 2 7 3 12 2 13 8 16 2 16 2 8 7 12 2 8 8 12 39 7 12 12 16 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 0 2 2 16 8 26 0 12 12 2 12 41 2 7 2 2 26 12 16 16 7 2 7 7 3 2 2 3 2 7 2 12 7 26 7 2 1 2 12 12 8 2 0 7 2 2 16 2 2 2 2 16 25 2 7 26 12 2 16 12 2 12 19 1 7 7 3 8 7 7 3 7 8 21 19 7 1 38 7 7 8 20 7 7 7 1 38 13 7 11 7 1 8 1 38 7 0 19 11 12 19 19 8 8 8 13 38 19 13 8 7 7 7 13 10 19 7 0 3 7 7 7 39 7 13 19 12 1 20 39 7 9 0 7 8 7 19 22 1 0 7 39 9 13 19 7 19 3 13 3 19 7 7 8 13 8 7 7 7 19 20"
24,4,-0.7711,0.9091,0.4600,-0.3415,0.1079,"21 15 39 39 6 2 2 6 5 21 21 21 2 39 21 2 21 22 21 2 21 21 2 21 42 42 42 2 39 3 21 37 2 2 2 21 21 2 21 21 2 21 6 2 22 42 2 21 21 3 21 21 21 21 21 21 21 21 21 21 42 2 26 22 21 2 2 2 21 21 40 21 21 31 21 21 21 2 21 6 2 22 42 21 21 21 2 21 22 37 21 21 2 21 22 4 2 21 21 21 2 2 2 29 28 2 2 37 2 2 2 2 41 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 0 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 25 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 5 28 27 28 28 29 28 2 2 6 4 2 0 6 0 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 42 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 29 25 0 2 0 25 0 0 1 5 1 25 0 2 2 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 12 2 2 2 2 2 2 13 1 2 12 2 2 4 2 37 2 7 42 2 7 3 12 2 13 8 16 2 16 2 8 7 12 2 8 8 12 39 7 12 12 16 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 0 2 2 16 8 26 0 12 12 2 12 41 2 7 2 2 26 12 16 16 7 2 7 7 3 2 2 3 2 7 2 12 7 26 7 2 1 2 12 12 8 2 0 7 2 2 16 2 2 2 2 16 25 2 7 26 12 2 16 12 2 12 19 1 7 7 3 8 7 7 3 7 8 21 19 7 1 38 7 7 8 20 7 7 7 1 38 13 7 11 7 1 8 1 38 7 0 19 11 12 19 19 8 8 8 13 38 19 13 8 7 7 7 13 10 19 7 0 3 7 7 7 39 7 13 19 12 1 20 39 7 9 0 7 8 7 19 22 1 0 7 39 9 13 19 7 19 3 13 3 19 7 7 8 13 8 7 7 7 19 20"
25,4,-0.7529,0.9200,0.5570,-0.3408,0.1412,"21 15 39 39 6 2 2 6 5 21 21 21 2 39 21 2 21 22 21 2 21 21 2 21 42 42 42 2 39 3 21 37 2 2 2 21 21 2 21 21 2 21 6 2 22 42 2 21 21 3 21 21 21 21 21 21 21 21 21 21 42 2 26 22 21 2 2 2 21 21 40 21 21 31 21 21 21 2 21 6 2 22 42 21 21 21 2 21 22 37 21 21 2 21 22 4 2 21 21 21 2 2 2 29 28 2 2 37 2 2 2 2 41 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 0 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 25 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 5 28 27 28 28 29 28 2 2 6 4 2 0 6 0 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 42 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 29 25 0 2 0 25 0 0 1 5 1 25 0 2 2 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 12 2 2 2 2 2 2 13 1 2 12 2 2 4 2 37 2 7 42 2 7 3 12 2 13 8 16 2 16 2 8 7 12 2 8 8 12 39 7 12 12 16 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 0 2 2 16 8 26 0 12 12 2 12 41 2 7 2 2 26 12 16 16 7 2 7 7 3 2 2 3 2 7 2 12 7 26 7 2 1 2 12 12 8 2 0 7 2 2 16 2 2 2 2 16 25 2 7 26 12 2 16 12 2 12 19 1 7 7 3 8 7 7 3 7 8 21 19 7 1 38 7 7 8 20 7 7 7 1 38 13 7 11 7 1 8 1 38 7 0 19 11 12 19 19 8 8 8 13 38 19 13 8 7 7 7 13 10 19 7 0 3 7 7 7 39 7 13 19 12 1 20 39 7 9 0 7 8 7 19 22 1 0 7 39 9 13 19 7 19 3 13 3 19 7 7 8 13 8 7 7 7 19 20"
26,4,-0.7520,0.9000,0.4932,-0.3464,0.1755,"21 15 39 39 6 2 2 6 5 21 21 21 2 39 21 2 21 22 21 2 21 21 2 21 42 42 42 2 39 3 21 37 2 2 2 21 21 2 21 21 2 21 6 2 22 42 2 21 21 3 21 21 21 21 21 21 21 21 21 21 42 2 26 22 21 2 2 2 21 21 40 21 21 31 21 21 21 2 21 6 2 22 42 21 21 21 2 21 22 37 21 21 2 21 22 4 2 21 21 21 2 2 2 29 28 2 2 37 2 2 2 2 41 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 0 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 25 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 5 28 27 28 28 29 28 2 2 6 4 2 0 6 0 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 42 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 29 25 0 2 0 25 0 0 1 5 1 25 0 2 2 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 12 2 2 2 2 2 2 13 1 2 12 2 2 4 2 37 2 7 42 2 7 3 12 2 13 8 16 2 16 2 8 7 12 2 8 8 12 39 7 12 12 16 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 0 2 2 16 8 26 0 12 12 2 12 41 2 7 2 2 26 12 16 16 7 2 7 7 3 2 2 3 2 7 2 12 7 26 7 2 1 2 12 12 8 2 0 7 2 2 16 2 2 2 2 16 25 2 7 26 12 2 16 12 2 12 19 1 7 7 3 8 7 7 3 7 8 21 19 7 1 38 7 7 8 20 7 7 7 1 38 13 7 11 7 1 8 1 38 7 0 19 11 12 19 19 8 8 8 13 38 19 13 8 7 7 7 13 10 19 7 0 3 7 7 7 39 7 13 19 12 1 20 39 7 9 0 7 8 7 19 22 1 0 7 39 9 13 19 7 19 3 13 3 19 7 7 8 13 8 7 7 7 19 20"
27,4,-0.7407,0.9310,0.6344,-0.3252,0.1719,"21 15 39 39 6 2 2 6 5 21 21 21 2 39 21 2 21 22 21 2 21 21 2 21 42 42 42 2 39 3 21 37 2 2 2 21 21 2 21 21 2 21 6 2 22 42 2 21 21 3 21 21 21 21 21 21 21 21 21 21 42 2 26 22 21 2 2 2 21 21 40 21 21 31 21 21 21 2 21 6 2 22 42 21 21 21 2 21 22 37 21 21 2 21 22 4 2 21 21 21 2 2 2 29 28 2 2 37 2 2 2 2 41 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 0 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 25 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 5 28 27 28 28 29 28 2 2 6 4 2 0 6 0 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 42 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 29 25 0 2 0 25 0 0 1 5 1 25 0 2 2 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 12 2 2 2 2 2 2 13 1 2 12 2 2 4 2 37 2 7 42 2 7 3 12 2 13 8 16 2 16 2 8 7 12 2 8 8 12 39 7 12 12 16 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 0 2 2 16 8 26 0 12 12 2 12 41 2 7 2 2 26 12 16 16 7 2 7 7 3 2 2 3 2 7 2 12 7 26 7 2 1 2 12 12 8 2 0 7 2 2 16 2 2 2 2 16 25 2 7 26 12 2 16 12 2 12 19 1 7 7 3 8 7 7 3 7 8 21 19 7 1 38 7 7 8 20 7 7 7 1 38 13 7 11 7 1 8 1 38 7 0 19 11 12 19 19 8 8 8 13 38 19 13 8 7 7 7 13 10 19 7 0 3 7 7 7 39 7 13 19 12 1 20 39 7 9 0 7 8 7 19 22 1 0 7 39 9 13 19 7 19 3 13 3 19 7 7 8 13 8 7 7 7 19 20"
28,4,-0.7635,0.9063,0.4758,-0.3406,0.1435,"21 15 39 39 6 2 2 6 5 21 21 21 2 39 21 2 21 22 21 2 21 21 2 21 42 42 42 2 39 3 21 37 2 2 2 21 21 2 21 21 2 21 6 2 22 42 2 21 21 3 21 21 21 21 21 21 21 21 21 21 42 2 26 22 21 2 2 2 21 21 40 21 21 31 21 21 21 2 21 6 2 22 42 21 21 21 2 21 22 37 21 21 2 21 22 4 2 21 21 21 2 2 2 29 28 2 2 37 2 2 2 2 41 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 0 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 25 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 5 28 27 28 28 29 28 2 2 6 4 2 0 6 0 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 42 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 29 25 0 2 0 25 0 0 1 5 1 25 0 2 2 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 12 2 2 2 2 2 2 13 1 2 12 2 2 4 2 37 2 7 42 2 7 3 12 2 13 8 16 2 16 2 8 7 12 2 8 8 12 39 7 12 12 16 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 0 2 2 16 8 26 0 12 12 2 12 41 2 7 2 2 26 12 16 16 7 2 7 7 3 2 2 3 2 7 2 12 7 26 7 2 1 2 12 12 8 2 0 7 2 2 16 2 2 2 2 16 25 2 7 26 12 2 16 12 2 12 19 1 7 7 3 8 7 7 3 7 8 21 19 7 1 38 7 7 8 20 7 7 7 1 38 13 7 11 7 1 8 1 38 7 0 19 11 12 19 19 8 8 8 13 38 19 13 8 7 7 7 13 10 19 7 0 3 7 7 7 39 7 13 19 12 1 20 39 7 9 0 7 8 7 19 22 1 0 7 39 9 13 19 7 19 3 13 3 19 7 7 8 13 8 7 7 7 19 20"
29,4,-0.7476,0.9259,0.5945,-0.3308,0.1144,"21 15 39 39 6 2 2 6 5 21 21 21 2 39 21 2 21 22 21 2 21 21 2 21 42 42 42 2 39 3 21 37 2 2 2 21 21 2 21 21 2 21 6 2 22 42 2 21 21 3 21 21 21 21 21 21 21 21 21 21 42 2 26 22 21 2 2 2 21 21 40 21 21 31 21 21 21 2 21 6 2 22 42 21 21 21 2 21 22 37 21 21 2 21 22 4 2 21 21 21 2 2 2 29 28 2 2 37 2 2 2 2 41 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 0 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 25 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 5 28 27 28 28 29 28 2 2 6 4 2 0 6 0 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 42 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 29 25 0 2 0 25 0 0 1 5 1 25 0 2 2 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 12 2 2 2 2 2 2 13 1 2 12 2 2 4 2 37 2 7 42 2 7 3 12 2 13 8 16 2 16 2 8 7 12 2 8 8 12 39 7 12 12 16 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 0 2 2 16 8 26 0 12 12 2 12 41 2 7 2 2 26 12 16 16 7 2 7 7 3 2 2 3 2 7 2 12 7 26 7 2 1 2 12 12 8 2 0 7 2 2 16 2 2 2 2 16 25 2 7 26 12 2 16 12 2 12 19 1 7 7 3 8 7 7 3 7 8 21 19 7 1 38 7 7 8 20 7 7 7 1 38 13 7 11 7 1 8 1 38 7 0 19 11 12 19 19 8 8 8 13 38 19 13 8 7 7 7 13 10 19 7 0 3 7 7 7 39 7 13 19 12 1 20 39 7 9 0 7 8 7 19 22 1 0 7 39 9 13 19 7 19 3 13 3 19 7 7 8 13 8 7 7 7 19 20"
30,4,-0.7506,0.9259,0.5844,-0.3355,0.0648,"21 15 39 39 6 2 2 6 5 21 21 21 2 39 21 2 21 22 21 2 21 21 2 21 42 42 42 2 39 3 21 37 2 2 2 21 21 2 21 21 2 21 6 2 22 42 2 21 21 3 21 21 21 21 21 21 21 21 21 21 42 2 26 22 21 2 2 2 21 21 40 21 21 31 21 21 21 2 21 6 2 22 42 21 21 21 2 21 22 37 21 21 2 21 22 4 2 21 21 21 2 2 2 29 28 2 2 37 2 2 2 2 41 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 0 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 25 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 5 28 27 28 28 29 28 2 2 6 4 2 0 6 0 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 42 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 29 25 0 2 0 25 0 0 1 5 1 25 0 2 2 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 12 2 2 2 2 2 2 13 1 2 12 2 2 4 2 37 2 7 42 2 7 3 12 2 13 8 16 2 16 2 8 7 12 2 8 8 12 39 7 12 12 16 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 0 2 2 16 8 26 0 12 12 2 12 41 2 7 2 2 26 12 16 16 7 2 7 7 3 2 2 3 2 7 2 12 7 26 7 2 1 2 12 12 8 2 0 7 2 2 16 2 2 2 2 16 25 2 7 26 12 2 16 12 2 12 19 1 7 7 3 8 7 7 3 7 8 21 19 7 1 38 7 7 8 20 7 7 7 1 38 13 7 11 7 1 8 1 38 7 0 19 11 12 19 19 8 8 8 13 38 19 13 8 7 7 7 13 10 19 7 0 3 7 7 7 39 7 13 19 12 1 20 39 7 9 0 7 8 7 19 22 1 0 7 39 9 13 19 7 19 3 13 3 19 7 7 8 13 8 7 7 7 19 20"
31,4,-0.7449,0.9200,0.5836,-0.3477,0.1436,"21 15 39 39 6 2 2 6 5 21 21 21 2 39 21 2 21 22 21 2 21 21 2 21 42 42 42 2 39 3 21 37 2 2 2 21 21 2 21 21 2 21 6 2 22 42 2 21 21 3 21 21 21 21 21 21 21 21 21 21 42 2 26 22 21 2 2 2 21 21 40 21 21 31 21 21 21 2 21 6 2 22 42 21 21 21 2 21 22 37 21 21 2 21 22 4 2 21 21 21 2 2 2 29 28 2 2 37 2 2 2 2 41 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 0 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 25 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 5 28 27 28 28 29 28 2 2 6 4 2 0 6 0 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 42 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 29 25 0 2 0 25 0 0 1 5 1 25 0 2 2 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 12 2 2 2 2 2 2 13 1 2 12 2 2 4 2 37 2 7 42 2 7 3 12 2 13 8 16 2 16 2 8 7 12 2 8 8 12 39 7 12 12 16 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 0 2 2 16 8 26 0 12 12 2 12 41 2 7 2 2 26 12 16 16 7 2 7 7 3 2 2 3 2 7 2 12 7 26 7 2 1 2 12 12 8 2 0 7 2 2 16 2 2 2 2 16 25 2 7 26 12 2 16 12 2 12 19 1 7 7 3 8 7 7 3 7 8 21 19 7 1 38 7 7 8 20 7 7 7 1 38 13 7 11 7 1 8 1 38 7 0 19 11 12 19 19 8 8 8 13 38 19 13 8 7 7 7 13 10 19 7 0 3 7 7 7 39 7 13 19 12 1 20 39 7 9 0 7 8 7 19 22 1 0 7 39 9 13 19 7 19 3 13 3 19 7 7 8 13 8 7 7 7 19 20"
32,4,-0.7576,0.9286,0.5700,-0.3370,0.1386,"21 15 39 39 6 2 2 6 5 21 21 21 2 39 21 2 21 22 21 2 21 21 2 21 42 42 42 2 39 3 21 37 2 2 2 21 21 2 21 21 2 21 6 2 22 42 2 21 21 3 21 21 21 21 21 21 21 21 21 21 42 2 26 22 21 2 2 2 21 21 40 21 21 31 21 21 21 2 21 6 2 22 42 21 21 21 2 21 22 37 21 21 2 21 22 4 2 21 21 21 2 2 2 29 28 2 2 37 2 2 2 2 41 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 0 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 25 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 5 28 27 28 28 29 28 2 2 6 4 2 0 6 0 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 42 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 29 25 0 2 0 25 0 0 1 5 1 25 0 2 2 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 12 2 2 2 2 2 2 13 1 2 12 2 2 4 2 37 2 7 42 2 7 3 12 2 13 8 16 2 16 2 8 7 12 2 8 8 12 39 7 12 12 16 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 0 2 2 16 8 26 0 12 12 2 12 41 2 7 2 2 26 12 16 16 7 2 7 7 3 2 2 3 2 7 2 12 7 26 7 2 1 2 12 12 8 2 0 7 2 2 16 2 2 2 2 16 25 2 7 26 12 2 16 12 2 12 19 1 7 7 3 8 7 7 3 7 8 21 19 7 1 38 7 7 8 20 7 7 7 1 38 13 7 11 7 1 8 1 38 7 0 19 11 12 19 19 8 8 8 13 38 19 13 8 7 7 7 13 10 19 7 0 3 7 7 7 39 7 13 19 12 1 20 39 7 9 0 7 8 7 19 22 1 0 7 39 9 13 19 7 19 3 13 3 19 7 7 8 13 8 7 7 7 19 20"
33,4,-0.7707,0.9231,0.5078,-0.3426,0.1213,"21 15 39 39 6 2 2 6 5 21 21 21 2 39 21 2 21 22 21 2 21 21 2 21 42 42 42 2 39 3 21 37 2 2 2 21 21 2 21 21 2 21 6 2 22 42 2 21 21 3 21 21 21 21 21 21 21 21 21 21 42 2 26 22 21 2 2 2 21 21 40 21 21 31 21 21 21 2 21 6 2 22 42 21 21 21 2 21 22 37 21 21 2 21 22 4 2 21 21 21 2 2 2 29 28 2 2 37 2 2 2 2 41 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 0 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 25 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 5 28 27 28 28 29 28 2 2 6 4 2 0 6 0 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 42 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 29 25 0 2 0 25 0 0 1 5 1 25 0 2 2 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 12 2 2 2 2 2 2 13 1 2 12 2 2 4 2 37 2 7 42 2 7 3 12 2 13 8 16 2 16 2 8 7 12 2 8 8 12 39 7 12 12 16 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 0 2 2 16 8 26 0 12 12 2 12 41 2 7 2 2 26 12 16 16 7 2 7 7 3 2 2 3 2 7 2 12 7 26 7 2 1 2 12 12 8 2 0 7 2 2 16 2 2 2 2 16 25 2 7 26 12 2 16 12 2 12 19 1 7 7 3 8 7 7 3 7 8 21 19 7 1 38 7 7 8 20 7 7 7 1 38 13 7 11 7 1 8 1 38 7 0 19 11 12 19 19 8 8 8 13 38 19 13 8 7 7 7 13 10 19 7 0 3 7 7 7 39 7 13 19 12 1 20 39 7 9 0 7 8 7 19 22 1 0 7 39 9 13 19 7 19 3 13 3 19 7 7 8 13 8 7 7 7 19 20"
34,4,-0.7554,0.9286,0.5773,-0.3389,0.0640,"21 15 39 39 6 2 2 6 5 21 21 21 2 39 21 2 21 22 21 2 21 21 2 21 42 42 42 2 39 3 21 37 2 2 2 21 21 2 21 21 2 21 6 2 22 42 2 21 21 3 21 21 21 21 21 21 21 21 21 21 42 2 26 22 21 2 2 2 21 21 40 21 21 31 21 21 21 2 21 6 2 22 42 21 21 21 2 21 22 37 21 21 2 21 22 4 2 21 21 21 2 2 2 29 28 2 2 37 2 2 2 2 41 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 0 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 25 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 5 28 27 28 28 29 28 2 2 6 4 2 0 6 0 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 42 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 29 25 0 2 0 25 0 0 1 5 1 25 0 2 2 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 12 2 2 2 2 2 2 13 1 2 12 2 2 4 2 37 2 7 42 2 7 3 12 2 13 8 16 2 16 2 8 7 12 2 8 8 12 39 7 12 12 16 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 0 2 2 16 8 26 0 12 12 2 12 41 2 7 2 2 26 12 16 16 7 2 7 7 3 2 2 3 2 7 2 12 7 26 7 2 1 2 12 12 8 2 0 7 2 2 16 2 2 2 2 16 25 2 7 26 12 2 16 12 2 12 19 1 7 7 3 8 7 7 3 7 8 21 19 7 1 38 7 7 8 20 7 7 7 1 38 13 7 11 7 1 8 1 38 7 0 19 11 12 19 19 8 8 8 13 38 19 13 8 7 7 7 13 10 19 7 0 3 7 7 7 39 7 13 19 12 1 20 39 7 9 0 7 8 7 19 22 1 0 7 39 9 13 19 7 19 3 13 3 19 7 7 8 13 8 7 7 7 19 20"
35,4,-0.7611,0.9286,0.5582,-0.3505,0.1140,"21 15 39 39 6 2 2 6 5 21 21 21 2 39 21 2 21 22 21 2 21 21 2 21 42 42 42 2 39 3 21 37 2 2 2 21 21 2 21 21 2 21 6 2 22 42 2 21 21 3 21 21 21 21 21 21 21 21 21 21 42 2 26 22 21 2 2 2 21 21 40 21 21 31 21 21 21 2 21 6 2 22 42 21 21 21 2 21 22 37 21 21 2 21 22 4 2 21 21 21 2 2 2 29 28 2 2 37 2 2 2 2 41 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 0 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 25 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 5 28 27 28 28 29 28 2 2 6 4 2 0 6 0 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 42 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 29 25 0 2 0 25 0 0 1 5 1 25 0 2 2 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 12 2 2 2 2 2 2 13 1 2 12 2 2 4 2 37 2 7 42 2 7 3 12 2 13 8 16 2 16 2 8 7 12 2 8 8 12 39 7 12 12 16 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 0 2 2 16 8 26 0 12 12 2 12 41 2 7 2 2 26 12 16 16 7 2 7 7 3 2 2 3 2 7 2 12 7 26 7 2 1 2 12 12 8 2 0 7 2 2 16 2 2 2 2 16 25 2 7 26 12 2 16 12 2 12 19 1 7 7 3 8 7 7 3 7 8 21 19 7 1 38 7 7 8 20 7 7 7 1 38 13 7 11 7 1 8 1 38 7 0 19 11 12 19 19 8 8 8 13 38 19 13 8 7 7 7 13 10 19 7 0 3 7 7 7 39 7 13 19 12 1 20 39 7 9 0 7 8 7 19 22 1 0 7 39 9 13 19 7 19 3 13 3 19 7 7 8 13 8 7 7 7 19 20"
