# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7355,0.9429,0.6913,-0.3396,0.1462,"17 13 19 19 12 19 12 17 17 12 17 0 14 42 15 17 14 17 19 19 14 17 17 19 17 7 15 17 17 19 15 15 25 17 19 14 19 38 17 17 17 15 14 14 12 12 15 32 19 33 12 3 19 15 15 38 19 12 15 15 17 31 14 17 19 15 14 14 12 15 1 31 15 15 17 19 19 17 17 12 17 17 14 17 42 17 15 19 42 1 15 14 14 12 31 15 17 19 17 19 19 12 6 2 19 19 2 2 2 12 12 20 37 20 19 2 19 15 19 20 19 28 12 19 2 5 20 20 12 2 19 37 2 19 12 19 2 19 19 2 19 20 19 19 19 20 19 37 2 19 19 28 4 6 19 20 19 19 12 12 19 19 19 20 20 19 2 2 20 4 2 19 2 19 19 19 2 19 2 19 20 6 20 19 19 19 28 28 19 19 20 2 19 15 19 15 19 19 2 19 9 9 38 9 13 12 9 28 9 9 28 9 11 0 9 0 9 2 0 10 9 6 0 9 9 13 0 0 5 9 9 0 9 3 9 9 0 11 4 13 0 9 38 2 1 3 10 38 0 11 5 9 41 6 13 1 11 1 1 9 10 9 0 9 3 4 37 10 3 13 9 38 2 9 9 11 9 0 13 38 2 9 9 9 9 9 13 10 37 2 9 1 3 13 30 9 9 9 9 3 40 2 2 40 40 40 5 40 2 40 2 13 40 6 40 5 37 40 2 40 2 4 40 2 2 2 2 40 40 40 40 40 40 4 2 6 2 40 2 2 3 40 40 40 2 6 40 3 28 2 40 4 40 2 2 2 2 0 40 40 6 4 40 2 40 6 37 40 5 0 40 2 37 40 40 37 2 37 40 2 40 40 2 2 40 40 6 40 40 2 2 2 40 2 40 2 40 0 2 40 21 2 42 2 5 2 37 5 5 6 14 37 2 4 2 2 2 2 2 0 2 2 5 2 3 37 2 2 2 0 37 1 6 2 4 6 2 5 42 2 10 2 2 36 2 2 2 2 2 2 13 3 0 2 13 37 0 2 2 2 4 13 37 2 2 37 4 2 2 3 14 37 4 4 38 2 2 0 42 2 13 37 2 2 6 37 4 4 3 2 6 6 37 2 2 2 2 4 2 2"
24,6,-0.7298,0.9167,0.6228,-0.3435,0.1528,"17 13 19 19 12 19 12 17 17 12 17 0 14 42 15 17 14 17 19 19 14 17 17 19 17 7 15 17 17 19 15 15 25 17 19 14 19 38 17 17 17 15 14 14 12 12 15 32 19 33 12 3 19 15 15 38 19 12 15 15 17 31 14 17 19 15 14 14 12 15 1 31 15 15 17 19 19 17 17 12 17 17 14 17 42 17 15 19 42 1 15 14 14 12 31 15 17 19 17 19 19 12 6 2 19 19 2 2 2 12 12 20 37 20 19 2 19 15 19 20 19 28 12 19 2 5 20 20 12 2 19 37 2 19 12 19 2 19 19 2 19 20 19 19 19 20 19 37 2 19 19 28 4 6 19 20 19 19 12 12 19 19 19 20 20 19 2 2 20 4 2 19 2 19 19 19 2 19 2 19 20 6 20 19 19 19 28 28 19 19 20 2 19 15 19 15 19 19 2 19 9 9 38 9 13 12 9 28 9 9 28 9 11 0 9 0 9 2 0 10 9 6 0 9 9 13 0 0 5 9 9 0 9 3 9 9 0 11 4 13 0 9 38 2 1 3 10 38 0 11 5 9 41 6 13 1 11 1 1 9 10 9 0 9 3 4 37 10 3 13 9 38 2 9 9 11 9 0 13 38 2 9 9 9 9 9 13 10 37 2 9 1 3 13 30 9 9 9 9 3 40 2 2 40 40 40 5 40 2 40 2 13 40 6 40 5 37 40 2 40 2 4 40 2 2 2 2 40 40 40 40 40 40 4 2 6 2 40 2 2 3 40 40 40 2 6 40 3 28 2 40 4 40 2 2 2 2 0 40 40 6 4 40 2 40 6 37 40 5 0 40 2 37 40 40 37 2 37 40 2 40 40 2 2 40 40 6 40 40 2 2 2 40 2 40 2 40 0 2 40 21 2 42 2 5 2 37 5 5 6 14 37 2 4 2 2 2 2 2 0 2 2 5 2 3 37 2 2 2 0 37 1 6 2 4 6 2 5 42 2 10 2 2 36 2 2 2 2 2 2 13 3 0 2 13 37 0 2 2 2 4 13 37 2 2 37 4 2 2 3 14 37 4 4 38 2 2 0 42 2 13 37 2 2 6 37 4 4 3 2 6 6 37 2 2 2 2 4 2 2"
25,6,-0.7239,0.9333,0.6982,-0.3418,0.1567,"17 13 19 19 12 19 12 17 17 12 17 0 14 42 15 17 14 17 19 19 14 17 17 19 17 7 15 17 17 19 15 15 25 17 19 14 19 38 17 17 17 15 14 14 12 12 15 32 19 33 12 3 19 15 15 38 19 12 15 15 17 31 14 17 19 15 14 14 12 15 1 31 15 15 17 19 19 17 17 12 17 17 14 17 42 17 15 19 42 1 15 14 14 12 31 15 17 19 17 19 19 12 6 2 19 19 2 2 2 12 12 20 37 20 19 2 19 15 19 20 19 28 12 19 2 5 20 20 12 2 19 37 2 19 12 19 2 19 19 2 19 20 19 19 19 20 19 37 2 19 19 28 4 6 19 20 19 19 12 12 19 19 19 20 20 19 2 2 20 4 2 19 2 19 19 19 2 19 2 19 20 6 20 19 19 19 28 28 19 19 20 2 19 15 19 15 19 19 2 19 9 9 38 9 13 12 9 28 9 9 28 9 11 0 9 0 9 2 0 10 9 6 0 9 9 13 0 0 5 9 9 0 9 3 9 9 0 11 4 13 0 9 38 2 1 3 10 38 0 11 5 9 41 6 13 1 11 1 1 9 10 9 0 9 3 4 37 10 3 13 9 38 2 9 9 11 9 0 13 38 2 9 9 9 9 9 13 10 37 2 9 1 3 13 30 9 9 9 9 3 40 2 2 40 40 40 5 40 2 40 2 13 40 6 40 5 37 40 2 40 2 4 40 2 2 2 2 40 40 40 40 40 40 4 2 6 2 40 2 2 3 40 40 40 2 6 40 3 28 2 40 4 40 2 2 2 2 0 40 40 6 4 40 2 40 6 37 40 5 0 40 2 37 40 40 37 2 37 40 2 40 40 2 2 40 40 6 40 40 2 2 2 40 2 40 2 40 0 2 40 21 2 42 2 5 2 37 5 5 6 14 37 2 4 2 2 2 2 2 0 2 2 5 2 3 37 2 2 2 0 37 1 6 2 4 6 2 5 42 2 10 2 2 36 2 2 2 2 2 2 13 3 0 2 13 37 0 2 2 2 4 13 37 2 2 37 4 2 2 3 14 37 4 4 38 2 2 0 42 2 13 37 2 2 6 37 4 4 3 2 6 6 37 2 2 2 2 4 2 2"
26,6,-0.7381,0.8966,0.5283,-0.3290,0.1213,"17 13 19 19 12 19 12 17 17 12 17 0 14 42 15 17 14 17 19 19 14 17 17 19 17 7 15 17 17 19 15 15 25 17 19 14 19 38 17 17 17 15 14 14 12 12 15 32 19 33 12 3 19 15 15 38 19 12 15 15 17 31 14 17 19 15 14 14 12 15 1 31 15 15 17 19 19 17 17 12 17 17 14 17 42 17 15 19 42 1 15 14 14 12 31 15 17 19 17 19 19 12 6 2 19 19 2 2 2 12 12 20 37 20 19 2 19 15 19 20 19 28 12 19 2 5 20 20 12 2 19 37 2 19 12 19 2 19 19 2 19 20 19 19 19 20 19 37 2 19 19 28 4 6 19 20 19 19 12 12 19 19 19 20 20 19 2 2 20 4 2 19 2 19 19 19 2 19 2 19 20 6 20 19 19 19 28 28 19 19 20 2 19 15 19 15 19 19 2 19 9 9 38 9 13 12 9 28 9 9 28 9 11 0 9 0 9 2 0 10 9 6 0 9 9 13 0 0 5 9 9 0 9 3 9 9 0 11 4 13 0 9 38 2 1 3 10 38 0 11 5 9 41 6 13 1 11 1 1 9 10 9 0 9 3 4 37 10 3 13 9 38 2 9 9 11 9 0 13 38 2 9 9 9 9 9 13 10 37 2 9 1 3 13 30 9 9 9 9 3 40 2 2 40 40 40 5 40 2 40 2 13 40 6 40 5 37 40 2 40 2 4 40 2 2 2 2 40 40 40 40 40 40 4 2 6 2 40 2 2 3 40 40 40 2 6 40 3 28 2 40 4 40 2 2 2 2 0 40 40 6 4 40 2 40 6 37 40 5 0 40 2 37 40 40 37 2 37 40 2 40 40 2 2 40 40 6 40 40 2 2 2 40 2 40 2 40 0 2 40 21 2 42 2 5 2 37 5 5 6 14 37 2 4 2 2 2 2 2 0 2 2 5 2 3 37 2 2 2 0 37 1 6 2 4 6 2 5 42 2 10 2 2 36 2 2 2 2 2 2 13 3 0 2 13 37 0 2 2 2 4 13 37 2 2 37 4 2 2 3 14 37 4 4 38 2 2 0 42 2 13 37 2 2 6 37 4 4 3 2 6 6 37 2 2 2 2 4 2 2"
27,6,-0.7169,0.9200,0.6772,-0.3395,0.1570,"17 13 19 19 12 19 12 17 17 12 17 0 14 42 15 17 14 17 19 19 14 17 17 19 17 7 15 17 17 19 15 15 25 17 19 14 19 38 17 17 17 15 14 14 12 12 15 32 19 33 12 3 19 15 15 38 19 12 15 15 17 31 14 17 19 15 14 14 12 15 1 31 15 15 17 19 19 17 17 12 17 17 14 17 42 17 15 19 42 1 15 14 14 12 31 15 17 19 17 19 19 12 6 2 19 19 2 2 2 12 12 20 37 20 19 2 19 15 19 20 19 28 12 19 2 5 20 20 12 2 19 37 2 19 12 19 2 19 19 2 19 20 19 19 19 20 19 37 2 19 19 28 4 6 19 20 19 19 12 12 19 19 19 20 20 19 2 2 20 4 2 19 2 19 19 19 2 19 2 19 20 6 20 19 19 19 28 28 19 19 20 2 19 15 19 15 19 19 2 19 9 9 38 9 13 12 9 28 9 9 28 9 11 0 9 0 9 2 0 10 9 6 0 9 9 13 0 0 5 9 9 0 9 3 9 9 0 11 4 13 0 9 38 2 1 3 10 38 0 11 5 9 41 6 13 1 11 1 1 9 10 9 0 9 3 4 37 10 3 13 9 38 2 9 9 11 9 0 13 38 2 9 9 9 9 9 13 10 37 2 9 1 3 13 30 9 9 9 9 3 40 2 2 40 40 40 5 40 2 40 2 13 40 6 40 5 37 40 2 40 2 4 40 2 2 2 2 40 40 40 40 40 40 4 2 6 2 40 2 2 3 40 40 40 2 6 40 3 28 2 40 4 40 2 2 2 2 0 40 40 6 4 40 2 40 6 37 40 5 0 40 2 37 40 40 37 2 37 40 2 40 40 2 2 40 40 6 40 40 2 2 2 40 2 40 2 40 0 2 40 21 2 42 2 5 2 37 5 5 6 14 37 2 4 2 2 2 2 2 0 2 2 5 2 3 37 2 2 2 0 37 1 6 2 4 6 2 5 42 2 10 2 2 36 2 2 2 2 2 2 13 3 0 2 13 37 0 2 2 2 4 13 37 2 2 37 4 2 2 3 14 37 4 4 38 2 2 0 42 2 13 37 2 2 6 37 4 4 3 2 6 6 37 2 2 2 2 4 2 2"
28,6,-0.7238,0.9091,0.6178,-0.3343,0.1246,"17 13 19 19 12 19 12 17 17 12 17 0 14 42 15 17 14 17 19 19 14 17 17 19 17 7 15 17 17 19 15 15 25 17 19 14 19 38 17 17 17 15 14 14 12 12 15 32 19 33 12 3 19 15 15 38 19 12 15 15 17 31 14 17 19 15 14 14 12 15 1 31 15 15 17 19 19 17 17 12 17 17 14 17 42 17 15 19 42 1 15 14 14 12 31 15 17 19 17 19 19 12 6 2 19 19 2 2 2 12 12 20 37 20 19 2 19 15 19 20 19 28 12 19 2 5 20 20 12 2 19 37 2 19 12 19 2 19 19 2 19 20 19 19 19 20 19 37 2 19 19 28 4 6 19 20 19 19 12 12 19 19 19 20 20 19 2 2 20 4 2 19 2 19 19 19 2 19 2 19 20 6 20 19 19 19 28 28 19 19 20 2 19 15 19 15 19 19 2 19 9 9 38 9 13 12 9 28 9 9 28 9 11 0 9 0 9 2 0 10 9 6 0 9 9 13 0 0 5 9 9 0 9 3 9 9 0 11 4 13 0 9 38 2 1 3 10 38 0 11 5 9 41 6 13 1 11 1 1 9 10 9 0 9 3 4 37 10 3 13 9 38 2 9 9 11 9 0 13 38 2 9 9 9 9 9 13 10 37 2 9 1 3 13 30 9 9 9 9 3 40 2 2 40 40 40 5 40 2 40 2 13 40 6 40 5 37 40 2 40 2 4 40 2 2 2 2 40 40 40 40 40 40 4 2 6 2 40 2 2 3 40 40 40 2 6 40 3 28 2 40 4 40 2 2 2 2 0 40 40 6 4 40 2 40 6 37 40 5 0 40 2 37 40 40 37 2 37 40 2 40 40 2 2 40 40 6 40 40 2 2 2 40 2 40 2 40 0 2 40 21 2 42 2 5 2 37 5 5 6 14 37 2 4 2 2 2 2 2 0 2 2 5 2 3 37 2 2 2 0 37 1 6 2 4 6 2 5 42 2 10 2 2 36 2 2 2 2 2 2 13 3 0 2 13 37 0 2 2 2 4 13 37 2 2 37 4 2 2 3 14 37 4 4 38 2 2 0 42 2 13 37 2 2 6 37 4 4 3 2 6 6 37 2 2 2 2 4 2 2"
29,6,-0.7506,0.9615,0.7031,-0.3313,0.1614,"17 13 19 19 12 19 12 17 17 12 17 0 14 42 15 17 14 17 19 19 14 17 17 19 17 7 15 17 17 19 15 15 25 17 19 14 19 38 17 17 17 15 14 14 12 12 15 32 19 33 12 3 19 15 15 38 19 12 15 15 17 31 14 17 19 15 14 14 12 15 1 31 15 15 17 19 19 17 17 12 17 17 14 17 42 17 15 19 42 1 15 14 14 12 31 15 17 19 17 19 19 12 6 2 19 19 2 2 2 12 12 20 37 20 19 2 19 15 19 20 19 28 12 19 2 5 20 20 12 2 19 37 2 19 12 19 2 19 19 2 19 20 19 19 19 20 19 37 2 19 19 28 4 6 19 20 19 19 12 12 19 19 19 20 20 19 2 2 20 4 2 19 2 19 19 19 2 19 2 19 20 6 20 19 19 19 28 28 19 19 20 2 19 15 19 15 19 19 2 19 9 9 38 9 13 12 9 28 9 9 28 9 11 0 9 0 9 2 0 10 9 6 0 9 9 13 0 0 5 9 9 0 9 3 9 9 0 11 4 13 0 9 38 2 1 3 10 38 0 11 5 9 41 6 13 1 11 1 1 9 10 9 0 9 3 4 37 10 3 13 9 38 2 9 9 11 9 0 13 38 2 9 9 9 9 9 13 10 37 2 9 1 3 13 30 9 9 9 9 3 40 2 2 40 40 40 5 40 2 40 2 13 40 6 40 5 37 40 2 40 2 4 40 2 2 2 2 40 40 40 40 40 40 4 2 6 2 40 2 2 3 40 40 40 2 6 40 3 28 2 40 4 40 2 2 2 2 0 40 40 6 4 40 2 40 6 37 40 5 0 40 2 37 40 40 37 2 37 40 2 40 40 2 2 40 40 6 40 40 2 2 2 40 2 40 2 40 0 2 40 21 2 42 2 5 2 37 5 5 6 14 37 2 4 2 2 2 2 2 0 2 2 5 2 3 37 2 2 2 0 37 1 6 2 4 6 2 5 42 2 10 2 2 36 2 2 2 2 2 2 13 3 0 2 13 37 0 2 2 2 4 13 37 2 2 37 4 2 2 3 14 37 4 4 38 2 2 0 42 2 13 37 2 2 6 37 4 4 3 2 6 6 37 2 2 2 2 4 2 2"
30,6,-0.7679,0.9583,0.6347,-0.3403,0.1134,"17 13 19 19 12 19 12 17 17 12 17 0 14 42 15 17 14 17 19 19 14 17 17 19 17 7 15 17 17 19 15 15 25 17 19 14 19 38 17 17 17 15 14 14 12 12 15 32 19 33 12 3 19 15 15 38 19 12 15 15 17 31 14 17 19 15 14 14 12 15 1 31 15 15 17 19 19 17 17 12 17 17 14 17 42 17 15 19 42 1 15 14 14 12 31 15 17 19 17 19 19 12 6 2 19 19 2 2 2 12 12 20 37 20 19 2 19 15 19 20 19 28 12 19 2 5 20 20 12 2 19 37 2 19 12 19 2 19 19 2 19 20 19 19 19 20 19 37 2 19 19 28 4 6 19 20 19 19 12 12 19 19 19 20 20 19 2 2 20 4 2 19 2 19 19 19 2 19 2 19 20 6 20 19 19 19 28 28 19 19 20 2 19 15 19 15 19 19 2 19 9 9 38 9 13 12 9 28 9 9 28 9 11 0 9 0 9 2 0 10 9 6 0 9 9 13 0 0 5 9 9 0 9 3 9 9 0 11 4 13 0 9 38 2 1 3 10 38 0 11 5 9 41 6 13 1 11 1 1 9 10 9 0 9 3 4 37 10 3 13 9 38 2 9 9 11 9 0 13 38 2 9 9 9 9 9 13 10 37 2 9 1 3 13 30 9 9 9 9 3 40 2 2 40 40 40 5 40 2 40 2 13 40 6 40 5 37 40 2 40 2 4 40 2 2 2 2 40 40 40 40 40 40 4 2 6 2 40 2 2 3 40 40 40 2 6 40 3 28 2 40 4 40 2 2 2 2 0 40 40 6 4 40 2 40 6 37 40 5 0 40 2 37 40 40 37 2 37 40 2 40 40 2 2 40 40 6 40 40 2 2 2 40 2 40 2 40 0 2 40 21 2 42 2 5 2 37 5 5 6 14 37 2 4 2 2 2 2 2 0 2 2 5 2 3 37 2 2 2 0 37 1 6 2 4 6 2 5 42 2 10 2 2 36 2 2 2 2 2 2 13 3 0 2 13 37 0 2 2 2 4 13 37 2 2 37 4 2 2 3 14 37 4 4 38 2 2 0 42 2 13 37 2 2 6 37 4 4 3 2 6 6 37 2 2 2 2 4 2 2"
31,6,-0.7644,0.9500,0.6185,-0.3422,0.1277,"17 13 19 19 12 19 12 17 17 12 17 0 14 42 15 17 14 17 19 19 14 17 17 19 17 7 15 17 17 19 15 15 25 17 19 14 19 38 17 17 17 15 14 14 12 12 15 32 19 33 12 3 19 15 15 38 19 12 15 15 17 31 14 17 19 15 14 14 12 15 1 31 15 15 17 19 19 17 17 12 17 17 14 17 42 17 15 19 42 1 15 14 14 12 31 15 17 19 17 19 19 12 6 2 19 19 2 2 2 12 12 20 37 20 19 2 19 15 19 20 19 28 12 19 2 5 20 20 12 2 19 37 2 19 12 19 2 19 19 2 19 20 19 19 19 20 19 37 2 19 19 28 4 6 19 20 19 19 12 12 19 19 19 20 20 19 2 2 20 4 2 19 2 19 19 19 2 19 2 19 20 6 20 19 19 19 28 28 19 19 20 2 19 15 19 15 19 19 2 19 9 9 38 9 13 12 9 28 9 9 28 9 11 0 9 0 9 2 0 10 9 6 0 9 9 13 0 0 5 9 9 0 9 3 9 9 0 11 4 13 0 9 38 2 1 3 10 38 0 11 5 9 41 6 13 1 11 1 1 9 10 9 0 9 3 4 37 10 3 13 9 38 2 9 9 11 9 0 13 38 2 9 9 9 9 9 13 10 37 2 9 1 3 13 30 9 9 9 9 3 40 2 2 40 40 40 5 40 2 40 2 13 40 6 40 5 37 40 2 40 2 4 40 2 2 2 2 40 40 40 40 40 40 4 2 6 2 40 2 2 3 40 40 40 2 6 40 3 28 2 40 4 40 2 2 2 2 0 40 40 6 4 40 2 40 6 37 40 5 0 40 2 37 40 40 37 2 37 40 2 40 40 2 2 40 40 6 40 40 2 2 2 40 2 40 2 40 0 2 40 21 2 42 2 5 2 37 5 5 6 14 37 2 4 2 2 2 2 2 0 2 2 5 2 3 37 2 2 2 0 37 1 6 2 4 6 2 5 42 2 10 2 2 36 2 2 2 2 2 2 13 3 0 2 13 37 0 2 2 2 4 13 37 2 2 37 4 2 2 3 14 37 4 4 38 2 2 0 42 2 13 37 2 2 6 37 4 4 3 2 6 6 37 2 2 2 2 4 2 2"
32,6,-0.7285,0.9259,0.6580,-0.3505,0.1074,"17 13 19 19 12 19 12 17 17 12 17 0 14 42 15 17 14 17 19 19 14 17 17 19 17 7 15 17 17 19 15 15 25 17 19 14 19 38 17 17 17 15 14 14 12 12 15 32 19 33 12 3 19 15 15 38 19 12 15 15 17 31 14 17 19 15 14 14 12 15 1 31 15 15 17 19 19 17 17 12 17 17 14 17 42 17 15 19 42 1 15 14 14 12 31 15 17 19 17 19 19 12 6 2 19 19 2 2 2 12 12 20 37 20 19 2 19 15 19 20 19 28 12 19 2 5 20 20 12 2 19 37 2 19 12 19 2 19 19 2 19 20 19 19 19 20 19 37 2 19 19 28 4 6 19 20 19 19 12 12 19 19 19 20 20 19 2 2 20 4 2 19 2 19 19 19 2 19 2 19 20 6 20 19 19 19 28 28 19 19 20 2 19 15 19 15 19 19 2 19 9 9 38 9 13 12 9 28 9 9 28 9 11 0 9 0 9 2 0 10 9 6 0 9 9 13 0 0 5 9 9 0 9 3 9 9 0 11 4 13 0 9 38 2 1 3 10 38 0 11 5 9 41 6 13 1 11 1 1 9 10 9 0 9 3 4 37 10 3 13 9 38 2 9 9 11 9 0 13 38 2 9 9 9 9 9 13 10 37 2 9 1 3 13 30 9 9 9 9 3 40 2 2 40 40 40 5 40 2 40 2 13 40 6 40 5 37 40 2 40 2 4 40 2 2 2 2 40 40 40 40 40 40 4 2 6 2 40 2 2 3 40 40 40 2 6 40 3 28 2 40 4 40 2 2 2 2 0 40 40 6 4 40 2 40 6 37 40 5 0 40 2 37 40 40 37 2 37 40 2 40 40 2 2 40 40 6 40 40 2 2 2 40 2 40 2 40 0 2 40 21 2 42 2 5 2 37 5 5 6 14 37 2 4 2 2 2 2 2 0 2 2 5 2 3 37 2 2 2 0 37 1 6 2 4 6 2 5 42 2 10 2 2 36 2 2 2 2 2 2 13 3 0 2 13 37 0 2 2 2 4 13 37 2 2 37 4 2 2 3 14 37 4 4 38 2 2 0 42 2 13 37 2 2 6 37 4 4 3 2 6 6 37 2 2 2 2 4 2 2"
33,6,-0.7121,0.8696,0.5249,-0.3598,0.1556,"17 13 19 19 12 19 12 17 17 12 17 0 14 42 15 17 14 17 19 19 14 17 17 19 17 7 15 17 17 19 15 15 25 17 19 14 19 38 17 17 17 15 14 14 12 12 15 32 19 33 12 3 19 15 15 38 19 12 15 15 17 31 14 17 19 15 14 14 12 15 1 31 15 15 17 19 19 17 17 12 17 17 14 17 42 17 15 19 42 1 15 14 14 12 31 15 17 19 17 19 19 12 6 2 19 19 2 2 2 12 12 20 37 20 19 2 19 15 19 20 19 28 12 19 2 5 20 20 12 2 19 37 2 19 12 19 2 19 19 2 19 20 19 19 19 20 19 37 2 19 19 28 4 6 19 20 19 19 12 12 19 19 19 20 20 19 2 2 20 4 2 19 2 19 19 19 2 19 2 19 20 6 20 19 19 19 28 28 19 19 20 2 19 15 19 15 19 19 2 19 9 9 38 9 13 12 9 28 9 9 28 9 11 0 9 0 9 2 0 10 9 6 0 9 9 13 0 0 5 9 9 0 9 3 9 9 0 11 4 13 0 9 38 2 1 3 10 38 0 11 5 9 41 6 13 1 11 1 1 9 10 9 0 9 3 4 37 10 3 13 9 38 2 9 9 11 9 0 13 38 2 9 9 9 9 9 13 10 37 2 9 1 3 13 30 9 9 9 9 3 40 2 2 40 40 40 5 40 2 40 2 13 40 6 40 5 37 40 2 40 2 4 40 2 2 2 2 40 40 40 40 40 40 4 2 6 2 40 2 2 3 40 40 40 2 6 40 3 28 2 40 4 40 2 2 2 2 0 40 40 6 4 40 2 40 6 37 40 5 0 40 2 37 40 40 37 2 37 40 2 40 40 2 2 40 40 6 40 40 2 2 2 40 2 40 2 40 0 2 40 21 2 42 2 5 2 37 5 5 6 14 37 2 4 2 2 2 2 2 0 2 2 5 2 3 37 2 2 2 0 37 1 6 2 4 6 2 5 42 2 10 2 2 36 2 2 2 2 2 2 13 3 0 2 13 37 0 2 2 2 4 13 37 2 2 37 4 2 2 3 14 37 4 4 38 2 2 0 42 2 13 37 2 2 6 37 4 4 3 2 6 6 37 2 2 2 2 4 2 2"
34,6,-0.7640,0.9130,0.4969,-0.3477,0.1531,"17 13 19 19 12 19 12 17 17 12 17 0 14 42 15 17 14 17 19 19 14 17 17 19 17 7 15 17 17 19 15 15 25 17 19 14 19 38 17 17 17 15 14 14 12 12 15 32 19 33 12 3 19 15 15 38 19 12 15 15 17 31 14 17 19 15 14 14 12 15 1 31 15 15 17 19 19 17 17 12 17 17 14 17 42 17 15 19 42 1 15 14 14 12 31 15 17 19 17 19 19 12 6 2 19 19 2 2 2 12 12 20 37 20 19 2 19 15 19 20 19 28 12 19 2 5 20 20 12 2 19 37 2 19 12 19 2 19 19 2 19 20 19 19 19 20 19 37 2 19 19 28 4 6 19 20 19 19 12 12 19 19 19 20 20 19 2 2 20 4 2 19 2 19 19 19 2 19 2 19 20 6 20 19 19 19 28 28 19 19 20 2 19 15 19 15 19 19 2 19 9 9 38 9 13 12 9 28 9 9 28 9 11 0 9 0 9 2 0 10 9 6 0 9 9 13 0 0 5 9 9 0 9 3 9 9 0 11 4 13 0 9 38 2 1 3 10 38 0 11 5 9 41 6 13 1 11 1 1 9 10 9 0 9 3 4 37 10 3 13 9 38 2 9 9 11 9 0 13 38 2 9 9 9 9 9 13 10 37 2 9 1 3 13 30 9 9 9 9 3 40 2 2 40 40 40 5 40 2 40 2 13 40 6 40 5 37 40 2 40 2 4 40 2 2 2 2 40 40 40 40 40 40 4 2 6 2 40 2 2 3 40 40 40 2 6 40 3 28 2 40 4 40 2 2 2 2 0 40 40 6 4 40 2 40 6 37 40 5 0 40 2 37 40 40 37 2 37 40 2 40 40 2 2 40 40 6 40 40 2 2 2 40 2 40 2 40 0 2 40 21 2 42 2 5 2 37 5 5 6 14 37 2 4 2 2 2 2 2 0 2 2 5 2 3 37 2 2 2 0 37 1 6 2 4 6 2 5 42 2 10 2 2 36 2 2 2 2 2 2 13 3 0 2 13 37 0 2 2 2 4 13 37 2 2 37 4 2 2 3 14 37 4 4 38 2 2 0 42 2 13 37 2 2 6 37 4 4 3 2 6 6 37 2 2 2 2 4 2 2"
35,6,-0.7592,0.9600,0.6693,-0.3508,0.1190,"17 13 19 19 12 19 12 17 17 12 17 0 14 42 15 17 14 17 19 19 14 17 17 19 17 7 15 17 17 19 15 15 25 17 19 14 19 38 17 17 17 15 14 14 12 12 15 32 19 33 12 3 19 15 15 38 19 12 15 15 17 31 14 17 19 15 14 14 12 15 1 31 15 15 17 19 19 17 17 12 17 17 14 17 42 17 15 19 42 1 15 14 14 12 31 15 17 19 17 19 19 12 6 2 19 19 2 2 2 12 12 20 37 20 19 2 19 15 19 20 19 28 12 19 2 5 20 20 12 2 19 37 2 19 12 19 2 19 19 2 19 20 19 19 19 20 19 37 2 19 19 28 4 6 19 20 19 19 12 12 19 19 19 20 20 19 2 2 20 4 2 19 2 19 19 19 2 19 2 19 20 6 20 19 19 19 28 28 19 19 20 2 19 15 19 15 19 19 2 19 9 9 38 9 13 12 9 28 9 9 28 9 11 0 9 0 9 2 0 10 9 6 0 9 9 13 0 0 5 9 9 0 9 3 9 9 0 11 4 13 0 9 38 2 1 3 10 38 0 11 5 9 41 6 13 1 11 1 1 9 10 9 0 9 3 4 37 10 3 13 9 38 2 9 9 11 9 0 13 38 2 9 9 9 9 9 13 10 37 2 9 1 3 13 30 9 9 9 9 3 40 2 2 40 40 40 5 40 2 40 2 13 40 6 40 5 37 40 2 40 2 4 40 2 2 2 2 40 40 40 40 40 40 4 2 6 2 40 2 2 3 40 40 40 2 6 40 3 28 2 40 4 40 2 2 2 2 0 40 40 6 4 40 2 40 6 37 40 5 0 40 2 37 40 40 37 2 37 40 2 40 40 2 2 40 40 6 40 40 2 2 2 40 2 40 2 40 0 2 40 21 2 42 2 5 2 37 5 5 6 14 37 2 4 2 2 2 2 2 0 2 2 5 2 3 37 2 2 2 0 37 1 6 2 4 6 2 5 42 2 10 2 2 36 2 2 2 2 2 2 13 3 0 2 13 37 0 2 2 2 4 13 37 2 2 37 4 2 2 3 14 37 4 4 38 2 2 0 42 2 13 37 2 2 6 37 4 4 3 2 6 6 37 2 2 2 2 4 2 2"
