# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7813,0.9231,0.4725,-0.3412,0.1188,"9 9 25 27 10 10 10 9 11 9 9 9 9 9 9 27 11 9 10 9 25 9 9 11 9 9 9 9 9 9 9 34 25 9 25 9 25 9 9 9 25 9 25 10 9 26 25 9 9 9 9 9 9 25 11 10 9 9 9 9 24 10 26 26 9 10 9 9 9 10 24 9 9 25 25 26 9 9 25 9 10 9 9 9 9 9 25 9 7 25 9 9 26 9 26 9 25 9 10 11 40 31 2 2 2 5 2 31 31 4 33 2 31 9 2 7 2 12 32 33 31 31 6 4 37 31 37 40 37 31 2 31 31 2 4 2 31 31 37 31 4 2 2 6 37 40 2 31 4 32 6 31 31 2 26 4 6 31 31 37 32 6 2 2 33 31 2 5 2 31 2 4 4 40 6 9 5 6 2 37 31 33 33 4 4 37 2 37 5 31 40 33 31 32 25 37 31 32 37 31 9 37 11 9 3 38 4 2 5 5 6 6 9 5 6 2 38 12 0 0 1 38 0 4 0 0 12 2 10 38 13 38 6 1 9 42 9 16 12 9 42 5 9 5 1 3 0 38 38 42 10 4 1 6 1 5 3 1 9 38 10 5 4 2 4 2 12 5 37 11 38 6 0 9 10 37 0 1 13 1 5 9 6 9 0 1 2 3 0 12 5 9 38 9 1 42 10 42 2 0 31 3 31 31 31 37 2 13 3 31 34 38 25 31 34 32 5 37 6 33 32 31 31 31 31 6 4 31 33 34 4 31 13 31 1 6 13 31 31 4 12 31 31 32 38 4 31 3 5 6 32 6 3 25 32 31 27 32 31 33 3 1 37 31 33 31 5 31 34 25 33 5 4 31 3 33 31 32 33 31 31 31 0 34 37 5 2 31 34 0 31 18 33 34 33 37 5 33 37 31 38 8 38 37 3 0 1 9 2 12 38 2 2 2 1 0 4 37 5 9 3 3 9 4 9 2 31 2 13 4 3 13 38 0 0 1 11 38 0 0 2 2 2 13 13 2 6 2 0 9 6 13 1 6 37 13 13 2 5 2 5 2 6 9 6 37 10 2 6 2 1 0 37 6 5 37 4 38 38 0 1 13 2 0 2 13 6 2 2 0 37 37 0 37 31 4 0 31 9 9"
24,5,-0.7626,0.9259,0.5443,-0.3382,0.1476,"9 9 25 27 10 10 10 9 11 9 9 9 9 9 9 27 11 9 10 9 25 9 9 11 9 9 9 9 9 9 9 34 25 9 25 9 25 9 9 9 25 9 25 10 9 26 25 9 9 9 9 9 9 25 11 10 9 9 9 9 24 10 26 26 9 10 9 9 9 10 24 9 9 25 25 26 9 9 25 9 10 9 9 9 9 9 25 9 7 25 9 9 26 9 26 9 25 9 10 11 40 31 2 2 2 5 2 31 31 4 33 2 31 9 2 7 2 12 32 33 31 31 6 4 37 31 37 40 37 31 2 31 31 2 4 2 31 31 37 31 4 2 2 6 37 40 2 31 4 32 6 31 31 2 26 4 6 31 31 37 32 6 2 2 33 31 2 5 2 31 2 4 4 40 6 9 5 6 2 37 31 33 33 4 4 37 2 37 5 31 40 33 31 32 25 37 31 32 37 31 9 37 11 9 3 38 4 2 5 5 6 6 9 5 6 2 38 12 0 0 1 38 0 4 0 0 12 2 10 38 13 38 6 1 9 42 9 16 12 9 42 5 9 5 1 3 0 38 38 42 10 4 1 6 1 5 3 1 9 38 10 5 4 2 4 2 12 5 37 11 38 6 0 9 10 37 0 1 13 1 5 9 6 9 0 1 2 3 0 12 5 9 38 9 1 42 10 42 2 0 31 3 31 31 31 37 2 13 3 31 34 38 25 31 34 32 5 37 6 33 32 31 31 31 31 6 4 31 33 34 4 31 13 31 1 6 13 31 31 4 12 31 31 32 38 4 31 3 5 6 32 6 3 25 32 31 27 32 31 33 3 1 37 31 33 31 5 31 34 25 33 5 4 31 3 33 31 32 33 31 31 31 0 34 37 5 2 31 34 0 31 18 33 34 33 37 5 33 37 31 38 8 38 37 3 0 1 9 2 12 38 2 2 2 1 0 4 37 5 9 3 3 9 4 9 2 31 2 13 4 3 13 38 0 0 1 11 38 0 0 2 2 2 13 13 2 6 2 0 9 6 13 1 6 37 13 13 2 5 2 5 2 6 9 6 37 10 2 6 2 1 0 37 6 5 37 4 38 38 0 1 13 2 0 2 13 6 2 2 0 37 37 0 37 31 4 0 31 9 9"
25,5,-0.7822,0.9643,0.6069,-0.3563,0.0811,"9 9 25 27 10 10 10 9 11 9 9 9 9 9 9 27 11 9 10 9 25 9 9 11 9 9 9 9 9 9 9 34 25 9 25 9 25 9 9 9 25 9 25 10 9 26 25 9 9 9 9 9 9 25 11 10 9 9 9 9 24 10 26 26 9 10 9 9 9 10 24 9 9 25 25 26 9 9 25 9 10 9 9 9 9 9 25 9 7 25 9 9 26 9 26 9 25 9 10 11 40 31 2 2 2 5 2 31 31 4 33 2 31 9 2 7 2 12 32 33 31 31 6 4 37 31 37 40 37 31 2 31 31 2 4 2 31 31 37 31 4 2 2 6 37 40 2 31 4 32 6 31 31 2 26 4 6 31 31 37 32 6 2 2 33 31 2 5 2 31 2 4 4 40 6 9 5 6 2 37 31 33 33 4 4 37 2 37 5 31 40 33 31 32 25 37 31 32 37 31 9 37 11 9 3 38 4 2 5 5 6 6 9 5 6 2 38 12 0 0 1 38 0 4 0 0 12 2 10 38 13 38 6 1 9 42 9 16 12 9 42 5 9 5 1 3 0 38 38 42 10 4 1 6 1 5 3 1 9 38 10 5 4 2 4 2 12 5 37 11 38 6 0 9 10 37 0 1 13 1 5 9 6 9 0 1 2 3 0 12 5 9 38 9 1 42 10 42 2 0 31 3 31 31 31 37 2 13 3 31 34 38 25 31 34 32 5 37 6 33 32 31 31 31 31 6 4 31 33 34 4 31 13 31 1 6 13 31 31 4 12 31 31 32 38 4 31 3 5 6 32 6 3 25 32 31 27 32 31 33 3 1 37 31 33 31 5 31 34 25 33 5 4 31 3 33 31 32 33 31 31 31 0 34 37 5 2 31 34 0 31 18 33 34 33 37 5 33 37 31 38 8 38 37 3 0 1 9 2 12 38 2 2 2 1 0 4 37 5 9 3 3 9 4 9 2 31 2 13 4 3 13 38 0 0 1 11 38 0 0 2 2 2 13 13 2 6 2 0 9 6 13 1 6 37 13 13 2 5 2 5 2 6 9 6 37 10 2 6 2 1 0 37 6 5 37 4 38 38 0 1 13 2 0 2 13 6 2 2 0 37 37 0 37 31 4 0 31 9 9"
26,5,-0.7831,0.9231,0.4665,-0.3524,0.1433,"9 9 25 27 10 10 10 9 11 9 9 9 9 9 9 27 11 9 10 9 25 9 9 11 9 9 9 9 9 9 9 34 25 9 25 9 25 9 9 9 25 9 25 10 9 26 25 9 9 9 9 9 9 25 11 10 9 9 9 9 24 10 26 26 9 10 9 9 9 10 24 9 9 25 25 26 9 9 25 9 10 9 9 9 9 9 25 9 7 25 9 9 26 9 26 9 25 9 10 11 40 31 2 2 2 5 2 31 31 4 33 2 31 9 2 7 2 12 32 33 31 31 6 4 37 31 37 40 37 31 2 31 31 2 4 2 31 31 37 31 4 2 2 6 37 40 2 31 4 32 6 31 31 2 26 4 6 31 31 37 32 6 2 2 33 31 2 5 2 31 2 4 4 40 6 9 5 6 2 37 31 33 33 4 4 37 2 37 5 31 40 33 31 32 25 37 31 32 37 31 9 37 11 9 3 38 4 2 5 5 6 6 9 5 6 2 38 12 0 0 1 38 0 4 0 0 12 2 10 38 13 38 6 1 9 42 9 16 12 9 42 5 9 5 1 3 0 38 38 42 10 4 1 6 1 5 3 1 9 38 10 5 4 2 4 2 12 5 37 11 38 6 0 9 10 37 0 1 13 1 5 9 6 9 0 1 2 3 0 12 5 9 38 9 1 42 10 42 2 0 31 3 31 31 31 37 2 13 3 31 34 38 25 31 34 32 5 37 6 33 32 31 31 31 31 6 4 31 33 34 4 31 13 31 1 6 13 31 31 4 12 31 31 32 38 4 31 3 5 6 32 6 3 25 32 31 27 32 31 33 3 1 37 31 33 31 5 31 34 25 33 5 4 31 3 33 31 32 33 31 31 31 0 34 37 5 2 31 34 0 31 18 33 34 33 37 5 33 37 31 38 8 38 37 3 0 1 9 2 12 38 2 2 2 1 0 4 37 5 9 3 3 9 4 9 2 31 2 13 4 3 13 38 0 0 1 11 38 0 0 2 2 2 13 13 2 6 2 0 9 6 13 1 6 37 13 13 2 5 2 5 2 6 9 6 37 10 2 6 2 1 0 37 6 5 37 4 38 38 0 1 13 2 0 2 13 6 2 2 0 37 37 0 37 31 4 0 31 9 9"
27,5,-0.7402,0.9167,0.5881,-0.3477,0.1193,"9 9 25 27 10 10 10 9 11 9 9 9 9 9 9 27 11 9 10 9 25 9 9 11 9 9 9 9 9 9 9 34 25 9 25 9 25 9 9 9 25 9 25 10 9 26 25 9 9 9 9 9 9 25 11 10 9 9 9 9 24 10 26 26 9 10 9 9 9 10 24 9 9 25 25 26 9 9 25 9 10 9 9 9 9 9 25 9 7 25 9 9 26 9 26 9 25 9 10 11 40 31 2 2 2 5 2 31 31 4 33 2 31 9 2 7 2 12 32 33 31 31 6 4 37 31 37 40 37 31 2 31 31 2 4 2 31 31 37 31 4 2 2 6 37 40 2 31 4 32 6 31 31 2 26 4 6 31 31 37 32 6 2 2 33 31 2 5 2 31 2 4 4 40 6 9 5 6 2 37 31 33 33 4 4 37 2 37 5 31 40 33 31 32 25 37 31 32 37 31 9 37 11 9 3 38 4 2 5 5 6 6 9 5 6 2 38 12 0 0 1 38 0 4 0 0 12 2 10 38 13 38 6 1 9 42 9 16 12 9 42 5 9 5 1 3 0 38 38 42 10 4 1 6 1 5 3 1 9 38 10 5 4 2 4 2 12 5 37 11 38 6 0 9 10 37 0 1 13 1 5 9 6 9 0 1 2 3 0 12 5 9 38 9 1 42 10 42 2 0 31 3 31 31 31 37 2 13 3 31 34 38 25 31 34 32 5 37 6 33 32 31 31 31 31 6 4 31 33 34 4 31 13 31 1 6 13 31 31 4 12 31 31 32 38 4 31 3 5 6 32 6 3 25 32 31 27 32 31 33 3 1 37 31 33 31 5 31 34 25 33 5 4 31 3 33 31 32 33 31 31 31 0 34 37 5 2 31 34 0 31 18 33 34 33 37 5 33 37 31 38 8 38 37 3 0 1 9 2 12 38 2 2 2 1 0 4 37 5 9 3 3 9 4 9 2 31 2 13 4 3 13 38 0 0 1 11 38 0 0 2 2 2 13 13 2 6 2 0 9 6 13 1 6 37 13 13 2 5 2 5 2 6 9 6 37 10 2 6 2 1 0 37 6 5 37 4 38 38 0 1 13 2 0 2 13 6 2 2 0 37 37 0 37 31 4 0 31 9 9"
28,5,-0.7791,0.9615,0.6081,-0.3518,0.1322,"9 9 25 27 10 10 10 9 11 9 9 9 9 9 9 27 11 9 10 9 25 9 9 11 9 9 9 9 9 9 9 34 25 9 25 9 25 9 9 9 25 9 25 10 9 26 25 9 9 9 9 9 9 25 11 10 9 9 9 9 24 10 26 26 9 10 9 9 9 10 24 9 9 25 25 26 9 9 25 9 10 9 9 9 9 9 25 9 7 25 9 9 26 9 26 9 25 9 10 11 40 31 2 2 2 5 2 31 31 4 33 2 31 9 2 7 2 12 32 33 31 31 6 4 37 31 37 40 37 31 2 31 31 2 4 2 31 31 37 31 4 2 2 6 37 40 2 31 4 32 6 31 31 2 26 4 6 31 31 37 32 6 2 2 33 31 2 5 2 31 2 4 4 40 6 9 5 6 2 37 31 33 33 4 4 37 2 37 5 31 40 33 31 32 25 37 31 32 37 31 9 37 11 9 3 38 4 2 5 5 6 6 9 5 6 2 38 12 0 0 1 38 0 4 0 0 12 2 10 38 13 38 6 1 9 42 9 16 12 9 42 5 9 5 1 3 0 38 38 42 10 4 1 6 1 5 3 1 9 38 10 5 4 2 4 2 12 5 37 11 38 6 0 9 10 37 0 1 13 1 5 9 6 9 0 1 2 3 0 12 5 9 38 9 1 42 10 42 2 0 31 3 31 31 31 37 2 13 3 31 34 38 25 31 34 32 5 37 6 33 32 31 31 31 31 6 4 31 33 34 4 31 13 31 1 6 13 31 31 4 12 31 31 32 38 4 31 3 5 6 32 6 3 25 32 31 27 32 31 33 3 1 37 31 33 31 5 31 34 25 33 5 4 31 3 33 31 32 33 31 31 31 0 34 37 5 2 31 34 0 31 18 33 34 33 37 5 33 37 31 38 8 38 37 3 0 1 9 2 12 38 2 2 2 1 0 4 37 5 9 3 3 9 4 9 2 31 2 13 4 3 13 38 0 0 1 11 38 0 0 2 2 2 13 13 2 6 2 0 9 6 13 1 6 37 13 13 2 5 2 5 2 6 9 6 37 10 2 6 2 1 0 37 6 5 37 4 38 38 0 1 13 2 0 2 13 6 2 2 0 37 37 0 37 31 4 0 31 9 9"
29,5,-0.7529,0.9091,0.5206,-0.3551,0.1330,"9 9 25 27 10 10 10 9 11 9 9 9 9 9 9 27 11 9 10 9 25 9 9 11 9 9 9 9 9 9 9 34 25 9 25 9 25 9 9 9 25 9 25 10 9 26 25 9 9 9 9 9 9 25 11 10 9 9 9 9 24 10 26 26 9 10 9 9 9 10 24 9 9 25 25 26 9 9 25 9 10 9 9 9 9 9 25 9 7 25 9 9 26 9 26 9 25 9 10 11 40 31 2 2 2 5 2 31 31 4 33 2 31 9 2 7 2 12 32 33 31 31 6 4 37 31 37 40 37 31 2 31 31 2 4 2 31 31 37 31 4 2 2 6 37 40 2 31 4 32 6 31 31 2 26 4 6 31 31 37 32 6 2 2 33 31 2 5 2 31 2 4 4 40 6 9 5 6 2 37 31 33 33 4 4 37 2 37 5 31 40 33 31 32 25 37 31 32 37 31 9 37 11 9 3 38 4 2 5 5 6 6 9 5 6 2 38 12 0 0 1 38 0 4 0 0 12 2 10 38 13 38 6 1 9 42 9 16 12 9 42 5 9 5 1 3 0 38 38 42 10 4 1 6 1 5 3 1 9 38 10 5 4 2 4 2 12 5 37 11 38 6 0 9 10 37 0 1 13 1 5 9 6 9 0 1 2 3 0 12 5 9 38 9 1 42 10 42 2 0 31 3 31 31 31 37 2 13 3 31 34 38 25 31 34 32 5 37 6 33 32 31 31 31 31 6 4 31 33 34 4 31 13 31 1 6 13 31 31 4 12 31 31 32 38 4 31 3 5 6 32 6 3 25 32 31 27 32 31 33 3 1 37 31 33 31 5 31 34 25 33 5 4 31 3 33 31 32 33 31 31 31 0 34 37 5 2 31 34 0 31 18 33 34 33 37 5 33 37 31 38 8 38 37 3 0 1 9 2 12 38 2 2 2 1 0 4 37 5 9 3 3 9 4 9 2 31 2 13 4 3 13 38 0 0 1 11 38 0 0 2 2 2 13 13 2 6 2 0 9 6 13 1 6 37 13 13 2 5 2 5 2 6 9 6 37 10 2 6 2 1 0 37 6 5 37 4 38 38 0 1 13 2 0 2 13 6 2 2 0 37 37 0 37 31 4 0 31 9 9"
30,5,-0.7768,0.9600,0.6108,-0.3616,0.1319,"9 9 25 27 10 10 10 9 11 9 9 9 9 9 9 27 11 9 10 9 25 9 9 11 9 9 9 9 9 9 9 34 25 9 25 9 25 9 9 9 25 9 25 10 9 26 25 9 9 9 9 9 9 25 11 10 9 9 9 9 24 10 26 26 9 10 9 9 9 10 24 9 9 25 25 26 9 9 25 9 10 9 9 9 9 9 25 9 7 25 9 9 26 9 26 9 25 9 10 11 40 31 2 2 2 5 2 31 31 4 33 2 31 9 2 7 2 12 32 33 31 31 6 4 37 31 37 40 37 31 2 31 31 2 4 2 31 31 37 31 4 2 2 6 37 40 2 31 4 32 6 31 31 2 26 4 6 31 31 37 32 6 2 2 33 31 2 5 2 31 2 4 4 40 6 9 5 6 2 37 31 33 33 4 4 37 2 37 5 31 40 33 31 32 25 37 31 32 37 31 9 37 11 9 3 38 4 2 5 5 6 6 9 5 6 2 38 12 0 0 1 38 0 4 0 0 12 2 10 38 13 38 6 1 9 42 9 16 12 9 42 5 9 5 1 3 0 38 38 42 10 4 1 6 1 5 3 1 9 38 10 5 4 2 4 2 12 5 37 11 38 6 0 9 10 37 0 1 13 1 5 9 6 9 0 1 2 3 0 12 5 9 38 9 1 42 10 42 2 0 31 3 31 31 31 37 2 13 3 31 34 38 25 31 34 32 5 37 6 33 32 31 31 31 31 6 4 31 33 34 4 31 13 31 1 6 13 31 31 4 12 31 31 32 38 4 31 3 5 6 32 6 3 25 32 31 27 32 31 33 3 1 37 31 33 31 5 31 34 25 33 5 4 31 3 33 31 32 33 31 31 31 0 34 37 5 2 31 34 0 31 18 33 34 33 37 5 33 37 31 38 8 38 37 3 0 1 9 2 12 38 2 2 2 1 0 4 37 5 9 3 3 9 4 9 2 31 2 13 4 3 13 38 0 0 1 11 38 0 0 2 2 2 13 13 2 6 2 0 9 6 13 1 6 37 13 13 2 5 2 5 2 6 9 6 37 10 2 6 2 1 0 37 6 5 37 4 38 38 0 1 13 2 0 2 13 6 2 2 0 37 37 0 37 31 4 0 31 9 9"
31,5,-0.7639,0.9200,0.5204,-0.3580,0.1178,"9 9 25 27 10 10 10 9 11 9 9 9 9 9 9 27 11 9 10 9 25 9 9 11 9 9 9 9 9 9 9 34 25 9 25 9 25 9 9 9 25 9 25 10 9 26 25 9 9 9 9 9 9 25 11 10 9 9 9 9 24 10 26 26 9 10 9 9 9 10 24 9 9 25 25 26 9 9 25 9 10 9 9 9 9 9 25 9 7 25 9 9 26 9 26 9 25 9 10 11 40 31 2 2 2 5 2 31 31 4 33 2 31 9 2 7 2 12 32 33 31 31 6 4 37 31 37 40 37 31 2 31 31 2 4 2 31 31 37 31 4 2 2 6 37 40 2 31 4 32 6 31 31 2 26 4 6 31 31 37 32 6 2 2 33 31 2 5 2 31 2 4 4 40 6 9 5 6 2 37 31 33 33 4 4 37 2 37 5 31 40 33 31 32 25 37 31 32 37 31 9 37 11 9 3 38 4 2 5 5 6 6 9 5 6 2 38 12 0 0 1 38 0 4 0 0 12 2 10 38 13 38 6 1 9 42 9 16 12 9 42 5 9 5 1 3 0 38 38 42 10 4 1 6 1 5 3 1 9 38 10 5 4 2 4 2 12 5 37 11 38 6 0 9 10 37 0 1 13 1 5 9 6 9 0 1 2 3 0 12 5 9 38 9 1 42 10 42 2 0 31 3 31 31 31 37 2 13 3 31 34 38 25 31 34 32 5 37 6 33 32 31 31 31 31 6 4 31 33 34 4 31 13 31 1 6 13 31 31 4 12 31 31 32 38 4 31 3 5 6 32 6 3 25 32 31 27 32 31 33 3 1 37 31 33 31 5 31 34 25 33 5 4 31 3 33 31 32 33 31 31 31 0 34 37 5 2 31 34 0 31 18 33 34 33 37 5 33 37 31 38 8 38 37 3 0 1 9 2 12 38 2 2 2 1 0 4 37 5 9 3 3 9 4 9 2 31 2 13 4 3 13 38 0 0 1 11 38 0 0 2 2 2 13 13 2 6 2 0 9 6 13 1 6 37 13 13 2 5 2 5 2 6 9 6 37 10 2 6 2 1 0 37 6 5 37 4 38 38 0 1 13 2 0 2 13 6 2 2 0 37 37 0 37 31 4 0 31 9 9"
32,5,-0.7545,0.9333,0.5962,-0.3583,0.1230,"9 9 25 27 10 10 10 9 11 9 9 9 9 9 9 27 11 9 10 9 25 9 9 11 9 9 9 9 9 9 9 34 25 9 25 9 25 9 9 9 25 9 25 10 9 26 25 9 9 9 9 9 9 25 11 10 9 9 9 9 24 10 26 26 9 10 9 9 9 10 24 9 9 25 25 26 9 9 25 9 10 9 9 9 9 9 25 9 7 25 9 9 26 9 26 9 25 9 10 11 40 31 2 2 2 5 2 31 31 4 33 2 31 9 2 7 2 12 32 33 31 31 6 4 37 31 37 40 37 31 2 31 31 2 4 2 31 31 37 31 4 2 2 6 37 40 2 31 4 32 6 31 31 2 26 4 6 31 31 37 32 6 2 2 33 31 2 5 2 31 2 4 4 40 6 9 5 6 2 37 31 33 33 4 4 37 2 37 5 31 40 33 31 32 25 37 31 32 37 31 9 37 11 9 3 38 4 2 5 5 6 6 9 5 6 2 38 12 0 0 1 38 0 4 0 0 12 2 10 38 13 38 6 1 9 42 9 16 12 9 42 5 9 5 1 3 0 38 38 42 10 4 1 6 1 5 3 1 9 38 10 5 4 2 4 2 12 5 37 11 38 6 0 9 10 37 0 1 13 1 5 9 6 9 0 1 2 3 0 12 5 9 38 9 1 42 10 42 2 0 31 3 31 31 31 37 2 13 3 31 34 38 25 31 34 32 5 37 6 33 32 31 31 31 31 6 4 31 33 34 4 31 13 31 1 6 13 31 31 4 12 31 31 32 38 4 31 3 5 6 32 6 3 25 32 31 27 32 31 33 3 1 37 31 33 31 5 31 34 25 33 5 4 31 3 33 31 32 33 31 31 31 0 34 37 5 2 31 34 0 31 18 33 34 33 37 5 33 37 31 38 8 38 37 3 0 1 9 2 12 38 2 2 2 1 0 4 37 5 9 3 3 9 4 9 2 31 2 13 4 3 13 38 0 0 1 11 38 0 0 2 2 2 13 13 2 6 2 0 9 6 13 1 6 37 13 13 2 5 2 5 2 6 9 6 37 10 2 6 2 1 0 37 6 5 37 4 38 38 0 1 13 2 0 2 13 6 2 2 0 37 37 0 37 31 4 0 31 9 9"
33,5,-0.7717,0.9286,0.5228,-0.3499,0.1153,"9 9 25 27 10 10 10 9 11 9 9 9 9 9 9 27 11 9 10 9 25 9 9 11 9 9 9 9 9 9 9 34 25 9 25 9 25 9 9 9 25 9 25 10 9 26 25 9 9 9 9 9 9 25 11 10 9 9 9 9 24 10 26 26 9 10 9 9 9 10 24 9 9 25 25 26 9 9 25 9 10 9 9 9 9 9 25 9 7 25 9 9 26 9 26 9 25 9 10 11 40 31 2 2 2 5 2 31 31 4 33 2 31 9 2 7 2 12 32 33 31 31 6 4 37 31 37 40 37 31 2 31 31 2 4 2 31 31 37 31 4 2 2 6 37 40 2 31 4 32 6 31 31 2 26 4 6 31 31 37 32 6 2 2 33 31 2 5 2 31 2 4 4 40 6 9 5 6 2 37 31 33 33 4 4 37 2 37 5 31 40 33 31 32 25 37 31 32 37 31 9 37 11 9 3 38 4 2 5 5 6 6 9 5 6 2 38 12 0 0 1 38 0 4 0 0 12 2 10 38 13 38 6 1 9 42 9 16 12 9 42 5 9 5 1 3 0 38 38 42 10 4 1 6 1 5 3 1 9 38 10 5 4 2 4 2 12 5 37 11 38 6 0 9 10 37 0 1 13 1 5 9 6 9 0 1 2 3 0 12 5 9 38 9 1 42 10 42 2 0 31 3 31 31 31 37 2 13 3 31 34 38 25 31 34 32 5 37 6 33 32 31 31 31 31 6 4 31 33 34 4 31 13 31 1 6 13 31 31 4 12 31 31 32 38 4 31 3 5 6 32 6 3 25 32 31 27 32 31 33 3 1 37 31 33 31 5 31 34 25 33 5 4 31 3 33 31 32 33 31 31 31 0 34 37 5 2 31 34 0 31 18 33 34 33 37 5 33 37 31 38 8 38 37 3 0 1 9 2 12 38 2 2 2 1 0 4 37 5 9 3 3 9 4 9 2 31 2 13 4 3 13 38 0 0 1 11 38 0 0 2 2 2 13 13 2 6 2 0 9 6 13 1 6 37 13 13 2 5 2 5 2 6 9 6 37 10 2 6 2 1 0 37 6 5 37 4 38 38 0 1 13 2 0 2 13 6 2 2 0 37 37 0 37 31 4 0 31 9 9"
34,5,-0.7830,0.9259,0.4765,-0.3690,0.1311,"9 9 25 27 10 10 10 9 11 9 9 9 9 9 9 27 11 9 10 9 25 9 9 11 9 9 9 9 9 9 9 34 25 9 25 9 25 9 9 9 25 9 25 10 9 26 25 9 9 9 9 9 9 25 11 10 9 9 9 9 24 10 26 26 9 10 9 9 9 10 24 9 9 25 25 26 9 9 25 9 10 9 9 9 9 9 25 9 7 25 9 9 26 9 26 9 25 9 10 11 40 31 2 2 2 5 2 31 31 4 33 2 31 9 2 7 2 12 32 33 31 31 6 4 37 31 37 40 37 31 2 31 31 2 4 2 31 31 37 31 4 2 2 6 37 40 2 31 4 32 6 31 31 2 26 4 6 31 31 37 32 6 2 2 33 31 2 5 2 31 2 4 4 40 6 9 5 6 2 37 31 33 33 4 4 37 2 37 5 31 40 33 31 32 25 37 31 32 37 31 9 37 11 9 3 38 4 2 5 5 6 6 9 5 6 2 38 12 0 0 1 38 0 4 0 0 12 2 10 38 13 38 6 1 9 42 9 16 12 9 42 5 9 5 1 3 0 38 38 42 10 4 1 6 1 5 3 1 9 38 10 5 4 2 4 2 12 5 37 11 38 6 0 9 10 37 0 1 13 1 5 9 6 9 0 1 2 3 0 12 5 9 38 9 1 42 10 42 2 0 31 3 31 31 31 37 2 13 3 31 34 38 25 31 34 32 5 37 6 33 32 31 31 31 31 6 4 31 33 34 4 31 13 31 1 6 13 31 31 4 12 31 31 32 38 4 31 3 5 6 32 6 3 25 32 31 27 32 31 33 3 1 37 31 33 31 5 31 34 25 33 5 4 31 3 33 31 32 33 31 31 31 0 34 37 5 2 31 34 0 31 18 33 34 33 37 5 33 37 31 38 8 38 37 3 0 1 9 2 12 38 2 2 2 1 0 4 37 5 9 3 3 9 4 9 2 31 2 13 4 3 13 38 0 0 1 11 38 0 0 2 2 2 13 13 2 6 2 0 9 6 13 1 6 37 13 13 2 5 2 5 2 6 9 6 37 10 2 6 2 1 0 37 6 5 37 4 38 38 0 1 13 2 0 2 13 6 2 2 0 37 37 0 37 31 4 0 31 9 9"
35,6,-0.8000,0.9630,0.5431,-0.3653,0.1175,"39 19 2 39 39 39 11 0 13 39 13 11 13 2 39 2 39 19 2 39 39 7 12 39 7 13 39 1 39 39 2 38 7 39 12 39 39 7 39 39 2 2 3 39 2 2 13 39 39 2 3 11 9 12 1 38 9 39 38 10 2 39 7 39 8 0 2 9 39 39 39 39 39 0 12 39 39 2 1 10 2 2 1 39 39 7 1 39 2 38 39 2 38 39 2 19 39 20 13 0 2 0 2 11 2 9 11 2 2 38 2 3 38 9 11 33 0 2 38 11 2 13 2 11 2 1 2 11 0 9 13 0 13 10 38 2 13 11 1 0 2 10 2 2 9 0 2 3 13 13 37 8 2 2 2 2 40 13 2 2 13 13 38 2 11 2 1 1 18 10 7 38 18 0 2 11 38 2 9 2 2 0 3 0 2 13 22 2 2 2 3 1 2 11 2 28 7 9 38 1 14 2 19 19 2 14 42 13 1 6 38 1 38 13 19 2 0 10 19 19 19 15 19 0 38 10 17 0 15 9 0 1 3 17 38 3 2 42 1 1 38 14 14 37 14 13 2 9 13 13 2 9 14 0 3 37 2 15 9 1 1 15 17 2 1 17 15 17 19 17 42 13 15 2 37 0 38 0 17 19 38 17 2 9 5 19 19 15 0 38 0 0 1 17 15 2 0 38 19 37 5 31 31 31 31 33 0 33 31 31 38 38 3 5 31 4 31 31 31 31 31 4 31 33 31 0 3 31 31 15 33 33 31 31 17 0 1 31 31 32 31 15 32 31 32 31 31 33 6 31 32 1 2 17 31 31 31 31 37 31 6 2 31 32 31 32 31 33 31 19 31 1 33 19 31 31 31 31 31 31 19 2 31 32 41 1 4 31 33 3 31 1 31 15 33 31 2 17 33 13 31 31 31 31 31 33 1 31 0 31 38 31 19 19 31 0 31 19 33 31 19 31 20 31 31 31 31 31 32 33 31 31 31 1 31 38 32 9 31 0 31 31 9 31 31 31 0 38 31 33 31 32 0 0 31 1 31 31 19 27 31 31 19 31 32 33 0 31 19 19 19 31 19 3 25 13 0 31 13 25 0 32 3 0 19 31 19 33 19 13 25 0 31 0 0 20 31 32 33 31"
