# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8302,1.0000,0.5661,-0.3556,0.0953,"41 7 41 41 41 3 38 36 38 41 1 7 41 41 7 3 41 41 41 41 41 41 41 7 0 9 41 41 8 9 7 41 36 9 35 0 36 41 35 41 13 41 13 41 41 41 9 13 41 41 9 41 7 13 34 3 7 41 8 36 41 8 34 41 34 13 41 11 41 7 35 41 1 41 34 41 7 41 7 41 41 41 41 7 13 13 41 7 9 41 41 41 41 7 7 34 41 7 41 41 25 7 8 20 19 2 20 20 20 19 2 2 19 19 19 21 7 22 19 19 8 19 19 19 19 2 2 19 19 28 20 19 19 20 19 8 19 8 19 19 20 7 19 22 19 2 8 28 12 19 19 19 19 20 19 2 28 28 19 7 12 19 19 20 19 19 19 19 2 2 2 19 19 19 8 19 19 19 19 19 12 19 2 19 20 20 21 19 19 2 7 29 22 19 2 12 19 19 19 2 31 25 33 25 25 27 27 27 42 2 16 27 25 25 25 16 16 25 25 42 2 25 26 25 4 25 16 16 26 25 25 2 25 2 25 25 25 12 25 5 25 6 25 25 27 25 25 25 16 32 4 25 2 25 25 12 25 25 2 27 25 31 26 25 26 25 25 6 31 42 25 12 25 25 25 42 25 25 42 2 25 31 42 2 12 25 25 25 25 12 25 25 25 25 26 26 26 25 25 25 2 2 2 28 5 29 29 12 30 2 28 28 29 30 30 19 28 29 28 28 6 28 28 28 28 28 29 28 28 4 30 28 2 19 28 28 28 28 2 30 28 29 28 12 12 28 2 29 28 28 20 28 28 19 28 6 28 28 28 19 20 20 19 19 28 28 2 19 28 28 28 28 19 28 19 28 2 30 2 28 28 28 19 28 30 20 12 4 5 29 29 28 29 4 19 6 4 28 28 19 41 41 41 34 36 34 35 1 36 41 41 35 41 0 2 34 34 34 34 34 34 41 41 0 35 41 1 34 41 35 41 38 34 38 41 32 34 41 13 38 41 34 34 41 3 41 34 41 41 39 34 34 41 34 34 35 1 34 13 36 13 41 34 41 41 13 41 41 0 4 41 3 4 34 41 41 38 36 34 1 34 34 34 41 34 41 3 34 34 37 34 35 41 38 38 39 1 0 34 41"
24,7,-0.8406,1.0000,0.5312,-0.3491,0.0987,"41 7 41 41 41 3 38 36 38 41 1 7 41 41 7 3 41 41 41 41 41 41 41 7 0 9 41 41 8 9 7 41 36 9 35 0 36 41 35 41 13 41 13 41 41 41 9 13 41 41 9 41 7 13 34 3 7 41 8 36 41 8 34 41 34 13 41 11 41 7 35 41 1 41 34 41 7 41 7 41 41 41 41 7 13 13 41 7 9 41 41 41 41 7 7 34 41 7 41 41 25 7 8 20 19 2 20 20 20 19 2 2 19 19 19 21 7 22 19 19 8 19 19 19 19 2 2 19 19 28 20 19 19 20 19 8 19 8 19 19 20 7 19 22 19 2 8 28 12 19 19 19 19 20 19 2 28 28 19 7 12 19 19 20 19 19 19 19 2 2 2 19 19 19 8 19 19 19 19 19 12 19 2 19 20 20 21 19 19 2 7 29 22 19 2 12 19 19 19 2 31 25 33 25 25 27 27 27 42 2 16 27 25 25 25 16 16 25 25 42 2 25 26 25 4 25 16 16 26 25 25 2 25 2 25 25 25 12 25 5 25 6 25 25 27 25 25 25 16 32 4 25 2 25 25 12 25 25 2 27 25 31 26 25 26 25 25 6 31 42 25 12 25 25 25 42 25 25 42 2 25 31 42 2 12 25 25 25 25 12 25 25 25 25 26 26 26 25 25 25 2 2 2 28 5 29 29 12 30 2 28 28 29 30 30 19 28 29 28 28 6 28 28 28 28 28 29 28 28 4 30 28 2 19 28 28 28 28 2 30 28 29 28 12 12 28 2 29 28 28 20 28 28 19 28 6 28 28 28 19 20 20 19 19 28 28 2 19 28 28 28 28 19 28 19 28 2 30 2 28 28 28 19 28 30 20 12 4 5 29 29 28 29 4 19 6 4 28 28 19 41 41 41 34 36 34 35 1 36 41 41 35 41 0 2 34 34 34 34 34 34 41 41 0 35 41 1 34 41 35 41 38 34 38 41 32 34 41 13 38 41 34 34 41 3 41 34 41 41 39 34 34 41 34 34 35 1 34 13 36 13 41 34 41 41 13 41 41 0 4 41 3 4 34 41 41 38 36 34 1 34 34 34 41 34 41 3 34 34 37 34 35 41 38 38 39 1 0 34 41"
25,7,-0.8172,0.9667,0.4983,-0.3478,0.0886,"41 7 41 41 41 3 38 36 38 41 1 7 41 41 7 3 41 41 41 41 41 41 41 7 0 9 41 41 8 9 7 41 36 9 35 0 36 41 35 41 13 41 13 41 41 41 9 13 41 41 9 41 7 13 34 3 7 41 8 36 41 8 34 41 34 13 41 11 41 7 35 41 1 41 34 41 7 41 7 41 41 41 41 7 13 13 41 7 9 41 41 41 41 7 7 34 41 7 41 41 25 7 8 20 19 2 20 20 20 19 2 2 19 19 19 21 7 22 19 19 8 19 19 19 19 2 2 19 19 28 20 19 19 20 19 8 19 8 19 19 20 7 19 22 19 2 8 28 12 19 19 19 19 20 19 2 28 28 19 7 12 19 19 20 19 19 19 19 2 2 2 19 19 19 8 19 19 19 19 19 12 19 2 19 20 20 21 19 19 2 7 29 22 19 2 12 19 19 19 2 31 25 33 25 25 27 27 27 42 2 16 27 25 25 25 16 16 25 25 42 2 25 26 25 4 25 16 16 26 25 25 2 25 2 25 25 25 12 25 5 25 6 25 25 27 25 25 25 16 32 4 25 2 25 25 12 25 25 2 27 25 31 26 25 26 25 25 6 31 42 25 12 25 25 25 42 25 25 42 2 25 31 42 2 12 25 25 25 25 12 25 25 25 25 26 26 26 25 25 25 2 2 2 28 5 29 29 12 30 2 28 28 29 30 30 19 28 29 28 28 6 28 28 28 28 28 29 28 28 4 30 28 2 19 28 28 28 28 2 30 28 29 28 12 12 28 2 29 28 28 20 28 28 19 28 6 28 28 28 19 20 20 19 19 28 28 2 19 28 28 28 28 19 28 19 28 2 30 2 28 28 28 19 28 30 20 12 4 5 29 29 28 29 4 19 6 4 28 28 19 41 41 41 34 36 34 35 1 36 41 41 35 41 0 2 34 34 34 34 34 34 41 41 0 35 41 1 34 41 35 41 38 34 38 41 32 34 41 13 38 41 34 34 41 3 41 34 41 41 39 34 34 41 34 34 35 1 34 13 36 13 41 34 41 41 13 41 41 0 4 41 3 4 34 41 41 38 36 34 1 34 34 34 41 34 41 3 34 34 37 34 35 41 38 38 39 1 0 34 41"
26,7,-0.8046,1.0000,0.6515,-0.3472,0.1045,"41 7 41 41 41 3 38 36 38 41 1 7 41 41 7 3 41 41 41 41 41 41 41 7 0 9 41 41 8 9 7 41 36 9 35 0 36 41 35 41 13 41 13 41 41 41 9 13 41 41 9 41 7 13 34 3 7 41 8 36 41 8 34 41 34 13 41 11 41 7 35 41 1 41 34 41 7 41 7 41 41 41 41 7 13 13 41 7 9 41 41 41 41 7 7 34 41 7 41 41 25 7 8 20 19 2 20 20 20 19 2 2 19 19 19 21 7 22 19 19 8 19 19 19 19 2 2 19 19 28 20 19 19 20 19 8 19 8 19 19 20 7 19 22 19 2 8 28 12 19 19 19 19 20 19 2 28 28 19 7 12 19 19 20 19 19 19 19 2 2 2 19 19 19 8 19 19 19 19 19 12 19 2 19 20 20 21 19 19 2 7 29 22 19 2 12 19 19 19 2 31 25 33 25 25 27 27 27 42 2 16 27 25 25 25 16 16 25 25 42 2 25 26 25 4 25 16 16 26 25 25 2 25 2 25 25 25 12 25 5 25 6 25 25 27 25 25 25 16 32 4 25 2 25 25 12 25 25 2 27 25 31 26 25 26 25 25 6 31 42 25 12 25 25 25 42 25 25 42 2 25 31 42 2 12 25 25 25 25 12 25 25 25 25 26 26 26 25 25 25 2 2 2 28 5 29 29 12 30 2 28 28 29 30 30 19 28 29 28 28 6 28 28 28 28 28 29 28 28 4 30 28 2 19 28 28 28 28 2 30 28 29 28 12 12 28 2 29 28 28 20 28 28 19 28 6 28 28 28 19 20 20 19 19 28 28 2 19 28 28 28 28 19 28 19 28 2 30 2 28 28 28 19 28 30 20 12 4 5 29 29 28 29 4 19 6 4 28 28 19 41 41 41 34 36 34 35 1 36 41 41 35 41 0 2 34 34 34 34 34 34 41 41 0 35 41 1 34 41 35 41 38 34 38 41 32 34 41 13 38 41 34 34 41 3 41 34 41 41 39 34 34 41 34 34 35 1 34 13 36 13 41 34 41 41 13 41 41 0 4 41 3 4 34 41 41 38 36 34 1 34 34 34 41 34 41 3 34 34 37 34 35 41 38 38 39 1 0 34 41"
27,7,-0.8231,1.0000,0.5897,-0.3428,0.0686,"41 7 41 41 41 3 38 36 38 41 1 7 41 41 7 3 41 41 41 41 41 41 41 7 0 9 41 41 8 9 7 41 36 9 35 0 36 41 35 41 13 41 13 41 41 41 9 13 41 41 9 41 7 13 34 3 7 41 8 36 41 8 34 41 34 13 41 11 41 7 35 41 1 41 34 41 7 41 7 41 41 41 41 7 13 13 41 7 9 41 41 41 41 7 7 34 41 7 41 41 25 7 8 20 19 2 20 20 20 19 2 2 19 19 19 21 7 22 19 19 8 19 19 19 19 2 2 19 19 28 20 19 19 20 19 8 19 8 19 19 20 7 19 22 19 2 8 28 12 19 19 19 19 20 19 2 28 28 19 7 12 19 19 20 19 19 19 19 2 2 2 19 19 19 8 19 19 19 19 19 12 19 2 19 20 20 21 19 19 2 7 29 22 19 2 12 19 19 19 2 31 25 33 25 25 27 27 27 42 2 16 27 25 25 25 16 16 25 25 42 2 25 26 25 4 25 16 16 26 25 25 2 25 2 25 25 25 12 25 5 25 6 25 25 27 25 25 25 16 32 4 25 2 25 25 12 25 25 2 27 25 31 26 25 26 25 25 6 31 42 25 12 25 25 25 42 25 25 42 2 25 31 42 2 12 25 25 25 25 12 25 25 25 25 26 26 26 25 25 25 2 2 2 28 5 29 29 12 30 2 28 28 29 30 30 19 28 29 28 28 6 28 28 28 28 28 29 28 28 4 30 28 2 19 28 28 28 28 2 30 28 29 28 12 12 28 2 29 28 28 20 28 28 19 28 6 28 28 28 19 20 20 19 19 28 28 2 19 28 28 28 28 19 28 19 28 2 30 2 28 28 28 19 28 30 20 12 4 5 29 29 28 29 4 19 6 4 28 28 19 41 41 41 34 36 34 35 1 36 41 41 35 41 0 2 34 34 34 34 34 34 41 41 0 35 41 1 34 41 35 41 38 34 38 41 32 34 41 13 38 41 34 34 41 3 41 34 41 41 39 34 34 41 34 34 35 1 34 13 36 13 41 34 41 41 13 41 41 0 4 41 3 4 34 41 41 38 36 34 1 34 34 34 41 34 41 3 34 34 37 34 35 41 38 38 39 1 0 34 41"
28,7,-0.8436,1.0000,0.5214,-0.3453,0.0721,"41 7 41 41 41 3 38 36 38 41 1 7 41 41 7 3 41 41 41 41 41 41 41 7 0 9 41 41 8 9 7 41 36 9 35 0 36 41 35 41 13 41 13 41 41 41 9 13 41 41 9 41 7 13 34 3 7 41 8 36 41 8 34 41 34 13 41 11 41 7 35 41 1 41 34 41 7 41 7 41 41 41 41 7 13 13 41 7 9 41 41 41 41 7 7 34 41 7 41 41 25 7 8 20 19 2 20 20 20 19 2 2 19 19 19 21 7 22 19 19 8 19 19 19 19 2 2 19 19 28 20 19 19 20 19 8 19 8 19 19 20 7 19 22 19 2 8 28 12 19 19 19 19 20 19 2 28 28 19 7 12 19 19 20 19 19 19 19 2 2 2 19 19 19 8 19 19 19 19 19 12 19 2 19 20 20 21 19 19 2 7 29 22 19 2 12 19 19 19 2 31 25 33 25 25 27 27 27 42 2 16 27 25 25 25 16 16 25 25 42 2 25 26 25 4 25 16 16 26 25 25 2 25 2 25 25 25 12 25 5 25 6 25 25 27 25 25 25 16 32 4 25 2 25 25 12 25 25 2 27 25 31 26 25 26 25 25 6 31 42 25 12 25 25 25 42 25 25 42 2 25 31 42 2 12 25 25 25 25 12 25 25 25 25 26 26 26 25 25 25 2 2 2 28 5 29 29 12 30 2 28 28 29 30 30 19 28 29 28 28 6 28 28 28 28 28 29 28 28 4 30 28 2 19 28 28 28 28 2 30 28 29 28 12 12 28 2 29 28 28 20 28 28 19 28 6 28 28 28 19 20 20 19 19 28 28 2 19 28 28 28 28 19 28 19 28 2 30 2 28 28 28 19 28 30 20 12 4 5 29 29 28 29 4 19 6 4 28 28 19 41 41 41 34 36 34 35 1 36 41 41 35 41 0 2 34 34 34 34 34 34 41 41 0 35 41 1 34 41 35 41 38 34 38 41 32 34 41 13 38 41 34 34 41 3 41 34 41 41 39 34 34 41 34 34 35 1 34 13 36 13 41 34 41 41 13 41 41 0 4 41 3 4 34 41 41 38 36 34 1 34 34 34 41 34 41 3 34 34 37 34 35 41 38 38 39 1 0 34 41"
29,7,-0.8237,1.0000,0.5876,-0.3521,0.1083,"41 7 41 41 41 3 38 36 38 41 1 7 41 41 7 3 41 41 41 41 41 41 41 7 0 9 41 41 8 9 7 41 36 9 35 0 36 41 35 41 13 41 13 41 41 41 9 13 41 41 9 41 7 13 34 3 7 41 8 36 41 8 34 41 34 13 41 11 41 7 35 41 1 41 34 41 7 41 7 41 41 41 41 7 13 13 41 7 9 41 41 41 41 7 7 34 41 7 41 41 25 7 8 20 19 2 20 20 20 19 2 2 19 19 19 21 7 22 19 19 8 19 19 19 19 2 2 19 19 28 20 19 19 20 19 8 19 8 19 19 20 7 19 22 19 2 8 28 12 19 19 19 19 20 19 2 28 28 19 7 12 19 19 20 19 19 19 19 2 2 2 19 19 19 8 19 19 19 19 19 12 19 2 19 20 20 21 19 19 2 7 29 22 19 2 12 19 19 19 2 31 25 33 25 25 27 27 27 42 2 16 27 25 25 25 16 16 25 25 42 2 25 26 25 4 25 16 16 26 25 25 2 25 2 25 25 25 12 25 5 25 6 25 25 27 25 25 25 16 32 4 25 2 25 25 12 25 25 2 27 25 31 26 25 26 25 25 6 31 42 25 12 25 25 25 42 25 25 42 2 25 31 42 2 12 25 25 25 25 12 25 25 25 25 26 26 26 25 25 25 2 2 2 28 5 29 29 12 30 2 28 28 29 30 30 19 28 29 28 28 6 28 28 28 28 28 29 28 28 4 30 28 2 19 28 28 28 28 2 30 28 29 28 12 12 28 2 29 28 28 20 28 28 19 28 6 28 28 28 19 20 20 19 19 28 28 2 19 28 28 28 28 19 28 19 28 2 30 2 28 28 28 19 28 30 20 12 4 5 29 29 28 29 4 19 6 4 28 28 19 41 41 41 34 36 34 35 1 36 41 41 35 41 0 2 34 34 34 34 34 34 41 41 0 35 41 1 34 41 35 41 38 34 38 41 32 34 41 13 38 41 34 34 41 3 41 34 41 41 39 34 34 41 34 34 35 1 34 13 36 13 41 34 41 41 13 41 41 0 4 41 3 4 34 41 41 38 36 34 1 34 34 34 41 34 41 3 34 34 37 34 35 41 38 38 39 1 0 34 41"
30,7,-0.8083,1.0000,0.6392,-0.3538,0.0593,"41 7 41 41 41 3 38 36 38 41 1 7 41 41 7 3 41 41 41 41 41 41 41 7 0 9 41 41 8 9 7 41 36 9 35 0 36 41 35 41 13 41 13 41 41 41 9 13 41 41 9 41 7 13 34 3 7 41 8 36 41 8 34 41 34 13 41 11 41 7 35 41 1 41 34 41 7 41 7 41 41 41 41 7 13 13 41 7 9 41 41 41 41 7 7 34 41 7 41 41 25 7 8 20 19 2 20 20 20 19 2 2 19 19 19 21 7 22 19 19 8 19 19 19 19 2 2 19 19 28 20 19 19 20 19 8 19 8 19 19 20 7 19 22 19 2 8 28 12 19 19 19 19 20 19 2 28 28 19 7 12 19 19 20 19 19 19 19 2 2 2 19 19 19 8 19 19 19 19 19 12 19 2 19 20 20 21 19 19 2 7 29 22 19 2 12 19 19 19 2 31 25 33 25 25 27 27 27 42 2 16 27 25 25 25 16 16 25 25 42 2 25 26 25 4 25 16 16 26 25 25 2 25 2 25 25 25 12 25 5 25 6 25 25 27 25 25 25 16 32 4 25 2 25 25 12 25 25 2 27 25 31 26 25 26 25 25 6 31 42 25 12 25 25 25 42 25 25 42 2 25 31 42 2 12 25 25 25 25 12 25 25 25 25 26 26 26 25 25 25 2 2 2 28 5 29 29 12 30 2 28 28 29 30 30 19 28 29 28 28 6 28 28 28 28 28 29 28 28 4 30 28 2 19 28 28 28 28 2 30 28 29 28 12 12 28 2 29 28 28 20 28 28 19 28 6 28 28 28 19 20 20 19 19 28 28 2 19 28 28 28 28 19 28 19 28 2 30 2 28 28 28 19 28 30 20 12 4 5 29 29 28 29 4 19 6 4 28 28 19 41 41 41 34 36 34 35 1 36 41 41 35 41 0 2 34 34 34 34 34 34 41 41 0 35 41 1 34 41 35 41 38 34 38 41 32 34 41 13 38 41 34 34 41 3 41 34 41 41 39 34 34 41 34 34 35 1 34 13 36 13 41 34 41 41 13 41 41 0 4 41 3 4 34 41 41 38 36 34 1 34 34 34 41 34 41 3 34 34 37 34 35 41 38 38 39 1 0 34 41"
31,7,-0.7985,1.0000,0.6716,-0.3685,0.0901,"41 7 41 41 41 3 38 36 38 41 1 7 41 41 7 3 41 41 41 41 41 41 41 7 0 9 41 41 8 9 7 41 36 9 35 0 36 41 35 41 13 41 13 41 41 41 9 13 41 41 9 41 7 13 34 3 7 41 8 36 41 8 34 41 34 13 41 11 41 7 35 41 1 41 34 41 7 41 7 41 41 41 41 7 13 13 41 7 9 41 41 41 41 7 7 34 41 7 41 41 25 7 8 20 19 2 20 20 20 19 2 2 19 19 19 21 7 22 19 19 8 19 19 19 19 2 2 19 19 28 20 19 19 20 19 8 19 8 19 19 20 7 19 22 19 2 8 28 12 19 19 19 19 20 19 2 28 28 19 7 12 19 19 20 19 19 19 19 2 2 2 19 19 19 8 19 19 19 19 19 12 19 2 19 20 20 21 19 19 2 7 29 22 19 2 12 19 19 19 2 31 25 33 25 25 27 27 27 42 2 16 27 25 25 25 16 16 25 25 42 2 25 26 25 4 25 16 16 26 25 25 2 25 2 25 25 25 12 25 5 25 6 25 25 27 25 25 25 16 32 4 25 2 25 25 12 25 25 2 27 25 31 26 25 26 25 25 6 31 42 25 12 25 25 25 42 25 25 42 2 25 31 42 2 12 25 25 25 25 12 25 25 25 25 26 26 26 25 25 25 2 2 2 28 5 29 29 12 30 2 28 28 29 30 30 19 28 29 28 28 6 28 28 28 28 28 29 28 28 4 30 28 2 19 28 28 28 28 2 30 28 29 28 12 12 28 2 29 28 28 20 28 28 19 28 6 28 28 28 19 20 20 19 19 28 28 2 19 28 28 28 28 19 28 19 28 2 30 2 28 28 28 19 28 30 20 12 4 5 29 29 28 29 4 19 6 4 28 28 19 41 41 41 34 36 34 35 1 36 41 41 35 41 0 2 34 34 34 34 34 34 41 41 0 35 41 1 34 41 35 41 38 34 38 41 32 34 41 13 38 41 34 34 41 3 41 34 41 41 39 34 34 41 34 34 35 1 34 13 36 13 41 34 41 41 13 41 41 0 4 41 3 4 34 41 41 38 36 34 1 34 34 34 41 34 41 3 34 34 37 34 35 41 38 38 39 1 0 34 41"
32,7,-0.8268,1.0000,0.5773,-0.3508,0.0751,"41 7 41 41 41 3 38 36 38 41 1 7 41 41 7 3 41 41 41 41 41 41 41 7 0 9 41 41 8 9 7 41 36 9 35 0 36 41 35 41 13 41 13 41 41 41 9 13 41 41 9 41 7 13 34 3 7 41 8 36 41 8 34 41 34 13 41 11 41 7 35 41 1 41 34 41 7 41 7 41 41 41 41 7 13 13 41 7 9 41 41 41 41 7 7 34 41 7 41 41 25 7 8 20 19 2 20 20 20 19 2 2 19 19 19 21 7 22 19 19 8 19 19 19 19 2 2 19 19 28 20 19 19 20 19 8 19 8 19 19 20 7 19 22 19 2 8 28 12 19 19 19 19 20 19 2 28 28 19 7 12 19 19 20 19 19 19 19 2 2 2 19 19 19 8 19 19 19 19 19 12 19 2 19 20 20 21 19 19 2 7 29 22 19 2 12 19 19 19 2 31 25 33 25 25 27 27 27 42 2 16 27 25 25 25 16 16 25 25 42 2 25 26 25 4 25 16 16 26 25 25 2 25 2 25 25 25 12 25 5 25 6 25 25 27 25 25 25 16 32 4 25 2 25 25 12 25 25 2 27 25 31 26 25 26 25 25 6 31 42 25 12 25 25 25 42 25 25 42 2 25 31 42 2 12 25 25 25 25 12 25 25 25 25 26 26 26 25 25 25 2 2 2 28 5 29 29 12 30 2 28 28 29 30 30 19 28 29 28 28 6 28 28 28 28 28 29 28 28 4 30 28 2 19 28 28 28 28 2 30 28 29 28 12 12 28 2 29 28 28 20 28 28 19 28 6 28 28 28 19 20 20 19 19 28 28 2 19 28 28 28 28 19 28 19 28 2 30 2 28 28 28 19 28 30 20 12 4 5 29 29 28 29 4 19 6 4 28 28 19 41 41 41 34 36 34 35 1 36 41 41 35 41 0 2 34 34 34 34 34 34 41 41 0 35 41 1 34 41 35 41 38 34 38 41 32 34 41 13 38 41 34 34 41 3 41 34 41 41 39 34 34 41 34 34 35 1 34 13 36 13 41 34 41 41 13 41 41 0 4 41 3 4 34 41 41 38 36 34 1 34 34 34 41 34 41 3 34 34 37 34 35 41 38 38 39 1 0 34 41"
33,7,-0.8257,1.0000,0.5809,-0.3515,0.0652,"41 7 41 41 41 3 38 36 38 41 1 7 41 41 7 3 41 41 41 41 41 41 41 7 0 9 41 41 8 9 7 41 36 9 35 0 36 41 35 41 13 41 13 41 41 41 9 13 41 41 9 41 7 13 34 3 7 41 8 36 41 8 34 41 34 13 41 11 41 7 35 41 1 41 34 41 7 41 7 41 41 41 41 7 13 13 41 7 9 41 41 41 41 7 7 34 41 7 41 41 25 7 8 20 19 2 20 20 20 19 2 2 19 19 19 21 7 22 19 19 8 19 19 19 19 2 2 19 19 28 20 19 19 20 19 8 19 8 19 19 20 7 19 22 19 2 8 28 12 19 19 19 19 20 19 2 28 28 19 7 12 19 19 20 19 19 19 19 2 2 2 19 19 19 8 19 19 19 19 19 12 19 2 19 20 20 21 19 19 2 7 29 22 19 2 12 19 19 19 2 31 25 33 25 25 27 27 27 42 2 16 27 25 25 25 16 16 25 25 42 2 25 26 25 4 25 16 16 26 25 25 2 25 2 25 25 25 12 25 5 25 6 25 25 27 25 25 25 16 32 4 25 2 25 25 12 25 25 2 27 25 31 26 25 26 25 25 6 31 42 25 12 25 25 25 42 25 25 42 2 25 31 42 2 12 25 25 25 25 12 25 25 25 25 26 26 26 25 25 25 2 2 2 28 5 29 29 12 30 2 28 28 29 30 30 19 28 29 28 28 6 28 28 28 28 28 29 28 28 4 30 28 2 19 28 28 28 28 2 30 28 29 28 12 12 28 2 29 28 28 20 28 28 19 28 6 28 28 28 19 20 20 19 19 28 28 2 19 28 28 28 28 19 28 19 28 2 30 2 28 28 28 19 28 30 20 12 4 5 29 29 28 29 4 19 6 4 28 28 19 41 41 41 34 36 34 35 1 36 41 41 35 41 0 2 34 34 34 34 34 34 41 41 0 35 41 1 34 41 35 41 38 34 38 41 32 34 41 13 38 41 34 34 41 3 41 34 41 41 39 34 34 41 34 34 35 1 34 13 36 13 41 34 41 41 13 41 41 0 4 41 3 4 34 41 41 38 36 34 1 34 34 34 41 34 41 3 34 34 37 34 35 41 38 38 39 1 0 34 41"
34,7,-0.8019,1.0000,0.6604,-0.3669,0.0417,"41 7 41 41 41 3 38 36 38 41 1 7 41 41 7 3 41 41 41 41 41 41 41 7 0 9 41 41 8 9 7 41 36 9 35 0 36 41 35 41 13 41 13 41 41 41 9 13 41 41 9 41 7 13 34 3 7 41 8 36 41 8 34 41 34 13 41 11 41 7 35 41 1 41 34 41 7 41 7 41 41 41 41 7 13 13 41 7 9 41 41 41 41 7 7 34 41 7 41 41 25 7 8 20 19 2 20 20 20 19 2 2 19 19 19 21 7 22 19 19 8 19 19 19 19 2 2 19 19 28 20 19 19 20 19 8 19 8 19 19 20 7 19 22 19 2 8 28 12 19 19 19 19 20 19 2 28 28 19 7 12 19 19 20 19 19 19 19 2 2 2 19 19 19 8 19 19 19 19 19 12 19 2 19 20 20 21 19 19 2 7 29 22 19 2 12 19 19 19 2 31 25 33 25 25 27 27 27 42 2 16 27 25 25 25 16 16 25 25 42 2 25 26 25 4 25 16 16 26 25 25 2 25 2 25 25 25 12 25 5 25 6 25 25 27 25 25 25 16 32 4 25 2 25 25 12 25 25 2 27 25 31 26 25 26 25 25 6 31 42 25 12 25 25 25 42 25 25 42 2 25 31 42 2 12 25 25 25 25 12 25 25 25 25 26 26 26 25 25 25 2 2 2 28 5 29 29 12 30 2 28 28 29 30 30 19 28 29 28 28 6 28 28 28 28 28 29 28 28 4 30 28 2 19 28 28 28 28 2 30 28 29 28 12 12 28 2 29 28 28 20 28 28 19 28 6 28 28 28 19 20 20 19 19 28 28 2 19 28 28 28 28 19 28 19 28 2 30 2 28 28 28 19 28 30 20 12 4 5 29 29 28 29 4 19 6 4 28 28 19 41 41 41 34 36 34 35 1 36 41 41 35 41 0 2 34 34 34 34 34 34 41 41 0 35 41 1 34 41 35 41 38 34 38 41 32 34 41 13 38 41 34 34 41 3 41 34 41 41 39 34 34 41 34 34 35 1 34 13 36 13 41 34 41 41 13 41 41 0 4 41 3 4 34 41 41 38 36 34 1 34 34 34 41 34 41 3 34 34 37 34 35 41 38 38 39 1 0 34 41"
35,7,-0.8125,1.0000,0.6250,-0.3675,0.0816,"41 7 41 41 41 3 38 36 38 41 1 7 41 41 7 3 41 41 41 41 41 41 41 7 0 9 41 41 8 9 7 41 36 9 35 0 36 41 35 41 13 41 13 41 41 41 9 13 41 41 9 41 7 13 34 3 7 41 8 36 41 8 34 41 34 13 41 11 41 7 35 41 1 41 34 41 7 41 7 41 41 41 41 7 13 13 41 7 9 41 41 41 41 7 7 34 41 7 41 41 25 7 8 20 19 2 20 20 20 19 2 2 19 19 19 21 7 22 19 19 8 19 19 19 19 2 2 19 19 28 20 19 19 20 19 8 19 8 19 19 20 7 19 22 19 2 8 28 12 19 19 19 19 20 19 2 28 28 19 7 12 19 19 20 19 19 19 19 2 2 2 19 19 19 8 19 19 19 19 19 12 19 2 19 20 20 21 19 19 2 7 29 22 19 2 12 19 19 19 2 31 25 33 25 25 27 27 27 42 2 16 27 25 25 25 16 16 25 25 42 2 25 26 25 4 25 16 16 26 25 25 2 25 2 25 25 25 12 25 5 25 6 25 25 27 25 25 25 16 32 4 25 2 25 25 12 25 25 2 27 25 31 26 25 26 25 25 6 31 42 25 12 25 25 25 42 25 25 42 2 25 31 42 2 12 25 25 25 25 12 25 25 25 25 26 26 26 25 25 25 2 2 2 28 5 29 29 12 30 2 28 28 29 30 30 19 28 29 28 28 6 28 28 28 28 28 29 28 28 4 30 28 2 19 28 28 28 28 2 30 28 29 28 12 12 28 2 29 28 28 20 28 28 19 28 6 28 28 28 19 20 20 19 19 28 28 2 19 28 28 28 28 19 28 19 28 2 30 2 28 28 28 19 28 30 20 12 4 5 29 29 28 29 4 19 6 4 28 28 19 41 41 41 34 36 34 35 1 36 41 41 35 41 0 2 34 34 34 34 34 34 41 41 0 35 41 1 34 41 35 41 38 34 38 41 32 34 41 13 38 41 34 34 41 3 41 34 41 41 39 34 34 41 34 34 35 1 34 13 36 13 41 34 41 41 13 41 41 0 4 41 3 4 34 41 41 38 36 34 1 34 34 34 41 34 41 3 34 34 37 34 35 41 38 38 39 1 0 34 41"
