# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7696,0.9167,0.4902,-0.3333,0.1066,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
24,6,-0.7730,0.9231,0.5003,-0.3498,0.1166,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
25,6,-0.7568,0.8929,0.4535,-0.3471,0.1325,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
26,6,-0.7565,0.9259,0.5648,-0.3421,0.0788,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
27,6,-0.7383,0.9091,0.5695,-0.3504,0.1141,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
28,6,-0.7875,0.9655,0.5935,-0.3465,0.0759,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
29,6,-0.7505,0.9310,0.6018,-0.3432,0.1356,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
30,6,-0.7365,0.9500,0.7116,-0.3412,0.0847,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
31,6,-0.7550,0.9565,0.6716,-0.3529,0.0894,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
32,6,-0.7358,0.9286,0.6424,-0.3510,0.0814,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
33,6,-0.7392,0.9259,0.6225,-0.3425,0.1316,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
34,6,-0.7201,0.9231,0.6764,-0.3449,0.0826,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
35,6,-0.7810,0.9500,0.5633,-0.3490,0.0830,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
