# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7846,0.9231,0.4616,-0.3352,0.1223,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
24,6,-0.7789,0.9615,0.6089,-0.3371,0.0887,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
25,6,-0.7309,0.9286,0.6590,-0.3324,0.1194,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
26,6,-0.7399,0.9259,0.6201,-0.3285,0.1162,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
27,6,-0.7747,0.9565,0.6062,-0.3379,0.1485,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
28,6,-0.8167,1.0000,0.6111,-0.3354,0.1494,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
29,6,-0.7659,0.9583,0.6415,-0.3379,0.1217,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
30,6,-0.7700,0.9565,0.6217,-0.3483,0.1426,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
31,6,-0.7693,0.9630,0.6457,-0.3468,0.0979,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
32,6,-0.7648,0.9615,0.6559,-0.3381,0.0711,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
33,6,-0.7513,0.9583,0.6901,-0.3419,0.1057,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
34,6,-0.7807,1.0000,0.7310,-0.3409,0.1273,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
35,6,-0.7623,1.0000,0.7924,-0.3521,0.0837,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
