# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7678,0.9643,0.6548,-0.3431,0.1377,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
24,8,-0.7377,0.9167,0.5964,-0.3475,0.1838,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
25,8,-0.7737,0.9231,0.4980,-0.3454,0.0848,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
26,8,-0.7792,0.9259,0.4892,-0.3432,0.1136,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
27,8,-0.8070,0.9200,0.3767,-0.3487,0.1197,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
28,8,-0.7767,0.9643,0.6253,-0.3596,0.0528,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
29,8,-0.7470,0.9130,0.5536,-0.3494,0.1083,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
30,8,-0.7730,0.9310,0.5267,-0.3566,0.0929,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
31,8,-0.8031,0.9583,0.5174,-0.3528,0.0999,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
32,8,-0.7492,0.9259,0.5890,-0.3597,0.0646,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
33,8,-0.7951,0.9643,0.5640,-0.3581,0.0295,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
34,8,-0.7710,0.9500,0.5967,-0.3656,0.0730,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
35,8,-0.7390,0.9167,0.5924,-0.3576,0.1179,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
