# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7437,0.9200,0.5876,-0.3410,0.0936,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
24,7,-0.7430,0.9286,0.6187,-0.3476,0.0968,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
25,7,-0.7702,0.9429,0.5756,-0.3411,0.0825,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
26,7,-0.7408,0.9200,0.5974,-0.3326,0.0568,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
27,7,-0.7316,0.9200,0.6278,-0.3421,0.0951,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
28,7,-0.7828,0.9333,0.5019,-0.3521,0.0964,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
29,7,-0.7980,0.9231,0.4171,-0.3593,0.0808,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
30,7,-0.7609,0.9200,0.5305,-0.3660,0.0881,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
31,7,-0.8025,0.9583,0.5193,-0.3661,0.0844,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
32,7,-0.7604,0.9167,0.5207,-0.3627,0.0842,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
33,7,-0.7495,0.9130,0.5451,-0.3551,0.0980,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
34,7,-0.8111,0.9545,0.4783,-0.3611,0.1015,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
35,7,-0.7365,0.9259,0.6313,-0.3576,0.1005,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
