# seed=30
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7002,0.9333,0.7771,-0.2477,0.1551,"21 34 25 39 12 36 27 21 26 40 5 12 39 12 21 35 22 12 32 35 21 25 34 38 34 16 30 22 17 12 36 25 26 25 35 21 3 9 24 28 23 25 34 39 31 22 35 9 36 12 25 34 38 7 36 15 30 29 39 4 36 21 12 36 17 37 12 26 35 16 35 39 22 34 34 34 16 26 35 3 12 35 21 26 25 12 35 14 12 25 26 34 34 34 25 16 12 25 34 37 27 18 35 9 25 25 8 4 18 22 27 12 9 39 1 17 9 12 18 7 13 37 41 12 26 31 18 26 3 29 1 0 15 27 29 39 17 18 12 30 27 23 12 14 27 13 42 27 27 12 22 40 23 12 20 14 39 16 29 39 39 42 12 10 1 42 42 17 2 36 12 10 18 12 18 41 41 26 19 4 37 17 17 7 15 16 31 5 19 30 18 14 16 12 39 38 39 5 18 5 10 12 26 39 15 39 34 12 0 25 29 22 25 30 4 25 26 26 35 11 6 12 36 7 36 36 30 10 33 39 5 36 36 34 35 26 26 39 22 34 36 12 2 39 9 28 14 34 39 29 35 33 34 26 39 34 12 35 12 11 34 28 6 34 34 9 39 26 25 38 34 9 34 36 36 39 39 41 5 12 35 27 36 39 34 15 34 34 12 39 39 34 34 25 36 34 39 10 25 35 0 2 25 39 10 29 11 30 12 9 29 12 9 17 14 11 29 2 9 9 11 10 22 9 39 39 24 26 25 10 12 29 31 12 11 10 2 11 32 25 9 28 39 28 10 11 12 18 39 32 35 36 27 9 9 11 25 17 25 12 2 9 11 28 39 9 2 8 14 30 12 12 11 9 2 39 15 30 39 12 29 14 9 11 27 12 30 4 34 36 9 12 39 26 4 18 10 2 10 26 37 28 19 1 25 12 33 22 14 12 23 12 26 25 10 12 27 22 21 25 22 22 12 39 25 19 39 18 27 27 22 26 41 16 38 12 19 10 42 12 22 25 2 39 39 1 21 38 31 22 16 22 5 5 21 22 1 27 36 39 31 22 22 31 12 22 22 42 33 0 39 22 21 21 21 33 25 12 37 12 37 22 17 27 26 14 26 39 26 12 11 21 22 25 22 30 21 39 24 22"
11,4,-0.7002,0.9333,0.7771,-0.2526,0.2168,"21 34 25 39 12 36 27 21 26 40 5 12 39 12 21 35 22 12 32 35 21 25 34 38 34 16 30 22 17 12 36 25 26 25 35 21 3 9 24 28 23 25 34 39 31 22 35 9 36 12 25 34 38 7 36 15 30 29 39 4 36 21 12 36 17 37 12 26 35 16 35 39 22 34 34 34 16 26 35 3 12 35 21 26 25 12 35 14 12 25 26 34 34 34 25 16 12 25 34 37 27 18 35 9 25 25 8 4 18 22 27 12 9 39 1 17 9 12 18 7 13 37 41 12 26 31 18 26 3 29 1 0 15 27 29 39 17 18 12 30 27 23 12 14 27 13 42 27 27 12 22 40 23 12 20 14 39 16 29 39 39 42 12 10 1 42 42 17 2 36 12 10 18 12 18 41 41 26 19 4 37 17 17 7 15 16 31 5 19 30 18 14 16 12 39 38 39 5 18 5 10 12 26 39 15 39 34 12 0 25 29 22 25 30 4 25 26 26 35 11 6 12 36 7 36 36 30 10 33 39 5 36 36 34 35 26 26 39 22 34 36 12 2 39 9 28 14 34 39 29 35 33 34 26 39 34 12 35 12 11 34 28 6 34 34 9 39 26 25 38 34 9 34 36 36 39 39 41 5 12 35 27 36 39 34 15 34 34 12 39 39 34 34 25 36 34 39 10 25 35 0 2 25 39 10 29 11 30 12 9 29 12 9 17 14 11 29 2 9 9 11 10 22 9 39 39 24 26 25 10 12 29 31 12 11 10 2 11 32 25 9 28 39 28 10 11 12 18 39 32 35 36 27 9 9 11 25 17 25 12 2 9 11 28 39 9 2 8 14 30 12 12 11 9 2 39 15 30 39 12 29 14 9 11 27 12 30 4 34 36 9 12 39 26 4 18 10 2 10 26 37 28 19 1 25 12 33 22 14 12 23 12 26 25 10 12 27 22 21 25 22 22 12 39 25 19 39 18 27 27 22 26 41 16 38 12 19 10 42 12 22 25 2 39 39 1 21 38 31 22 16 22 5 5 21 22 1 27 36 39 31 22 22 31 12 22 22 42 33 0 39 22 21 21 21 33 25 12 37 12 37 22 17 27 26 14 26 39 26 12 11 21 22 25 22 30 21 39 24 22"
12,4,-0.7002,0.9333,0.7771,-0.2516,0.1852,"21 34 25 39 12 36 27 21 26 40 5 12 39 12 21 35 22 12 32 35 21 25 34 38 34 16 30 22 17 12 36 25 26 25 35 21 3 9 24 28 23 25 34 39 31 22 35 9 36 12 25 34 38 7 36 15 30 29 39 4 36 21 12 36 17 37 12 26 35 16 35 39 22 34 34 34 16 26 35 3 12 35 21 26 25 12 35 14 12 25 26 34 34 34 25 16 12 25 34 37 27 18 35 9 25 25 8 4 18 22 27 12 9 39 1 17 9 12 18 7 13 37 41 12 26 31 18 26 3 29 1 0 15 27 29 39 17 18 12 30 27 23 12 14 27 13 42 27 27 12 22 40 23 12 20 14 39 16 29 39 39 42 12 10 1 42 42 17 2 36 12 10 18 12 18 41 41 26 19 4 37 17 17 7 15 16 31 5 19 30 18 14 16 12 39 38 39 5 18 5 10 12 26 39 15 39 34 12 0 25 29 22 25 30 4 25 26 26 35 11 6 12 36 7 36 36 30 10 33 39 5 36 36 34 35 26 26 39 22 34 36 12 2 39 9 28 14 34 39 29 35 33 34 26 39 34 12 35 12 11 34 28 6 34 34 9 39 26 25 38 34 9 34 36 36 39 39 41 5 12 35 27 36 39 34 15 34 34 12 39 39 34 34 25 36 34 39 10 25 35 0 2 25 39 10 29 11 30 12 9 29 12 9 17 14 11 29 2 9 9 11 10 22 9 39 39 24 26 25 10 12 29 31 12 11 10 2 11 32 25 9 28 39 28 10 11 12 18 39 32 35 36 27 9 9 11 25 17 25 12 2 9 11 28 39 9 2 8 14 30 12 12 11 9 2 39 15 30 39 12 29 14 9 11 27 12 30 4 34 36 9 12 39 26 4 18 10 2 10 26 37 28 19 1 25 12 33 22 14 12 23 12 26 25 10 12 27 22 21 25 22 22 12 39 25 19 39 18 27 27 22 26 41 16 38 12 19 10 42 12 22 25 2 39 39 1 21 38 31 22 16 22 5 5 21 22 1 27 36 39 31 22 22 31 12 22 22 42 33 0 39 22 21 21 21 33 25 12 37 12 37 22 17 27 26 14 26 39 26 12 11 21 22 25 22 30 21 39 24 22"
13,4,-0.7002,0.9333,0.7771,-0.2494,0.1785,"21 34 25 39 12 36 27 21 26 40 5 12 39 12 21 35 22 12 32 35 21 25 34 38 34 16 30 22 17 12 36 25 26 25 35 21 3 9 24 28 23 25 34 39 31 22 35 9 36 12 25 34 38 7 36 15 30 29 39 4 36 21 12 36 17 37 12 26 35 16 35 39 22 34 34 34 16 26 35 3 12 35 21 26 25 12 35 14 12 25 26 34 34 34 25 16 12 25 34 37 27 18 35 9 25 25 8 4 18 22 27 12 9 39 1 17 9 12 18 7 13 37 41 12 26 31 18 26 3 29 1 0 15 27 29 39 17 18 12 30 27 23 12 14 27 13 42 27 27 12 22 40 23 12 20 14 39 16 29 39 39 42 12 10 1 42 42 17 2 36 12 10 18 12 18 41 41 26 19 4 37 17 17 7 15 16 31 5 19 30 18 14 16 12 39 38 39 5 18 5 10 12 26 39 15 39 34 12 0 25 29 22 25 30 4 25 26 26 35 11 6 12 36 7 36 36 30 10 33 39 5 36 36 34 35 26 26 39 22 34 36 12 2 39 9 28 14 34 39 29 35 33 34 26 39 34 12 35 12 11 34 28 6 34 34 9 39 26 25 38 34 9 34 36 36 39 39 41 5 12 35 27 36 39 34 15 34 34 12 39 39 34 34 25 36 34 39 10 25 35 0 2 25 39 10 29 11 30 12 9 29 12 9 17 14 11 29 2 9 9 11 10 22 9 39 39 24 26 25 10 12 29 31 12 11 10 2 11 32 25 9 28 39 28 10 11 12 18 39 32 35 36 27 9 9 11 25 17 25 12 2 9 11 28 39 9 2 8 14 30 12 12 11 9 2 39 15 30 39 12 29 14 9 11 27 12 30 4 34 36 9 12 39 26 4 18 10 2 10 26 37 28 19 1 25 12 33 22 14 12 23 12 26 25 10 12 27 22 21 25 22 22 12 39 25 19 39 18 27 27 22 26 41 16 38 12 19 10 42 12 22 25 2 39 39 1 21 38 31 22 16 22 5 5 21 22 1 27 36 39 31 22 22 31 12 22 22 42 33 0 39 22 21 21 21 33 25 12 37 12 37 22 17 27 26 14 26 39 26 12 11 21 22 25 22 30 21 39 24 22"
14,4,-0.7002,0.9333,0.7771,-0.2505,0.1409,"21 34 25 39 12 36 27 21 26 40 5 12 39 12 21 35 22 12 32 35 21 25 34 38 34 16 30 22 17 12 36 25 26 25 35 21 3 9 24 28 23 25 34 39 31 22 35 9 36 12 25 34 38 7 36 15 30 29 39 4 36 21 12 36 17 37 12 26 35 16 35 39 22 34 34 34 16 26 35 3 12 35 21 26 25 12 35 14 12 25 26 34 34 34 25 16 12 25 34 37 27 18 35 9 25 25 8 4 18 22 27 12 9 39 1 17 9 12 18 7 13 37 41 12 26 31 18 26 3 29 1 0 15 27 29 39 17 18 12 30 27 23 12 14 27 13 42 27 27 12 22 40 23 12 20 14 39 16 29 39 39 42 12 10 1 42 42 17 2 36 12 10 18 12 18 41 41 26 19 4 37 17 17 7 15 16 31 5 19 30 18 14 16 12 39 38 39 5 18 5 10 12 26 39 15 39 34 12 0 25 29 22 25 30 4 25 26 26 35 11 6 12 36 7 36 36 30 10 33 39 5 36 36 34 35 26 26 39 22 34 36 12 2 39 9 28 14 34 39 29 35 33 34 26 39 34 12 35 12 11 34 28 6 34 34 9 39 26 25 38 34 9 34 36 36 39 39 41 5 12 35 27 36 39 34 15 34 34 12 39 39 34 34 25 36 34 39 10 25 35 0 2 25 39 10 29 11 30 12 9 29 12 9 17 14 11 29 2 9 9 11 10 22 9 39 39 24 26 25 10 12 29 31 12 11 10 2 11 32 25 9 28 39 28 10 11 12 18 39 32 35 36 27 9 9 11 25 17 25 12 2 9 11 28 39 9 2 8 14 30 12 12 11 9 2 39 15 30 39 12 29 14 9 11 27 12 30 4 34 36 9 12 39 26 4 18 10 2 10 26 37 28 19 1 25 12 33 22 14 12 23 12 26 25 10 12 27 22 21 25 22 22 12 39 25 19 39 18 27 27 22 26 41 16 38 12 19 10 42 12 22 25 2 39 39 1 21 38 31 22 16 22 5 5 21 22 1 27 36 39 31 22 22 31 12 22 22 42 33 0 39 22 21 21 21 33 25 12 37 12 37 22 17 27 26 14 26 39 26 12 11 21 22 25 22 30 21 39 24 22"
15,4,-0.7002,0.9333,0.7771,-0.2454,0.1822,"21 34 25 39 12 36 27 21 26 40 5 12 39 12 21 35 22 12 32 35 21 25 34 38 34 16 30 22 17 12 36 25 26 25 35 21 3 9 24 28 23 25 34 39 31 22 35 9 36 12 25 34 38 7 36 15 30 29 39 4 36 21 12 36 17 37 12 26 35 16 35 39 22 34 34 34 16 26 35 3 12 35 21 26 25 12 35 14 12 25 26 34 34 34 25 16 12 25 34 37 27 18 35 9 25 25 8 4 18 22 27 12 9 39 1 17 9 12 18 7 13 37 41 12 26 31 18 26 3 29 1 0 15 27 29 39 17 18 12 30 27 23 12 14 27 13 42 27 27 12 22 40 23 12 20 14 39 16 29 39 39 42 12 10 1 42 42 17 2 36 12 10 18 12 18 41 41 26 19 4 37 17 17 7 15 16 31 5 19 30 18 14 16 12 39 38 39 5 18 5 10 12 26 39 15 39 34 12 0 25 29 22 25 30 4 25 26 26 35 11 6 12 36 7 36 36 30 10 33 39 5 36 36 34 35 26 26 39 22 34 36 12 2 39 9 28 14 34 39 29 35 33 34 26 39 34 12 35 12 11 34 28 6 34 34 9 39 26 25 38 34 9 34 36 36 39 39 41 5 12 35 27 36 39 34 15 34 34 12 39 39 34 34 25 36 34 39 10 25 35 0 2 25 39 10 29 11 30 12 9 29 12 9 17 14 11 29 2 9 9 11 10 22 9 39 39 24 26 25 10 12 29 31 12 11 10 2 11 32 25 9 28 39 28 10 11 12 18 39 32 35 36 27 9 9 11 25 17 25 12 2 9 11 28 39 9 2 8 14 30 12 12 11 9 2 39 15 30 39 12 29 14 9 11 27 12 30 4 34 36 9 12 39 26 4 18 10 2 10 26 37 28 19 1 25 12 33 22 14 12 23 12 26 25 10 12 27 22 21 25 22 22 12 39 25 19 39 18 27 27 22 26 41 16 38 12 19 10 42 12 22 25 2 39 39 1 21 38 31 22 16 22 5 5 21 22 1 27 36 39 31 22 22 31 12 22 22 42 33 0 39 22 21 21 21 33 25 12 37 12 37 22 17 27 26 14 26 39 26 12 11 21 22 25 22 30 21 39 24 22"
16,4,-0.7002,0.9333,0.7771,-0.2511,0.1687,"21 34 25 39 12 36 27 21 26 40 5 12 39 12 21 35 22 12 32 35 21 25 34 38 34 16 30 22 17 12 36 25 26 25 35 21 3 9 24 28 23 25 34 39 31 22 35 9 36 12 25 34 38 7 36 15 30 29 39 4 36 21 12 36 17 37 12 26 35 16 35 39 22 34 34 34 16 26 35 3 12 35 21 26 25 12 35 14 12 25 26 34 34 34 25 16 12 25 34 37 27 18 35 9 25 25 8 4 18 22 27 12 9 39 1 17 9 12 18 7 13 37 41 12 26 31 18 26 3 29 1 0 15 27 29 39 17 18 12 30 27 23 12 14 27 13 42 27 27 12 22 40 23 12 20 14 39 16 29 39 39 42 12 10 1 42 42 17 2 36 12 10 18 12 18 41 41 26 19 4 37 17 17 7 15 16 31 5 19 30 18 14 16 12 39 38 39 5 18 5 10 12 26 39 15 39 34 12 0 25 29 22 25 30 4 25 26 26 35 11 6 12 36 7 36 36 30 10 33 39 5 36 36 34 35 26 26 39 22 34 36 12 2 39 9 28 14 34 39 29 35 33 34 26 39 34 12 35 12 11 34 28 6 34 34 9 39 26 25 38 34 9 34 36 36 39 39 41 5 12 35 27 36 39 34 15 34 34 12 39 39 34 34 25 36 34 39 10 25 35 0 2 25 39 10 29 11 30 12 9 29 12 9 17 14 11 29 2 9 9 11 10 22 9 39 39 24 26 25 10 12 29 31 12 11 10 2 11 32 25 9 28 39 28 10 11 12 18 39 32 35 36 27 9 9 11 25 17 25 12 2 9 11 28 39 9 2 8 14 30 12 12 11 9 2 39 15 30 39 12 29 14 9 11 27 12 30 4 34 36 9 12 39 26 4 18 10 2 10 26 37 28 19 1 25 12 33 22 14 12 23 12 26 25 10 12 27 22 21 25 22 22 12 39 25 19 39 18 27 27 22 26 41 16 38 12 19 10 42 12 22 25 2 39 39 1 21 38 31 22 16 22 5 5 21 22 1 27 36 39 31 22 22 31 12 22 22 42 33 0 39 22 21 21 21 33 25 12 37 12 37 22 17 27 26 14 26 39 26 12 11 21 22 25 22 30 21 39 24 22"
17,4,-0.7002,0.9333,0.7771,-0.2561,0.1285,"21 34 25 39 12 36 27 21 26 40 5 12 39 12 21 35 22 12 32 35 21 25 34 38 34 16 30 22 17 12 36 25 26 25 35 21 3 9 24 28 23 25 34 39 31 22 35 9 36 12 25 34 38 7 36 15 30 29 39 4 36 21 12 36 17 37 12 26 35 16 35 39 22 34 34 34 16 26 35 3 12 35 21 26 25 12 35 14 12 25 26 34 34 34 25 16 12 25 34 37 27 18 35 9 25 25 8 4 18 22 27 12 9 39 1 17 9 12 18 7 13 37 41 12 26 31 18 26 3 29 1 0 15 27 29 39 17 18 12 30 27 23 12 14 27 13 42 27 27 12 22 40 23 12 20 14 39 16 29 39 39 42 12 10 1 42 42 17 2 36 12 10 18 12 18 41 41 26 19 4 37 17 17 7 15 16 31 5 19 30 18 14 16 12 39 38 39 5 18 5 10 12 26 39 15 39 34 12 0 25 29 22 25 30 4 25 26 26 35 11 6 12 36 7 36 36 30 10 33 39 5 36 36 34 35 26 26 39 22 34 36 12 2 39 9 28 14 34 39 29 35 33 34 26 39 34 12 35 12 11 34 28 6 34 34 9 39 26 25 38 34 9 34 36 36 39 39 41 5 12 35 27 36 39 34 15 34 34 12 39 39 34 34 25 36 34 39 10 25 35 0 2 25 39 10 29 11 30 12 9 29 12 9 17 14 11 29 2 9 9 11 10 22 9 39 39 24 26 25 10 12 29 31 12 11 10 2 11 32 25 9 28 39 28 10 11 12 18 39 32 35 36 27 9 9 11 25 17 25 12 2 9 11 28 39 9 2 8 14 30 12 12 11 9 2 39 15 30 39 12 29 14 9 11 27 12 30 4 34 36 9 12 39 26 4 18 10 2 10 26 37 28 19 1 25 12 33 22 14 12 23 12 26 25 10 12 27 22 21 25 22 22 12 39 25 19 39 18 27 27 22 26 41 16 38 12 19 10 42 12 22 25 2 39 39 1 21 38 31 22 16 22 5 5 21 22 1 27 36 39 31 22 22 31 12 22 22 42 33 0 39 22 21 21 21 33 25 12 37 12 37 22 17 27 26 14 26 39 26 12 11 21 22 25 22 30 21 39 24 22"
18,4,-0.7002,0.9333,0.7771,-0.2519,0.1750,"21 34 25 39 12 36 27 21 26 40 5 12 39 12 21 35 22 12 32 35 21 25 34 38 34 16 30 22 17 12 36 25 26 25 35 21 3 9 24 28 23 25 34 39 31 22 35 9 36 12 25 34 38 7 36 15 30 29 39 4 36 21 12 36 17 37 12 26 35 16 35 39 22 34 34 34 16 26 35 3 12 35 21 26 25 12 35 14 12 25 26 34 34 34 25 16 12 25 34 37 27 18 35 9 25 25 8 4 18 22 27 12 9 39 1 17 9 12 18 7 13 37 41 12 26 31 18 26 3 29 1 0 15 27 29 39 17 18 12 30 27 23 12 14 27 13 42 27 27 12 22 40 23 12 20 14 39 16 29 39 39 42 12 10 1 42 42 17 2 36 12 10 18 12 18 41 41 26 19 4 37 17 17 7 15 16 31 5 19 30 18 14 16 12 39 38 39 5 18 5 10 12 26 39 15 39 34 12 0 25 29 22 25 30 4 25 26 26 35 11 6 12 36 7 36 36 30 10 33 39 5 36 36 34 35 26 26 39 22 34 36 12 2 39 9 28 14 34 39 29 35 33 34 26 39 34 12 35 12 11 34 28 6 34 34 9 39 26 25 38 34 9 34 36 36 39 39 41 5 12 35 27 36 39 34 15 34 34 12 39 39 34 34 25 36 34 39 10 25 35 0 2 25 39 10 29 11 30 12 9 29 12 9 17 14 11 29 2 9 9 11 10 22 9 39 39 24 26 25 10 12 29 31 12 11 10 2 11 32 25 9 28 39 28 10 11 12 18 39 32 35 36 27 9 9 11 25 17 25 12 2 9 11 28 39 9 2 8 14 30 12 12 11 9 2 39 15 30 39 12 29 14 9 11 27 12 30 4 34 36 9 12 39 26 4 18 10 2 10 26 37 28 19 1 25 12 33 22 14 12 23 12 26 25 10 12 27 22 21 25 22 22 12 39 25 19 39 18 27 27 22 26 41 16 38 12 19 10 42 12 22 25 2 39 39 1 21 38 31 22 16 22 5 5 21 22 1 27 36 39 31 22 22 31 12 22 22 42 33 0 39 22 21 21 21 33 25 12 37 12 37 22 17 27 26 14 26 39 26 12 11 21 22 25 22 30 21 39 24 22"
19,4,-0.7002,0.9333,0.7771,-0.2545,0.1597,"21 34 25 39 12 36 27 21 26 40 5 12 39 12 21 35 22 12 32 35 21 25 34 38 34 16 30 22 17 12 36 25 26 25 35 21 3 9 24 28 23 25 34 39 31 22 35 9 36 12 25 34 38 7 36 15 30 29 39 4 36 21 12 36 17 37 12 26 35 16 35 39 22 34 34 34 16 26 35 3 12 35 21 26 25 12 35 14 12 25 26 34 34 34 25 16 12 25 34 37 27 18 35 9 25 25 8 4 18 22 27 12 9 39 1 17 9 12 18 7 13 37 41 12 26 31 18 26 3 29 1 0 15 27 29 39 17 18 12 30 27 23 12 14 27 13 42 27 27 12 22 40 23 12 20 14 39 16 29 39 39 42 12 10 1 42 42 17 2 36 12 10 18 12 18 41 41 26 19 4 37 17 17 7 15 16 31 5 19 30 18 14 16 12 39 38 39 5 18 5 10 12 26 39 15 39 34 12 0 25 29 22 25 30 4 25 26 26 35 11 6 12 36 7 36 36 30 10 33 39 5 36 36 34 35 26 26 39 22 34 36 12 2 39 9 28 14 34 39 29 35 33 34 26 39 34 12 35 12 11 34 28 6 34 34 9 39 26 25 38 34 9 34 36 36 39 39 41 5 12 35 27 36 39 34 15 34 34 12 39 39 34 34 25 36 34 39 10 25 35 0 2 25 39 10 29 11 30 12 9 29 12 9 17 14 11 29 2 9 9 11 10 22 9 39 39 24 26 25 10 12 29 31 12 11 10 2 11 32 25 9 28 39 28 10 11 12 18 39 32 35 36 27 9 9 11 25 17 25 12 2 9 11 28 39 9 2 8 14 30 12 12 11 9 2 39 15 30 39 12 29 14 9 11 27 12 30 4 34 36 9 12 39 26 4 18 10 2 10 26 37 28 19 1 25 12 33 22 14 12 23 12 26 25 10 12 27 22 21 25 22 22 12 39 25 19 39 18 27 27 22 26 41 16 38 12 19 10 42 12 22 25 2 39 39 1 21 38 31 22 16 22 5 5 21 22 1 27 36 39 31 22 22 31 12 22 22 42 33 0 39 22 21 21 21 33 25 12 37 12 37 22 17 27 26 14 26 39 26 12 11 21 22 25 22 30 21 39 24 22"
20,4,-0.7002,0.9333,0.7771,-0.2602,0.1455,"21 34 25 39 12 36 27 21 26 40 5 12 39 12 21 35 22 12 32 35 21 25 34 38 34 16 30 22 17 12 36 25 26 25 35 21 3 9 24 28 23 25 34 39 31 22 35 9 36 12 25 34 38 7 36 15 30 29 39 4 36 21 12 36 17 37 12 26 35 16 35 39 22 34 34 34 16 26 35 3 12 35 21 26 25 12 35 14 12 25 26 34 34 34 25 16 12 25 34 37 27 18 35 9 25 25 8 4 18 22 27 12 9 39 1 17 9 12 18 7 13 37 41 12 26 31 18 26 3 29 1 0 15 27 29 39 17 18 12 30 27 23 12 14 27 13 42 27 27 12 22 40 23 12 20 14 39 16 29 39 39 42 12 10 1 42 42 17 2 36 12 10 18 12 18 41 41 26 19 4 37 17 17 7 15 16 31 5 19 30 18 14 16 12 39 38 39 5 18 5 10 12 26 39 15 39 34 12 0 25 29 22 25 30 4 25 26 26 35 11 6 12 36 7 36 36 30 10 33 39 5 36 36 34 35 26 26 39 22 34 36 12 2 39 9 28 14 34 39 29 35 33 34 26 39 34 12 35 12 11 34 28 6 34 34 9 39 26 25 38 34 9 34 36 36 39 39 41 5 12 35 27 36 39 34 15 34 34 12 39 39 34 34 25 36 34 39 10 25 35 0 2 25 39 10 29 11 30 12 9 29 12 9 17 14 11 29 2 9 9 11 10 22 9 39 39 24 26 25 10 12 29 31 12 11 10 2 11 32 25 9 28 39 28 10 11 12 18 39 32 35 36 27 9 9 11 25 17 25 12 2 9 11 28 39 9 2 8 14 30 12 12 11 9 2 39 15 30 39 12 29 14 9 11 27 12 30 4 34 36 9 12 39 26 4 18 10 2 10 26 37 28 19 1 25 12 33 22 14 12 23 12 26 25 10 12 27 22 21 25 22 22 12 39 25 19 39 18 27 27 22 26 41 16 38 12 19 10 42 12 22 25 2 39 39 1 21 38 31 22 16 22 5 5 21 22 1 27 36 39 31 22 22 31 12 22 22 42 33 0 39 22 21 21 21 33 25 12 37 12 37 22 17 27 26 14 26 39 26 12 11 21 22 25 22 30 21 39 24 22"
21,4,-0.7002,0.9333,0.7771,-0.2530,0.1813,"21 34 25 39 12 36 27 21 26 40 5 12 39 12 21 35 22 12 32 35 21 25 34 38 34 16 30 22 17 12 36 25 26 25 35 21 3 9 24 28 23 25 34 39 31 22 35 9 36 12 25 34 38 7 36 15 30 29 39 4 36 21 12 36 17 37 12 26 35 16 35 39 22 34 34 34 16 26 35 3 12 35 21 26 25 12 35 14 12 25 26 34 34 34 25 16 12 25 34 37 27 18 35 9 25 25 8 4 18 22 27 12 9 39 1 17 9 12 18 7 13 37 41 12 26 31 18 26 3 29 1 0 15 27 29 39 17 18 12 30 27 23 12 14 27 13 42 27 27 12 22 40 23 12 20 14 39 16 29 39 39 42 12 10 1 42 42 17 2 36 12 10 18 12 18 41 41 26 19 4 37 17 17 7 15 16 31 5 19 30 18 14 16 12 39 38 39 5 18 5 10 12 26 39 15 39 34 12 0 25 29 22 25 30 4 25 26 26 35 11 6 12 36 7 36 36 30 10 33 39 5 36 36 34 35 26 26 39 22 34 36 12 2 39 9 28 14 34 39 29 35 33 34 26 39 34 12 35 12 11 34 28 6 34 34 9 39 26 25 38 34 9 34 36 36 39 39 41 5 12 35 27 36 39 34 15 34 34 12 39 39 34 34 25 36 34 39 10 25 35 0 2 25 39 10 29 11 30 12 9 29 12 9 17 14 11 29 2 9 9 11 10 22 9 39 39 24 26 25 10 12 29 31 12 11 10 2 11 32 25 9 28 39 28 10 11 12 18 39 32 35 36 27 9 9 11 25 17 25 12 2 9 11 28 39 9 2 8 14 30 12 12 11 9 2 39 15 30 39 12 29 14 9 11 27 12 30 4 34 36 9 12 39 26 4 18 10 2 10 26 37 28 19 1 25 12 33 22 14 12 23 12 26 25 10 12 27 22 21 25 22 22 12 39 25 19 39 18 27 27 22 26 41 16 38 12 19 10 42 12 22 25 2 39 39 1 21 38 31 22 16 22 5 5 21 22 1 27 36 39 31 22 22 31 12 22 22 42 33 0 39 22 21 21 21 33 25 12 37 12 37 22 17 27 26 14 26 39 26 12 11 21 22 25 22 30 21 39 24 22"
22,4,-0.7002,0.9333,0.7771,-0.2540,0.1993,"21 34 25 39 12 36 27 21 26 40 5 12 39 12 21 35 22 12 32 35 21 25 34 38 34 16 30 22 17 12 36 25 26 25 35 21 3 9 24 28 23 25 34 39 31 22 35 9 36 12 25 34 38 7 36 15 30 29 39 4 36 21 12 36 17 37 12 26 35 16 35 39 22 34 34 34 16 26 35 3 12 35 21 26 25 12 35 14 12 25 26 34 34 34 25 16 12 25 34 37 27 18 35 9 25 25 8 4 18 22 27 12 9 39 1 17 9 12 18 7 13 37 41 12 26 31 18 26 3 29 1 0 15 27 29 39 17 18 12 30 27 23 12 14 27 13 42 27 27 12 22 40 23 12 20 14 39 16 29 39 39 42 12 10 1 42 42 17 2 36 12 10 18 12 18 41 41 26 19 4 37 17 17 7 15 16 31 5 19 30 18 14 16 12 39 38 39 5 18 5 10 12 26 39 15 39 34 12 0 25 29 22 25 30 4 25 26 26 35 11 6 12 36 7 36 36 30 10 33 39 5 36 36 34 35 26 26 39 22 34 36 12 2 39 9 28 14 34 39 29 35 33 34 26 39 34 12 35 12 11 34 28 6 34 34 9 39 26 25 38 34 9 34 36 36 39 39 41 5 12 35 27 36 39 34 15 34 34 12 39 39 34 34 25 36 34 39 10 25 35 0 2 25 39 10 29 11 30 12 9 29 12 9 17 14 11 29 2 9 9 11 10 22 9 39 39 24 26 25 10 12 29 31 12 11 10 2 11 32 25 9 28 39 28 10 11 12 18 39 32 35 36 27 9 9 11 25 17 25 12 2 9 11 28 39 9 2 8 14 30 12 12 11 9 2 39 15 30 39 12 29 14 9 11 27 12 30 4 34 36 9 12 39 26 4 18 10 2 10 26 37 28 19 1 25 12 33 22 14 12 23 12 26 25 10 12 27 22 21 25 22 22 12 39 25 19 39 18 27 27 22 26 41 16 38 12 19 10 42 12 22 25 2 39 39 1 21 38 31 22 16 22 5 5 21 22 1 27 36 39 31 22 22 31 12 22 22 42 33 0 39 22 21 21 21 33 25 12 37 12 37 22 17 27 26 14 26 39 26 12 11 21 22 25 22 30 21 39 24 22"
