# seed=28
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6873,0.9583,0.9035,-0.2430,0.2083,"24 16 30 29 8 39 0 21 29 28 12 39 39 23 25 32 29 30 5 22 14 30 39 2 29 39 1 30 39 13 34 36 28 8 8 24 28 8 28 35 29 29 7 41 10 0 16 11 12 29 26 30 23 32 28 23 39 8 33 2 7 30 30 32 0 30 28 12 24 29 12 2 27 33 37 33 28 23 31 24 12 30 28 30 1 28 28 31 28 7 0 28 3 30 31 23 39 6 7 35 12 32 33 35 35 36 35 30 39 34 41 25 39 28 12 34 17 10 12 35 30 31 42 23 28 28 37 0 33 29 29 23 35 34 36 39 39 35 35 36 36 39 28 12 34 12 15 36 28 15 12 36 30 39 29 30 28 34 12 12 39 39 23 36 28 36 1 35 28 8 8 31 36 28 32 34 34 28 34 31 12 23 4 7 34 35 34 35 34 32 39 6 12 35 39 32 36 39 12 12 2 12 2 27 26 26 21 25 4 0 26 24 19 7 26 38 20 26 12 38 41 12 25 26 8 14 39 25 25 25 14 39 25 12 12 12 31 39 20 6 27 39 25 26 25 39 8 36 19 33 12 19 39 16 25 26 12 39 26 27 12 42 19 26 14 27 25 25 15 37 26 25 0 21 2 15 27 0 26 4 12 27 26 20 22 26 12 15 19 20 25 25 1 26 27 25 25 25 27 1 34 12 39 35 9 8 35 4 35 7 2 39 13 39 7 2 11 8 0 24 6 24 27 23 17 34 22 35 23 7 34 39 0 35 39 16 36 39 12 12 39 35 17 15 28 7 39 12 39 36 34 15 7 39 7 23 6 3 5 34 29 10 8 24 7 3 8 35 30 36 29 12 39 27 10 3 2 24 12 7 23 35 17 15 7 7 41 2 35 22 23 17 7 39 34 39 2 23 11 12 15 10 12 21 32 31 41 39 39 34 8 39 21 21 2 33 21 1 22 23 9 9 2 9 1 39 37 23 4 39 4 10 19 2 11 1 39 39 42 9 23 39 21 22 39 11 23 1 32 21 22 10 27 10 10 10 2 9 12 10 10 20 10 38 9 23 9 31 22 12 2 3 11 12 39 39 39 21 42 39 10 4 20 6 10 11 24 10 0 31 11 26 24 9 33 11 10 21 10 32"
11,6,-0.7009,0.9623,0.8713,-0.2437,0.2030,"36 35 35 6 25 34 34 8 39 34 36 40 39 12 39 12 25 25 26 35 26 35 28 39 36 35 35 26 35 36 27 34 36 12 39 36 39 28 29 10 12 27 34 39 39 34 34 39 5 7 38 36 34 34 42 26 35 12 12 35 22 34 26 12 26 35 12 29 34 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 33 39 4 29 28 5 8 8 33 27 28 24 39 23 23 8 12 18 12 26 39 23 32 33 39 7 12 2 8 8 10 25 8 24 23 8 39 28 16 12 12 12 29 12 33 7 26 36 39 12 26 7 30 7 8 8 25 2 39 39 7 12 2 12 23 26 25 7 23 2 12 8 12 27 23 39 29 15 7 25 12 32 12 2 12 8 12 30 39 39 8 5 23 12 2 7 24 23 23 39 17 33 2 12 12 27 0 27 21 25 4 26 26 8 19 7 26 12 20 26 27 38 41 12 25 26 8 39 39 25 25 27 39 39 25 25 27 38 31 3 38 6 27 8 27 0 25 25 25 36 19 26 12 25 39 39 25 25 8 39 26 39 25 42 19 3 8 27 25 7 15 37 8 27 27 21 7 27 27 0 26 1 26 27 8 20 22 26 8 12 19 12 25 25 8 26 27 27 25 25 8 25 8 27 21 12 39 27 27 13 7 25 31 9 27 33 26 7 28 31 31 12 36 19 39 39 23 12 39 7 7 32 40 25 7 25 12 32 26 19 31 31 7 27 24 32 33 11 32 33 32 33 26 32 2 12 27 39 29 2 26 26 41 40 7 25 26 2 5 38 16 36 16 23 42 25 26 32 8 31 8 17 32 25 7 27 23 30 25 7 18 7 34 39 7 26 37 26 39 8 33 27 39 21 29 42 21 21 30 39 1 8 39 39 16 21 39 21 33 30 39 21 12 22 20 8 22 8 22 7 8 22 29 21 30 15 29 21 12 22 39 39 22 38 7 22 39 21 22 21 17 21 39 15 8 7 8 7 32 39 31 21 39 21 29 8 8 21 25 7 7 39 41 7 12 7 12 39 21 22 39 12 4 12 11 8 29 8 1 12 11 7 12 8 22 39 10 39 11 7 25 7"
12,6,-0.7009,0.9623,0.8713,-0.2517,0.2079,"36 35 35 6 25 34 34 8 39 34 36 40 39 12 39 12 25 25 26 35 26 35 28 39 36 35 35 26 35 36 27 34 36 12 39 36 39 28 29 10 12 27 34 39 39 34 34 39 5 7 38 36 34 34 42 26 35 12 12 35 22 34 26 12 26 35 12 29 34 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 33 39 4 29 28 5 8 8 33 27 28 24 39 23 23 8 12 18 12 26 39 23 32 33 39 7 12 2 8 8 10 25 8 24 23 8 39 28 16 12 12 12 29 12 33 7 26 36 39 12 26 7 30 7 8 8 25 2 39 39 7 12 2 12 23 26 25 7 23 2 12 8 12 27 23 39 29 15 7 25 12 32 12 2 12 8 12 30 39 39 8 5 23 12 2 7 24 23 23 39 17 33 2 12 12 27 0 27 21 25 4 26 26 8 19 7 26 12 20 26 27 38 41 12 25 26 8 39 39 25 25 27 39 39 25 25 27 38 31 3 38 6 27 8 27 0 25 25 25 36 19 26 12 25 39 39 25 25 8 39 26 39 25 42 19 3 8 27 25 7 15 37 8 27 27 21 7 27 27 0 26 1 26 27 8 20 22 26 8 12 19 12 25 25 8 26 27 27 25 25 8 25 8 27 21 12 39 27 27 13 7 25 31 9 27 33 26 7 28 31 31 12 36 19 39 39 23 12 39 7 7 32 40 25 7 25 12 32 26 19 31 31 7 27 24 32 33 11 32 33 32 33 26 32 2 12 27 39 29 2 26 26 41 40 7 25 26 2 5 38 16 36 16 23 42 25 26 32 8 31 8 17 32 25 7 27 23 30 25 7 18 7 34 39 7 26 37 26 39 8 33 27 39 21 29 42 21 21 30 39 1 8 39 39 16 21 39 21 33 30 39 21 12 22 20 8 22 8 22 7 8 22 29 21 30 15 29 21 12 22 39 39 22 38 7 22 39 21 22 21 17 21 39 15 8 7 8 7 32 39 31 21 39 21 29 8 8 21 25 7 7 39 41 7 12 7 12 39 21 22 39 12 4 12 11 8 29 8 1 12 11 7 12 8 22 39 10 39 11 7 25 7"
13,6,-0.7009,0.9623,0.8713,-0.2510,0.1976,"36 35 35 6 25 34 34 8 39 34 36 40 39 12 39 12 25 25 26 35 26 35 28 39 36 35 35 26 35 36 27 34 36 12 39 36 39 28 29 10 12 27 34 39 39 34 34 39 5 7 38 36 34 34 42 26 35 12 12 35 22 34 26 12 26 35 12 29 34 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 33 39 4 29 28 5 8 8 33 27 28 24 39 23 23 8 12 18 12 26 39 23 32 33 39 7 12 2 8 8 10 25 8 24 23 8 39 28 16 12 12 12 29 12 33 7 26 36 39 12 26 7 30 7 8 8 25 2 39 39 7 12 2 12 23 26 25 7 23 2 12 8 12 27 23 39 29 15 7 25 12 32 12 2 12 8 12 30 39 39 8 5 23 12 2 7 24 23 23 39 17 33 2 12 12 27 0 27 21 25 4 26 26 8 19 7 26 12 20 26 27 38 41 12 25 26 8 39 39 25 25 27 39 39 25 25 27 38 31 3 38 6 27 8 27 0 25 25 25 36 19 26 12 25 39 39 25 25 8 39 26 39 25 42 19 3 8 27 25 7 15 37 8 27 27 21 7 27 27 0 26 1 26 27 8 20 22 26 8 12 19 12 25 25 8 26 27 27 25 25 8 25 8 27 21 12 39 27 27 13 7 25 31 9 27 33 26 7 28 31 31 12 36 19 39 39 23 12 39 7 7 32 40 25 7 25 12 32 26 19 31 31 7 27 24 32 33 11 32 33 32 33 26 32 2 12 27 39 29 2 26 26 41 40 7 25 26 2 5 38 16 36 16 23 42 25 26 32 8 31 8 17 32 25 7 27 23 30 25 7 18 7 34 39 7 26 37 26 39 8 33 27 39 21 29 42 21 21 30 39 1 8 39 39 16 21 39 21 33 30 39 21 12 22 20 8 22 8 22 7 8 22 29 21 30 15 29 21 12 22 39 39 22 38 7 22 39 21 22 21 17 21 39 15 8 7 8 7 32 39 31 21 39 21 29 8 8 21 25 7 7 39 41 7 12 7 12 39 21 22 39 12 4 12 11 8 29 8 1 12 11 7 12 8 22 39 10 39 11 7 25 7"
14,6,-0.7009,0.9623,0.8713,-0.2534,0.1888,"36 35 35 6 25 34 34 8 39 34 36 40 39 12 39 12 25 25 26 35 26 35 28 39 36 35 35 26 35 36 27 34 36 12 39 36 39 28 29 10 12 27 34 39 39 34 34 39 5 7 38 36 34 34 42 26 35 12 12 35 22 34 26 12 26 35 12 29 34 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 33 39 4 29 28 5 8 8 33 27 28 24 39 23 23 8 12 18 12 26 39 23 32 33 39 7 12 2 8 8 10 25 8 24 23 8 39 28 16 12 12 12 29 12 33 7 26 36 39 12 26 7 30 7 8 8 25 2 39 39 7 12 2 12 23 26 25 7 23 2 12 8 12 27 23 39 29 15 7 25 12 32 12 2 12 8 12 30 39 39 8 5 23 12 2 7 24 23 23 39 17 33 2 12 12 27 0 27 21 25 4 26 26 8 19 7 26 12 20 26 27 38 41 12 25 26 8 39 39 25 25 27 39 39 25 25 27 38 31 3 38 6 27 8 27 0 25 25 25 36 19 26 12 25 39 39 25 25 8 39 26 39 25 42 19 3 8 27 25 7 15 37 8 27 27 21 7 27 27 0 26 1 26 27 8 20 22 26 8 12 19 12 25 25 8 26 27 27 25 25 8 25 8 27 21 12 39 27 27 13 7 25 31 9 27 33 26 7 28 31 31 12 36 19 39 39 23 12 39 7 7 32 40 25 7 25 12 32 26 19 31 31 7 27 24 32 33 11 32 33 32 33 26 32 2 12 27 39 29 2 26 26 41 40 7 25 26 2 5 38 16 36 16 23 42 25 26 32 8 31 8 17 32 25 7 27 23 30 25 7 18 7 34 39 7 26 37 26 39 8 33 27 39 21 29 42 21 21 30 39 1 8 39 39 16 21 39 21 33 30 39 21 12 22 20 8 22 8 22 7 8 22 29 21 30 15 29 21 12 22 39 39 22 38 7 22 39 21 22 21 17 21 39 15 8 7 8 7 32 39 31 21 39 21 29 8 8 21 25 7 7 39 41 7 12 7 12 39 21 22 39 12 4 12 11 8 29 8 1 12 11 7 12 8 22 39 10 39 11 7 25 7"
15,6,-0.7009,0.9623,0.8713,-0.2536,0.1702,"36 35 35 6 25 34 34 8 39 34 36 40 39 12 39 12 25 25 26 35 26 35 28 39 36 35 35 26 35 36 27 34 36 12 39 36 39 28 29 10 12 27 34 39 39 34 34 39 5 7 38 36 34 34 42 26 35 12 12 35 22 34 26 12 26 35 12 29 34 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 33 39 4 29 28 5 8 8 33 27 28 24 39 23 23 8 12 18 12 26 39 23 32 33 39 7 12 2 8 8 10 25 8 24 23 8 39 28 16 12 12 12 29 12 33 7 26 36 39 12 26 7 30 7 8 8 25 2 39 39 7 12 2 12 23 26 25 7 23 2 12 8 12 27 23 39 29 15 7 25 12 32 12 2 12 8 12 30 39 39 8 5 23 12 2 7 24 23 23 39 17 33 2 12 12 27 0 27 21 25 4 26 26 8 19 7 26 12 20 26 27 38 41 12 25 26 8 39 39 25 25 27 39 39 25 25 27 38 31 3 38 6 27 8 27 0 25 25 25 36 19 26 12 25 39 39 25 25 8 39 26 39 25 42 19 3 8 27 25 7 15 37 8 27 27 21 7 27 27 0 26 1 26 27 8 20 22 26 8 12 19 12 25 25 8 26 27 27 25 25 8 25 8 27 21 12 39 27 27 13 7 25 31 9 27 33 26 7 28 31 31 12 36 19 39 39 23 12 39 7 7 32 40 25 7 25 12 32 26 19 31 31 7 27 24 32 33 11 32 33 32 33 26 32 2 12 27 39 29 2 26 26 41 40 7 25 26 2 5 38 16 36 16 23 42 25 26 32 8 31 8 17 32 25 7 27 23 30 25 7 18 7 34 39 7 26 37 26 39 8 33 27 39 21 29 42 21 21 30 39 1 8 39 39 16 21 39 21 33 30 39 21 12 22 20 8 22 8 22 7 8 22 29 21 30 15 29 21 12 22 39 39 22 38 7 22 39 21 22 21 17 21 39 15 8 7 8 7 32 39 31 21 39 21 29 8 8 21 25 7 7 39 41 7 12 7 12 39 21 22 39 12 4 12 11 8 29 8 1 12 11 7 12 8 22 39 10 39 11 7 25 7"
16,6,-0.7009,0.9623,0.8713,-0.2531,0.1508,"36 35 35 6 25 34 34 8 39 34 36 40 39 12 39 12 25 25 26 35 26 35 28 39 36 35 35 26 35 36 27 34 36 12 39 36 39 28 29 10 12 27 34 39 39 34 34 39 5 7 38 36 34 34 42 26 35 12 12 35 22 34 26 12 26 35 12 29 34 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 33 39 4 29 28 5 8 8 33 27 28 24 39 23 23 8 12 18 12 26 39 23 32 33 39 7 12 2 8 8 10 25 8 24 23 8 39 28 16 12 12 12 29 12 33 7 26 36 39 12 26 7 30 7 8 8 25 2 39 39 7 12 2 12 23 26 25 7 23 2 12 8 12 27 23 39 29 15 7 25 12 32 12 2 12 8 12 30 39 39 8 5 23 12 2 7 24 23 23 39 17 33 2 12 12 27 0 27 21 25 4 26 26 8 19 7 26 12 20 26 27 38 41 12 25 26 8 39 39 25 25 27 39 39 25 25 27 38 31 3 38 6 27 8 27 0 25 25 25 36 19 26 12 25 39 39 25 25 8 39 26 39 25 42 19 3 8 27 25 7 15 37 8 27 27 21 7 27 27 0 26 1 26 27 8 20 22 26 8 12 19 12 25 25 8 26 27 27 25 25 8 25 8 27 21 12 39 27 27 13 7 25 31 9 27 33 26 7 28 31 31 12 36 19 39 39 23 12 39 7 7 32 40 25 7 25 12 32 26 19 31 31 7 27 24 32 33 11 32 33 32 33 26 32 2 12 27 39 29 2 26 26 41 40 7 25 26 2 5 38 16 36 16 23 42 25 26 32 8 31 8 17 32 25 7 27 23 30 25 7 18 7 34 39 7 26 37 26 39 8 33 27 39 21 29 42 21 21 30 39 1 8 39 39 16 21 39 21 33 30 39 21 12 22 20 8 22 8 22 7 8 22 29 21 30 15 29 21 12 22 39 39 22 38 7 22 39 21 22 21 17 21 39 15 8 7 8 7 32 39 31 21 39 21 29 8 8 21 25 7 7 39 41 7 12 7 12 39 21 22 39 12 4 12 11 8 29 8 1 12 11 7 12 8 22 39 10 39 11 7 25 7"
17,6,-0.7009,0.9623,0.8713,-0.2564,0.1900,"36 35 35 6 25 34 34 8 39 34 36 40 39 12 39 12 25 25 26 35 26 35 28 39 36 35 35 26 35 36 27 34 36 12 39 36 39 28 29 10 12 27 34 39 39 34 34 39 5 7 38 36 34 34 42 26 35 12 12 35 22 34 26 12 26 35 12 29 34 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 33 39 4 29 28 5 8 8 33 27 28 24 39 23 23 8 12 18 12 26 39 23 32 33 39 7 12 2 8 8 10 25 8 24 23 8 39 28 16 12 12 12 29 12 33 7 26 36 39 12 26 7 30 7 8 8 25 2 39 39 7 12 2 12 23 26 25 7 23 2 12 8 12 27 23 39 29 15 7 25 12 32 12 2 12 8 12 30 39 39 8 5 23 12 2 7 24 23 23 39 17 33 2 12 12 27 0 27 21 25 4 26 26 8 19 7 26 12 20 26 27 38 41 12 25 26 8 39 39 25 25 27 39 39 25 25 27 38 31 3 38 6 27 8 27 0 25 25 25 36 19 26 12 25 39 39 25 25 8 39 26 39 25 42 19 3 8 27 25 7 15 37 8 27 27 21 7 27 27 0 26 1 26 27 8 20 22 26 8 12 19 12 25 25 8 26 27 27 25 25 8 25 8 27 21 12 39 27 27 13 7 25 31 9 27 33 26 7 28 31 31 12 36 19 39 39 23 12 39 7 7 32 40 25 7 25 12 32 26 19 31 31 7 27 24 32 33 11 32 33 32 33 26 32 2 12 27 39 29 2 26 26 41 40 7 25 26 2 5 38 16 36 16 23 42 25 26 32 8 31 8 17 32 25 7 27 23 30 25 7 18 7 34 39 7 26 37 26 39 8 33 27 39 21 29 42 21 21 30 39 1 8 39 39 16 21 39 21 33 30 39 21 12 22 20 8 22 8 22 7 8 22 29 21 30 15 29 21 12 22 39 39 22 38 7 22 39 21 22 21 17 21 39 15 8 7 8 7 32 39 31 21 39 21 29 8 8 21 25 7 7 39 41 7 12 7 12 39 21 22 39 12 4 12 11 8 29 8 1 12 11 7 12 8 22 39 10 39 11 7 25 7"
18,6,-0.7009,0.9623,0.8713,-0.2599,0.1500,"36 35 35 6 25 34 34 8 39 34 36 40 39 12 39 12 25 25 26 35 26 35 28 39 36 35 35 26 35 36 27 34 36 12 39 36 39 28 29 10 12 27 34 39 39 34 34 39 5 7 38 36 34 34 42 26 35 12 12 35 22 34 26 12 26 35 12 29 34 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 33 39 4 29 28 5 8 8 33 27 28 24 39 23 23 8 12 18 12 26 39 23 32 33 39 7 12 2 8 8 10 25 8 24 23 8 39 28 16 12 12 12 29 12 33 7 26 36 39 12 26 7 30 7 8 8 25 2 39 39 7 12 2 12 23 26 25 7 23 2 12 8 12 27 23 39 29 15 7 25 12 32 12 2 12 8 12 30 39 39 8 5 23 12 2 7 24 23 23 39 17 33 2 12 12 27 0 27 21 25 4 26 26 8 19 7 26 12 20 26 27 38 41 12 25 26 8 39 39 25 25 27 39 39 25 25 27 38 31 3 38 6 27 8 27 0 25 25 25 36 19 26 12 25 39 39 25 25 8 39 26 39 25 42 19 3 8 27 25 7 15 37 8 27 27 21 7 27 27 0 26 1 26 27 8 20 22 26 8 12 19 12 25 25 8 26 27 27 25 25 8 25 8 27 21 12 39 27 27 13 7 25 31 9 27 33 26 7 28 31 31 12 36 19 39 39 23 12 39 7 7 32 40 25 7 25 12 32 26 19 31 31 7 27 24 32 33 11 32 33 32 33 26 32 2 12 27 39 29 2 26 26 41 40 7 25 26 2 5 38 16 36 16 23 42 25 26 32 8 31 8 17 32 25 7 27 23 30 25 7 18 7 34 39 7 26 37 26 39 8 33 27 39 21 29 42 21 21 30 39 1 8 39 39 16 21 39 21 33 30 39 21 12 22 20 8 22 8 22 7 8 22 29 21 30 15 29 21 12 22 39 39 22 38 7 22 39 21 22 21 17 21 39 15 8 7 8 7 32 39 31 21 39 21 29 8 8 21 25 7 7 39 41 7 12 7 12 39 21 22 39 12 4 12 11 8 29 8 1 12 11 7 12 8 22 39 10 39 11 7 25 7"
19,6,-0.7009,0.9623,0.8713,-0.2611,0.1357,"36 35 35 6 25 34 34 8 39 34 36 40 39 12 39 12 25 25 26 35 26 35 28 39 36 35 35 26 35 36 27 34 36 12 39 36 39 28 29 10 12 27 34 39 39 34 34 39 5 7 38 36 34 34 42 26 35 12 12 35 22 34 26 12 26 35 12 29 34 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 33 39 4 29 28 5 8 8 33 27 28 24 39 23 23 8 12 18 12 26 39 23 32 33 39 7 12 2 8 8 10 25 8 24 23 8 39 28 16 12 12 12 29 12 33 7 26 36 39 12 26 7 30 7 8 8 25 2 39 39 7 12 2 12 23 26 25 7 23 2 12 8 12 27 23 39 29 15 7 25 12 32 12 2 12 8 12 30 39 39 8 5 23 12 2 7 24 23 23 39 17 33 2 12 12 27 0 27 21 25 4 26 26 8 19 7 26 12 20 26 27 38 41 12 25 26 8 39 39 25 25 27 39 39 25 25 27 38 31 3 38 6 27 8 27 0 25 25 25 36 19 26 12 25 39 39 25 25 8 39 26 39 25 42 19 3 8 27 25 7 15 37 8 27 27 21 7 27 27 0 26 1 26 27 8 20 22 26 8 12 19 12 25 25 8 26 27 27 25 25 8 25 8 27 21 12 39 27 27 13 7 25 31 9 27 33 26 7 28 31 31 12 36 19 39 39 23 12 39 7 7 32 40 25 7 25 12 32 26 19 31 31 7 27 24 32 33 11 32 33 32 33 26 32 2 12 27 39 29 2 26 26 41 40 7 25 26 2 5 38 16 36 16 23 42 25 26 32 8 31 8 17 32 25 7 27 23 30 25 7 18 7 34 39 7 26 37 26 39 8 33 27 39 21 29 42 21 21 30 39 1 8 39 39 16 21 39 21 33 30 39 21 12 22 20 8 22 8 22 7 8 22 29 21 30 15 29 21 12 22 39 39 22 38 7 22 39 21 22 21 17 21 39 15 8 7 8 7 32 39 31 21 39 21 29 8 8 21 25 7 7 39 41 7 12 7 12 39 21 22 39 12 4 12 11 8 29 8 1 12 11 7 12 8 22 39 10 39 11 7 25 7"
20,6,-0.7009,0.9623,0.8713,-0.2625,0.1410,"36 35 35 6 25 34 34 8 39 34 36 40 39 12 39 12 25 25 26 35 26 35 28 39 36 35 35 26 35 36 27 34 36 12 39 36 39 28 29 10 12 27 34 39 39 34 34 39 5 7 38 36 34 34 42 26 35 12 12 35 22 34 26 12 26 35 12 29 34 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 33 39 4 29 28 5 8 8 33 27 28 24 39 23 23 8 12 18 12 26 39 23 32 33 39 7 12 2 8 8 10 25 8 24 23 8 39 28 16 12 12 12 29 12 33 7 26 36 39 12 26 7 30 7 8 8 25 2 39 39 7 12 2 12 23 26 25 7 23 2 12 8 12 27 23 39 29 15 7 25 12 32 12 2 12 8 12 30 39 39 8 5 23 12 2 7 24 23 23 39 17 33 2 12 12 27 0 27 21 25 4 26 26 8 19 7 26 12 20 26 27 38 41 12 25 26 8 39 39 25 25 27 39 39 25 25 27 38 31 3 38 6 27 8 27 0 25 25 25 36 19 26 12 25 39 39 25 25 8 39 26 39 25 42 19 3 8 27 25 7 15 37 8 27 27 21 7 27 27 0 26 1 26 27 8 20 22 26 8 12 19 12 25 25 8 26 27 27 25 25 8 25 8 27 21 12 39 27 27 13 7 25 31 9 27 33 26 7 28 31 31 12 36 19 39 39 23 12 39 7 7 32 40 25 7 25 12 32 26 19 31 31 7 27 24 32 33 11 32 33 32 33 26 32 2 12 27 39 29 2 26 26 41 40 7 25 26 2 5 38 16 36 16 23 42 25 26 32 8 31 8 17 32 25 7 27 23 30 25 7 18 7 34 39 7 26 37 26 39 8 33 27 39 21 29 42 21 21 30 39 1 8 39 39 16 21 39 21 33 30 39 21 12 22 20 8 22 8 22 7 8 22 29 21 30 15 29 21 12 22 39 39 22 38 7 22 39 21 22 21 17 21 39 15 8 7 8 7 32 39 31 21 39 21 29 8 8 21 25 7 7 39 41 7 12 7 12 39 21 22 39 12 4 12 11 8 29 8 1 12 11 7 12 8 22 39 10 39 11 7 25 7"
21,6,-0.7009,0.9623,0.8713,-0.2606,0.1641,"36 35 35 6 25 34 34 8 39 34 36 40 39 12 39 12 25 25 26 35 26 35 28 39 36 35 35 26 35 36 27 34 36 12 39 36 39 28 29 10 12 27 34 39 39 34 34 39 5 7 38 36 34 34 42 26 35 12 12 35 22 34 26 12 26 35 12 29 34 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 33 39 4 29 28 5 8 8 33 27 28 24 39 23 23 8 12 18 12 26 39 23 32 33 39 7 12 2 8 8 10 25 8 24 23 8 39 28 16 12 12 12 29 12 33 7 26 36 39 12 26 7 30 7 8 8 25 2 39 39 7 12 2 12 23 26 25 7 23 2 12 8 12 27 23 39 29 15 7 25 12 32 12 2 12 8 12 30 39 39 8 5 23 12 2 7 24 23 23 39 17 33 2 12 12 27 0 27 21 25 4 26 26 8 19 7 26 12 20 26 27 38 41 12 25 26 8 39 39 25 25 27 39 39 25 25 27 38 31 3 38 6 27 8 27 0 25 25 25 36 19 26 12 25 39 39 25 25 8 39 26 39 25 42 19 3 8 27 25 7 15 37 8 27 27 21 7 27 27 0 26 1 26 27 8 20 22 26 8 12 19 12 25 25 8 26 27 27 25 25 8 25 8 27 21 12 39 27 27 13 7 25 31 9 27 33 26 7 28 31 31 12 36 19 39 39 23 12 39 7 7 32 40 25 7 25 12 32 26 19 31 31 7 27 24 32 33 11 32 33 32 33 26 32 2 12 27 39 29 2 26 26 41 40 7 25 26 2 5 38 16 36 16 23 42 25 26 32 8 31 8 17 32 25 7 27 23 30 25 7 18 7 34 39 7 26 37 26 39 8 33 27 39 21 29 42 21 21 30 39 1 8 39 39 16 21 39 21 33 30 39 21 12 22 20 8 22 8 22 7 8 22 29 21 30 15 29 21 12 22 39 39 22 38 7 22 39 21 22 21 17 21 39 15 8 7 8 7 32 39 31 21 39 21 29 8 8 21 25 7 7 39 41 7 12 7 12 39 21 22 39 12 4 12 11 8 29 8 1 12 11 7 12 8 22 39 10 39 11 7 25 7"
22,6,-0.7009,0.9623,0.8713,-0.2643,0.0889,"36 35 35 6 25 34 34 8 39 34 36 40 39 12 39 12 25 25 26 35 26 35 28 39 36 35 35 26 35 36 27 34 36 12 39 36 39 28 29 10 12 27 34 39 39 34 34 39 5 7 38 36 34 34 42 26 35 12 12 35 22 34 26 12 26 35 12 29 34 34 35 25 36 28 5 36 39 35 39 18 30 17 25 27 12 39 18 39 36 34 12 25 35 29 34 36 26 36 33 39 4 29 28 5 8 8 33 27 28 24 39 23 23 8 12 18 12 26 39 23 32 33 39 7 12 2 8 8 10 25 8 24 23 8 39 28 16 12 12 12 29 12 33 7 26 36 39 12 26 7 30 7 8 8 25 2 39 39 7 12 2 12 23 26 25 7 23 2 12 8 12 27 23 39 29 15 7 25 12 32 12 2 12 8 12 30 39 39 8 5 23 12 2 7 24 23 23 39 17 33 2 12 12 27 0 27 21 25 4 26 26 8 19 7 26 12 20 26 27 38 41 12 25 26 8 39 39 25 25 27 39 39 25 25 27 38 31 3 38 6 27 8 27 0 25 25 25 36 19 26 12 25 39 39 25 25 8 39 26 39 25 42 19 3 8 27 25 7 15 37 8 27 27 21 7 27 27 0 26 1 26 27 8 20 22 26 8 12 19 12 25 25 8 26 27 27 25 25 8 25 8 27 21 12 39 27 27 13 7 25 31 9 27 33 26 7 28 31 31 12 36 19 39 39 23 12 39 7 7 32 40 25 7 25 12 32 26 19 31 31 7 27 24 32 33 11 32 33 32 33 26 32 2 12 27 39 29 2 26 26 41 40 7 25 26 2 5 38 16 36 16 23 42 25 26 32 8 31 8 17 32 25 7 27 23 30 25 7 18 7 34 39 7 26 37 26 39 8 33 27 39 21 29 42 21 21 30 39 1 8 39 39 16 21 39 21 33 30 39 21 12 22 20 8 22 8 22 7 8 22 29 21 30 15 29 21 12 22 39 39 22 38 7 22 39 21 22 21 17 21 39 15 8 7 8 7 32 39 31 21 39 21 29 8 8 21 25 7 7 39 41 7 12 7 12 39 21 22 39 12 4 12 11 8 29 8 1 12 11 7 12 8 22 39 10 39 11 7 25 7"
