# seed=4
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6468,0.9245,0.9258,-0.2232,0.2191,"28 26 19 10 25 6 37 29 35 24 39 17 0 2 11 26 2 7 31 42 27 42 33 15 1 0 2 3 14 25 6 0 24 1 9 39 21 17 36 41 35 31 1 12 34 18 33 19 16 29 39 27 9 12 42 7 29 26 24 7 41 4 20 2 26 2 35 1 42 23 10 14 36 0 28 12 41 19 34 8 9 13 30 27 4 3 32 22 21 1 3 23 8 16 15 17 30 6 11 6 38 36 12 13 29 13 31 28 10 39 40 5 18 37 39 11 28 25 27 1 11 42 30 25 33 41 24 4 33 12 40 0 5 4 41 29 23 21 2 28 28 5 0 13 25 23 10 25 2 1 26 1 7 21 5 1 4 24 5 35 37 13 41 7 17 39 31 6 35 1 22 21 33 8 30 2 33 8 2 34 11 34 21 7 6 33 15 19 2 21 18 10 33 20 30 40 9 4 20 32 12 0 16 11 11 36 17 13 5 19 33 23 0 19 25 1 17 6 31 8 24 21 12 8 12 33 2 29 32 5 4 7 14 10 4 26 31 10 15 0 4 27 41 35 25 36 11 40 38 0 14 19 29 38 36 19 39 22 9 31 9 18 39 33 33 11 4 39 6 32 3 22 41 3 4 39 21 41 29 27 16 5 3 42 13 16 9 21 16 37 19 13 30 29 22 35 13 14 40 38 5 1 4 32 12 7 32 31 38 37 33 12 22 33 36 26 14 23 33 16 9 33 22 29 27 28 33 33 39 28 10 39 20 14 12 33 39 16 5 4 4 39 1 41 2 12 32 18 19 2 17 21 31 42 16 18 28 32 27 39 7 12 22 33 23 25 11 8 3 26 9 42 38 19 39 15 29 0 26 34 38 12 42 40 3 22 35 31 39 1 41 26 21 17 12 39 6 32 38 28 20 3 27 3 7 35 25 23 42 2 29 42 21 32 32 1 33 33 36 27 34 27 41 16 4 35 18 25 33 21 18 22 8 30 0 2 5 23 42 32 10 26 9 9 17 11 5 2 35 2 2 33 13 28 23 15 3 38 32 0 38 4 32 0 37 16 12 39 7 38 33 17 8 8 22 32 18 6 3 3 11 37 6 42 17 32 8 25 3 37 6 24 38 1 29 30 14 36 19 40"
11,2,-0.6468,0.9245,0.9258,-0.2151,0.2015,"28 26 19 10 25 6 37 29 35 24 39 17 0 2 11 26 2 7 31 42 27 42 33 15 1 0 2 3 14 25 6 0 24 1 9 39 21 17 36 41 35 31 1 12 34 18 33 19 16 29 39 27 9 12 42 7 29 26 24 7 41 4 20 2 26 2 35 1 42 23 10 14 36 0 28 12 41 19 34 8 9 13 30 27 4 3 32 22 21 1 3 23 8 16 15 17 30 6 11 6 38 36 12 13 29 13 31 28 10 39 40 5 18 37 39 11 28 25 27 1 11 42 30 25 33 41 24 4 33 12 40 0 5 4 41 29 23 21 2 28 28 5 0 13 25 23 10 25 2 1 26 1 7 21 5 1 4 24 5 35 37 13 41 7 17 39 31 6 35 1 22 21 33 8 30 2 33 8 2 34 11 34 21 7 6 33 15 19 2 21 18 10 33 20 30 40 9 4 20 32 12 0 16 11 11 36 17 13 5 19 33 23 0 19 25 1 17 6 31 8 24 21 12 8 12 33 2 29 32 5 4 7 14 10 4 26 31 10 15 0 4 27 41 35 25 36 11 40 38 0 14 19 29 38 36 19 39 22 9 31 9 18 39 33 33 11 4 39 6 32 3 22 41 3 4 39 21 41 29 27 16 5 3 42 13 16 9 21 16 37 19 13 30 29 22 35 13 14 40 38 5 1 4 32 12 7 32 31 38 37 33 12 22 33 36 26 14 23 33 16 9 33 22 29 27 28 33 33 39 28 10 39 20 14 12 33 39 16 5 4 4 39 1 41 2 12 32 18 19 2 17 21 31 42 16 18 28 32 27 39 7 12 22 33 23 25 11 8 3 26 9 42 38 19 39 15 29 0 26 34 38 12 42 40 3 22 35 31 39 1 41 26 21 17 12 39 6 32 38 28 20 3 27 3 7 35 25 23 42 2 29 42 21 32 32 1 33 33 36 27 34 27 41 16 4 35 18 25 33 21 18 22 8 30 0 2 5 23 42 32 10 26 9 9 17 11 5 2 35 2 2 33 13 28 23 15 3 38 32 0 38 4 32 0 37 16 12 39 7 38 33 17 8 8 22 32 18 6 3 3 11 37 6 42 17 32 8 25 3 37 6 24 38 1 29 30 14 36 19 40"
12,2,-0.6468,0.9245,0.9258,-0.2215,0.2085,"28 26 19 10 25 6 37 29 35 24 39 17 0 2 11 26 2 7 31 42 27 42 33 15 1 0 2 3 14 25 6 0 24 1 9 39 21 17 36 41 35 31 1 12 34 18 33 19 16 29 39 27 9 12 42 7 29 26 24 7 41 4 20 2 26 2 35 1 42 23 10 14 36 0 28 12 41 19 34 8 9 13 30 27 4 3 32 22 21 1 3 23 8 16 15 17 30 6 11 6 38 36 12 13 29 13 31 28 10 39 40 5 18 37 39 11 28 25 27 1 11 42 30 25 33 41 24 4 33 12 40 0 5 4 41 29 23 21 2 28 28 5 0 13 25 23 10 25 2 1 26 1 7 21 5 1 4 24 5 35 37 13 41 7 17 39 31 6 35 1 22 21 33 8 30 2 33 8 2 34 11 34 21 7 6 33 15 19 2 21 18 10 33 20 30 40 9 4 20 32 12 0 16 11 11 36 17 13 5 19 33 23 0 19 25 1 17 6 31 8 24 21 12 8 12 33 2 29 32 5 4 7 14 10 4 26 31 10 15 0 4 27 41 35 25 36 11 40 38 0 14 19 29 38 36 19 39 22 9 31 9 18 39 33 33 11 4 39 6 32 3 22 41 3 4 39 21 41 29 27 16 5 3 42 13 16 9 21 16 37 19 13 30 29 22 35 13 14 40 38 5 1 4 32 12 7 32 31 38 37 33 12 22 33 36 26 14 23 33 16 9 33 22 29 27 28 33 33 39 28 10 39 20 14 12 33 39 16 5 4 4 39 1 41 2 12 32 18 19 2 17 21 31 42 16 18 28 32 27 39 7 12 22 33 23 25 11 8 3 26 9 42 38 19 39 15 29 0 26 34 38 12 42 40 3 22 35 31 39 1 41 26 21 17 12 39 6 32 38 28 20 3 27 3 7 35 25 23 42 2 29 42 21 32 32 1 33 33 36 27 34 27 41 16 4 35 18 25 33 21 18 22 8 30 0 2 5 23 42 32 10 26 9 9 17 11 5 2 35 2 2 33 13 28 23 15 3 38 32 0 38 4 32 0 37 16 12 39 7 38 33 17 8 8 22 32 18 6 3 3 11 37 6 42 17 32 8 25 3 37 6 24 38 1 29 30 14 36 19 40"
13,2,-0.6468,0.9245,0.9258,-0.2189,0.2002,"28 26 19 10 25 6 37 29 35 24 39 17 0 2 11 26 2 7 31 42 27 42 33 15 1 0 2 3 14 25 6 0 24 1 9 39 21 17 36 41 35 31 1 12 34 18 33 19 16 29 39 27 9 12 42 7 29 26 24 7 41 4 20 2 26 2 35 1 42 23 10 14 36 0 28 12 41 19 34 8 9 13 30 27 4 3 32 22 21 1 3 23 8 16 15 17 30 6 11 6 38 36 12 13 29 13 31 28 10 39 40 5 18 37 39 11 28 25 27 1 11 42 30 25 33 41 24 4 33 12 40 0 5 4 41 29 23 21 2 28 28 5 0 13 25 23 10 25 2 1 26 1 7 21 5 1 4 24 5 35 37 13 41 7 17 39 31 6 35 1 22 21 33 8 30 2 33 8 2 34 11 34 21 7 6 33 15 19 2 21 18 10 33 20 30 40 9 4 20 32 12 0 16 11 11 36 17 13 5 19 33 23 0 19 25 1 17 6 31 8 24 21 12 8 12 33 2 29 32 5 4 7 14 10 4 26 31 10 15 0 4 27 41 35 25 36 11 40 38 0 14 19 29 38 36 19 39 22 9 31 9 18 39 33 33 11 4 39 6 32 3 22 41 3 4 39 21 41 29 27 16 5 3 42 13 16 9 21 16 37 19 13 30 29 22 35 13 14 40 38 5 1 4 32 12 7 32 31 38 37 33 12 22 33 36 26 14 23 33 16 9 33 22 29 27 28 33 33 39 28 10 39 20 14 12 33 39 16 5 4 4 39 1 41 2 12 32 18 19 2 17 21 31 42 16 18 28 32 27 39 7 12 22 33 23 25 11 8 3 26 9 42 38 19 39 15 29 0 26 34 38 12 42 40 3 22 35 31 39 1 41 26 21 17 12 39 6 32 38 28 20 3 27 3 7 35 25 23 42 2 29 42 21 32 32 1 33 33 36 27 34 27 41 16 4 35 18 25 33 21 18 22 8 30 0 2 5 23 42 32 10 26 9 9 17 11 5 2 35 2 2 33 13 28 23 15 3 38 32 0 38 4 32 0 37 16 12 39 7 38 33 17 8 8 22 32 18 6 3 3 11 37 6 42 17 32 8 25 3 37 6 24 38 1 29 30 14 36 19 40"
14,2,-0.6468,0.9245,0.9258,-0.2265,0.2292,"28 26 19 10 25 6 37 29 35 24 39 17 0 2 11 26 2 7 31 42 27 42 33 15 1 0 2 3 14 25 6 0 24 1 9 39 21 17 36 41 35 31 1 12 34 18 33 19 16 29 39 27 9 12 42 7 29 26 24 7 41 4 20 2 26 2 35 1 42 23 10 14 36 0 28 12 41 19 34 8 9 13 30 27 4 3 32 22 21 1 3 23 8 16 15 17 30 6 11 6 38 36 12 13 29 13 31 28 10 39 40 5 18 37 39 11 28 25 27 1 11 42 30 25 33 41 24 4 33 12 40 0 5 4 41 29 23 21 2 28 28 5 0 13 25 23 10 25 2 1 26 1 7 21 5 1 4 24 5 35 37 13 41 7 17 39 31 6 35 1 22 21 33 8 30 2 33 8 2 34 11 34 21 7 6 33 15 19 2 21 18 10 33 20 30 40 9 4 20 32 12 0 16 11 11 36 17 13 5 19 33 23 0 19 25 1 17 6 31 8 24 21 12 8 12 33 2 29 32 5 4 7 14 10 4 26 31 10 15 0 4 27 41 35 25 36 11 40 38 0 14 19 29 38 36 19 39 22 9 31 9 18 39 33 33 11 4 39 6 32 3 22 41 3 4 39 21 41 29 27 16 5 3 42 13 16 9 21 16 37 19 13 30 29 22 35 13 14 40 38 5 1 4 32 12 7 32 31 38 37 33 12 22 33 36 26 14 23 33 16 9 33 22 29 27 28 33 33 39 28 10 39 20 14 12 33 39 16 5 4 4 39 1 41 2 12 32 18 19 2 17 21 31 42 16 18 28 32 27 39 7 12 22 33 23 25 11 8 3 26 9 42 38 19 39 15 29 0 26 34 38 12 42 40 3 22 35 31 39 1 41 26 21 17 12 39 6 32 38 28 20 3 27 3 7 35 25 23 42 2 29 42 21 32 32 1 33 33 36 27 34 27 41 16 4 35 18 25 33 21 18 22 8 30 0 2 5 23 42 32 10 26 9 9 17 11 5 2 35 2 2 33 13 28 23 15 3 38 32 0 38 4 32 0 37 16 12 39 7 38 33 17 8 8 22 32 18 6 3 3 11 37 6 42 17 32 8 25 3 37 6 24 38 1 29 30 14 36 19 40"
15,2,-0.6468,0.9245,0.9258,-0.2312,0.2440,"28 26 19 10 25 6 37 29 35 24 39 17 0 2 11 26 2 7 31 42 27 42 33 15 1 0 2 3 14 25 6 0 24 1 9 39 21 17 36 41 35 31 1 12 34 18 33 19 16 29 39 27 9 12 42 7 29 26 24 7 41 4 20 2 26 2 35 1 42 23 10 14 36 0 28 12 41 19 34 8 9 13 30 27 4 3 32 22 21 1 3 23 8 16 15 17 30 6 11 6 38 36 12 13 29 13 31 28 10 39 40 5 18 37 39 11 28 25 27 1 11 42 30 25 33 41 24 4 33 12 40 0 5 4 41 29 23 21 2 28 28 5 0 13 25 23 10 25 2 1 26 1 7 21 5 1 4 24 5 35 37 13 41 7 17 39 31 6 35 1 22 21 33 8 30 2 33 8 2 34 11 34 21 7 6 33 15 19 2 21 18 10 33 20 30 40 9 4 20 32 12 0 16 11 11 36 17 13 5 19 33 23 0 19 25 1 17 6 31 8 24 21 12 8 12 33 2 29 32 5 4 7 14 10 4 26 31 10 15 0 4 27 41 35 25 36 11 40 38 0 14 19 29 38 36 19 39 22 9 31 9 18 39 33 33 11 4 39 6 32 3 22 41 3 4 39 21 41 29 27 16 5 3 42 13 16 9 21 16 37 19 13 30 29 22 35 13 14 40 38 5 1 4 32 12 7 32 31 38 37 33 12 22 33 36 26 14 23 33 16 9 33 22 29 27 28 33 33 39 28 10 39 20 14 12 33 39 16 5 4 4 39 1 41 2 12 32 18 19 2 17 21 31 42 16 18 28 32 27 39 7 12 22 33 23 25 11 8 3 26 9 42 38 19 39 15 29 0 26 34 38 12 42 40 3 22 35 31 39 1 41 26 21 17 12 39 6 32 38 28 20 3 27 3 7 35 25 23 42 2 29 42 21 32 32 1 33 33 36 27 34 27 41 16 4 35 18 25 33 21 18 22 8 30 0 2 5 23 42 32 10 26 9 9 17 11 5 2 35 2 2 33 13 28 23 15 3 38 32 0 38 4 32 0 37 16 12 39 7 38 33 17 8 8 22 32 18 6 3 3 11 37 6 42 17 32 8 25 3 37 6 24 38 1 29 30 14 36 19 40"
16,2,-0.6468,0.9245,0.9258,-0.2307,0.2084,"28 26 19 10 25 6 37 29 35 24 39 17 0 2 11 26 2 7 31 42 27 42 33 15 1 0 2 3 14 25 6 0 24 1 9 39 21 17 36 41 35 31 1 12 34 18 33 19 16 29 39 27 9 12 42 7 29 26 24 7 41 4 20 2 26 2 35 1 42 23 10 14 36 0 28 12 41 19 34 8 9 13 30 27 4 3 32 22 21 1 3 23 8 16 15 17 30 6 11 6 38 36 12 13 29 13 31 28 10 39 40 5 18 37 39 11 28 25 27 1 11 42 30 25 33 41 24 4 33 12 40 0 5 4 41 29 23 21 2 28 28 5 0 13 25 23 10 25 2 1 26 1 7 21 5 1 4 24 5 35 37 13 41 7 17 39 31 6 35 1 22 21 33 8 30 2 33 8 2 34 11 34 21 7 6 33 15 19 2 21 18 10 33 20 30 40 9 4 20 32 12 0 16 11 11 36 17 13 5 19 33 23 0 19 25 1 17 6 31 8 24 21 12 8 12 33 2 29 32 5 4 7 14 10 4 26 31 10 15 0 4 27 41 35 25 36 11 40 38 0 14 19 29 38 36 19 39 22 9 31 9 18 39 33 33 11 4 39 6 32 3 22 41 3 4 39 21 41 29 27 16 5 3 42 13 16 9 21 16 37 19 13 30 29 22 35 13 14 40 38 5 1 4 32 12 7 32 31 38 37 33 12 22 33 36 26 14 23 33 16 9 33 22 29 27 28 33 33 39 28 10 39 20 14 12 33 39 16 5 4 4 39 1 41 2 12 32 18 19 2 17 21 31 42 16 18 28 32 27 39 7 12 22 33 23 25 11 8 3 26 9 42 38 19 39 15 29 0 26 34 38 12 42 40 3 22 35 31 39 1 41 26 21 17 12 39 6 32 38 28 20 3 27 3 7 35 25 23 42 2 29 42 21 32 32 1 33 33 36 27 34 27 41 16 4 35 18 25 33 21 18 22 8 30 0 2 5 23 42 32 10 26 9 9 17 11 5 2 35 2 2 33 13 28 23 15 3 38 32 0 38 4 32 0 37 16 12 39 7 38 33 17 8 8 22 32 18 6 3 3 11 37 6 42 17 32 8 25 3 37 6 24 38 1 29 30 14 36 19 40"
17,2,-0.6468,0.9245,0.9258,-0.2289,0.2156,"28 26 19 10 25 6 37 29 35 24 39 17 0 2 11 26 2 7 31 42 27 42 33 15 1 0 2 3 14 25 6 0 24 1 9 39 21 17 36 41 35 31 1 12 34 18 33 19 16 29 39 27 9 12 42 7 29 26 24 7 41 4 20 2 26 2 35 1 42 23 10 14 36 0 28 12 41 19 34 8 9 13 30 27 4 3 32 22 21 1 3 23 8 16 15 17 30 6 11 6 38 36 12 13 29 13 31 28 10 39 40 5 18 37 39 11 28 25 27 1 11 42 30 25 33 41 24 4 33 12 40 0 5 4 41 29 23 21 2 28 28 5 0 13 25 23 10 25 2 1 26 1 7 21 5 1 4 24 5 35 37 13 41 7 17 39 31 6 35 1 22 21 33 8 30 2 33 8 2 34 11 34 21 7 6 33 15 19 2 21 18 10 33 20 30 40 9 4 20 32 12 0 16 11 11 36 17 13 5 19 33 23 0 19 25 1 17 6 31 8 24 21 12 8 12 33 2 29 32 5 4 7 14 10 4 26 31 10 15 0 4 27 41 35 25 36 11 40 38 0 14 19 29 38 36 19 39 22 9 31 9 18 39 33 33 11 4 39 6 32 3 22 41 3 4 39 21 41 29 27 16 5 3 42 13 16 9 21 16 37 19 13 30 29 22 35 13 14 40 38 5 1 4 32 12 7 32 31 38 37 33 12 22 33 36 26 14 23 33 16 9 33 22 29 27 28 33 33 39 28 10 39 20 14 12 33 39 16 5 4 4 39 1 41 2 12 32 18 19 2 17 21 31 42 16 18 28 32 27 39 7 12 22 33 23 25 11 8 3 26 9 42 38 19 39 15 29 0 26 34 38 12 42 40 3 22 35 31 39 1 41 26 21 17 12 39 6 32 38 28 20 3 27 3 7 35 25 23 42 2 29 42 21 32 32 1 33 33 36 27 34 27 41 16 4 35 18 25 33 21 18 22 8 30 0 2 5 23 42 32 10 26 9 9 17 11 5 2 35 2 2 33 13 28 23 15 3 38 32 0 38 4 32 0 37 16 12 39 7 38 33 17 8 8 22 32 18 6 3 3 11 37 6 42 17 32 8 25 3 37 6 24 38 1 29 30 14 36 19 40"
18,2,-0.6468,0.9245,0.9258,-0.2329,0.2214,"28 26 19 10 25 6 37 29 35 24 39 17 0 2 11 26 2 7 31 42 27 42 33 15 1 0 2 3 14 25 6 0 24 1 9 39 21 17 36 41 35 31 1 12 34 18 33 19 16 29 39 27 9 12 42 7 29 26 24 7 41 4 20 2 26 2 35 1 42 23 10 14 36 0 28 12 41 19 34 8 9 13 30 27 4 3 32 22 21 1 3 23 8 16 15 17 30 6 11 6 38 36 12 13 29 13 31 28 10 39 40 5 18 37 39 11 28 25 27 1 11 42 30 25 33 41 24 4 33 12 40 0 5 4 41 29 23 21 2 28 28 5 0 13 25 23 10 25 2 1 26 1 7 21 5 1 4 24 5 35 37 13 41 7 17 39 31 6 35 1 22 21 33 8 30 2 33 8 2 34 11 34 21 7 6 33 15 19 2 21 18 10 33 20 30 40 9 4 20 32 12 0 16 11 11 36 17 13 5 19 33 23 0 19 25 1 17 6 31 8 24 21 12 8 12 33 2 29 32 5 4 7 14 10 4 26 31 10 15 0 4 27 41 35 25 36 11 40 38 0 14 19 29 38 36 19 39 22 9 31 9 18 39 33 33 11 4 39 6 32 3 22 41 3 4 39 21 41 29 27 16 5 3 42 13 16 9 21 16 37 19 13 30 29 22 35 13 14 40 38 5 1 4 32 12 7 32 31 38 37 33 12 22 33 36 26 14 23 33 16 9 33 22 29 27 28 33 33 39 28 10 39 20 14 12 33 39 16 5 4 4 39 1 41 2 12 32 18 19 2 17 21 31 42 16 18 28 32 27 39 7 12 22 33 23 25 11 8 3 26 9 42 38 19 39 15 29 0 26 34 38 12 42 40 3 22 35 31 39 1 41 26 21 17 12 39 6 32 38 28 20 3 27 3 7 35 25 23 42 2 29 42 21 32 32 1 33 33 36 27 34 27 41 16 4 35 18 25 33 21 18 22 8 30 0 2 5 23 42 32 10 26 9 9 17 11 5 2 35 2 2 33 13 28 23 15 3 38 32 0 38 4 32 0 37 16 12 39 7 38 33 17 8 8 22 32 18 6 3 3 11 37 6 42 17 32 8 25 3 37 6 24 38 1 29 30 14 36 19 40"
19,2,-0.6468,0.9245,0.9258,-0.2306,0.1594,"28 26 19 10 25 6 37 29 35 24 39 17 0 2 11 26 2 7 31 42 27 42 33 15 1 0 2 3 14 25 6 0 24 1 9 39 21 17 36 41 35 31 1 12 34 18 33 19 16 29 39 27 9 12 42 7 29 26 24 7 41 4 20 2 26 2 35 1 42 23 10 14 36 0 28 12 41 19 34 8 9 13 30 27 4 3 32 22 21 1 3 23 8 16 15 17 30 6 11 6 38 36 12 13 29 13 31 28 10 39 40 5 18 37 39 11 28 25 27 1 11 42 30 25 33 41 24 4 33 12 40 0 5 4 41 29 23 21 2 28 28 5 0 13 25 23 10 25 2 1 26 1 7 21 5 1 4 24 5 35 37 13 41 7 17 39 31 6 35 1 22 21 33 8 30 2 33 8 2 34 11 34 21 7 6 33 15 19 2 21 18 10 33 20 30 40 9 4 20 32 12 0 16 11 11 36 17 13 5 19 33 23 0 19 25 1 17 6 31 8 24 21 12 8 12 33 2 29 32 5 4 7 14 10 4 26 31 10 15 0 4 27 41 35 25 36 11 40 38 0 14 19 29 38 36 19 39 22 9 31 9 18 39 33 33 11 4 39 6 32 3 22 41 3 4 39 21 41 29 27 16 5 3 42 13 16 9 21 16 37 19 13 30 29 22 35 13 14 40 38 5 1 4 32 12 7 32 31 38 37 33 12 22 33 36 26 14 23 33 16 9 33 22 29 27 28 33 33 39 28 10 39 20 14 12 33 39 16 5 4 4 39 1 41 2 12 32 18 19 2 17 21 31 42 16 18 28 32 27 39 7 12 22 33 23 25 11 8 3 26 9 42 38 19 39 15 29 0 26 34 38 12 42 40 3 22 35 31 39 1 41 26 21 17 12 39 6 32 38 28 20 3 27 3 7 35 25 23 42 2 29 42 21 32 32 1 33 33 36 27 34 27 41 16 4 35 18 25 33 21 18 22 8 30 0 2 5 23 42 32 10 26 9 9 17 11 5 2 35 2 2 33 13 28 23 15 3 38 32 0 38 4 32 0 37 16 12 39 7 38 33 17 8 8 22 32 18 6 3 3 11 37 6 42 17 32 8 25 3 37 6 24 38 1 29 30 14 36 19 40"
20,2,-0.6468,0.9245,0.9258,-0.2325,0.2139,"28 26 19 10 25 6 37 29 35 24 39 17 0 2 11 26 2 7 31 42 27 42 33 15 1 0 2 3 14 25 6 0 24 1 9 39 21 17 36 41 35 31 1 12 34 18 33 19 16 29 39 27 9 12 42 7 29 26 24 7 41 4 20 2 26 2 35 1 42 23 10 14 36 0 28 12 41 19 34 8 9 13 30 27 4 3 32 22 21 1 3 23 8 16 15 17 30 6 11 6 38 36 12 13 29 13 31 28 10 39 40 5 18 37 39 11 28 25 27 1 11 42 30 25 33 41 24 4 33 12 40 0 5 4 41 29 23 21 2 28 28 5 0 13 25 23 10 25 2 1 26 1 7 21 5 1 4 24 5 35 37 13 41 7 17 39 31 6 35 1 22 21 33 8 30 2 33 8 2 34 11 34 21 7 6 33 15 19 2 21 18 10 33 20 30 40 9 4 20 32 12 0 16 11 11 36 17 13 5 19 33 23 0 19 25 1 17 6 31 8 24 21 12 8 12 33 2 29 32 5 4 7 14 10 4 26 31 10 15 0 4 27 41 35 25 36 11 40 38 0 14 19 29 38 36 19 39 22 9 31 9 18 39 33 33 11 4 39 6 32 3 22 41 3 4 39 21 41 29 27 16 5 3 42 13 16 9 21 16 37 19 13 30 29 22 35 13 14 40 38 5 1 4 32 12 7 32 31 38 37 33 12 22 33 36 26 14 23 33 16 9 33 22 29 27 28 33 33 39 28 10 39 20 14 12 33 39 16 5 4 4 39 1 41 2 12 32 18 19 2 17 21 31 42 16 18 28 32 27 39 7 12 22 33 23 25 11 8 3 26 9 42 38 19 39 15 29 0 26 34 38 12 42 40 3 22 35 31 39 1 41 26 21 17 12 39 6 32 38 28 20 3 27 3 7 35 25 23 42 2 29 42 21 32 32 1 33 33 36 27 34 27 41 16 4 35 18 25 33 21 18 22 8 30 0 2 5 23 42 32 10 26 9 9 17 11 5 2 35 2 2 33 13 28 23 15 3 38 32 0 38 4 32 0 37 16 12 39 7 38 33 17 8 8 22 32 18 6 3 3 11 37 6 42 17 32 8 25 3 37 6 24 38 1 29 30 14 36 19 40"
21,2,-0.6468,0.9245,0.9258,-0.2328,0.1991,"28 26 19 10 25 6 37 29 35 24 39 17 0 2 11 26 2 7 31 42 27 42 33 15 1 0 2 3 14 25 6 0 24 1 9 39 21 17 36 41 35 31 1 12 34 18 33 19 16 29 39 27 9 12 42 7 29 26 24 7 41 4 20 2 26 2 35 1 42 23 10 14 36 0 28 12 41 19 34 8 9 13 30 27 4 3 32 22 21 1 3 23 8 16 15 17 30 6 11 6 38 36 12 13 29 13 31 28 10 39 40 5 18 37 39 11 28 25 27 1 11 42 30 25 33 41 24 4 33 12 40 0 5 4 41 29 23 21 2 28 28 5 0 13 25 23 10 25 2 1 26 1 7 21 5 1 4 24 5 35 37 13 41 7 17 39 31 6 35 1 22 21 33 8 30 2 33 8 2 34 11 34 21 7 6 33 15 19 2 21 18 10 33 20 30 40 9 4 20 32 12 0 16 11 11 36 17 13 5 19 33 23 0 19 25 1 17 6 31 8 24 21 12 8 12 33 2 29 32 5 4 7 14 10 4 26 31 10 15 0 4 27 41 35 25 36 11 40 38 0 14 19 29 38 36 19 39 22 9 31 9 18 39 33 33 11 4 39 6 32 3 22 41 3 4 39 21 41 29 27 16 5 3 42 13 16 9 21 16 37 19 13 30 29 22 35 13 14 40 38 5 1 4 32 12 7 32 31 38 37 33 12 22 33 36 26 14 23 33 16 9 33 22 29 27 28 33 33 39 28 10 39 20 14 12 33 39 16 5 4 4 39 1 41 2 12 32 18 19 2 17 21 31 42 16 18 28 32 27 39 7 12 22 33 23 25 11 8 3 26 9 42 38 19 39 15 29 0 26 34 38 12 42 40 3 22 35 31 39 1 41 26 21 17 12 39 6 32 38 28 20 3 27 3 7 35 25 23 42 2 29 42 21 32 32 1 33 33 36 27 34 27 41 16 4 35 18 25 33 21 18 22 8 30 0 2 5 23 42 32 10 26 9 9 17 11 5 2 35 2 2 33 13 28 23 15 3 38 32 0 38 4 32 0 37 16 12 39 7 38 33 17 8 8 22 32 18 6 3 3 11 37 6 42 17 32 8 25 3 37 6 24 38 1 29 30 14 36 19 40"
22,2,-0.6468,0.9245,0.9258,-0.2379,0.2111,"28 26 19 10 25 6 37 29 35 24 39 17 0 2 11 26 2 7 31 42 27 42 33 15 1 0 2 3 14 25 6 0 24 1 9 39 21 17 36 41 35 31 1 12 34 18 33 19 16 29 39 27 9 12 42 7 29 26 24 7 41 4 20 2 26 2 35 1 42 23 10 14 36 0 28 12 41 19 34 8 9 13 30 27 4 3 32 22 21 1 3 23 8 16 15 17 30 6 11 6 38 36 12 13 29 13 31 28 10 39 40 5 18 37 39 11 28 25 27 1 11 42 30 25 33 41 24 4 33 12 40 0 5 4 41 29 23 21 2 28 28 5 0 13 25 23 10 25 2 1 26 1 7 21 5 1 4 24 5 35 37 13 41 7 17 39 31 6 35 1 22 21 33 8 30 2 33 8 2 34 11 34 21 7 6 33 15 19 2 21 18 10 33 20 30 40 9 4 20 32 12 0 16 11 11 36 17 13 5 19 33 23 0 19 25 1 17 6 31 8 24 21 12 8 12 33 2 29 32 5 4 7 14 10 4 26 31 10 15 0 4 27 41 35 25 36 11 40 38 0 14 19 29 38 36 19 39 22 9 31 9 18 39 33 33 11 4 39 6 32 3 22 41 3 4 39 21 41 29 27 16 5 3 42 13 16 9 21 16 37 19 13 30 29 22 35 13 14 40 38 5 1 4 32 12 7 32 31 38 37 33 12 22 33 36 26 14 23 33 16 9 33 22 29 27 28 33 33 39 28 10 39 20 14 12 33 39 16 5 4 4 39 1 41 2 12 32 18 19 2 17 21 31 42 16 18 28 32 27 39 7 12 22 33 23 25 11 8 3 26 9 42 38 19 39 15 29 0 26 34 38 12 42 40 3 22 35 31 39 1 41 26 21 17 12 39 6 32 38 28 20 3 27 3 7 35 25 23 42 2 29 42 21 32 32 1 33 33 36 27 34 27 41 16 4 35 18 25 33 21 18 22 8 30 0 2 5 23 42 32 10 26 9 9 17 11 5 2 35 2 2 33 13 28 23 15 3 38 32 0 38 4 32 0 37 16 12 39 7 38 33 17 8 8 22 32 18 6 3 3 11 37 6 42 17 32 8 25 3 37 6 24 38 1 29 30 14 36 19 40"
