# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6561,0.9362,0.9337,-0.2741,0.1310,"25 41 39 2 16 30 10 2 40 40 25 15 24 0 34 2 42 12 35 25 3 17 4 11 15 2 30 31 15 0 7 2 2 16 18 23 21 1 39 20 12 2 33 30 20 11 2 26 0 23 41 11 3 31 10 8 34 1 11 16 2 2 15 19 39 6 27 12 24 16 4 21 34 26 15 30 4 18 2 29 0 12 42 25 9 17 7 15 22 2 3 2 4 1 32 34 2 3 2 5 18 13 22 30 22 38 0 40 29 23 41 19 22 4 21 18 21 0 40 12 34 7 14 29 17 22 21 12 23 20 21 39 22 9 18 15 11 19 39 40 25 39 2 24 2 21 22 19 20 24 22 24 24 41 21 13 22 20 21 25 24 18 22 21 22 12 23 22 21 31 39 20 42 21 22 23 33 24 12 0 21 21 22 21 35 38 12 21 9 21 11 22 22 36 21 27 31 34 25 0 23 1 22 12 22 13 3 12 19 22 0 19 27 12 14 22 40 39 26 8 25 25 25 4 13 29 27 41 2 39 22 22 12 25 21 21 26 27 15 25 21 22 34 17 27 30 24 25 26 26 26 8 26 27 25 25 39 39 40 21 2 39 3 25 22 22 26 29 21 22 22 39 30 10 34 7 16 19 21 12 25 34 39 1 12 25 0 26 41 12 15 42 41 8 39 11 12 39 0 26 14 39 32 14 40 35 26 10 34 28 33 5 34 3 25 38 13 3 10 36 0 41 23 4 24 11 1 7 16 31 24 7 6 7 22 10 30 33 39 13 19 39 15 36 7 20 24 40 33 37 32 39 17 8 28 22 42 31 4 29 20 16 22 0 36 25 28 10 2 33 14 29 14 10 12 27 0 25 21 9 7 30 35 9 15 1 0 39 24 24 36 30 8 34 32 29 8 8 29 15 11 36 29 23 18 25 7 31 12 12 0 18 42 3 21 6 22 33 28 24 32 35 14 5 5 26 26 19 12 40 19 16 30 26 32 10 30 37 0 12 0 8 38 15 24 2 29 0 16 5 35 25 1 21 3 26 41 10 39 25 0 36 34 1 4 28 34 33 9 12 22 3 13 41 26 29 14 0 38 0 10 36 32 37 22 28 14 36 0 29 11 2 21 27 35 6 28 12 30 14"
11,2,-0.6561,0.9362,0.9337,-0.2729,0.1661,"25 41 39 2 16 30 10 2 40 40 25 15 24 0 34 2 42 12 35 25 3 17 4 11 15 2 30 31 15 0 7 2 2 16 18 23 21 1 39 20 12 2 33 30 20 11 2 26 0 23 41 11 3 31 10 8 34 1 11 16 2 2 15 19 39 6 27 12 24 16 4 21 34 26 15 30 4 18 2 29 0 12 42 25 9 17 7 15 22 2 3 2 4 1 32 34 2 3 2 5 18 13 22 30 22 38 0 40 29 23 41 19 22 4 21 18 21 0 40 12 34 7 14 29 17 22 21 12 23 20 21 39 22 9 18 15 11 19 39 40 25 39 2 24 2 21 22 19 20 24 22 24 24 41 21 13 22 20 21 25 24 18 22 21 22 12 23 22 21 31 39 20 42 21 22 23 33 24 12 0 21 21 22 21 35 38 12 21 9 21 11 22 22 36 21 27 31 34 25 0 23 1 22 12 22 13 3 12 19 22 0 19 27 12 14 22 40 39 26 8 25 25 25 4 13 29 27 41 2 39 22 22 12 25 21 21 26 27 15 25 21 22 34 17 27 30 24 25 26 26 26 8 26 27 25 25 39 39 40 21 2 39 3 25 22 22 26 29 21 22 22 39 30 10 34 7 16 19 21 12 25 34 39 1 12 25 0 26 41 12 15 42 41 8 39 11 12 39 0 26 14 39 32 14 40 35 26 10 34 28 33 5 34 3 25 38 13 3 10 36 0 41 23 4 24 11 1 7 16 31 24 7 6 7 22 10 30 33 39 13 19 39 15 36 7 20 24 40 33 37 32 39 17 8 28 22 42 31 4 29 20 16 22 0 36 25 28 10 2 33 14 29 14 10 12 27 0 25 21 9 7 30 35 9 15 1 0 39 24 24 36 30 8 34 32 29 8 8 29 15 11 36 29 23 18 25 7 31 12 12 0 18 42 3 21 6 22 33 28 24 32 35 14 5 5 26 26 19 12 40 19 16 30 26 32 10 30 37 0 12 0 8 38 15 24 2 29 0 16 5 35 25 1 21 3 26 41 10 39 25 0 36 34 1 4 28 34 33 9 12 22 3 13 41 26 29 14 0 38 0 10 36 32 37 22 28 14 36 0 29 11 2 21 27 35 6 28 12 30 14"
12,3,-0.6762,0.9583,0.9404,-0.2753,0.1981,"25 41 39 13 16 30 10 2 40 40 25 15 24 0 34 42 42 12 35 25 3 17 33 11 15 2 30 31 15 0 7 2 2 0 18 23 21 1 39 20 12 1 33 30 20 11 2 26 0 23 41 11 3 31 10 8 34 1 11 16 2 2 15 19 39 6 0 12 24 16 4 21 34 3 0 30 41 18 10 29 0 12 42 25 9 17 7 15 22 2 3 2 4 1 32 0 2 3 2 5 18 13 22 30 22 38 0 40 29 23 41 19 22 4 21 18 21 0 40 12 34 7 14 29 17 22 21 12 23 20 21 39 22 9 18 15 11 19 39 40 25 39 2 24 2 21 22 19 20 24 22 24 24 41 21 13 22 20 21 25 24 18 22 21 22 12 23 22 21 31 39 20 42 21 22 23 33 24 12 0 21 21 22 21 35 38 12 21 9 21 11 22 22 36 21 0 31 34 25 0 23 42 19 12 28 29 11 39 11 39 10 36 2 0 34 39 20 14 9 8 35 11 19 28 39 19 9 34 10 35 27 20 26 19 11 9 30 19 19 19 39 2 34 17 10 20 12 17 20 0 39 9 20 12 28 18 2 24 39 12 17 11 12 12 19 34 17 9 27 19 26 39 11 17 12 9 12 2 34 39 10 34 39 9 19 11 19 9 12 36 36 34 9 27 39 36 27 11 17 37 14 39 32 14 40 35 26 10 34 28 33 5 34 3 25 38 13 3 10 36 0 41 23 4 24 11 1 7 16 31 24 7 6 7 22 10 30 33 39 13 19 39 15 36 7 20 24 40 33 37 32 39 17 8 28 22 42 31 4 29 20 16 22 0 36 25 28 10 2 33 14 29 14 10 12 27 0 25 21 9 7 30 35 9 15 1 0 39 24 24 36 30 8 34 32 29 8 8 29 15 11 36 29 23 18 25 7 31 12 12 0 18 42 3 21 6 22 33 28 24 32 35 14 5 5 26 26 19 12 40 19 16 30 26 32 10 30 37 0 12 0 8 38 15 24 2 29 0 16 5 35 25 1 21 3 26 41 10 39 25 0 36 34 1 4 28 34 33 9 12 22 3 13 41 26 29 14 0 38 0 10 36 32 37 22 28 14 36 0 29 11 2 21 27 35 6 28 12 30 14"
13,3,-0.6762,0.9583,0.9404,-0.2748,0.1292,"25 41 39 13 16 30 10 2 40 40 25 15 24 0 34 42 42 12 35 25 3 17 33 11 15 2 30 31 15 0 7 2 2 0 18 23 21 1 39 20 12 1 33 30 20 11 2 26 0 23 41 11 3 31 10 8 34 1 11 16 2 2 15 19 39 6 0 12 24 16 4 21 34 3 0 30 41 18 10 29 0 12 42 25 9 17 7 15 22 2 3 2 4 1 32 0 2 3 2 5 18 13 22 30 22 38 0 40 29 23 41 19 22 4 21 18 21 0 40 12 34 7 14 29 17 22 21 12 23 20 21 39 22 9 18 15 11 19 39 40 25 39 2 24 2 21 22 19 20 24 22 24 24 41 21 13 22 20 21 25 24 18 22 21 22 12 23 22 21 31 39 20 42 21 22 23 33 24 12 0 21 21 22 21 35 38 12 21 9 21 11 22 22 36 21 0 31 34 25 0 23 42 19 12 28 29 11 39 11 39 10 36 2 0 34 39 20 14 9 8 35 11 19 28 39 19 9 34 10 35 27 20 26 19 11 9 30 19 19 19 39 2 34 17 10 20 12 17 20 0 39 9 20 12 28 18 2 24 39 12 17 11 12 12 19 34 17 9 27 19 26 39 11 17 12 9 12 2 34 39 10 34 39 9 19 11 19 9 12 36 36 34 9 27 39 36 27 11 17 37 14 39 32 14 40 35 26 10 34 28 33 5 34 3 25 38 13 3 10 36 0 41 23 4 24 11 1 7 16 31 24 7 6 7 22 10 30 33 39 13 19 39 15 36 7 20 24 40 33 37 32 39 17 8 28 22 42 31 4 29 20 16 22 0 36 25 28 10 2 33 14 29 14 10 12 27 0 25 21 9 7 30 35 9 15 1 0 39 24 24 36 30 8 34 32 29 8 8 29 15 11 36 29 23 18 25 7 31 12 12 0 18 42 3 21 6 22 33 28 24 32 35 14 5 5 26 26 19 12 40 19 16 30 26 32 10 30 37 0 12 0 8 38 15 24 2 29 0 16 5 35 25 1 21 3 26 41 10 39 25 0 36 34 1 4 28 34 33 9 12 22 3 13 41 26 29 14 0 38 0 10 36 32 37 22 28 14 36 0 29 11 2 21 27 35 6 28 12 30 14"
14,3,-0.6762,0.9583,0.9404,-0.2800,0.0463,"25 41 39 13 16 30 10 2 40 40 25 15 24 0 34 42 42 12 35 25 3 17 33 11 15 2 30 31 15 0 7 2 2 0 18 23 21 1 39 20 12 1 33 30 20 11 2 26 0 23 41 11 3 31 10 8 34 1 11 16 2 2 15 19 39 6 0 12 24 16 4 21 34 3 0 30 41 18 10 29 0 12 42 25 9 17 7 15 22 2 3 2 4 1 32 0 2 3 2 5 18 13 22 30 22 38 0 40 29 23 41 19 22 4 21 18 21 0 40 12 34 7 14 29 17 22 21 12 23 20 21 39 22 9 18 15 11 19 39 40 25 39 2 24 2 21 22 19 20 24 22 24 24 41 21 13 22 20 21 25 24 18 22 21 22 12 23 22 21 31 39 20 42 21 22 23 33 24 12 0 21 21 22 21 35 38 12 21 9 21 11 22 22 36 21 0 31 34 25 0 23 42 19 12 28 29 11 39 11 39 10 36 2 0 34 39 20 14 9 8 35 11 19 28 39 19 9 34 10 35 27 20 26 19 11 9 30 19 19 19 39 2 34 17 10 20 12 17 20 0 39 9 20 12 28 18 2 24 39 12 17 11 12 12 19 34 17 9 27 19 26 39 11 17 12 9 12 2 34 39 10 34 39 9 19 11 19 9 12 36 36 34 9 27 39 36 27 11 17 37 14 39 32 14 40 35 26 10 34 28 33 5 34 3 25 38 13 3 10 36 0 41 23 4 24 11 1 7 16 31 24 7 6 7 22 10 30 33 39 13 19 39 15 36 7 20 24 40 33 37 32 39 17 8 28 22 42 31 4 29 20 16 22 0 36 25 28 10 2 33 14 29 14 10 12 27 0 25 21 9 7 30 35 9 15 1 0 39 24 24 36 30 8 34 32 29 8 8 29 15 11 36 29 23 18 25 7 31 12 12 0 18 42 3 21 6 22 33 28 24 32 35 14 5 5 26 26 19 12 40 19 16 30 26 32 10 30 37 0 12 0 8 38 15 24 2 29 0 16 5 35 25 1 21 3 26 41 10 39 25 0 36 34 1 4 28 34 33 9 12 22 3 13 41 26 29 14 0 38 0 10 36 32 37 22 28 14 36 0 29 11 2 21 27 35 6 28 12 30 14"
15,3,-0.6762,0.9583,0.9404,-0.2800,0.0879,"25 41 39 13 16 30 10 2 40 40 25 15 24 0 34 42 42 12 35 25 3 17 33 11 15 2 30 31 15 0 7 2 2 0 18 23 21 1 39 20 12 1 33 30 20 11 2 26 0 23 41 11 3 31 10 8 34 1 11 16 2 2 15 19 39 6 0 12 24 16 4 21 34 3 0 30 41 18 10 29 0 12 42 25 9 17 7 15 22 2 3 2 4 1 32 0 2 3 2 5 18 13 22 30 22 38 0 40 29 23 41 19 22 4 21 18 21 0 40 12 34 7 14 29 17 22 21 12 23 20 21 39 22 9 18 15 11 19 39 40 25 39 2 24 2 21 22 19 20 24 22 24 24 41 21 13 22 20 21 25 24 18 22 21 22 12 23 22 21 31 39 20 42 21 22 23 33 24 12 0 21 21 22 21 35 38 12 21 9 21 11 22 22 36 21 0 31 34 25 0 23 42 19 12 28 29 11 39 11 39 10 36 2 0 34 39 20 14 9 8 35 11 19 28 39 19 9 34 10 35 27 20 26 19 11 9 30 19 19 19 39 2 34 17 10 20 12 17 20 0 39 9 20 12 28 18 2 24 39 12 17 11 12 12 19 34 17 9 27 19 26 39 11 17 12 9 12 2 34 39 10 34 39 9 19 11 19 9 12 36 36 34 9 27 39 36 27 11 17 37 14 39 32 14 40 35 26 10 34 28 33 5 34 3 25 38 13 3 10 36 0 41 23 4 24 11 1 7 16 31 24 7 6 7 22 10 30 33 39 13 19 39 15 36 7 20 24 40 33 37 32 39 17 8 28 22 42 31 4 29 20 16 22 0 36 25 28 10 2 33 14 29 14 10 12 27 0 25 21 9 7 30 35 9 15 1 0 39 24 24 36 30 8 34 32 29 8 8 29 15 11 36 29 23 18 25 7 31 12 12 0 18 42 3 21 6 22 33 28 24 32 35 14 5 5 26 26 19 12 40 19 16 30 26 32 10 30 37 0 12 0 8 38 15 24 2 29 0 16 5 35 25 1 21 3 26 41 10 39 25 0 36 34 1 4 28 34 33 9 12 22 3 13 41 26 29 14 0 38 0 10 36 32 37 22 28 14 36 0 29 11 2 21 27 35 6 28 12 30 14"
16,3,-0.6762,0.9583,0.9404,-0.2730,0.0180,"25 41 39 13 16 30 10 2 40 40 25 15 24 0 34 42 42 12 35 25 3 17 33 11 15 2 30 31 15 0 7 2 2 0 18 23 21 1 39 20 12 1 33 30 20 11 2 26 0 23 41 11 3 31 10 8 34 1 11 16 2 2 15 19 39 6 0 12 24 16 4 21 34 3 0 30 41 18 10 29 0 12 42 25 9 17 7 15 22 2 3 2 4 1 32 0 2 3 2 5 18 13 22 30 22 38 0 40 29 23 41 19 22 4 21 18 21 0 40 12 34 7 14 29 17 22 21 12 23 20 21 39 22 9 18 15 11 19 39 40 25 39 2 24 2 21 22 19 20 24 22 24 24 41 21 13 22 20 21 25 24 18 22 21 22 12 23 22 21 31 39 20 42 21 22 23 33 24 12 0 21 21 22 21 35 38 12 21 9 21 11 22 22 36 21 0 31 34 25 0 23 42 19 12 28 29 11 39 11 39 10 36 2 0 34 39 20 14 9 8 35 11 19 28 39 19 9 34 10 35 27 20 26 19 11 9 30 19 19 19 39 2 34 17 10 20 12 17 20 0 39 9 20 12 28 18 2 24 39 12 17 11 12 12 19 34 17 9 27 19 26 39 11 17 12 9 12 2 34 39 10 34 39 9 19 11 19 9 12 36 36 34 9 27 39 36 27 11 17 37 14 39 32 14 40 35 26 10 34 28 33 5 34 3 25 38 13 3 10 36 0 41 23 4 24 11 1 7 16 31 24 7 6 7 22 10 30 33 39 13 19 39 15 36 7 20 24 40 33 37 32 39 17 8 28 22 42 31 4 29 20 16 22 0 36 25 28 10 2 33 14 29 14 10 12 27 0 25 21 9 7 30 35 9 15 1 0 39 24 24 36 30 8 34 32 29 8 8 29 15 11 36 29 23 18 25 7 31 12 12 0 18 42 3 21 6 22 33 28 24 32 35 14 5 5 26 26 19 12 40 19 16 30 26 32 10 30 37 0 12 0 8 38 15 24 2 29 0 16 5 35 25 1 21 3 26 41 10 39 25 0 36 34 1 4 28 34 33 9 12 22 3 13 41 26 29 14 0 38 0 10 36 32 37 22 28 14 36 0 29 11 2 21 27 35 6 28 12 30 14"
17,3,-0.6762,0.9583,0.9404,-0.2815,0.0568,"25 41 39 13 16 30 10 2 40 40 25 15 24 0 34 42 42 12 35 25 3 17 33 11 15 2 30 31 15 0 7 2 2 0 18 23 21 1 39 20 12 1 33 30 20 11 2 26 0 23 41 11 3 31 10 8 34 1 11 16 2 2 15 19 39 6 0 12 24 16 4 21 34 3 0 30 41 18 10 29 0 12 42 25 9 17 7 15 22 2 3 2 4 1 32 0 2 3 2 5 18 13 22 30 22 38 0 40 29 23 41 19 22 4 21 18 21 0 40 12 34 7 14 29 17 22 21 12 23 20 21 39 22 9 18 15 11 19 39 40 25 39 2 24 2 21 22 19 20 24 22 24 24 41 21 13 22 20 21 25 24 18 22 21 22 12 23 22 21 31 39 20 42 21 22 23 33 24 12 0 21 21 22 21 35 38 12 21 9 21 11 22 22 36 21 0 31 34 25 0 23 42 19 12 28 29 11 39 11 39 10 36 2 0 34 39 20 14 9 8 35 11 19 28 39 19 9 34 10 35 27 20 26 19 11 9 30 19 19 19 39 2 34 17 10 20 12 17 20 0 39 9 20 12 28 18 2 24 39 12 17 11 12 12 19 34 17 9 27 19 26 39 11 17 12 9 12 2 34 39 10 34 39 9 19 11 19 9 12 36 36 34 9 27 39 36 27 11 17 37 14 39 32 14 40 35 26 10 34 28 33 5 34 3 25 38 13 3 10 36 0 41 23 4 24 11 1 7 16 31 24 7 6 7 22 10 30 33 39 13 19 39 15 36 7 20 24 40 33 37 32 39 17 8 28 22 42 31 4 29 20 16 22 0 36 25 28 10 2 33 14 29 14 10 12 27 0 25 21 9 7 30 35 9 15 1 0 39 24 24 36 30 8 34 32 29 8 8 29 15 11 36 29 23 18 25 7 31 12 12 0 18 42 3 21 6 22 33 28 24 32 35 14 5 5 26 26 19 12 40 19 16 30 26 32 10 30 37 0 12 0 8 38 15 24 2 29 0 16 5 35 25 1 21 3 26 41 10 39 25 0 36 34 1 4 28 34 33 9 12 22 3 13 41 26 29 14 0 38 0 10 36 32 37 22 28 14 36 0 29 11 2 21 27 35 6 28 12 30 14"
18,3,-0.6762,0.9583,0.9404,-0.2810,0.1143,"25 41 39 13 16 30 10 2 40 40 25 15 24 0 34 42 42 12 35 25 3 17 33 11 15 2 30 31 15 0 7 2 2 0 18 23 21 1 39 20 12 1 33 30 20 11 2 26 0 23 41 11 3 31 10 8 34 1 11 16 2 2 15 19 39 6 0 12 24 16 4 21 34 3 0 30 41 18 10 29 0 12 42 25 9 17 7 15 22 2 3 2 4 1 32 0 2 3 2 5 18 13 22 30 22 38 0 40 29 23 41 19 22 4 21 18 21 0 40 12 34 7 14 29 17 22 21 12 23 20 21 39 22 9 18 15 11 19 39 40 25 39 2 24 2 21 22 19 20 24 22 24 24 41 21 13 22 20 21 25 24 18 22 21 22 12 23 22 21 31 39 20 42 21 22 23 33 24 12 0 21 21 22 21 35 38 12 21 9 21 11 22 22 36 21 0 31 34 25 0 23 42 19 12 28 29 11 39 11 39 10 36 2 0 34 39 20 14 9 8 35 11 19 28 39 19 9 34 10 35 27 20 26 19 11 9 30 19 19 19 39 2 34 17 10 20 12 17 20 0 39 9 20 12 28 18 2 24 39 12 17 11 12 12 19 34 17 9 27 19 26 39 11 17 12 9 12 2 34 39 10 34 39 9 19 11 19 9 12 36 36 34 9 27 39 36 27 11 17 37 14 39 32 14 40 35 26 10 34 28 33 5 34 3 25 38 13 3 10 36 0 41 23 4 24 11 1 7 16 31 24 7 6 7 22 10 30 33 39 13 19 39 15 36 7 20 24 40 33 37 32 39 17 8 28 22 42 31 4 29 20 16 22 0 36 25 28 10 2 33 14 29 14 10 12 27 0 25 21 9 7 30 35 9 15 1 0 39 24 24 36 30 8 34 32 29 8 8 29 15 11 36 29 23 18 25 7 31 12 12 0 18 42 3 21 6 22 33 28 24 32 35 14 5 5 26 26 19 12 40 19 16 30 26 32 10 30 37 0 12 0 8 38 15 24 2 29 0 16 5 35 25 1 21 3 26 41 10 39 25 0 36 34 1 4 28 34 33 9 12 22 3 13 41 26 29 14 0 38 0 10 36 32 37 22 28 14 36 0 29 11 2 21 27 35 6 28 12 30 14"
19,3,-0.6762,0.9583,0.9404,-0.2744,0.0161,"25 41 39 13 16 30 10 2 40 40 25 15 24 0 34 42 42 12 35 25 3 17 33 11 15 2 30 31 15 0 7 2 2 0 18 23 21 1 39 20 12 1 33 30 20 11 2 26 0 23 41 11 3 31 10 8 34 1 11 16 2 2 15 19 39 6 0 12 24 16 4 21 34 3 0 30 41 18 10 29 0 12 42 25 9 17 7 15 22 2 3 2 4 1 32 0 2 3 2 5 18 13 22 30 22 38 0 40 29 23 41 19 22 4 21 18 21 0 40 12 34 7 14 29 17 22 21 12 23 20 21 39 22 9 18 15 11 19 39 40 25 39 2 24 2 21 22 19 20 24 22 24 24 41 21 13 22 20 21 25 24 18 22 21 22 12 23 22 21 31 39 20 42 21 22 23 33 24 12 0 21 21 22 21 35 38 12 21 9 21 11 22 22 36 21 0 31 34 25 0 23 42 19 12 28 29 11 39 11 39 10 36 2 0 34 39 20 14 9 8 35 11 19 28 39 19 9 34 10 35 27 20 26 19 11 9 30 19 19 19 39 2 34 17 10 20 12 17 20 0 39 9 20 12 28 18 2 24 39 12 17 11 12 12 19 34 17 9 27 19 26 39 11 17 12 9 12 2 34 39 10 34 39 9 19 11 19 9 12 36 36 34 9 27 39 36 27 11 17 37 14 39 32 14 40 35 26 10 34 28 33 5 34 3 25 38 13 3 10 36 0 41 23 4 24 11 1 7 16 31 24 7 6 7 22 10 30 33 39 13 19 39 15 36 7 20 24 40 33 37 32 39 17 8 28 22 42 31 4 29 20 16 22 0 36 25 28 10 2 33 14 29 14 10 12 27 0 25 21 9 7 30 35 9 15 1 0 39 24 24 36 30 8 34 32 29 8 8 29 15 11 36 29 23 18 25 7 31 12 12 0 18 42 3 21 6 22 33 28 24 32 35 14 5 5 26 26 19 12 40 19 16 30 26 32 10 30 37 0 12 0 8 38 15 24 2 29 0 16 5 35 25 1 21 3 26 41 10 39 25 0 36 34 1 4 28 34 33 9 12 22 3 13 41 26 29 14 0 38 0 10 36 32 37 22 28 14 36 0 29 11 2 21 27 35 6 28 12 30 14"
20,3,-0.6762,0.9583,0.9404,-0.2803,0.0467,"25 41 39 13 16 30 10 2 40 40 25 15 24 0 34 42 42 12 35 25 3 17 33 11 15 2 30 31 15 0 7 2 2 0 18 23 21 1 39 20 12 1 33 30 20 11 2 26 0 23 41 11 3 31 10 8 34 1 11 16 2 2 15 19 39 6 0 12 24 16 4 21 34 3 0 30 41 18 10 29 0 12 42 25 9 17 7 15 22 2 3 2 4 1 32 0 2 3 2 5 18 13 22 30 22 38 0 40 29 23 41 19 22 4 21 18 21 0 40 12 34 7 14 29 17 22 21 12 23 20 21 39 22 9 18 15 11 19 39 40 25 39 2 24 2 21 22 19 20 24 22 24 24 41 21 13 22 20 21 25 24 18 22 21 22 12 23 22 21 31 39 20 42 21 22 23 33 24 12 0 21 21 22 21 35 38 12 21 9 21 11 22 22 36 21 0 31 34 25 0 23 42 19 12 28 29 11 39 11 39 10 36 2 0 34 39 20 14 9 8 35 11 19 28 39 19 9 34 10 35 27 20 26 19 11 9 30 19 19 19 39 2 34 17 10 20 12 17 20 0 39 9 20 12 28 18 2 24 39 12 17 11 12 12 19 34 17 9 27 19 26 39 11 17 12 9 12 2 34 39 10 34 39 9 19 11 19 9 12 36 36 34 9 27 39 36 27 11 17 37 14 39 32 14 40 35 26 10 34 28 33 5 34 3 25 38 13 3 10 36 0 41 23 4 24 11 1 7 16 31 24 7 6 7 22 10 30 33 39 13 19 39 15 36 7 20 24 40 33 37 32 39 17 8 28 22 42 31 4 29 20 16 22 0 36 25 28 10 2 33 14 29 14 10 12 27 0 25 21 9 7 30 35 9 15 1 0 39 24 24 36 30 8 34 32 29 8 8 29 15 11 36 29 23 18 25 7 31 12 12 0 18 42 3 21 6 22 33 28 24 32 35 14 5 5 26 26 19 12 40 19 16 30 26 32 10 30 37 0 12 0 8 38 15 24 2 29 0 16 5 35 25 1 21 3 26 41 10 39 25 0 36 34 1 4 28 34 33 9 12 22 3 13 41 26 29 14 0 38 0 10 36 32 37 22 28 14 36 0 29 11 2 21 27 35 6 28 12 30 14"
21,3,-0.6762,0.9583,0.9404,-0.2789,0.0770,"25 41 39 13 16 30 10 2 40 40 25 15 24 0 34 42 42 12 35 25 3 17 33 11 15 2 30 31 15 0 7 2 2 0 18 23 21 1 39 20 12 1 33 30 20 11 2 26 0 23 41 11 3 31 10 8 34 1 11 16 2 2 15 19 39 6 0 12 24 16 4 21 34 3 0 30 41 18 10 29 0 12 42 25 9 17 7 15 22 2 3 2 4 1 32 0 2 3 2 5 18 13 22 30 22 38 0 40 29 23 41 19 22 4 21 18 21 0 40 12 34 7 14 29 17 22 21 12 23 20 21 39 22 9 18 15 11 19 39 40 25 39 2 24 2 21 22 19 20 24 22 24 24 41 21 13 22 20 21 25 24 18 22 21 22 12 23 22 21 31 39 20 42 21 22 23 33 24 12 0 21 21 22 21 35 38 12 21 9 21 11 22 22 36 21 0 31 34 25 0 23 42 19 12 28 29 11 39 11 39 10 36 2 0 34 39 20 14 9 8 35 11 19 28 39 19 9 34 10 35 27 20 26 19 11 9 30 19 19 19 39 2 34 17 10 20 12 17 20 0 39 9 20 12 28 18 2 24 39 12 17 11 12 12 19 34 17 9 27 19 26 39 11 17 12 9 12 2 34 39 10 34 39 9 19 11 19 9 12 36 36 34 9 27 39 36 27 11 17 37 14 39 32 14 40 35 26 10 34 28 33 5 34 3 25 38 13 3 10 36 0 41 23 4 24 11 1 7 16 31 24 7 6 7 22 10 30 33 39 13 19 39 15 36 7 20 24 40 33 37 32 39 17 8 28 22 42 31 4 29 20 16 22 0 36 25 28 10 2 33 14 29 14 10 12 27 0 25 21 9 7 30 35 9 15 1 0 39 24 24 36 30 8 34 32 29 8 8 29 15 11 36 29 23 18 25 7 31 12 12 0 18 42 3 21 6 22 33 28 24 32 35 14 5 5 26 26 19 12 40 19 16 30 26 32 10 30 37 0 12 0 8 38 15 24 2 29 0 16 5 35 25 1 21 3 26 41 10 39 25 0 36 34 1 4 28 34 33 9 12 22 3 13 41 26 29 14 0 38 0 10 36 32 37 22 28 14 36 0 29 11 2 21 27 35 6 28 12 30 14"
22,3,-0.6762,0.9583,0.9404,-0.2803,0.0781,"25 41 39 13 16 30 10 2 40 40 25 15 24 0 34 42 42 12 35 25 3 17 33 11 15 2 30 31 15 0 7 2 2 0 18 23 21 1 39 20 12 1 33 30 20 11 2 26 0 23 41 11 3 31 10 8 34 1 11 16 2 2 15 19 39 6 0 12 24 16 4 21 34 3 0 30 41 18 10 29 0 12 42 25 9 17 7 15 22 2 3 2 4 1 32 0 2 3 2 5 18 13 22 30 22 38 0 40 29 23 41 19 22 4 21 18 21 0 40 12 34 7 14 29 17 22 21 12 23 20 21 39 22 9 18 15 11 19 39 40 25 39 2 24 2 21 22 19 20 24 22 24 24 41 21 13 22 20 21 25 24 18 22 21 22 12 23 22 21 31 39 20 42 21 22 23 33 24 12 0 21 21 22 21 35 38 12 21 9 21 11 22 22 36 21 0 31 34 25 0 23 42 19 12 28 29 11 39 11 39 10 36 2 0 34 39 20 14 9 8 35 11 19 28 39 19 9 34 10 35 27 20 26 19 11 9 30 19 19 19 39 2 34 17 10 20 12 17 20 0 39 9 20 12 28 18 2 24 39 12 17 11 12 12 19 34 17 9 27 19 26 39 11 17 12 9 12 2 34 39 10 34 39 9 19 11 19 9 12 36 36 34 9 27 39 36 27 11 17 37 14 39 32 14 40 35 26 10 34 28 33 5 34 3 25 38 13 3 10 36 0 41 23 4 24 11 1 7 16 31 24 7 6 7 22 10 30 33 39 13 19 39 15 36 7 20 24 40 33 37 32 39 17 8 28 22 42 31 4 29 20 16 22 0 36 25 28 10 2 33 14 29 14 10 12 27 0 25 21 9 7 30 35 9 15 1 0 39 24 24 36 30 8 34 32 29 8 8 29 15 11 36 29 23 18 25 7 31 12 12 0 18 42 3 21 6 22 33 28 24 32 35 14 5 5 26 26 19 12 40 19 16 30 26 32 10 30 37 0 12 0 8 38 15 24 2 29 0 16 5 35 25 1 21 3 26 41 10 39 25 0 36 34 1 4 28 34 33 9 12 22 3 13 41 26 29 14 0 38 0 10 36 32 37 22 28 14 36 0 29 11 2 21 27 35 6 28 12 30 14"
