# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7007,0.9565,0.8527,-0.2939,0.1239,"21 9 18 15 11 31 19 29 17 31 29 2 12 34 32 18 14 0 12 35 6 18 17 21 29 26 28 18 2 14 40 34 2 29 12 32 17 12 17 27 30 39 39 2 42 2 10 14 28 30 13 17 29 27 5 18 9 28 28 30 39 34 18 30 35 17 24 20 16 21 17 7 42 42 36 30 21 0 1 12 29 17 39 28 23 30 29 21 39 18 31 12 28 12 30 17 26 18 42 20 2 21 2 4 31 12 1 35 16 14 19 23 27 39 7 4 7 26 21 29 2 4 34 30 34 33 37 18 2 16 7 2 26 26 2 29 31 28 2 2 26 5 12 5 19 4 40 2 38 2 7 1 12 11 31 1 17 42 32 28 35 26 29 39 29 12 12 2 32 34 22 12 30 7 2 1 38 12 4 40 41 38 26 10 26 2 2 5 9 0 2 31 2 11 42 2 2 7 24 16 20 21 21 22 29 12 12 40 21 0 7 27 6 38 19 10 0 22 21 19 6 5 11 21 12 11 25 21 3 12 3 9 22 39 12 4 20 38 21 0 22 19 10 20 1 17 35 12 38 12 35 24 32 33 5 2 19 40 8 28 18 9 21 30 33 40 1 16 8 41 38 34 40 40 3 3 22 18 30 20 39 27 19 39 3 39 20 19 22 27 0 30 21 41 40 25 20 34 10 28 10 39 31 10 23 39 28 31 12 10 39 30 30 24 8 30 30 33 39 39 10 30 28 29 32 39 42 28 39 33 25 30 28 34 16 34 32 39 10 31 32 24 30 11 30 39 28 23 29 9 9 39 10 28 9 11 14 32 28 39 12 22 39 16 17 12 33 32 31 8 30 35 16 8 30 29 10 17 32 31 39 33 33 33 39 30 9 12 30 12 9 29 29 30 28 12 2 31 39 37 31 17 36 24 36 34 28 21 20 12 20 28 10 20 3 19 41 1 2 3 21 38 38 12 35 19 19 15 9 19 20 9 9 1 20 9 39 5 24 8 12 5 27 9 17 25 21 15 39 39 19 20 0 40 20 30 11 5 9 19 19 33 20 21 12 13 39 30 20 12 32 39 16 12 8 34 12 14 29 15 25 28 20 28 28 20 12 39 10 12 7 8 19 19 14 0 12 35 1 15"
11,2,-0.7007,0.9565,0.8527,-0.2953,0.1459,"21 9 18 15 11 31 19 29 17 31 29 2 12 34 32 18 14 0 12 35 6 18 17 21 29 26 28 18 2 14 40 34 2 29 12 32 17 12 17 27 30 39 39 2 42 2 10 14 28 30 13 17 29 27 5 18 9 28 28 30 39 34 18 30 35 17 24 20 16 21 17 7 42 42 36 30 21 0 1 12 29 17 39 28 23 30 29 21 39 18 31 12 28 12 30 17 26 18 42 20 2 21 2 4 31 12 1 35 16 14 19 23 27 39 7 4 7 26 21 29 2 4 34 30 34 33 37 18 2 16 7 2 26 26 2 29 31 28 2 2 26 5 12 5 19 4 40 2 38 2 7 1 12 11 31 1 17 42 32 28 35 26 29 39 29 12 12 2 32 34 22 12 30 7 2 1 38 12 4 40 41 38 26 10 26 2 2 5 9 0 2 31 2 11 42 2 2 7 24 16 20 21 21 22 29 12 12 40 21 0 7 27 6 38 19 10 0 22 21 19 6 5 11 21 12 11 25 21 3 12 3 9 22 39 12 4 20 38 21 0 22 19 10 20 1 17 35 12 38 12 35 24 32 33 5 2 19 40 8 28 18 9 21 30 33 40 1 16 8 41 38 34 40 40 3 3 22 18 30 20 39 27 19 39 3 39 20 19 22 27 0 30 21 41 40 25 20 34 10 28 10 39 31 10 23 39 28 31 12 10 39 30 30 24 8 30 30 33 39 39 10 30 28 29 32 39 42 28 39 33 25 30 28 34 16 34 32 39 10 31 32 24 30 11 30 39 28 23 29 9 9 39 10 28 9 11 14 32 28 39 12 22 39 16 17 12 33 32 31 8 30 35 16 8 30 29 10 17 32 31 39 33 33 33 39 30 9 12 30 12 9 29 29 30 28 12 2 31 39 37 31 17 36 24 36 34 28 21 20 12 20 28 10 20 3 19 41 1 2 3 21 38 38 12 35 19 19 15 9 19 20 9 9 1 20 9 39 5 24 8 12 5 27 9 17 25 21 15 39 39 19 20 0 40 20 30 11 5 9 19 19 33 20 21 12 13 39 30 20 12 32 39 16 12 8 34 12 14 29 15 25 28 20 28 28 20 12 39 10 12 7 8 19 19 14 0 12 35 1 15"
12,2,-0.7007,0.9565,0.8527,-0.3003,0.0928,"21 9 18 15 11 31 19 29 17 31 29 2 12 34 32 18 14 0 12 35 6 18 17 21 29 26 28 18 2 14 40 34 2 29 12 32 17 12 17 27 30 39 39 2 42 2 10 14 28 30 13 17 29 27 5 18 9 28 28 30 39 34 18 30 35 17 24 20 16 21 17 7 42 42 36 30 21 0 1 12 29 17 39 28 23 30 29 21 39 18 31 12 28 12 30 17 26 18 42 20 2 21 2 4 31 12 1 35 16 14 19 23 27 39 7 4 7 26 21 29 2 4 34 30 34 33 37 18 2 16 7 2 26 26 2 29 31 28 2 2 26 5 12 5 19 4 40 2 38 2 7 1 12 11 31 1 17 42 32 28 35 26 29 39 29 12 12 2 32 34 22 12 30 7 2 1 38 12 4 40 41 38 26 10 26 2 2 5 9 0 2 31 2 11 42 2 2 7 24 16 20 21 21 22 29 12 12 40 21 0 7 27 6 38 19 10 0 22 21 19 6 5 11 21 12 11 25 21 3 12 3 9 22 39 12 4 20 38 21 0 22 19 10 20 1 17 35 12 38 12 35 24 32 33 5 2 19 40 8 28 18 9 21 30 33 40 1 16 8 41 38 34 40 40 3 3 22 18 30 20 39 27 19 39 3 39 20 19 22 27 0 30 21 41 40 25 20 34 10 28 10 39 31 10 23 39 28 31 12 10 39 30 30 24 8 30 30 33 39 39 10 30 28 29 32 39 42 28 39 33 25 30 28 34 16 34 32 39 10 31 32 24 30 11 30 39 28 23 29 9 9 39 10 28 9 11 14 32 28 39 12 22 39 16 17 12 33 32 31 8 30 35 16 8 30 29 10 17 32 31 39 33 33 33 39 30 9 12 30 12 9 29 29 30 28 12 2 31 39 37 31 17 36 24 36 34 28 21 20 12 20 28 10 20 3 19 41 1 2 3 21 38 38 12 35 19 19 15 9 19 20 9 9 1 20 9 39 5 24 8 12 5 27 9 17 25 21 15 39 39 19 20 0 40 20 30 11 5 9 19 19 33 20 21 12 13 39 30 20 12 32 39 16 12 8 34 12 14 29 15 25 28 20 28 28 20 12 39 10 12 7 8 19 19 14 0 12 35 1 15"
13,2,-0.7007,0.9565,0.8527,-0.2932,0.1279,"21 9 18 15 11 31 19 29 17 31 29 2 12 34 32 18 14 0 12 35 6 18 17 21 29 26 28 18 2 14 40 34 2 29 12 32 17 12 17 27 30 39 39 2 42 2 10 14 28 30 13 17 29 27 5 18 9 28 28 30 39 34 18 30 35 17 24 20 16 21 17 7 42 42 36 30 21 0 1 12 29 17 39 28 23 30 29 21 39 18 31 12 28 12 30 17 26 18 42 20 2 21 2 4 31 12 1 35 16 14 19 23 27 39 7 4 7 26 21 29 2 4 34 30 34 33 37 18 2 16 7 2 26 26 2 29 31 28 2 2 26 5 12 5 19 4 40 2 38 2 7 1 12 11 31 1 17 42 32 28 35 26 29 39 29 12 12 2 32 34 22 12 30 7 2 1 38 12 4 40 41 38 26 10 26 2 2 5 9 0 2 31 2 11 42 2 2 7 24 16 20 21 21 22 29 12 12 40 21 0 7 27 6 38 19 10 0 22 21 19 6 5 11 21 12 11 25 21 3 12 3 9 22 39 12 4 20 38 21 0 22 19 10 20 1 17 35 12 38 12 35 24 32 33 5 2 19 40 8 28 18 9 21 30 33 40 1 16 8 41 38 34 40 40 3 3 22 18 30 20 39 27 19 39 3 39 20 19 22 27 0 30 21 41 40 25 20 34 10 28 10 39 31 10 23 39 28 31 12 10 39 30 30 24 8 30 30 33 39 39 10 30 28 29 32 39 42 28 39 33 25 30 28 34 16 34 32 39 10 31 32 24 30 11 30 39 28 23 29 9 9 39 10 28 9 11 14 32 28 39 12 22 39 16 17 12 33 32 31 8 30 35 16 8 30 29 10 17 32 31 39 33 33 33 39 30 9 12 30 12 9 29 29 30 28 12 2 31 39 37 31 17 36 24 36 34 28 21 20 12 20 28 10 20 3 19 41 1 2 3 21 38 38 12 35 19 19 15 9 19 20 9 9 1 20 9 39 5 24 8 12 5 27 9 17 25 21 15 39 39 19 20 0 40 20 30 11 5 9 19 19 33 20 21 12 13 39 30 20 12 32 39 16 12 8 34 12 14 29 15 25 28 20 28 28 20 12 39 10 12 7 8 19 19 14 0 12 35 1 15"
14,3,-0.7072,0.9783,0.9036,-0.2987,0.1410,"39 12 31 39 27 8 39 33 8 17 2 18 8 12 25 39 8 33 36 34 7 8 36 12 33 2 34 34 36 2 18 4 31 39 17 36 39 18 3 34 2 27 18 12 35 36 33 36 2 32 12 8 2 17 12 18 36 39 12 39 0 2 18 17 8 39 13 35 13 3 1 41 3 36 7 33 2 2 8 2 17 36 33 18 36 12 18 0 12 0 16 3 0 2 0 4 8 42 36 17 30 2 39 11 29 28 17 29 18 17 30 2 17 10 0 30 28 39 11 28 20 29 32 28 18 17 30 28 28 40 29 39 33 39 17 10 30 18 35 9 23 39 2 12 9 30 30 20 12 9 28 28 38 29 39 12 39 14 17 18 17 39 11 12 29 18 23 29 17 21 9 18 18 18 32 9 11 15 16 0 10 33 11 17 2 28 28 23 29 11 17 17 30 16 10 29 36 16 11 18 39 14 39 10 10 15 24 2 9 19 39 18 36 39 12 18 11 24 26 9 32 28 21 39 23 39 12 10 2 9 17 0 10 39 10 17 9 18 39 39 18 10 1 39 32 9 12 27 23 22 4 39 10 18 11 11 2 2 18 39 18 36 39 31 22 18 6 24 25 10 10 39 11 2 17 2 18 17 37 39 10 15 9 10 2 26 0 36 18 2 21 10 26 24 26 39 10 26 39 24 35 19 2 41 23 34 0 2 20 35 34 2 7 12 39 12 2 0 24 0 36 2 2 12 34 0 20 35 36 0 39 19 30 3 36 36 2 4 2 38 39 2 2 12 19 2 34 12 2 2 20 20 19 2 34 2 0 2 20 20 17 39 3 23 20 0 4 2 2 12 2 12 20 2 42 0 12 12 19 3 23 27 41 39 2 25 24 12 2 35 2 2 33 42 23 12 36 2 23 2 23 7 26 41 12 37 12 42 24 26 41 7 30 24 22 19 12 8 31 12 20 20 35 10 16 19 12 8 5 27 12 4 12 41 27 12 20 24 35 0 23 36 2 20 8 19 7 8 8 7 7 20 26 22 24 22 39 34 8 25 14 23 39 20 19 8 23 8 7 0 8 0 5 13 16 6 7 27 27 39 7 0 19 23 7 39 39 12 33 39 25 39 20 21 8 8 20 12 12 8"
15,3,-0.7072,0.9783,0.9036,-0.2922,0.1388,"39 12 31 39 27 8 39 33 8 17 2 18 8 12 25 39 8 33 36 34 7 8 36 12 33 2 34 34 36 2 18 4 31 39 17 36 39 18 3 34 2 27 18 12 35 36 33 36 2 32 12 8 2 17 12 18 36 39 12 39 0 2 18 17 8 39 13 35 13 3 1 41 3 36 7 33 2 2 8 2 17 36 33 18 36 12 18 0 12 0 16 3 0 2 0 4 8 42 36 17 30 2 39 11 29 28 17 29 18 17 30 2 17 10 0 30 28 39 11 28 20 29 32 28 18 17 30 28 28 40 29 39 33 39 17 10 30 18 35 9 23 39 2 12 9 30 30 20 12 9 28 28 38 29 39 12 39 14 17 18 17 39 11 12 29 18 23 29 17 21 9 18 18 18 32 9 11 15 16 0 10 33 11 17 2 28 28 23 29 11 17 17 30 16 10 29 36 16 11 18 39 14 39 10 10 15 24 2 9 19 39 18 36 39 12 18 11 24 26 9 32 28 21 39 23 39 12 10 2 9 17 0 10 39 10 17 9 18 39 39 18 10 1 39 32 9 12 27 23 22 4 39 10 18 11 11 2 2 18 39 18 36 39 31 22 18 6 24 25 10 10 39 11 2 17 2 18 17 37 39 10 15 9 10 2 26 0 36 18 2 21 10 26 24 26 39 10 26 39 24 35 19 2 41 23 34 0 2 20 35 34 2 7 12 39 12 2 0 24 0 36 2 2 12 34 0 20 35 36 0 39 19 30 3 36 36 2 4 2 38 39 2 2 12 19 2 34 12 2 2 20 20 19 2 34 2 0 2 20 20 17 39 3 23 20 0 4 2 2 12 2 12 20 2 42 0 12 12 19 3 23 27 41 39 2 25 24 12 2 35 2 2 33 42 23 12 36 2 23 2 23 7 26 41 12 37 12 42 24 26 41 7 30 24 22 19 12 8 31 12 20 20 35 10 16 19 12 8 5 27 12 4 12 41 27 12 20 24 35 0 23 36 2 20 8 19 7 8 8 7 7 20 26 22 24 22 39 34 8 25 14 23 39 20 19 8 23 8 7 0 8 0 5 13 16 6 7 27 27 39 7 0 19 23 7 39 39 12 33 39 25 39 20 21 8 8 20 12 12 8"
16,3,-0.7072,0.9783,0.9036,-0.2934,0.0866,"39 12 31 39 27 8 39 33 8 17 2 18 8 12 25 39 8 33 36 34 7 8 36 12 33 2 34 34 36 2 18 4 31 39 17 36 39 18 3 34 2 27 18 12 35 36 33 36 2 32 12 8 2 17 12 18 36 39 12 39 0 2 18 17 8 39 13 35 13 3 1 41 3 36 7 33 2 2 8 2 17 36 33 18 36 12 18 0 12 0 16 3 0 2 0 4 8 42 36 17 30 2 39 11 29 28 17 29 18 17 30 2 17 10 0 30 28 39 11 28 20 29 32 28 18 17 30 28 28 40 29 39 33 39 17 10 30 18 35 9 23 39 2 12 9 30 30 20 12 9 28 28 38 29 39 12 39 14 17 18 17 39 11 12 29 18 23 29 17 21 9 18 18 18 32 9 11 15 16 0 10 33 11 17 2 28 28 23 29 11 17 17 30 16 10 29 36 16 11 18 39 14 39 10 10 15 24 2 9 19 39 18 36 39 12 18 11 24 26 9 32 28 21 39 23 39 12 10 2 9 17 0 10 39 10 17 9 18 39 39 18 10 1 39 32 9 12 27 23 22 4 39 10 18 11 11 2 2 18 39 18 36 39 31 22 18 6 24 25 10 10 39 11 2 17 2 18 17 37 39 10 15 9 10 2 26 0 36 18 2 21 10 26 24 26 39 10 26 39 24 35 19 2 41 23 34 0 2 20 35 34 2 7 12 39 12 2 0 24 0 36 2 2 12 34 0 20 35 36 0 39 19 30 3 36 36 2 4 2 38 39 2 2 12 19 2 34 12 2 2 20 20 19 2 34 2 0 2 20 20 17 39 3 23 20 0 4 2 2 12 2 12 20 2 42 0 12 12 19 3 23 27 41 39 2 25 24 12 2 35 2 2 33 42 23 12 36 2 23 2 23 7 26 41 12 37 12 42 24 26 41 7 30 24 22 19 12 8 31 12 20 20 35 10 16 19 12 8 5 27 12 4 12 41 27 12 20 24 35 0 23 36 2 20 8 19 7 8 8 7 7 20 26 22 24 22 39 34 8 25 14 23 39 20 19 8 23 8 7 0 8 0 5 13 16 6 7 27 27 39 7 0 19 23 7 39 39 12 33 39 25 39 20 21 8 8 20 12 12 8"
17,3,-0.7072,0.9783,0.9036,-0.2944,0.1543,"39 12 31 39 27 8 39 33 8 17 2 18 8 12 25 39 8 33 36 34 7 8 36 12 33 2 34 34 36 2 18 4 31 39 17 36 39 18 3 34 2 27 18 12 35 36 33 36 2 32 12 8 2 17 12 18 36 39 12 39 0 2 18 17 8 39 13 35 13 3 1 41 3 36 7 33 2 2 8 2 17 36 33 18 36 12 18 0 12 0 16 3 0 2 0 4 8 42 36 17 30 2 39 11 29 28 17 29 18 17 30 2 17 10 0 30 28 39 11 28 20 29 32 28 18 17 30 28 28 40 29 39 33 39 17 10 30 18 35 9 23 39 2 12 9 30 30 20 12 9 28 28 38 29 39 12 39 14 17 18 17 39 11 12 29 18 23 29 17 21 9 18 18 18 32 9 11 15 16 0 10 33 11 17 2 28 28 23 29 11 17 17 30 16 10 29 36 16 11 18 39 14 39 10 10 15 24 2 9 19 39 18 36 39 12 18 11 24 26 9 32 28 21 39 23 39 12 10 2 9 17 0 10 39 10 17 9 18 39 39 18 10 1 39 32 9 12 27 23 22 4 39 10 18 11 11 2 2 18 39 18 36 39 31 22 18 6 24 25 10 10 39 11 2 17 2 18 17 37 39 10 15 9 10 2 26 0 36 18 2 21 10 26 24 26 39 10 26 39 24 35 19 2 41 23 34 0 2 20 35 34 2 7 12 39 12 2 0 24 0 36 2 2 12 34 0 20 35 36 0 39 19 30 3 36 36 2 4 2 38 39 2 2 12 19 2 34 12 2 2 20 20 19 2 34 2 0 2 20 20 17 39 3 23 20 0 4 2 2 12 2 12 20 2 42 0 12 12 19 3 23 27 41 39 2 25 24 12 2 35 2 2 33 42 23 12 36 2 23 2 23 7 26 41 12 37 12 42 24 26 41 7 30 24 22 19 12 8 31 12 20 20 35 10 16 19 12 8 5 27 12 4 12 41 27 12 20 24 35 0 23 36 2 20 8 19 7 8 8 7 7 20 26 22 24 22 39 34 8 25 14 23 39 20 19 8 23 8 7 0 8 0 5 13 16 6 7 27 27 39 7 0 19 23 7 39 39 12 33 39 25 39 20 21 8 8 20 12 12 8"
18,3,-0.7072,0.9783,0.9036,-0.2918,0.1385,"39 12 31 39 27 8 39 33 8 17 2 18 8 12 25 39 8 33 36 34 7 8 36 12 33 2 34 34 36 2 18 4 31 39 17 36 39 18 3 34 2 27 18 12 35 36 33 36 2 32 12 8 2 17 12 18 36 39 12 39 0 2 18 17 8 39 13 35 13 3 1 41 3 36 7 33 2 2 8 2 17 36 33 18 36 12 18 0 12 0 16 3 0 2 0 4 8 42 36 17 30 2 39 11 29 28 17 29 18 17 30 2 17 10 0 30 28 39 11 28 20 29 32 28 18 17 30 28 28 40 29 39 33 39 17 10 30 18 35 9 23 39 2 12 9 30 30 20 12 9 28 28 38 29 39 12 39 14 17 18 17 39 11 12 29 18 23 29 17 21 9 18 18 18 32 9 11 15 16 0 10 33 11 17 2 28 28 23 29 11 17 17 30 16 10 29 36 16 11 18 39 14 39 10 10 15 24 2 9 19 39 18 36 39 12 18 11 24 26 9 32 28 21 39 23 39 12 10 2 9 17 0 10 39 10 17 9 18 39 39 18 10 1 39 32 9 12 27 23 22 4 39 10 18 11 11 2 2 18 39 18 36 39 31 22 18 6 24 25 10 10 39 11 2 17 2 18 17 37 39 10 15 9 10 2 26 0 36 18 2 21 10 26 24 26 39 10 26 39 24 35 19 2 41 23 34 0 2 20 35 34 2 7 12 39 12 2 0 24 0 36 2 2 12 34 0 20 35 36 0 39 19 30 3 36 36 2 4 2 38 39 2 2 12 19 2 34 12 2 2 20 20 19 2 34 2 0 2 20 20 17 39 3 23 20 0 4 2 2 12 2 12 20 2 42 0 12 12 19 3 23 27 41 39 2 25 24 12 2 35 2 2 33 42 23 12 36 2 23 2 23 7 26 41 12 37 12 42 24 26 41 7 30 24 22 19 12 8 31 12 20 20 35 10 16 19 12 8 5 27 12 4 12 41 27 12 20 24 35 0 23 36 2 20 8 19 7 8 8 7 7 20 26 22 24 22 39 34 8 25 14 23 39 20 19 8 23 8 7 0 8 0 5 13 16 6 7 27 27 39 7 0 19 23 7 39 39 12 33 39 25 39 20 21 8 8 20 12 12 8"
19,3,-0.7072,0.9783,0.9036,-0.2943,0.1832,"39 12 31 39 27 8 39 33 8 17 2 18 8 12 25 39 8 33 36 34 7 8 36 12 33 2 34 34 36 2 18 4 31 39 17 36 39 18 3 34 2 27 18 12 35 36 33 36 2 32 12 8 2 17 12 18 36 39 12 39 0 2 18 17 8 39 13 35 13 3 1 41 3 36 7 33 2 2 8 2 17 36 33 18 36 12 18 0 12 0 16 3 0 2 0 4 8 42 36 17 30 2 39 11 29 28 17 29 18 17 30 2 17 10 0 30 28 39 11 28 20 29 32 28 18 17 30 28 28 40 29 39 33 39 17 10 30 18 35 9 23 39 2 12 9 30 30 20 12 9 28 28 38 29 39 12 39 14 17 18 17 39 11 12 29 18 23 29 17 21 9 18 18 18 32 9 11 15 16 0 10 33 11 17 2 28 28 23 29 11 17 17 30 16 10 29 36 16 11 18 39 14 39 10 10 15 24 2 9 19 39 18 36 39 12 18 11 24 26 9 32 28 21 39 23 39 12 10 2 9 17 0 10 39 10 17 9 18 39 39 18 10 1 39 32 9 12 27 23 22 4 39 10 18 11 11 2 2 18 39 18 36 39 31 22 18 6 24 25 10 10 39 11 2 17 2 18 17 37 39 10 15 9 10 2 26 0 36 18 2 21 10 26 24 26 39 10 26 39 24 35 19 2 41 23 34 0 2 20 35 34 2 7 12 39 12 2 0 24 0 36 2 2 12 34 0 20 35 36 0 39 19 30 3 36 36 2 4 2 38 39 2 2 12 19 2 34 12 2 2 20 20 19 2 34 2 0 2 20 20 17 39 3 23 20 0 4 2 2 12 2 12 20 2 42 0 12 12 19 3 23 27 41 39 2 25 24 12 2 35 2 2 33 42 23 12 36 2 23 2 23 7 26 41 12 37 12 42 24 26 41 7 30 24 22 19 12 8 31 12 20 20 35 10 16 19 12 8 5 27 12 4 12 41 27 12 20 24 35 0 23 36 2 20 8 19 7 8 8 7 7 20 26 22 24 22 39 34 8 25 14 23 39 20 19 8 23 8 7 0 8 0 5 13 16 6 7 27 27 39 7 0 19 23 7 39 39 12 33 39 25 39 20 21 8 8 20 12 12 8"
20,3,-0.7072,0.9783,0.9036,-0.2883,0.1406,"39 12 31 39 27 8 39 33 8 17 2 18 8 12 25 39 8 33 36 34 7 8 36 12 33 2 34 34 36 2 18 4 31 39 17 36 39 18 3 34 2 27 18 12 35 36 33 36 2 32 12 8 2 17 12 18 36 39 12 39 0 2 18 17 8 39 13 35 13 3 1 41 3 36 7 33 2 2 8 2 17 36 33 18 36 12 18 0 12 0 16 3 0 2 0 4 8 42 36 17 30 2 39 11 29 28 17 29 18 17 30 2 17 10 0 30 28 39 11 28 20 29 32 28 18 17 30 28 28 40 29 39 33 39 17 10 30 18 35 9 23 39 2 12 9 30 30 20 12 9 28 28 38 29 39 12 39 14 17 18 17 39 11 12 29 18 23 29 17 21 9 18 18 18 32 9 11 15 16 0 10 33 11 17 2 28 28 23 29 11 17 17 30 16 10 29 36 16 11 18 39 14 39 10 10 15 24 2 9 19 39 18 36 39 12 18 11 24 26 9 32 28 21 39 23 39 12 10 2 9 17 0 10 39 10 17 9 18 39 39 18 10 1 39 32 9 12 27 23 22 4 39 10 18 11 11 2 2 18 39 18 36 39 31 22 18 6 24 25 10 10 39 11 2 17 2 18 17 37 39 10 15 9 10 2 26 0 36 18 2 21 10 26 24 26 39 10 26 39 24 35 19 2 41 23 34 0 2 20 35 34 2 7 12 39 12 2 0 24 0 36 2 2 12 34 0 20 35 36 0 39 19 30 3 36 36 2 4 2 38 39 2 2 12 19 2 34 12 2 2 20 20 19 2 34 2 0 2 20 20 17 39 3 23 20 0 4 2 2 12 2 12 20 2 42 0 12 12 19 3 23 27 41 39 2 25 24 12 2 35 2 2 33 42 23 12 36 2 23 2 23 7 26 41 12 37 12 42 24 26 41 7 30 24 22 19 12 8 31 12 20 20 35 10 16 19 12 8 5 27 12 4 12 41 27 12 20 24 35 0 23 36 2 20 8 19 7 8 8 7 7 20 26 22 24 22 39 34 8 25 14 23 39 20 19 8 23 8 7 0 8 0 5 13 16 6 7 27 27 39 7 0 19 23 7 39 39 12 33 39 25 39 20 21 8 8 20 12 12 8"
21,3,-0.7072,0.9783,0.9036,-0.2865,0.0973,"39 12 31 39 27 8 39 33 8 17 2 18 8 12 25 39 8 33 36 34 7 8 36 12 33 2 34 34 36 2 18 4 31 39 17 36 39 18 3 34 2 27 18 12 35 36 33 36 2 32 12 8 2 17 12 18 36 39 12 39 0 2 18 17 8 39 13 35 13 3 1 41 3 36 7 33 2 2 8 2 17 36 33 18 36 12 18 0 12 0 16 3 0 2 0 4 8 42 36 17 30 2 39 11 29 28 17 29 18 17 30 2 17 10 0 30 28 39 11 28 20 29 32 28 18 17 30 28 28 40 29 39 33 39 17 10 30 18 35 9 23 39 2 12 9 30 30 20 12 9 28 28 38 29 39 12 39 14 17 18 17 39 11 12 29 18 23 29 17 21 9 18 18 18 32 9 11 15 16 0 10 33 11 17 2 28 28 23 29 11 17 17 30 16 10 29 36 16 11 18 39 14 39 10 10 15 24 2 9 19 39 18 36 39 12 18 11 24 26 9 32 28 21 39 23 39 12 10 2 9 17 0 10 39 10 17 9 18 39 39 18 10 1 39 32 9 12 27 23 22 4 39 10 18 11 11 2 2 18 39 18 36 39 31 22 18 6 24 25 10 10 39 11 2 17 2 18 17 37 39 10 15 9 10 2 26 0 36 18 2 21 10 26 24 26 39 10 26 39 24 35 19 2 41 23 34 0 2 20 35 34 2 7 12 39 12 2 0 24 0 36 2 2 12 34 0 20 35 36 0 39 19 30 3 36 36 2 4 2 38 39 2 2 12 19 2 34 12 2 2 20 20 19 2 34 2 0 2 20 20 17 39 3 23 20 0 4 2 2 12 2 12 20 2 42 0 12 12 19 3 23 27 41 39 2 25 24 12 2 35 2 2 33 42 23 12 36 2 23 2 23 7 26 41 12 37 12 42 24 26 41 7 30 24 22 19 12 8 31 12 20 20 35 10 16 19 12 8 5 27 12 4 12 41 27 12 20 24 35 0 23 36 2 20 8 19 7 8 8 7 7 20 26 22 24 22 39 34 8 25 14 23 39 20 19 8 23 8 7 0 8 0 5 13 16 6 7 27 27 39 7 0 19 23 7 39 39 12 33 39 25 39 20 21 8 8 20 12 12 8"
22,3,-0.7072,0.9783,0.9036,-0.2927,0.1207,"39 12 31 39 27 8 39 33 8 17 2 18 8 12 25 39 8 33 36 34 7 8 36 12 33 2 34 34 36 2 18 4 31 39 17 36 39 18 3 34 2 27 18 12 35 36 33 36 2 32 12 8 2 17 12 18 36 39 12 39 0 2 18 17 8 39 13 35 13 3 1 41 3 36 7 33 2 2 8 2 17 36 33 18 36 12 18 0 12 0 16 3 0 2 0 4 8 42 36 17 30 2 39 11 29 28 17 29 18 17 30 2 17 10 0 30 28 39 11 28 20 29 32 28 18 17 30 28 28 40 29 39 33 39 17 10 30 18 35 9 23 39 2 12 9 30 30 20 12 9 28 28 38 29 39 12 39 14 17 18 17 39 11 12 29 18 23 29 17 21 9 18 18 18 32 9 11 15 16 0 10 33 11 17 2 28 28 23 29 11 17 17 30 16 10 29 36 16 11 18 39 14 39 10 10 15 24 2 9 19 39 18 36 39 12 18 11 24 26 9 32 28 21 39 23 39 12 10 2 9 17 0 10 39 10 17 9 18 39 39 18 10 1 39 32 9 12 27 23 22 4 39 10 18 11 11 2 2 18 39 18 36 39 31 22 18 6 24 25 10 10 39 11 2 17 2 18 17 37 39 10 15 9 10 2 26 0 36 18 2 21 10 26 24 26 39 10 26 39 24 35 19 2 41 23 34 0 2 20 35 34 2 7 12 39 12 2 0 24 0 36 2 2 12 34 0 20 35 36 0 39 19 30 3 36 36 2 4 2 38 39 2 2 12 19 2 34 12 2 2 20 20 19 2 34 2 0 2 20 20 17 39 3 23 20 0 4 2 2 12 2 12 20 2 42 0 12 12 19 3 23 27 41 39 2 25 24 12 2 35 2 2 33 42 23 12 36 2 23 2 23 7 26 41 12 37 12 42 24 26 41 7 30 24 22 19 12 8 31 12 20 20 35 10 16 19 12 8 5 27 12 4 12 41 27 12 20 24 35 0 23 36 2 20 8 19 7 8 8 7 7 20 26 22 24 22 39 34 8 25 14 23 39 20 19 8 23 8 7 0 8 0 5 13 16 6 7 27 27 39 7 0 19 23 7 39 39 12 33 39 25 39 20 21 8 8 20 12 12 8"
