# seed=49
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8701,1.0000,0.4331,-0.3494,0.1463,"21 12 12 12 21 21 21 21 21 22 21 21 12 21 21 21 21 21 22 21 19 21 21 12 21 12 22 22 0 21 22 21 21 21 21 12 21 21 3 12 21 12 21 21 21 22 16 42 21 21 21 21 12 22 21 0 21 21 21 21 21 22 21 12 12 21 22 19 12 21 21 42 21 21 21 21 3 12 21 12 42 21 21 12 12 21 0 21 0 21 21 22 42 22 22 12 21 22 21 21 25 25 27 25 25 25 25 25 35 27 25 26 27 25 26 26 25 27 26 25 25 25 27 25 25 34 25 25 25 25 25 34 25 26 27 12 26 35 25 27 34 25 25 25 25 25 27 34 25 34 25 25 27 25 25 27 25 25 27 26 34 26 25 12 35 25 25 25 25 26 25 34 25 26 34 34 25 27 25 27 25 25 34 25 25 25 26 25 12 26 25 25 25 34 25 25 25 25 34 34 25 0 3 27 6 25 0 3 0 34 25 25 28 3 3 3 26 3 25 28 25 3 38 25 25 25 3 25 34 28 0 0 27 34 0 25 25 3 3 25 25 3 3 28 3 25 27 25 25 27 1 25 25 26 25 3 3 3 0 12 0 25 34 25 0 25 25 26 25 25 25 28 25 2 3 3 38 34 0 1 25 3 3 13 28 25 3 12 25 30 3 3 25 3 0 26 0 28 0 41 3 37 3 0 25 12 12 25 6 12 12 12 31 6 25 12 3 0 6 26 0 33 28 0 25 0 12 3 12 26 12 26 12 41 0 3 25 12 12 0 12 26 12 3 25 3 0 25 0 12 0 3 6 3 12 3 27 0 3 25 26 25 25 12 3 0 27 12 3 3 3 25 3 12 25 27 12 12 27 3 25 12 12 0 12 25 12 3 25 3 3 12 12 3 3 25 30 12 3 3 40 40 2 2 40 12 38 9 12 3 33 31 12 2 2 9 2 2 12 12 11 2 11 2 31 2 9 6 12 2 31 2 10 2 40 12 12 2 1 2 12 2 11 2 12 12 2 40 2 9 2 11 12 2 9 40 32 2 11 12 40 12 2 40 9 6 2 2 2 9 11 2 2 11 10 2 12 39 39 33 12 2 2 33 13 9 0 12 2 2 12 2 2 10 11 2 33 39 12 2"
24,7,-0.8273,1.0000,0.5758,-0.3533,0.1411,"21 12 12 12 21 21 21 21 21 22 21 21 12 21 21 21 21 21 22 21 19 21 21 12 21 12 22 22 0 21 22 21 21 21 21 12 21 21 3 12 21 12 21 21 21 22 16 42 21 21 21 21 12 22 21 0 21 21 21 21 21 22 21 12 12 21 22 19 12 21 21 42 21 21 21 21 3 12 21 12 42 21 21 12 12 21 0 21 0 21 21 22 42 22 22 12 21 22 21 21 25 25 27 25 25 25 25 25 35 27 25 26 27 25 26 26 25 27 26 25 25 25 27 25 25 34 25 25 25 25 25 34 25 26 27 12 26 35 25 27 34 25 25 25 25 25 27 34 25 34 25 25 27 25 25 27 25 25 27 26 34 26 25 12 35 25 25 25 25 26 25 34 25 26 34 34 25 27 25 27 25 25 34 25 25 25 26 25 12 26 25 25 25 34 25 25 25 25 34 34 25 0 3 27 6 25 0 3 0 34 25 25 28 3 3 3 26 3 25 28 25 3 38 25 25 25 3 25 34 28 0 0 27 34 0 25 25 3 3 25 25 3 3 28 3 25 27 25 25 27 1 25 25 26 25 3 3 3 0 12 0 25 34 25 0 25 25 26 25 25 25 28 25 2 3 3 38 34 0 1 25 3 3 13 28 25 3 12 25 30 3 3 25 3 0 26 0 28 0 41 3 37 3 0 25 12 12 25 6 12 12 12 31 6 25 12 3 0 6 26 0 33 28 0 25 0 12 3 12 26 12 26 12 41 0 3 25 12 12 0 12 26 12 3 25 3 0 25 0 12 0 3 6 3 12 3 27 0 3 25 26 25 25 12 3 0 27 12 3 3 3 25 3 12 25 27 12 12 27 3 25 12 12 0 12 25 12 3 25 3 3 12 12 3 3 25 30 12 3 3 40 40 2 2 40 12 38 9 12 3 33 31 12 2 2 9 2 2 12 12 11 2 11 2 31 2 9 6 12 2 31 2 10 2 40 12 12 2 1 2 12 2 11 2 12 12 2 40 2 9 2 11 12 2 9 40 32 2 11 12 40 12 2 40 9 6 2 2 2 9 11 2 2 11 10 2 12 39 39 33 12 2 2 33 13 9 0 12 2 2 12 2 2 10 11 2 33 39 12 2"
25,7,-0.8090,0.9500,0.4700,-0.3592,0.0992,"21 12 12 12 21 21 21 21 21 22 21 21 12 21 21 21 21 21 22 21 19 21 21 12 21 12 22 22 0 21 22 21 21 21 21 12 21 21 3 12 21 12 21 21 21 22 16 42 21 21 21 21 12 22 21 0 21 21 21 21 21 22 21 12 12 21 22 19 12 21 21 42 21 21 21 21 3 12 21 12 42 21 21 12 12 21 0 21 0 21 21 22 42 22 22 12 21 22 21 21 25 25 27 25 25 25 25 25 35 27 25 26 27 25 26 26 25 27 26 25 25 25 27 25 25 34 25 25 25 25 25 34 25 26 27 12 26 35 25 27 34 25 25 25 25 25 27 34 25 34 25 25 27 25 25 27 25 25 27 26 34 26 25 12 35 25 25 25 25 26 25 34 25 26 34 34 25 27 25 27 25 25 34 25 25 25 26 25 12 26 25 25 25 34 25 25 25 25 34 34 25 0 3 27 6 25 0 3 0 34 25 25 28 3 3 3 26 3 25 28 25 3 38 25 25 25 3 25 34 28 0 0 27 34 0 25 25 3 3 25 25 3 3 28 3 25 27 25 25 27 1 25 25 26 25 3 3 3 0 12 0 25 34 25 0 25 25 26 25 25 25 28 25 2 3 3 38 34 0 1 25 3 3 13 28 25 3 12 25 30 3 3 25 3 0 26 0 28 0 41 3 37 3 0 25 12 12 25 6 12 12 12 31 6 25 12 3 0 6 26 0 33 28 0 25 0 12 3 12 26 12 26 12 41 0 3 25 12 12 0 12 26 12 3 25 3 0 25 0 12 0 3 6 3 12 3 27 0 3 25 26 25 25 12 3 0 27 12 3 3 3 25 3 12 25 27 12 12 27 3 25 12 12 0 12 25 12 3 25 3 3 12 12 3 3 25 30 12 3 3 40 40 2 2 40 12 38 9 12 3 33 31 12 2 2 9 2 2 12 12 11 2 11 2 31 2 9 6 12 2 31 2 10 2 40 12 12 2 1 2 12 2 11 2 12 12 2 40 2 9 2 11 12 2 9 40 32 2 11 12 40 12 2 40 9 6 2 2 2 9 11 2 2 11 10 2 12 39 39 33 12 2 2 33 13 9 0 12 2 2 12 2 2 10 11 2 33 39 12 2"
26,7,-0.8126,0.9677,0.5173,-0.3519,0.1446,"21 12 12 12 21 21 21 21 21 22 21 21 12 21 21 21 21 21 22 21 19 21 21 12 21 12 22 22 0 21 22 21 21 21 21 12 21 21 3 12 21 12 21 21 21 22 16 42 21 21 21 21 12 22 21 0 21 21 21 21 21 22 21 12 12 21 22 19 12 21 21 42 21 21 21 21 3 12 21 12 42 21 21 12 12 21 0 21 0 21 21 22 42 22 22 12 21 22 21 21 25 25 27 25 25 25 25 25 35 27 25 26 27 25 26 26 25 27 26 25 25 25 27 25 25 34 25 25 25 25 25 34 25 26 27 12 26 35 25 27 34 25 25 25 25 25 27 34 25 34 25 25 27 25 25 27 25 25 27 26 34 26 25 12 35 25 25 25 25 26 25 34 25 26 34 34 25 27 25 27 25 25 34 25 25 25 26 25 12 26 25 25 25 34 25 25 25 25 34 34 25 0 3 27 6 25 0 3 0 34 25 25 28 3 3 3 26 3 25 28 25 3 38 25 25 25 3 25 34 28 0 0 27 34 0 25 25 3 3 25 25 3 3 28 3 25 27 25 25 27 1 25 25 26 25 3 3 3 0 12 0 25 34 25 0 25 25 26 25 25 25 28 25 2 3 3 38 34 0 1 25 3 3 13 28 25 3 12 25 30 3 3 25 3 0 26 0 28 0 41 3 37 3 0 25 12 12 25 6 12 12 12 31 6 25 12 3 0 6 26 0 33 28 0 25 0 12 3 12 26 12 26 12 41 0 3 25 12 12 0 12 26 12 3 25 3 0 25 0 12 0 3 6 3 12 3 27 0 3 25 26 25 25 12 3 0 27 12 3 3 3 25 3 12 25 27 12 12 27 3 25 12 12 0 12 25 12 3 25 3 3 12 12 3 3 25 30 12 3 3 40 40 2 2 40 12 38 9 12 3 33 31 12 2 2 9 2 2 12 12 11 2 11 2 31 2 9 6 12 2 31 2 10 2 40 12 12 2 1 2 12 2 11 2 12 12 2 40 2 9 2 11 12 2 9 40 32 2 11 12 40 12 2 40 9 6 2 2 2 9 11 2 2 11 10 2 12 39 39 33 12 2 2 33 13 9 0 12 2 2 12 2 2 10 11 2 33 39 12 2"
27,7,-0.8488,1.0000,0.5041,-0.3569,0.1420,"21 12 12 12 21 21 21 21 21 22 21 21 12 21 21 21 21 21 22 21 19 21 21 12 21 12 22 22 0 21 22 21 21 21 21 12 21 21 3 12 21 12 21 21 21 22 16 42 21 21 21 21 12 22 21 0 21 21 21 21 21 22 21 12 12 21 22 19 12 21 21 42 21 21 21 21 3 12 21 12 42 21 21 12 12 21 0 21 0 21 21 22 42 22 22 12 21 22 21 21 25 25 27 25 25 25 25 25 35 27 25 26 27 25 26 26 25 27 26 25 25 25 27 25 25 34 25 25 25 25 25 34 25 26 27 12 26 35 25 27 34 25 25 25 25 25 27 34 25 34 25 25 27 25 25 27 25 25 27 26 34 26 25 12 35 25 25 25 25 26 25 34 25 26 34 34 25 27 25 27 25 25 34 25 25 25 26 25 12 26 25 25 25 34 25 25 25 25 34 34 25 0 3 27 6 25 0 3 0 34 25 25 28 3 3 3 26 3 25 28 25 3 38 25 25 25 3 25 34 28 0 0 27 34 0 25 25 3 3 25 25 3 3 28 3 25 27 25 25 27 1 25 25 26 25 3 3 3 0 12 0 25 34 25 0 25 25 26 25 25 25 28 25 2 3 3 38 34 0 1 25 3 3 13 28 25 3 12 25 30 3 3 25 3 0 26 0 28 0 41 3 37 3 0 25 12 12 25 6 12 12 12 31 6 25 12 3 0 6 26 0 33 28 0 25 0 12 3 12 26 12 26 12 41 0 3 25 12 12 0 12 26 12 3 25 3 0 25 0 12 0 3 6 3 12 3 27 0 3 25 26 25 25 12 3 0 27 12 3 3 3 25 3 12 25 27 12 12 27 3 25 12 12 0 12 25 12 3 25 3 3 12 12 3 3 25 30 12 3 3 40 40 2 2 40 12 38 9 12 3 33 31 12 2 2 9 2 2 12 12 11 2 11 2 31 2 9 6 12 2 31 2 10 2 40 12 12 2 1 2 12 2 11 2 12 12 2 40 2 9 2 11 12 2 9 40 32 2 11 12 40 12 2 40 9 6 2 2 2 9 11 2 2 11 10 2 12 39 39 33 12 2 2 33 13 9 0 12 2 2 12 2 2 10 11 2 33 39 12 2"
28,8,-0.8799,1.0000,0.4004,-0.3571,0.1618,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
29,8,-0.8740,1.0000,0.4199,-0.3533,0.1430,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
30,8,-0.8002,0.9655,0.5510,-0.3689,0.1234,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
31,8,-0.8356,1.0000,0.5481,-0.3615,0.1079,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
32,8,-0.8416,1.0000,0.5281,-0.3697,0.1283,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
33,8,-0.8386,0.9667,0.4269,-0.3629,0.1165,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
34,8,-0.8127,0.9565,0.4796,-0.3668,0.1230,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
35,8,-0.7993,0.9583,0.5301,-0.3698,0.1353,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
