# seed=3
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,7,-0.7113,0.9792,0.8930,-0.2735,0.1415,"19 10 29 41 34 2 24 10 36 7 4 20 11 0 0 14 9 31 18 14 24 0 9 9 23 20 32 9 41 2 23 0 18 7 10 39 7 2 11 32 9 20 13 33 39 11 12 31 10 42 42 2 10 9 0 37 8 0 0 12 9 6 8 0 32 3 7 20 6 2 39 31 0 24 23 12 0 2 17 10 0 1 36 11 7 11 22 41 40 37 9 11 2 25 9 11 7 10 41 36 39 28 19 2 0 2 24 19 12 19 12 27 26 25 39 20 25 11 41 18 26 10 39 26 19 9 2 39 12 25 20 39 16 19 11 5 9 24 29 39 29 26 39 0 41 25 23 0 24 20 41 13 19 2 39 11 39 36 39 27 12 25 39 20 13 27 19 12 23 10 27 2 9 39 20 39 24 8 19 28 26 24 39 12 12 26 12 31 39 34 20 39 39 12 42 27 27 0 42 12 3 11 10 33 25 11 10 29 25 13 27 23 26 37 25 25 40 9 12 39 37 12 11 21 40 11 11 16 39 21 39 9 22 25 11 30 17 11 39 26 25 10 10 25 22 7 9 11 19 26 34 39 25 38 19 25 0 11 32 16 25 9 8 17 26 2 0 25 3 11 2 39 9 11 2 27 26 39 2 22 26 37 39 39 11 2 9 10 9 0 27 10 2 19 10 12 39 38 25 10 9 27 38 39 27 2 31 21 39 11 39 19 17 29 33 39 31 0 10 12 20 16 39 19 2 32 30 39 18 7 17 33 2 26 2 12 12 17 32 18 33 31 12 42 31 12 32 20 33 18 2 4 18 20 12 14 19 17 27 0 8 33 12 26 0 33 11 12 0 7 20 8 17 39 25 31 8 18 19 12 21 7 32 20 27 2 25 3 27 7 19 39 20 26 12 12 19 7 42 20 9 5 39 39 2 8 29 0 0 9 0 11 12 10 32 39 23 11 41 25 12 23 9 2 9 2 27 22 24 26 0 2 2 11 39 12 39 11 9 27 11 25 8 27 15 11 0 31 5 26 11 39 25 25 3 26 24 2 25 17 2 40 9 37 40 39 39 12 11 32 9 2 2 35 2 39 39 23 11 2 24 11 9 2 30 10 24 34 1 23 9 24 39 26 2 39 4 34 3 38"
11,7,-0.7113,0.9792,0.8930,-0.2708,0.1385,"19 10 29 41 34 2 24 10 36 7 4 20 11 0 0 14 9 31 18 14 24 0 9 9 23 20 32 9 41 2 23 0 18 7 10 39 7 2 11 32 9 20 13 33 39 11 12 31 10 42 42 2 10 9 0 37 8 0 0 12 9 6 8 0 32 3 7 20 6 2 39 31 0 24 23 12 0 2 17 10 0 1 36 11 7 11 22 41 40 37 9 11 2 25 9 11 7 10 41 36 39 28 19 2 0 2 24 19 12 19 12 27 26 25 39 20 25 11 41 18 26 10 39 26 19 9 2 39 12 25 20 39 16 19 11 5 9 24 29 39 29 26 39 0 41 25 23 0 24 20 41 13 19 2 39 11 39 36 39 27 12 25 39 20 13 27 19 12 23 10 27 2 9 39 20 39 24 8 19 28 26 24 39 12 12 26 12 31 39 34 20 39 39 12 42 27 27 0 42 12 3 11 10 33 25 11 10 29 25 13 27 23 26 37 25 25 40 9 12 39 37 12 11 21 40 11 11 16 39 21 39 9 22 25 11 30 17 11 39 26 25 10 10 25 22 7 9 11 19 26 34 39 25 38 19 25 0 11 32 16 25 9 8 17 26 2 0 25 3 11 2 39 9 11 2 27 26 39 2 22 26 37 39 39 11 2 9 10 9 0 27 10 2 19 10 12 39 38 25 10 9 27 38 39 27 2 31 21 39 11 39 19 17 29 33 39 31 0 10 12 20 16 39 19 2 32 30 39 18 7 17 33 2 26 2 12 12 17 32 18 33 31 12 42 31 12 32 20 33 18 2 4 18 20 12 14 19 17 27 0 8 33 12 26 0 33 11 12 0 7 20 8 17 39 25 31 8 18 19 12 21 7 32 20 27 2 25 3 27 7 19 39 20 26 12 12 19 7 42 20 9 5 39 39 2 8 29 0 0 9 0 11 12 10 32 39 23 11 41 25 12 23 9 2 9 2 27 22 24 26 0 2 2 11 39 12 39 11 9 27 11 25 8 27 15 11 0 31 5 26 11 39 25 25 3 26 24 2 25 17 2 40 9 37 40 39 39 12 11 32 9 2 2 35 2 39 39 23 11 2 24 11 9 2 30 10 24 34 1 23 9 24 39 26 2 39 4 34 3 38"
12,7,-0.7113,0.9792,0.8930,-0.2769,0.1846,"19 10 29 41 34 2 24 10 36 7 4 20 11 0 0 14 9 31 18 14 24 0 9 9 23 20 32 9 41 2 23 0 18 7 10 39 7 2 11 32 9 20 13 33 39 11 12 31 10 42 42 2 10 9 0 37 8 0 0 12 9 6 8 0 32 3 7 20 6 2 39 31 0 24 23 12 0 2 17 10 0 1 36 11 7 11 22 41 40 37 9 11 2 25 9 11 7 10 41 36 39 28 19 2 0 2 24 19 12 19 12 27 26 25 39 20 25 11 41 18 26 10 39 26 19 9 2 39 12 25 20 39 16 19 11 5 9 24 29 39 29 26 39 0 41 25 23 0 24 20 41 13 19 2 39 11 39 36 39 27 12 25 39 20 13 27 19 12 23 10 27 2 9 39 20 39 24 8 19 28 26 24 39 12 12 26 12 31 39 34 20 39 39 12 42 27 27 0 42 12 3 11 10 33 25 11 10 29 25 13 27 23 26 37 25 25 40 9 12 39 37 12 11 21 40 11 11 16 39 21 39 9 22 25 11 30 17 11 39 26 25 10 10 25 22 7 9 11 19 26 34 39 25 38 19 25 0 11 32 16 25 9 8 17 26 2 0 25 3 11 2 39 9 11 2 27 26 39 2 22 26 37 39 39 11 2 9 10 9 0 27 10 2 19 10 12 39 38 25 10 9 27 38 39 27 2 31 21 39 11 39 19 17 29 33 39 31 0 10 12 20 16 39 19 2 32 30 39 18 7 17 33 2 26 2 12 12 17 32 18 33 31 12 42 31 12 32 20 33 18 2 4 18 20 12 14 19 17 27 0 8 33 12 26 0 33 11 12 0 7 20 8 17 39 25 31 8 18 19 12 21 7 32 20 27 2 25 3 27 7 19 39 20 26 12 12 19 7 42 20 9 5 39 39 2 8 29 0 0 9 0 11 12 10 32 39 23 11 41 25 12 23 9 2 9 2 27 22 24 26 0 2 2 11 39 12 39 11 9 27 11 25 8 27 15 11 0 31 5 26 11 39 25 25 3 26 24 2 25 17 2 40 9 37 40 39 39 12 11 32 9 2 2 35 2 39 39 23 11 2 24 11 9 2 30 10 24 34 1 23 9 24 39 26 2 39 4 34 3 38"
13,7,-0.7113,0.9792,0.8930,-0.2729,0.1596,"19 10 29 41 34 2 24 10 36 7 4 20 11 0 0 14 9 31 18 14 24 0 9 9 23 20 32 9 41 2 23 0 18 7 10 39 7 2 11 32 9 20 13 33 39 11 12 31 10 42 42 2 10 9 0 37 8 0 0 12 9 6 8 0 32 3 7 20 6 2 39 31 0 24 23 12 0 2 17 10 0 1 36 11 7 11 22 41 40 37 9 11 2 25 9 11 7 10 41 36 39 28 19 2 0 2 24 19 12 19 12 27 26 25 39 20 25 11 41 18 26 10 39 26 19 9 2 39 12 25 20 39 16 19 11 5 9 24 29 39 29 26 39 0 41 25 23 0 24 20 41 13 19 2 39 11 39 36 39 27 12 25 39 20 13 27 19 12 23 10 27 2 9 39 20 39 24 8 19 28 26 24 39 12 12 26 12 31 39 34 20 39 39 12 42 27 27 0 42 12 3 11 10 33 25 11 10 29 25 13 27 23 26 37 25 25 40 9 12 39 37 12 11 21 40 11 11 16 39 21 39 9 22 25 11 30 17 11 39 26 25 10 10 25 22 7 9 11 19 26 34 39 25 38 19 25 0 11 32 16 25 9 8 17 26 2 0 25 3 11 2 39 9 11 2 27 26 39 2 22 26 37 39 39 11 2 9 10 9 0 27 10 2 19 10 12 39 38 25 10 9 27 38 39 27 2 31 21 39 11 39 19 17 29 33 39 31 0 10 12 20 16 39 19 2 32 30 39 18 7 17 33 2 26 2 12 12 17 32 18 33 31 12 42 31 12 32 20 33 18 2 4 18 20 12 14 19 17 27 0 8 33 12 26 0 33 11 12 0 7 20 8 17 39 25 31 8 18 19 12 21 7 32 20 27 2 25 3 27 7 19 39 20 26 12 12 19 7 42 20 9 5 39 39 2 8 29 0 0 9 0 11 12 10 32 39 23 11 41 25 12 23 9 2 9 2 27 22 24 26 0 2 2 11 39 12 39 11 9 27 11 25 8 27 15 11 0 31 5 26 11 39 25 25 3 26 24 2 25 17 2 40 9 37 40 39 39 12 11 32 9 2 2 35 2 39 39 23 11 2 24 11 9 2 30 10 24 34 1 23 9 24 39 26 2 39 4 34 3 38"
14,7,-0.7113,0.9792,0.8930,-0.2767,0.1449,"19 10 29 41 34 2 24 10 36 7 4 20 11 0 0 14 9 31 18 14 24 0 9 9 23 20 32 9 41 2 23 0 18 7 10 39 7 2 11 32 9 20 13 33 39 11 12 31 10 42 42 2 10 9 0 37 8 0 0 12 9 6 8 0 32 3 7 20 6 2 39 31 0 24 23 12 0 2 17 10 0 1 36 11 7 11 22 41 40 37 9 11 2 25 9 11 7 10 41 36 39 28 19 2 0 2 24 19 12 19 12 27 26 25 39 20 25 11 41 18 26 10 39 26 19 9 2 39 12 25 20 39 16 19 11 5 9 24 29 39 29 26 39 0 41 25 23 0 24 20 41 13 19 2 39 11 39 36 39 27 12 25 39 20 13 27 19 12 23 10 27 2 9 39 20 39 24 8 19 28 26 24 39 12 12 26 12 31 39 34 20 39 39 12 42 27 27 0 42 12 3 11 10 33 25 11 10 29 25 13 27 23 26 37 25 25 40 9 12 39 37 12 11 21 40 11 11 16 39 21 39 9 22 25 11 30 17 11 39 26 25 10 10 25 22 7 9 11 19 26 34 39 25 38 19 25 0 11 32 16 25 9 8 17 26 2 0 25 3 11 2 39 9 11 2 27 26 39 2 22 26 37 39 39 11 2 9 10 9 0 27 10 2 19 10 12 39 38 25 10 9 27 38 39 27 2 31 21 39 11 39 19 17 29 33 39 31 0 10 12 20 16 39 19 2 32 30 39 18 7 17 33 2 26 2 12 12 17 32 18 33 31 12 42 31 12 32 20 33 18 2 4 18 20 12 14 19 17 27 0 8 33 12 26 0 33 11 12 0 7 20 8 17 39 25 31 8 18 19 12 21 7 32 20 27 2 25 3 27 7 19 39 20 26 12 12 19 7 42 20 9 5 39 39 2 8 29 0 0 9 0 11 12 10 32 39 23 11 41 25 12 23 9 2 9 2 27 22 24 26 0 2 2 11 39 12 39 11 9 27 11 25 8 27 15 11 0 31 5 26 11 39 25 25 3 26 24 2 25 17 2 40 9 37 40 39 39 12 11 32 9 2 2 35 2 39 39 23 11 2 24 11 9 2 30 10 24 34 1 23 9 24 39 26 2 39 4 34 3 38"
15,8,-0.7170,1.0000,0.9433,-0.2764,0.1392,"19 10 29 41 34 2 28 30 36 7 4 20 11 0 0 14 30 31 18 14 24 30 9 9 23 20 32 9 39 2 23 0 18 7 10 39 28 2 11 28 9 28 13 33 39 11 12 31 28 28 42 2 10 9 0 37 8 0 0 12 29 30 8 0 32 3 7 20 6 2 39 30 0 24 23 12 0 29 17 10 0 1 36 11 7 11 22 41 30 37 9 28 2 39 9 30 12 10 41 28 39 28 12 2 0 8 24 24 12 24 30 23 42 39 2 39 20 31 23 12 23 12 35 30 29 9 7 2 8 2 7 29 7 31 11 12 9 24 29 11 23 29 39 23 8 31 7 23 23 12 29 13 24 12 11 7 39 36 7 2 12 12 8 2 30 34 12 40 24 10 8 7 9 23 2 29 24 8 2 7 39 24 23 28 31 23 33 31 39 34 34 29 39 12 31 27 23 0 39 7 12 26 39 33 25 22 39 0 25 13 27 23 39 37 25 2 40 2 12 39 37 12 11 21 40 39 33 21 4 21 21 9 22 25 11 30 17 39 21 26 25 21 39 25 39 7 36 26 19 26 34 39 25 38 22 25 39 11 21 39 25 25 8 17 39 12 0 25 3 36 2 39 9 11 11 22 26 25 2 22 26 37 39 39 26 21 21 22 9 0 39 10 32 19 10 12 22 38 25 21 19 27 38 8 27 2 14 21 8 26 22 32 39 29 25 0 3 12 12 17 16 16 8 24 1 0 30 0 12 12 17 2 38 35 12 25 19 8 16 24 25 32 1 42 0 12 2 0 25 39 12 12 1 2 41 14 7 25 12 0 19 3 2 26 19 12 15 17 0 26 26 20 15 13 22 2 9 7 42 12 27 12 31 14 2 12 26 21 15 34 2 0 38 26 2 8 2 0 25 4 27 2 27 2 2 8 29 0 0 2 0 2 5 10 32 39 23 11 41 25 12 23 39 26 2 2 27 22 26 26 0 2 4 11 39 12 39 11 9 39 2 25 8 27 15 2 0 31 5 26 25 25 25 25 3 26 2 38 26 17 2 40 9 26 5 39 39 12 11 32 9 2 2 35 2 39 39 23 27 2 25 39 9 2 2 25 24 34 1 23 9 24 27 25 2 39 4 34 27 39"
16,8,-0.7170,1.0000,0.9433,-0.2823,0.1633,"19 10 29 41 34 2 28 30 36 7 4 20 11 0 0 14 30 31 18 14 24 30 9 9 23 20 32 9 39 2 23 0 18 7 10 39 28 2 11 28 9 28 13 33 39 11 12 31 28 28 42 2 10 9 0 37 8 0 0 12 29 30 8 0 32 3 7 20 6 2 39 30 0 24 23 12 0 29 17 10 0 1 36 11 7 11 22 41 30 37 9 28 2 39 9 30 12 10 41 28 39 28 12 2 0 8 24 24 12 24 30 23 42 39 2 39 20 31 23 12 23 12 35 30 29 9 7 2 8 2 7 29 7 31 11 12 9 24 29 11 23 29 39 23 8 31 7 23 23 12 29 13 24 12 11 7 39 36 7 2 12 12 8 2 30 34 12 40 24 10 8 7 9 23 2 29 24 8 2 7 39 24 23 28 31 23 33 31 39 34 34 29 39 12 31 27 23 0 39 7 12 26 39 33 25 22 39 0 25 13 27 23 39 37 25 2 40 2 12 39 37 12 11 21 40 39 33 21 4 21 21 9 22 25 11 30 17 39 21 26 25 21 39 25 39 7 36 26 19 26 34 39 25 38 22 25 39 11 21 39 25 25 8 17 39 12 0 25 3 36 2 39 9 11 11 22 26 25 2 22 26 37 39 39 26 21 21 22 9 0 39 10 32 19 10 12 22 38 25 21 19 27 38 8 27 2 14 21 8 26 22 32 39 29 25 0 3 12 12 17 16 16 8 24 1 0 30 0 12 12 17 2 38 35 12 25 19 8 16 24 25 32 1 42 0 12 2 0 25 39 12 12 1 2 41 14 7 25 12 0 19 3 2 26 19 12 15 17 0 26 26 20 15 13 22 2 9 7 42 12 27 12 31 14 2 12 26 21 15 34 2 0 38 26 2 8 2 0 25 4 27 2 27 2 2 8 29 0 0 2 0 2 5 10 32 39 23 11 41 25 12 23 39 26 2 2 27 22 26 26 0 2 4 11 39 12 39 11 9 39 2 25 8 27 15 2 0 31 5 26 25 25 25 25 3 26 2 38 26 17 2 40 9 26 5 39 39 12 11 32 9 2 2 35 2 39 39 23 27 2 25 39 9 2 2 25 24 34 1 23 9 24 27 25 2 39 4 34 27 39"
17,8,-0.7170,1.0000,0.9433,-0.2843,0.1316,"19 10 29 41 34 2 28 30 36 7 4 20 11 0 0 14 30 31 18 14 24 30 9 9 23 20 32 9 39 2 23 0 18 7 10 39 28 2 11 28 9 28 13 33 39 11 12 31 28 28 42 2 10 9 0 37 8 0 0 12 29 30 8 0 32 3 7 20 6 2 39 30 0 24 23 12 0 29 17 10 0 1 36 11 7 11 22 41 30 37 9 28 2 39 9 30 12 10 41 28 39 28 12 2 0 8 24 24 12 24 30 23 42 39 2 39 20 31 23 12 23 12 35 30 29 9 7 2 8 2 7 29 7 31 11 12 9 24 29 11 23 29 39 23 8 31 7 23 23 12 29 13 24 12 11 7 39 36 7 2 12 12 8 2 30 34 12 40 24 10 8 7 9 23 2 29 24 8 2 7 39 24 23 28 31 23 33 31 39 34 34 29 39 12 31 27 23 0 39 7 12 26 39 33 25 22 39 0 25 13 27 23 39 37 25 2 40 2 12 39 37 12 11 21 40 39 33 21 4 21 21 9 22 25 11 30 17 39 21 26 25 21 39 25 39 7 36 26 19 26 34 39 25 38 22 25 39 11 21 39 25 25 8 17 39 12 0 25 3 36 2 39 9 11 11 22 26 25 2 22 26 37 39 39 26 21 21 22 9 0 39 10 32 19 10 12 22 38 25 21 19 27 38 8 27 2 14 21 8 26 22 32 39 29 25 0 3 12 12 17 16 16 8 24 1 0 30 0 12 12 17 2 38 35 12 25 19 8 16 24 25 32 1 42 0 12 2 0 25 39 12 12 1 2 41 14 7 25 12 0 19 3 2 26 19 12 15 17 0 26 26 20 15 13 22 2 9 7 42 12 27 12 31 14 2 12 26 21 15 34 2 0 38 26 2 8 2 0 25 4 27 2 27 2 2 8 29 0 0 2 0 2 5 10 32 39 23 11 41 25 12 23 39 26 2 2 27 22 26 26 0 2 4 11 39 12 39 11 9 39 2 25 8 27 15 2 0 31 5 26 25 25 25 25 3 26 2 38 26 17 2 40 9 26 5 39 39 12 11 32 9 2 2 35 2 39 39 23 27 2 25 39 9 2 2 25 24 34 1 23 9 24 27 25 2 39 4 34 27 39"
18,8,-0.7170,1.0000,0.9433,-0.2837,0.1435,"19 10 29 41 34 2 28 30 36 7 4 20 11 0 0 14 30 31 18 14 24 30 9 9 23 20 32 9 39 2 23 0 18 7 10 39 28 2 11 28 9 28 13 33 39 11 12 31 28 28 42 2 10 9 0 37 8 0 0 12 29 30 8 0 32 3 7 20 6 2 39 30 0 24 23 12 0 29 17 10 0 1 36 11 7 11 22 41 30 37 9 28 2 39 9 30 12 10 41 28 39 28 12 2 0 8 24 24 12 24 30 23 42 39 2 39 20 31 23 12 23 12 35 30 29 9 7 2 8 2 7 29 7 31 11 12 9 24 29 11 23 29 39 23 8 31 7 23 23 12 29 13 24 12 11 7 39 36 7 2 12 12 8 2 30 34 12 40 24 10 8 7 9 23 2 29 24 8 2 7 39 24 23 28 31 23 33 31 39 34 34 29 39 12 31 27 23 0 39 7 12 26 39 33 25 22 39 0 25 13 27 23 39 37 25 2 40 2 12 39 37 12 11 21 40 39 33 21 4 21 21 9 22 25 11 30 17 39 21 26 25 21 39 25 39 7 36 26 19 26 34 39 25 38 22 25 39 11 21 39 25 25 8 17 39 12 0 25 3 36 2 39 9 11 11 22 26 25 2 22 26 37 39 39 26 21 21 22 9 0 39 10 32 19 10 12 22 38 25 21 19 27 38 8 27 2 14 21 8 26 22 32 39 29 25 0 3 12 12 17 16 16 8 24 1 0 30 0 12 12 17 2 38 35 12 25 19 8 16 24 25 32 1 42 0 12 2 0 25 39 12 12 1 2 41 14 7 25 12 0 19 3 2 26 19 12 15 17 0 26 26 20 15 13 22 2 9 7 42 12 27 12 31 14 2 12 26 21 15 34 2 0 38 26 2 8 2 0 25 4 27 2 27 2 2 8 29 0 0 2 0 2 5 10 32 39 23 11 41 25 12 23 39 26 2 2 27 22 26 26 0 2 4 11 39 12 39 11 9 39 2 25 8 27 15 2 0 31 5 26 25 25 25 25 3 26 2 38 26 17 2 40 9 26 5 39 39 12 11 32 9 2 2 35 2 39 39 23 27 2 25 39 9 2 2 25 24 34 1 23 9 24 27 25 2 39 4 34 27 39"
19,8,-0.7170,1.0000,0.9433,-0.2840,0.1596,"19 10 29 41 34 2 28 30 36 7 4 20 11 0 0 14 30 31 18 14 24 30 9 9 23 20 32 9 39 2 23 0 18 7 10 39 28 2 11 28 9 28 13 33 39 11 12 31 28 28 42 2 10 9 0 37 8 0 0 12 29 30 8 0 32 3 7 20 6 2 39 30 0 24 23 12 0 29 17 10 0 1 36 11 7 11 22 41 30 37 9 28 2 39 9 30 12 10 41 28 39 28 12 2 0 8 24 24 12 24 30 23 42 39 2 39 20 31 23 12 23 12 35 30 29 9 7 2 8 2 7 29 7 31 11 12 9 24 29 11 23 29 39 23 8 31 7 23 23 12 29 13 24 12 11 7 39 36 7 2 12 12 8 2 30 34 12 40 24 10 8 7 9 23 2 29 24 8 2 7 39 24 23 28 31 23 33 31 39 34 34 29 39 12 31 27 23 0 39 7 12 26 39 33 25 22 39 0 25 13 27 23 39 37 25 2 40 2 12 39 37 12 11 21 40 39 33 21 4 21 21 9 22 25 11 30 17 39 21 26 25 21 39 25 39 7 36 26 19 26 34 39 25 38 22 25 39 11 21 39 25 25 8 17 39 12 0 25 3 36 2 39 9 11 11 22 26 25 2 22 26 37 39 39 26 21 21 22 9 0 39 10 32 19 10 12 22 38 25 21 19 27 38 8 27 2 14 21 8 26 22 32 39 29 25 0 3 12 12 17 16 16 8 24 1 0 30 0 12 12 17 2 38 35 12 25 19 8 16 24 25 32 1 42 0 12 2 0 25 39 12 12 1 2 41 14 7 25 12 0 19 3 2 26 19 12 15 17 0 26 26 20 15 13 22 2 9 7 42 12 27 12 31 14 2 12 26 21 15 34 2 0 38 26 2 8 2 0 25 4 27 2 27 2 2 8 29 0 0 2 0 2 5 10 32 39 23 11 41 25 12 23 39 26 2 2 27 22 26 26 0 2 4 11 39 12 39 11 9 39 2 25 8 27 15 2 0 31 5 26 25 25 25 25 3 26 2 38 26 17 2 40 9 26 5 39 39 12 11 32 9 2 2 35 2 39 39 23 27 2 25 39 9 2 2 25 24 34 1 23 9 24 27 25 2 39 4 34 27 39"
20,8,-0.7170,1.0000,0.9433,-0.2911,0.1659,"19 10 29 41 34 2 28 30 36 7 4 20 11 0 0 14 30 31 18 14 24 30 9 9 23 20 32 9 39 2 23 0 18 7 10 39 28 2 11 28 9 28 13 33 39 11 12 31 28 28 42 2 10 9 0 37 8 0 0 12 29 30 8 0 32 3 7 20 6 2 39 30 0 24 23 12 0 29 17 10 0 1 36 11 7 11 22 41 30 37 9 28 2 39 9 30 12 10 41 28 39 28 12 2 0 8 24 24 12 24 30 23 42 39 2 39 20 31 23 12 23 12 35 30 29 9 7 2 8 2 7 29 7 31 11 12 9 24 29 11 23 29 39 23 8 31 7 23 23 12 29 13 24 12 11 7 39 36 7 2 12 12 8 2 30 34 12 40 24 10 8 7 9 23 2 29 24 8 2 7 39 24 23 28 31 23 33 31 39 34 34 29 39 12 31 27 23 0 39 7 12 26 39 33 25 22 39 0 25 13 27 23 39 37 25 2 40 2 12 39 37 12 11 21 40 39 33 21 4 21 21 9 22 25 11 30 17 39 21 26 25 21 39 25 39 7 36 26 19 26 34 39 25 38 22 25 39 11 21 39 25 25 8 17 39 12 0 25 3 36 2 39 9 11 11 22 26 25 2 22 26 37 39 39 26 21 21 22 9 0 39 10 32 19 10 12 22 38 25 21 19 27 38 8 27 2 14 21 8 26 22 32 39 29 25 0 3 12 12 17 16 16 8 24 1 0 30 0 12 12 17 2 38 35 12 25 19 8 16 24 25 32 1 42 0 12 2 0 25 39 12 12 1 2 41 14 7 25 12 0 19 3 2 26 19 12 15 17 0 26 26 20 15 13 22 2 9 7 42 12 27 12 31 14 2 12 26 21 15 34 2 0 38 26 2 8 2 0 25 4 27 2 27 2 2 8 29 0 0 2 0 2 5 10 32 39 23 11 41 25 12 23 39 26 2 2 27 22 26 26 0 2 4 11 39 12 39 11 9 39 2 25 8 27 15 2 0 31 5 26 25 25 25 25 3 26 2 38 26 17 2 40 9 26 5 39 39 12 11 32 9 2 2 35 2 39 39 23 27 2 25 39 9 2 2 25 24 34 1 23 9 24 27 25 2 39 4 34 27 39"
21,8,-0.7170,1.0000,0.9433,-0.2848,0.1678,"19 10 29 41 34 2 28 30 36 7 4 20 11 0 0 14 30 31 18 14 24 30 9 9 23 20 32 9 39 2 23 0 18 7 10 39 28 2 11 28 9 28 13 33 39 11 12 31 28 28 42 2 10 9 0 37 8 0 0 12 29 30 8 0 32 3 7 20 6 2 39 30 0 24 23 12 0 29 17 10 0 1 36 11 7 11 22 41 30 37 9 28 2 39 9 30 12 10 41 28 39 28 12 2 0 8 24 24 12 24 30 23 42 39 2 39 20 31 23 12 23 12 35 30 29 9 7 2 8 2 7 29 7 31 11 12 9 24 29 11 23 29 39 23 8 31 7 23 23 12 29 13 24 12 11 7 39 36 7 2 12 12 8 2 30 34 12 40 24 10 8 7 9 23 2 29 24 8 2 7 39 24 23 28 31 23 33 31 39 34 34 29 39 12 31 27 23 0 39 7 12 26 39 33 25 22 39 0 25 13 27 23 39 37 25 2 40 2 12 39 37 12 11 21 40 39 33 21 4 21 21 9 22 25 11 30 17 39 21 26 25 21 39 25 39 7 36 26 19 26 34 39 25 38 22 25 39 11 21 39 25 25 8 17 39 12 0 25 3 36 2 39 9 11 11 22 26 25 2 22 26 37 39 39 26 21 21 22 9 0 39 10 32 19 10 12 22 38 25 21 19 27 38 8 27 2 14 21 8 26 22 32 39 29 25 0 3 12 12 17 16 16 8 24 1 0 30 0 12 12 17 2 38 35 12 25 19 8 16 24 25 32 1 42 0 12 2 0 25 39 12 12 1 2 41 14 7 25 12 0 19 3 2 26 19 12 15 17 0 26 26 20 15 13 22 2 9 7 42 12 27 12 31 14 2 12 26 21 15 34 2 0 38 26 2 8 2 0 25 4 27 2 27 2 2 8 29 0 0 2 0 2 5 10 32 39 23 11 41 25 12 23 39 26 2 2 27 22 26 26 0 2 4 11 39 12 39 11 9 39 2 25 8 27 15 2 0 31 5 26 25 25 25 25 3 26 2 38 26 17 2 40 9 26 5 39 39 12 11 32 9 2 2 35 2 39 39 23 27 2 25 39 9 2 2 25 24 34 1 23 9 24 27 25 2 39 4 34 27 39"
22,8,-0.7170,1.0000,0.9433,-0.2891,0.1433,"19 10 29 41 34 2 28 30 36 7 4 20 11 0 0 14 30 31 18 14 24 30 9 9 23 20 32 9 39 2 23 0 18 7 10 39 28 2 11 28 9 28 13 33 39 11 12 31 28 28 42 2 10 9 0 37 8 0 0 12 29 30 8 0 32 3 7 20 6 2 39 30 0 24 23 12 0 29 17 10 0 1 36 11 7 11 22 41 30 37 9 28 2 39 9 30 12 10 41 28 39 28 12 2 0 8 24 24 12 24 30 23 42 39 2 39 20 31 23 12 23 12 35 30 29 9 7 2 8 2 7 29 7 31 11 12 9 24 29 11 23 29 39 23 8 31 7 23 23 12 29 13 24 12 11 7 39 36 7 2 12 12 8 2 30 34 12 40 24 10 8 7 9 23 2 29 24 8 2 7 39 24 23 28 31 23 33 31 39 34 34 29 39 12 31 27 23 0 39 7 12 26 39 33 25 22 39 0 25 13 27 23 39 37 25 2 40 2 12 39 37 12 11 21 40 39 33 21 4 21 21 9 22 25 11 30 17 39 21 26 25 21 39 25 39 7 36 26 19 26 34 39 25 38 22 25 39 11 21 39 25 25 8 17 39 12 0 25 3 36 2 39 9 11 11 22 26 25 2 22 26 37 39 39 26 21 21 22 9 0 39 10 32 19 10 12 22 38 25 21 19 27 38 8 27 2 14 21 8 26 22 32 39 29 25 0 3 12 12 17 16 16 8 24 1 0 30 0 12 12 17 2 38 35 12 25 19 8 16 24 25 32 1 42 0 12 2 0 25 39 12 12 1 2 41 14 7 25 12 0 19 3 2 26 19 12 15 17 0 26 26 20 15 13 22 2 9 7 42 12 27 12 31 14 2 12 26 21 15 34 2 0 38 26 2 8 2 0 25 4 27 2 27 2 2 8 29 0 0 2 0 2 5 10 32 39 23 11 41 25 12 23 39 26 2 2 27 22 26 26 0 2 4 11 39 12 39 11 9 39 2 25 8 27 15 2 0 31 5 26 25 25 25 25 3 26 2 38 26 17 2 40 9 26 5 39 39 12 11 32 9 2 2 35 2 39 39 23 27 2 25 39 9 2 2 25 24 34 1 23 9 24 27 25 2 39 4 34 27 39"
