# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7206,0.9783,0.8587,-0.3170,0.0524,"30 34 32 32 2 2 31 0 29 31 33 32 30 12 31 30 32 23 3 28 23 39 32 12 28 0 32 33 35 30 35 39 24 40 39 33 21 33 32 39 30 30 32 16 29 32 23 41 12 3 29 0 29 29 39 23 12 2 0 12 30 32 39 24 23 26 12 12 23 39 31 23 12 12 12 24 26 33 39 12 31 12 12 23 19 33 39 39 33 12 19 31 15 31 12 2 39 23 12 33 32 25 41 23 26 12 31 39 21 19 12 27 25 25 20 26 19 39 2 23 39 39 25 20 25 19 39 15 23 9 11 25 39 20 26 39 12 39 20 26 39 12 2 33 25 29 20 12 30 23 33 27 3 31 21 39 39 20 20 12 27 39 41 27 27 9 22 27 33 12 39 3 24 2 27 24 23 27 19 11 17 31 25 25 32 20 20 23 9 0 26 24 39 12 9 39 33 10 2 25 7 10 11 37 41 18 22 9 24 39 2 11 9 2 9 39 23 37 22 2 12 24 23 9 1 39 12 12 11 23 23 8 39 11 12 39 38 20 39 23 11 1 23 23 25 10 12 9 8 8 39 1 10 10 8 23 12 9 7 10 23 10 15 8 11 9 20 8 11 9 2 9 7 9 11 23 10 34 39 9 2 1 24 16 33 10 10 24 2 20 2 9 9 23 5 10 23 41 23 37 23 30 9 10 11 24 2 12 11 9 12 11 23 11 2 20 5 9 39 10 24 11 11 2 2 11 2 11 9 11 10 2 2 11 19 42 19 11 23 10 23 2 39 24 25 2 9 10 12 12 10 9 39 10 25 10 24 23 24 20 2 2 24 10 12 28 12 2 25 9 26 24 2 2 19 10 39 24 39 19 26 20 11 39 19 11 10 26 27 39 2 1 5 25 2 27 24 24 33 28 23 23 31 23 39 32 32 39 31 21 31 32 23 7 24 39 8 32 32 42 2 12 23 32 29 8 31 12 27 25 17 11 18 32 24 2 2 35 32 12 8 2 31 39 9 26 5 2 23 39 32 2 12 9 38 39 33 31 2 2 31 24 32 4 12 27 18 31 12 39 39 8 31 12 33 21 12 39 39 8 31 31 26 23 31 31 24 8 27 24 39 25 12 8 7 23 23 24 32 7"
11,4,-0.7206,0.9783,0.8587,-0.3116,0.0447,"30 34 32 32 2 2 31 0 29 31 33 32 30 12 31 30 32 23 3 28 23 39 32 12 28 0 32 33 35 30 35 39 24 40 39 33 21 33 32 39 30 30 32 16 29 32 23 41 12 3 29 0 29 29 39 23 12 2 0 12 30 32 39 24 23 26 12 12 23 39 31 23 12 12 12 24 26 33 39 12 31 12 12 23 19 33 39 39 33 12 19 31 15 31 12 2 39 23 12 33 32 25 41 23 26 12 31 39 21 19 12 27 25 25 20 26 19 39 2 23 39 39 25 20 25 19 39 15 23 9 11 25 39 20 26 39 12 39 20 26 39 12 2 33 25 29 20 12 30 23 33 27 3 31 21 39 39 20 20 12 27 39 41 27 27 9 22 27 33 12 39 3 24 2 27 24 23 27 19 11 17 31 25 25 32 20 20 23 9 0 26 24 39 12 9 39 33 10 2 25 7 10 11 37 41 18 22 9 24 39 2 11 9 2 9 39 23 37 22 2 12 24 23 9 1 39 12 12 11 23 23 8 39 11 12 39 38 20 39 23 11 1 23 23 25 10 12 9 8 8 39 1 10 10 8 23 12 9 7 10 23 10 15 8 11 9 20 8 11 9 2 9 7 9 11 23 10 34 39 9 2 1 24 16 33 10 10 24 2 20 2 9 9 23 5 10 23 41 23 37 23 30 9 10 11 24 2 12 11 9 12 11 23 11 2 20 5 9 39 10 24 11 11 2 2 11 2 11 9 11 10 2 2 11 19 42 19 11 23 10 23 2 39 24 25 2 9 10 12 12 10 9 39 10 25 10 24 23 24 20 2 2 24 10 12 28 12 2 25 9 26 24 2 2 19 10 39 24 39 19 26 20 11 39 19 11 10 26 27 39 2 1 5 25 2 27 24 24 33 28 23 23 31 23 39 32 32 39 31 21 31 32 23 7 24 39 8 32 32 42 2 12 23 32 29 8 31 12 27 25 17 11 18 32 24 2 2 35 32 12 8 2 31 39 9 26 5 2 23 39 32 2 12 9 38 39 33 31 2 2 31 24 32 4 12 27 18 31 12 39 39 8 31 12 33 21 12 39 39 8 31 31 26 23 31 31 24 8 27 24 39 25 12 8 7 23 23 24 32 7"
12,4,-0.7206,0.9783,0.8587,-0.3106,0.1120,"30 34 32 32 2 2 31 0 29 31 33 32 30 12 31 30 32 23 3 28 23 39 32 12 28 0 32 33 35 30 35 39 24 40 39 33 21 33 32 39 30 30 32 16 29 32 23 41 12 3 29 0 29 29 39 23 12 2 0 12 30 32 39 24 23 26 12 12 23 39 31 23 12 12 12 24 26 33 39 12 31 12 12 23 19 33 39 39 33 12 19 31 15 31 12 2 39 23 12 33 32 25 41 23 26 12 31 39 21 19 12 27 25 25 20 26 19 39 2 23 39 39 25 20 25 19 39 15 23 9 11 25 39 20 26 39 12 39 20 26 39 12 2 33 25 29 20 12 30 23 33 27 3 31 21 39 39 20 20 12 27 39 41 27 27 9 22 27 33 12 39 3 24 2 27 24 23 27 19 11 17 31 25 25 32 20 20 23 9 0 26 24 39 12 9 39 33 10 2 25 7 10 11 37 41 18 22 9 24 39 2 11 9 2 9 39 23 37 22 2 12 24 23 9 1 39 12 12 11 23 23 8 39 11 12 39 38 20 39 23 11 1 23 23 25 10 12 9 8 8 39 1 10 10 8 23 12 9 7 10 23 10 15 8 11 9 20 8 11 9 2 9 7 9 11 23 10 34 39 9 2 1 24 16 33 10 10 24 2 20 2 9 9 23 5 10 23 41 23 37 23 30 9 10 11 24 2 12 11 9 12 11 23 11 2 20 5 9 39 10 24 11 11 2 2 11 2 11 9 11 10 2 2 11 19 42 19 11 23 10 23 2 39 24 25 2 9 10 12 12 10 9 39 10 25 10 24 23 24 20 2 2 24 10 12 28 12 2 25 9 26 24 2 2 19 10 39 24 39 19 26 20 11 39 19 11 10 26 27 39 2 1 5 25 2 27 24 24 33 28 23 23 31 23 39 32 32 39 31 21 31 32 23 7 24 39 8 32 32 42 2 12 23 32 29 8 31 12 27 25 17 11 18 32 24 2 2 35 32 12 8 2 31 39 9 26 5 2 23 39 32 2 12 9 38 39 33 31 2 2 31 24 32 4 12 27 18 31 12 39 39 8 31 12 33 21 12 39 39 8 31 31 26 23 31 31 24 8 27 24 39 25 12 8 7 23 23 24 32 7"
13,4,-0.7206,0.9783,0.8587,-0.3112,0.0862,"30 34 32 32 2 2 31 0 29 31 33 32 30 12 31 30 32 23 3 28 23 39 32 12 28 0 32 33 35 30 35 39 24 40 39 33 21 33 32 39 30 30 32 16 29 32 23 41 12 3 29 0 29 29 39 23 12 2 0 12 30 32 39 24 23 26 12 12 23 39 31 23 12 12 12 24 26 33 39 12 31 12 12 23 19 33 39 39 33 12 19 31 15 31 12 2 39 23 12 33 32 25 41 23 26 12 31 39 21 19 12 27 25 25 20 26 19 39 2 23 39 39 25 20 25 19 39 15 23 9 11 25 39 20 26 39 12 39 20 26 39 12 2 33 25 29 20 12 30 23 33 27 3 31 21 39 39 20 20 12 27 39 41 27 27 9 22 27 33 12 39 3 24 2 27 24 23 27 19 11 17 31 25 25 32 20 20 23 9 0 26 24 39 12 9 39 33 10 2 25 7 10 11 37 41 18 22 9 24 39 2 11 9 2 9 39 23 37 22 2 12 24 23 9 1 39 12 12 11 23 23 8 39 11 12 39 38 20 39 23 11 1 23 23 25 10 12 9 8 8 39 1 10 10 8 23 12 9 7 10 23 10 15 8 11 9 20 8 11 9 2 9 7 9 11 23 10 34 39 9 2 1 24 16 33 10 10 24 2 20 2 9 9 23 5 10 23 41 23 37 23 30 9 10 11 24 2 12 11 9 12 11 23 11 2 20 5 9 39 10 24 11 11 2 2 11 2 11 9 11 10 2 2 11 19 42 19 11 23 10 23 2 39 24 25 2 9 10 12 12 10 9 39 10 25 10 24 23 24 20 2 2 24 10 12 28 12 2 25 9 26 24 2 2 19 10 39 24 39 19 26 20 11 39 19 11 10 26 27 39 2 1 5 25 2 27 24 24 33 28 23 23 31 23 39 32 32 39 31 21 31 32 23 7 24 39 8 32 32 42 2 12 23 32 29 8 31 12 27 25 17 11 18 32 24 2 2 35 32 12 8 2 31 39 9 26 5 2 23 39 32 2 12 9 38 39 33 31 2 2 31 24 32 4 12 27 18 31 12 39 39 8 31 12 33 21 12 39 39 8 31 31 26 23 31 31 24 8 27 24 39 25 12 8 7 23 23 24 32 7"
14,5,-0.7261,1.0000,0.9131,-0.3119,0.1108,"24 39 22 39 28 12 23 39 39 8 31 38 23 31 20 31 8 12 30 2 20 39 20 12 8 8 35 8 12 20 32 37 23 22 30 8 12 12 2 7 22 28 12 12 8 18 20 7 1 39 32 18 28 39 12 13 39 7 12 23 29 22 39 24 24 18 30 8 22 2 7 23 20 12 2 23 39 24 19 12 2 19 30 30 33 12 30 34 12 21 19 20 42 30 12 12 29 39 22 39 32 25 41 3 26 12 31 39 21 19 12 27 25 25 20 26 19 39 2 23 2 39 25 20 25 19 39 15 23 9 11 25 39 20 26 39 12 39 20 26 39 12 2 33 25 29 20 12 30 23 33 27 3 31 21 39 39 20 20 12 27 39 41 27 27 9 22 27 33 12 39 3 24 2 27 24 23 27 19 11 17 31 25 25 32 20 20 23 9 0 26 24 39 12 9 39 33 10 2 25 32 10 35 29 41 39 34 32 21 12 12 11 12 2 9 12 39 37 39 36 12 21 23 12 1 39 39 33 39 21 21 39 32 22 12 39 39 33 32 28 28 1 32 23 39 10 12 30 8 22 12 29 35 32 32 29 12 39 39 39 23 22 21 8 28 21 20 8 11 21 21 39 28 21 22 23 21 22 21 9 28 1 36 33 36 22 10 24 2 35 12 28 35 22 39 12 31 39 34 36 23 3 3 10 24 7 2 24 11 24 12 8 23 11 2 20 16 8 39 24 7 11 12 0 2 0 23 11 7 11 8 2 7 7 39 3 24 11 18 10 39 8 39 24 25 2 9 10 12 18 18 9 12 24 24 8 41 23 24 18 2 2 24 10 12 28 12 12 7 9 26 23 2 3 23 8 39 24 8 18 39 7 23 23 39 11 24 26 17 18 17 1 5 3 2 0 24 24 18 28 0 29 12 39 0 27 26 23 41 26 38 3 12 26 0 19 3 25 29 30 0 25 2 11 26 39 3 38 39 34 11 12 0 26 30 0 28 11 12 23 9 23 25 23 28 0 30 39 27 9 29 0 0 0 36 20 26 29 25 39 25 19 36 34 28 34 27 20 29 28 12 36 39 28 34 25 39 26 27 3 27 6 2 0 39 16 22 19 24 12 39 26 29 39 27 29 3 12 25 2"
15,6,-0.7297,1.0000,0.9009,-0.3197,0.0533,"24 39 22 39 28 12 23 39 39 8 31 38 23 31 20 31 8 12 30 2 20 39 20 12 8 8 35 8 12 20 32 37 23 22 30 8 12 12 2 7 22 28 12 12 8 18 20 7 1 39 32 18 28 39 12 13 39 7 12 23 29 22 39 24 24 18 30 8 22 2 7 23 20 12 2 23 39 24 19 12 2 19 30 30 33 12 30 34 12 21 19 20 42 30 12 12 29 39 22 39 32 12 41 3 26 39 12 39 21 19 31 27 25 25 20 26 32 33 2 23 2 39 25 20 25 19 39 15 32 9 32 25 39 20 26 39 39 31 20 26 33 12 2 12 25 29 20 12 30 23 33 39 31 31 21 12 39 31 20 12 27 39 41 27 27 31 22 27 33 12 39 3 31 2 27 24 23 27 19 11 17 31 25 25 32 31 20 23 9 0 26 24 39 12 9 39 33 39 2 25 19 10 35 29 41 39 20 32 21 19 3 20 12 2 39 12 39 19 39 41 12 19 12 19 1 39 39 33 39 3 21 19 32 22 12 39 39 33 32 28 0 3 32 23 39 10 12 30 3 22 12 29 20 32 32 29 12 39 39 20 23 22 21 8 12 21 19 8 0 21 21 39 0 21 22 23 21 22 21 9 28 20 36 0 36 22 3 24 2 35 20 28 35 22 39 12 31 39 34 12 8 3 3 10 24 7 2 24 11 24 12 8 7 11 2 20 7 8 39 24 7 11 12 0 2 0 23 7 7 11 8 7 7 7 39 3 24 8 18 10 39 8 39 24 25 2 9 10 12 18 7 9 12 7 24 8 41 23 24 18 8 7 24 10 12 28 8 12 7 7 26 23 2 3 23 8 39 24 8 18 39 7 23 23 39 7 24 26 7 8 8 1 5 3 2 0 24 7 7 8 0 29 12 39 0 27 26 23 41 39 38 3 12 26 0 11 3 25 29 2 0 25 2 11 26 39 10 38 39 34 11 12 0 9 30 0 28 11 12 23 9 23 25 9 28 0 30 39 27 9 2 0 0 0 36 11 26 29 10 12 25 10 36 34 28 34 39 20 29 28 12 36 39 9 34 25 10 26 27 3 2 6 2 0 9 16 22 19 24 12 39 26 29 11 27 29 3 12 25 2"
16,6,-0.7297,1.0000,0.9009,-0.3206,0.0446,"24 39 22 39 28 12 23 39 39 8 31 38 23 31 20 31 8 12 30 2 20 39 20 12 8 8 35 8 12 20 32 37 23 22 30 8 12 12 2 7 22 28 12 12 8 18 20 7 1 39 32 18 28 39 12 13 39 7 12 23 29 22 39 24 24 18 30 8 22 2 7 23 20 12 2 23 39 24 19 12 2 19 30 30 33 12 30 34 12 21 19 20 42 30 12 12 29 39 22 39 32 12 41 3 26 39 12 39 21 19 31 27 25 25 20 26 32 33 2 23 2 39 25 20 25 19 39 15 32 9 32 25 39 20 26 39 39 31 20 26 33 12 2 12 25 29 20 12 30 23 33 39 31 31 21 12 39 31 20 12 27 39 41 27 27 31 22 27 33 12 39 3 31 2 27 24 23 27 19 11 17 31 25 25 32 31 20 23 9 0 26 24 39 12 9 39 33 39 2 25 19 10 35 29 41 39 20 32 21 19 3 20 12 2 39 12 39 19 39 41 12 19 12 19 1 39 39 33 39 3 21 19 32 22 12 39 39 33 32 28 0 3 32 23 39 10 12 30 3 22 12 29 20 32 32 29 12 39 39 20 23 22 21 8 12 21 19 8 0 21 21 39 0 21 22 23 21 22 21 9 28 20 36 0 36 22 3 24 2 35 20 28 35 22 39 12 31 39 34 12 8 3 3 10 24 7 2 24 11 24 12 8 7 11 2 20 7 8 39 24 7 11 12 0 2 0 23 7 7 11 8 7 7 7 39 3 24 8 18 10 39 8 39 24 25 2 9 10 12 18 7 9 12 7 24 8 41 23 24 18 8 7 24 10 12 28 8 12 7 7 26 23 2 3 23 8 39 24 8 18 39 7 23 23 39 7 24 26 7 8 8 1 5 3 2 0 24 7 7 8 0 29 12 39 0 27 26 23 41 39 38 3 12 26 0 11 3 25 29 2 0 25 2 11 26 39 10 38 39 34 11 12 0 9 30 0 28 11 12 23 9 23 25 9 28 0 30 39 27 9 2 0 0 0 36 11 26 29 10 12 25 10 36 34 28 34 39 20 29 28 12 36 39 9 34 25 10 26 27 3 2 6 2 0 9 16 22 19 24 12 39 26 29 11 27 29 3 12 25 2"
17,6,-0.7297,1.0000,0.9009,-0.3140,0.0327,"24 39 22 39 28 12 23 39 39 8 31 38 23 31 20 31 8 12 30 2 20 39 20 12 8 8 35 8 12 20 32 37 23 22 30 8 12 12 2 7 22 28 12 12 8 18 20 7 1 39 32 18 28 39 12 13 39 7 12 23 29 22 39 24 24 18 30 8 22 2 7 23 20 12 2 23 39 24 19 12 2 19 30 30 33 12 30 34 12 21 19 20 42 30 12 12 29 39 22 39 32 12 41 3 26 39 12 39 21 19 31 27 25 25 20 26 32 33 2 23 2 39 25 20 25 19 39 15 32 9 32 25 39 20 26 39 39 31 20 26 33 12 2 12 25 29 20 12 30 23 33 39 31 31 21 12 39 31 20 12 27 39 41 27 27 31 22 27 33 12 39 3 31 2 27 24 23 27 19 11 17 31 25 25 32 31 20 23 9 0 26 24 39 12 9 39 33 39 2 25 19 10 35 29 41 39 20 32 21 19 3 20 12 2 39 12 39 19 39 41 12 19 12 19 1 39 39 33 39 3 21 19 32 22 12 39 39 33 32 28 0 3 32 23 39 10 12 30 3 22 12 29 20 32 32 29 12 39 39 20 23 22 21 8 12 21 19 8 0 21 21 39 0 21 22 23 21 22 21 9 28 20 36 0 36 22 3 24 2 35 20 28 35 22 39 12 31 39 34 12 8 3 3 10 24 7 2 24 11 24 12 8 7 11 2 20 7 8 39 24 7 11 12 0 2 0 23 7 7 11 8 7 7 7 39 3 24 8 18 10 39 8 39 24 25 2 9 10 12 18 7 9 12 7 24 8 41 23 24 18 8 7 24 10 12 28 8 12 7 7 26 23 2 3 23 8 39 24 8 18 39 7 23 23 39 7 24 26 7 8 8 1 5 3 2 0 24 7 7 8 0 29 12 39 0 27 26 23 41 39 38 3 12 26 0 11 3 25 29 2 0 25 2 11 26 39 10 38 39 34 11 12 0 9 30 0 28 11 12 23 9 23 25 9 28 0 30 39 27 9 2 0 0 0 36 11 26 29 10 12 25 10 36 34 28 34 39 20 29 28 12 36 39 9 34 25 10 26 27 3 2 6 2 0 9 16 22 19 24 12 39 26 29 11 27 29 3 12 25 2"
18,6,-0.7297,1.0000,0.9009,-0.3168,0.0515,"24 39 22 39 28 12 23 39 39 8 31 38 23 31 20 31 8 12 30 2 20 39 20 12 8 8 35 8 12 20 32 37 23 22 30 8 12 12 2 7 22 28 12 12 8 18 20 7 1 39 32 18 28 39 12 13 39 7 12 23 29 22 39 24 24 18 30 8 22 2 7 23 20 12 2 23 39 24 19 12 2 19 30 30 33 12 30 34 12 21 19 20 42 30 12 12 29 39 22 39 32 12 41 3 26 39 12 39 21 19 31 27 25 25 20 26 32 33 2 23 2 39 25 20 25 19 39 15 32 9 32 25 39 20 26 39 39 31 20 26 33 12 2 12 25 29 20 12 30 23 33 39 31 31 21 12 39 31 20 12 27 39 41 27 27 31 22 27 33 12 39 3 31 2 27 24 23 27 19 11 17 31 25 25 32 31 20 23 9 0 26 24 39 12 9 39 33 39 2 25 19 10 35 29 41 39 20 32 21 19 3 20 12 2 39 12 39 19 39 41 12 19 12 19 1 39 39 33 39 3 21 19 32 22 12 39 39 33 32 28 0 3 32 23 39 10 12 30 3 22 12 29 20 32 32 29 12 39 39 20 23 22 21 8 12 21 19 8 0 21 21 39 0 21 22 23 21 22 21 9 28 20 36 0 36 22 3 24 2 35 20 28 35 22 39 12 31 39 34 12 8 3 3 10 24 7 2 24 11 24 12 8 7 11 2 20 7 8 39 24 7 11 12 0 2 0 23 7 7 11 8 7 7 7 39 3 24 8 18 10 39 8 39 24 25 2 9 10 12 18 7 9 12 7 24 8 41 23 24 18 8 7 24 10 12 28 8 12 7 7 26 23 2 3 23 8 39 24 8 18 39 7 23 23 39 7 24 26 7 8 8 1 5 3 2 0 24 7 7 8 0 29 12 39 0 27 26 23 41 39 38 3 12 26 0 11 3 25 29 2 0 25 2 11 26 39 10 38 39 34 11 12 0 9 30 0 28 11 12 23 9 23 25 9 28 0 30 39 27 9 2 0 0 0 36 11 26 29 10 12 25 10 36 34 28 34 39 20 29 28 12 36 39 9 34 25 10 26 27 3 2 6 2 0 9 16 22 19 24 12 39 26 29 11 27 29 3 12 25 2"
19,6,-0.7297,1.0000,0.9009,-0.3149,0.0660,"24 39 22 39 28 12 23 39 39 8 31 38 23 31 20 31 8 12 30 2 20 39 20 12 8 8 35 8 12 20 32 37 23 22 30 8 12 12 2 7 22 28 12 12 8 18 20 7 1 39 32 18 28 39 12 13 39 7 12 23 29 22 39 24 24 18 30 8 22 2 7 23 20 12 2 23 39 24 19 12 2 19 30 30 33 12 30 34 12 21 19 20 42 30 12 12 29 39 22 39 32 12 41 3 26 39 12 39 21 19 31 27 25 25 20 26 32 33 2 23 2 39 25 20 25 19 39 15 32 9 32 25 39 20 26 39 39 31 20 26 33 12 2 12 25 29 20 12 30 23 33 39 31 31 21 12 39 31 20 12 27 39 41 27 27 31 22 27 33 12 39 3 31 2 27 24 23 27 19 11 17 31 25 25 32 31 20 23 9 0 26 24 39 12 9 39 33 39 2 25 19 10 35 29 41 39 20 32 21 19 3 20 12 2 39 12 39 19 39 41 12 19 12 19 1 39 39 33 39 3 21 19 32 22 12 39 39 33 32 28 0 3 32 23 39 10 12 30 3 22 12 29 20 32 32 29 12 39 39 20 23 22 21 8 12 21 19 8 0 21 21 39 0 21 22 23 21 22 21 9 28 20 36 0 36 22 3 24 2 35 20 28 35 22 39 12 31 39 34 12 8 3 3 10 24 7 2 24 11 24 12 8 7 11 2 20 7 8 39 24 7 11 12 0 2 0 23 7 7 11 8 7 7 7 39 3 24 8 18 10 39 8 39 24 25 2 9 10 12 18 7 9 12 7 24 8 41 23 24 18 8 7 24 10 12 28 8 12 7 7 26 23 2 3 23 8 39 24 8 18 39 7 23 23 39 7 24 26 7 8 8 1 5 3 2 0 24 7 7 8 0 29 12 39 0 27 26 23 41 39 38 3 12 26 0 11 3 25 29 2 0 25 2 11 26 39 10 38 39 34 11 12 0 9 30 0 28 11 12 23 9 23 25 9 28 0 30 39 27 9 2 0 0 0 36 11 26 29 10 12 25 10 36 34 28 34 39 20 29 28 12 36 39 9 34 25 10 26 27 3 2 6 2 0 9 16 22 19 24 12 39 26 29 11 27 29 3 12 25 2"
20,6,-0.7297,1.0000,0.9009,-0.3199,0.0512,"24 39 22 39 28 12 23 39 39 8 31 38 23 31 20 31 8 12 30 2 20 39 20 12 8 8 35 8 12 20 32 37 23 22 30 8 12 12 2 7 22 28 12 12 8 18 20 7 1 39 32 18 28 39 12 13 39 7 12 23 29 22 39 24 24 18 30 8 22 2 7 23 20 12 2 23 39 24 19 12 2 19 30 30 33 12 30 34 12 21 19 20 42 30 12 12 29 39 22 39 32 12 41 3 26 39 12 39 21 19 31 27 25 25 20 26 32 33 2 23 2 39 25 20 25 19 39 15 32 9 32 25 39 20 26 39 39 31 20 26 33 12 2 12 25 29 20 12 30 23 33 39 31 31 21 12 39 31 20 12 27 39 41 27 27 31 22 27 33 12 39 3 31 2 27 24 23 27 19 11 17 31 25 25 32 31 20 23 9 0 26 24 39 12 9 39 33 39 2 25 19 10 35 29 41 39 20 32 21 19 3 20 12 2 39 12 39 19 39 41 12 19 12 19 1 39 39 33 39 3 21 19 32 22 12 39 39 33 32 28 0 3 32 23 39 10 12 30 3 22 12 29 20 32 32 29 12 39 39 20 23 22 21 8 12 21 19 8 0 21 21 39 0 21 22 23 21 22 21 9 28 20 36 0 36 22 3 24 2 35 20 28 35 22 39 12 31 39 34 12 8 3 3 10 24 7 2 24 11 24 12 8 7 11 2 20 7 8 39 24 7 11 12 0 2 0 23 7 7 11 8 7 7 7 39 3 24 8 18 10 39 8 39 24 25 2 9 10 12 18 7 9 12 7 24 8 41 23 24 18 8 7 24 10 12 28 8 12 7 7 26 23 2 3 23 8 39 24 8 18 39 7 23 23 39 7 24 26 7 8 8 1 5 3 2 0 24 7 7 8 0 29 12 39 0 27 26 23 41 39 38 3 12 26 0 11 3 25 29 2 0 25 2 11 26 39 10 38 39 34 11 12 0 9 30 0 28 11 12 23 9 23 25 9 28 0 30 39 27 9 2 0 0 0 36 11 26 29 10 12 25 10 36 34 28 34 39 20 29 28 12 36 39 9 34 25 10 26 27 3 2 6 2 0 9 16 22 19 24 12 39 26 29 11 27 29 3 12 25 2"
21,6,-0.7297,1.0000,0.9009,-0.3215,0.0517,"24 39 22 39 28 12 23 39 39 8 31 38 23 31 20 31 8 12 30 2 20 39 20 12 8 8 35 8 12 20 32 37 23 22 30 8 12 12 2 7 22 28 12 12 8 18 20 7 1 39 32 18 28 39 12 13 39 7 12 23 29 22 39 24 24 18 30 8 22 2 7 23 20 12 2 23 39 24 19 12 2 19 30 30 33 12 30 34 12 21 19 20 42 30 12 12 29 39 22 39 32 12 41 3 26 39 12 39 21 19 31 27 25 25 20 26 32 33 2 23 2 39 25 20 25 19 39 15 32 9 32 25 39 20 26 39 39 31 20 26 33 12 2 12 25 29 20 12 30 23 33 39 31 31 21 12 39 31 20 12 27 39 41 27 27 31 22 27 33 12 39 3 31 2 27 24 23 27 19 11 17 31 25 25 32 31 20 23 9 0 26 24 39 12 9 39 33 39 2 25 19 10 35 29 41 39 20 32 21 19 3 20 12 2 39 12 39 19 39 41 12 19 12 19 1 39 39 33 39 3 21 19 32 22 12 39 39 33 32 28 0 3 32 23 39 10 12 30 3 22 12 29 20 32 32 29 12 39 39 20 23 22 21 8 12 21 19 8 0 21 21 39 0 21 22 23 21 22 21 9 28 20 36 0 36 22 3 24 2 35 20 28 35 22 39 12 31 39 34 12 8 3 3 10 24 7 2 24 11 24 12 8 7 11 2 20 7 8 39 24 7 11 12 0 2 0 23 7 7 11 8 7 7 7 39 3 24 8 18 10 39 8 39 24 25 2 9 10 12 18 7 9 12 7 24 8 41 23 24 18 8 7 24 10 12 28 8 12 7 7 26 23 2 3 23 8 39 24 8 18 39 7 23 23 39 7 24 26 7 8 8 1 5 3 2 0 24 7 7 8 0 29 12 39 0 27 26 23 41 39 38 3 12 26 0 11 3 25 29 2 0 25 2 11 26 39 10 38 39 34 11 12 0 9 30 0 28 11 12 23 9 23 25 9 28 0 30 39 27 9 2 0 0 0 36 11 26 29 10 12 25 10 36 34 28 34 39 20 29 28 12 36 39 9 34 25 10 26 27 3 2 6 2 0 9 16 22 19 24 12 39 26 29 11 27 29 3 12 25 2"
22,6,-0.7297,1.0000,0.9009,-0.3213,0.0713,"24 39 22 39 28 12 23 39 39 8 31 38 23 31 20 31 8 12 30 2 20 39 20 12 8 8 35 8 12 20 32 37 23 22 30 8 12 12 2 7 22 28 12 12 8 18 20 7 1 39 32 18 28 39 12 13 39 7 12 23 29 22 39 24 24 18 30 8 22 2 7 23 20 12 2 23 39 24 19 12 2 19 30 30 33 12 30 34 12 21 19 20 42 30 12 12 29 39 22 39 32 12 41 3 26 39 12 39 21 19 31 27 25 25 20 26 32 33 2 23 2 39 25 20 25 19 39 15 32 9 32 25 39 20 26 39 39 31 20 26 33 12 2 12 25 29 20 12 30 23 33 39 31 31 21 12 39 31 20 12 27 39 41 27 27 31 22 27 33 12 39 3 31 2 27 24 23 27 19 11 17 31 25 25 32 31 20 23 9 0 26 24 39 12 9 39 33 39 2 25 19 10 35 29 41 39 20 32 21 19 3 20 12 2 39 12 39 19 39 41 12 19 12 19 1 39 39 33 39 3 21 19 32 22 12 39 39 33 32 28 0 3 32 23 39 10 12 30 3 22 12 29 20 32 32 29 12 39 39 20 23 22 21 8 12 21 19 8 0 21 21 39 0 21 22 23 21 22 21 9 28 20 36 0 36 22 3 24 2 35 20 28 35 22 39 12 31 39 34 12 8 3 3 10 24 7 2 24 11 24 12 8 7 11 2 20 7 8 39 24 7 11 12 0 2 0 23 7 7 11 8 7 7 7 39 3 24 8 18 10 39 8 39 24 25 2 9 10 12 18 7 9 12 7 24 8 41 23 24 18 8 7 24 10 12 28 8 12 7 7 26 23 2 3 23 8 39 24 8 18 39 7 23 23 39 7 24 26 7 8 8 1 5 3 2 0 24 7 7 8 0 29 12 39 0 27 26 23 41 39 38 3 12 26 0 11 3 25 29 2 0 25 2 11 26 39 10 38 39 34 11 12 0 9 30 0 28 11 12 23 9 23 25 9 28 0 30 39 27 9 2 0 0 0 36 11 26 29 10 12 25 10 36 34 28 34 39 20 29 28 12 36 39 9 34 25 10 26 27 3 2 6 2 0 9 16 22 19 24 12 39 26 29 11 27 29 3 12 25 2"
