# seed=10
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6622,0.9286,0.8879,-0.2398,0.1200,"25 12 30 36 38 27 20 35 34 35 34 5 35 26 19 15 2 27 39 19 34 16 12 12 25 12 34 26 0 6 25 26 25 26 19 32 12 31 12 9 34 34 2 34 25 32 36 34 2 12 3 12 2 6 4 39 25 2 25 2 36 41 25 34 25 34 20 27 38 25 5 42 6 34 40 34 40 36 36 39 35 34 16 2 36 11 19 29 35 25 26 12 2 27 39 42 20 13 35 39 19 38 1 27 17 36 23 35 8 23 25 18 8 15 24 15 18 8 1 39 39 35 0 8 39 26 7 10 7 32 21 21 10 5 12 20 8 26 1 26 10 22 7 31 17 3 8 39 8 26 27 25 26 8 17 7 25 19 7 26 7 2 9 34 14 8 25 7 0 2 37 41 3 0 26 12 27 41 2 7 5 38 0 8 2 15 39 26 25 12 39 17 15 27 41 30 8 0 11 29 2 29 34 41 19 36 23 39 12 2 1 30 41 35 15 16 36 12 23 10 35 12 40 5 35 33 4 24 2 40 36 22 24 31 19 23 42 8 39 19 36 34 34 34 36 2 30 15 24 12 39 34 34 32 12 20 23 39 12 23 34 30 16 2 12 8 11 42 39 12 34 18 23 35 34 1 12 23 34 23 35 39 24 12 17 30 7 13 7 22 35 15 23 23 27 5 24 39 12 24 11 38 9 19 11 12 15 9 31 9 33 29 10 10 27 2 25 42 27 19 9 23 18 23 25 26 11 11 14 29 14 21 29 28 28 19 35 2 29 40 2 10 9 41 40 27 12 27 12 10 11 6 25 9 10 15 39 39 3 36 27 4 31 26 38 40 9 39 11 37 39 13 8 25 27 39 25 35 9 12 27 4 10 12 6 40 27 33 26 24 39 27 23 19 39 1 1 12 0 37 39 12 20 3 7 8 38 2 19 42 7 12 20 8 9 32 2 8 24 26 8 42 19 27 25 19 10 30 7 7 19 7 38 2 7 27 28 11 39 30 19 0 2 0 38 9 2 34 11 7 26 33 39 9 2 7 20 7 30 39 34 19 19 7 19 8 37 19 21 8 30 9 24 9 14 20 14 35 8 0 25 7 2 36 9 1 38 19 8 9 1 38 20 34 34 40 33 39 38 20"
11,4,-0.6622,0.9286,0.8879,-0.2364,0.1715,"25 12 30 36 38 27 20 35 34 35 34 5 35 26 19 15 2 27 39 19 34 16 12 12 25 12 34 26 0 6 25 26 25 26 19 32 12 31 12 9 34 34 2 34 25 32 36 34 2 12 3 12 2 6 4 39 25 2 25 2 36 41 25 34 25 34 20 27 38 25 5 42 6 34 40 34 40 36 36 39 35 34 16 2 36 11 19 29 35 25 26 12 2 27 39 42 20 13 35 39 19 38 1 27 17 36 23 35 8 23 25 18 8 15 24 15 18 8 1 39 39 35 0 8 39 26 7 10 7 32 21 21 10 5 12 20 8 26 1 26 10 22 7 31 17 3 8 39 8 26 27 25 26 8 17 7 25 19 7 26 7 2 9 34 14 8 25 7 0 2 37 41 3 0 26 12 27 41 2 7 5 38 0 8 2 15 39 26 25 12 39 17 15 27 41 30 8 0 11 29 2 29 34 41 19 36 23 39 12 2 1 30 41 35 15 16 36 12 23 10 35 12 40 5 35 33 4 24 2 40 36 22 24 31 19 23 42 8 39 19 36 34 34 34 36 2 30 15 24 12 39 34 34 32 12 20 23 39 12 23 34 30 16 2 12 8 11 42 39 12 34 18 23 35 34 1 12 23 34 23 35 39 24 12 17 30 7 13 7 22 35 15 23 23 27 5 24 39 12 24 11 38 9 19 11 12 15 9 31 9 33 29 10 10 27 2 25 42 27 19 9 23 18 23 25 26 11 11 14 29 14 21 29 28 28 19 35 2 29 40 2 10 9 41 40 27 12 27 12 10 11 6 25 9 10 15 39 39 3 36 27 4 31 26 38 40 9 39 11 37 39 13 8 25 27 39 25 35 9 12 27 4 10 12 6 40 27 33 26 24 39 27 23 19 39 1 1 12 0 37 39 12 20 3 7 8 38 2 19 42 7 12 20 8 9 32 2 8 24 26 8 42 19 27 25 19 10 30 7 7 19 7 38 2 7 27 28 11 39 30 19 0 2 0 38 9 2 34 11 7 26 33 39 9 2 7 20 7 30 39 34 19 19 7 19 8 37 19 21 8 30 9 24 9 14 20 14 35 8 0 25 7 2 36 9 1 38 19 8 9 1 38 20 34 34 40 33 39 38 20"
12,5,-0.6641,0.9333,0.8975,-0.2367,0.2120,"25 12 30 36 38 27 20 35 34 35 34 5 35 26 19 38 2 27 39 19 34 16 12 12 25 12 34 26 0 6 25 26 25 26 19 32 12 31 12 9 34 34 2 34 25 32 36 34 2 12 3 12 2 6 4 39 25 2 25 2 36 41 25 34 25 34 20 27 38 25 5 42 6 34 40 34 40 36 36 39 35 34 16 2 36 11 38 29 35 25 26 12 2 27 39 42 20 13 35 39 19 38 1 20 20 36 23 35 8 23 25 20 27 25 25 27 18 8 39 39 25 26 12 8 39 26 7 10 7 12 21 19 10 5 12 25 39 26 20 19 12 22 7 27 17 20 26 39 8 26 27 25 26 8 17 26 25 19 7 26 7 39 9 34 38 25 25 7 0 19 37 41 3 0 26 12 27 41 26 19 5 19 0 8 2 19 27 20 25 12 39 19 15 27 41 27 27 0 11 12 34 39 17 39 2 36 35 2 36 39 36 35 34 2 35 36 34 12 18 27 39 4 12 26 25 37 30 36 15 36 28 39 28 25 12 12 34 26 0 26 7 12 16 28 25 12 30 26 15 30 12 17 30 12 34 35 5 27 34 35 2 29 39 36 39 2 26 27 27 18 27 34 35 27 12 36 34 34 34 26 34 39 34 29 13 34 12 5 36 35 12 12 9 29 30 2 39 35 36 25 19 10 28 31 28 25 12 14 31 25 7 25 39 31 25 7 10 29 26 28 41 42 12 20 39 39 25 27 31 25 8 4 7 39 26 12 27 26 33 39 26 27 25 39 26 7 20 27 0 19 25 39 28 29 39 33 39 25 7 33 39 36 25 12 30 2 29 39 20 31 33 7 8 39 8 39 25 39 23 7 25 25 25 8 8 39 19 23 39 7 8 26 32 8 31 7 39 26 7 8 2 19 9 2 3 34 33 9 21 21 24 2 2 36 19 22 39 19 9 24 19 23 2 39 17 2 18 20 4 23 2 20 20 12 19 36 12 18 19 6 19 13 42 17 5 17 6 2 27 38 2 3 7 11 36 24 19 39 9 20 34 18 2 12 19 25 17 39 12 6 6 23 41 0 5 20 36 40 34 2 34 21 4 28 24 39 40 17 12 24 19 12 1 23 20 21 2 0 34 0"
13,5,-0.6641,0.9333,0.8975,-0.2468,0.1590,"25 12 30 36 38 27 20 35 34 35 34 5 35 26 19 38 2 27 39 19 34 16 12 12 25 12 34 26 0 6 25 26 25 26 19 32 12 31 12 9 34 34 2 34 25 32 36 34 2 12 3 12 2 6 4 39 25 2 25 2 36 41 25 34 25 34 20 27 38 25 5 42 6 34 40 34 40 36 36 39 35 34 16 2 36 11 38 29 35 25 26 12 2 27 39 42 20 13 35 39 19 38 1 20 20 36 23 35 8 23 25 20 27 25 25 27 18 8 39 39 25 26 12 8 39 26 7 10 7 12 21 19 10 5 12 25 39 26 20 19 12 22 7 27 17 20 26 39 8 26 27 25 26 8 17 26 25 19 7 26 7 39 9 34 38 25 25 7 0 19 37 41 3 0 26 12 27 41 26 19 5 19 0 8 2 19 27 20 25 12 39 19 15 27 41 27 27 0 11 12 34 39 17 39 2 36 35 2 36 39 36 35 34 2 35 36 34 12 18 27 39 4 12 26 25 37 30 36 15 36 28 39 28 25 12 12 34 26 0 26 7 12 16 28 25 12 30 26 15 30 12 17 30 12 34 35 5 27 34 35 2 29 39 36 39 2 26 27 27 18 27 34 35 27 12 36 34 34 34 26 34 39 34 29 13 34 12 5 36 35 12 12 9 29 30 2 39 35 36 25 19 10 28 31 28 25 12 14 31 25 7 25 39 31 25 7 10 29 26 28 41 42 12 20 39 39 25 27 31 25 8 4 7 39 26 12 27 26 33 39 26 27 25 39 26 7 20 27 0 19 25 39 28 29 39 33 39 25 7 33 39 36 25 12 30 2 29 39 20 31 33 7 8 39 8 39 25 39 23 7 25 25 25 8 8 39 19 23 39 7 8 26 32 8 31 7 39 26 7 8 2 19 9 2 3 34 33 9 21 21 24 2 2 36 19 22 39 19 9 24 19 23 2 39 17 2 18 20 4 23 2 20 20 12 19 36 12 18 19 6 19 13 42 17 5 17 6 2 27 38 2 3 7 11 36 24 19 39 9 20 34 18 2 12 19 25 17 39 12 6 6 23 41 0 5 20 36 40 34 2 34 21 4 28 24 39 40 17 12 24 19 12 1 23 20 21 2 0 34 0"
14,5,-0.6641,0.9333,0.8975,-0.2510,0.1880,"25 12 30 36 38 27 20 35 34 35 34 5 35 26 19 38 2 27 39 19 34 16 12 12 25 12 34 26 0 6 25 26 25 26 19 32 12 31 12 9 34 34 2 34 25 32 36 34 2 12 3 12 2 6 4 39 25 2 25 2 36 41 25 34 25 34 20 27 38 25 5 42 6 34 40 34 40 36 36 39 35 34 16 2 36 11 38 29 35 25 26 12 2 27 39 42 20 13 35 39 19 38 1 20 20 36 23 35 8 23 25 20 27 25 25 27 18 8 39 39 25 26 12 8 39 26 7 10 7 12 21 19 10 5 12 25 39 26 20 19 12 22 7 27 17 20 26 39 8 26 27 25 26 8 17 26 25 19 7 26 7 39 9 34 38 25 25 7 0 19 37 41 3 0 26 12 27 41 26 19 5 19 0 8 2 19 27 20 25 12 39 19 15 27 41 27 27 0 11 12 34 39 17 39 2 36 35 2 36 39 36 35 34 2 35 36 34 12 18 27 39 4 12 26 25 37 30 36 15 36 28 39 28 25 12 12 34 26 0 26 7 12 16 28 25 12 30 26 15 30 12 17 30 12 34 35 5 27 34 35 2 29 39 36 39 2 26 27 27 18 27 34 35 27 12 36 34 34 34 26 34 39 34 29 13 34 12 5 36 35 12 12 9 29 30 2 39 35 36 25 19 10 28 31 28 25 12 14 31 25 7 25 39 31 25 7 10 29 26 28 41 42 12 20 39 39 25 27 31 25 8 4 7 39 26 12 27 26 33 39 26 27 25 39 26 7 20 27 0 19 25 39 28 29 39 33 39 25 7 33 39 36 25 12 30 2 29 39 20 31 33 7 8 39 8 39 25 39 23 7 25 25 25 8 8 39 19 23 39 7 8 26 32 8 31 7 39 26 7 8 2 19 9 2 3 34 33 9 21 21 24 2 2 36 19 22 39 19 9 24 19 23 2 39 17 2 18 20 4 23 2 20 20 12 19 36 12 18 19 6 19 13 42 17 5 17 6 2 27 38 2 3 7 11 36 24 19 39 9 20 34 18 2 12 19 25 17 39 12 6 6 23 41 0 5 20 36 40 34 2 34 21 4 28 24 39 40 17 12 24 19 12 1 23 20 21 2 0 34 0"
15,5,-0.6641,0.9333,0.8975,-0.2487,0.1375,"25 12 30 36 38 27 20 35 34 35 34 5 35 26 19 38 2 27 39 19 34 16 12 12 25 12 34 26 0 6 25 26 25 26 19 32 12 31 12 9 34 34 2 34 25 32 36 34 2 12 3 12 2 6 4 39 25 2 25 2 36 41 25 34 25 34 20 27 38 25 5 42 6 34 40 34 40 36 36 39 35 34 16 2 36 11 38 29 35 25 26 12 2 27 39 42 20 13 35 39 19 38 1 20 20 36 23 35 8 23 25 20 27 25 25 27 18 8 39 39 25 26 12 8 39 26 7 10 7 12 21 19 10 5 12 25 39 26 20 19 12 22 7 27 17 20 26 39 8 26 27 25 26 8 17 26 25 19 7 26 7 39 9 34 38 25 25 7 0 19 37 41 3 0 26 12 27 41 26 19 5 19 0 8 2 19 27 20 25 12 39 19 15 27 41 27 27 0 11 12 34 39 17 39 2 36 35 2 36 39 36 35 34 2 35 36 34 12 18 27 39 4 12 26 25 37 30 36 15 36 28 39 28 25 12 12 34 26 0 26 7 12 16 28 25 12 30 26 15 30 12 17 30 12 34 35 5 27 34 35 2 29 39 36 39 2 26 27 27 18 27 34 35 27 12 36 34 34 34 26 34 39 34 29 13 34 12 5 36 35 12 12 9 29 30 2 39 35 36 25 19 10 28 31 28 25 12 14 31 25 7 25 39 31 25 7 10 29 26 28 41 42 12 20 39 39 25 27 31 25 8 4 7 39 26 12 27 26 33 39 26 27 25 39 26 7 20 27 0 19 25 39 28 29 39 33 39 25 7 33 39 36 25 12 30 2 29 39 20 31 33 7 8 39 8 39 25 39 23 7 25 25 25 8 8 39 19 23 39 7 8 26 32 8 31 7 39 26 7 8 2 19 9 2 3 34 33 9 21 21 24 2 2 36 19 22 39 19 9 24 19 23 2 39 17 2 18 20 4 23 2 20 20 12 19 36 12 18 19 6 19 13 42 17 5 17 6 2 27 38 2 3 7 11 36 24 19 39 9 20 34 18 2 12 19 25 17 39 12 6 6 23 41 0 5 20 36 40 34 2 34 21 4 28 24 39 40 17 12 24 19 12 1 23 20 21 2 0 34 0"
16,5,-0.6641,0.9333,0.8975,-0.2500,0.1469,"25 12 30 36 38 27 20 35 34 35 34 5 35 26 19 38 2 27 39 19 34 16 12 12 25 12 34 26 0 6 25 26 25 26 19 32 12 31 12 9 34 34 2 34 25 32 36 34 2 12 3 12 2 6 4 39 25 2 25 2 36 41 25 34 25 34 20 27 38 25 5 42 6 34 40 34 40 36 36 39 35 34 16 2 36 11 38 29 35 25 26 12 2 27 39 42 20 13 35 39 19 38 1 20 20 36 23 35 8 23 25 20 27 25 25 27 18 8 39 39 25 26 12 8 39 26 7 10 7 12 21 19 10 5 12 25 39 26 20 19 12 22 7 27 17 20 26 39 8 26 27 25 26 8 17 26 25 19 7 26 7 39 9 34 38 25 25 7 0 19 37 41 3 0 26 12 27 41 26 19 5 19 0 8 2 19 27 20 25 12 39 19 15 27 41 27 27 0 11 12 34 39 17 39 2 36 35 2 36 39 36 35 34 2 35 36 34 12 18 27 39 4 12 26 25 37 30 36 15 36 28 39 28 25 12 12 34 26 0 26 7 12 16 28 25 12 30 26 15 30 12 17 30 12 34 35 5 27 34 35 2 29 39 36 39 2 26 27 27 18 27 34 35 27 12 36 34 34 34 26 34 39 34 29 13 34 12 5 36 35 12 12 9 29 30 2 39 35 36 25 19 10 28 31 28 25 12 14 31 25 7 25 39 31 25 7 10 29 26 28 41 42 12 20 39 39 25 27 31 25 8 4 7 39 26 12 27 26 33 39 26 27 25 39 26 7 20 27 0 19 25 39 28 29 39 33 39 25 7 33 39 36 25 12 30 2 29 39 20 31 33 7 8 39 8 39 25 39 23 7 25 25 25 8 8 39 19 23 39 7 8 26 32 8 31 7 39 26 7 8 2 19 9 2 3 34 33 9 21 21 24 2 2 36 19 22 39 19 9 24 19 23 2 39 17 2 18 20 4 23 2 20 20 12 19 36 12 18 19 6 19 13 42 17 5 17 6 2 27 38 2 3 7 11 36 24 19 39 9 20 34 18 2 12 19 25 17 39 12 6 6 23 41 0 5 20 36 40 34 2 34 21 4 28 24 39 40 17 12 24 19 12 1 23 20 21 2 0 34 0"
17,5,-0.6641,0.9333,0.8975,-0.2517,0.1275,"25 12 30 36 38 27 20 35 34 35 34 5 35 26 19 38 2 27 39 19 34 16 12 12 25 12 34 26 0 6 25 26 25 26 19 32 12 31 12 9 34 34 2 34 25 32 36 34 2 12 3 12 2 6 4 39 25 2 25 2 36 41 25 34 25 34 20 27 38 25 5 42 6 34 40 34 40 36 36 39 35 34 16 2 36 11 38 29 35 25 26 12 2 27 39 42 20 13 35 39 19 38 1 20 20 36 23 35 8 23 25 20 27 25 25 27 18 8 39 39 25 26 12 8 39 26 7 10 7 12 21 19 10 5 12 25 39 26 20 19 12 22 7 27 17 20 26 39 8 26 27 25 26 8 17 26 25 19 7 26 7 39 9 34 38 25 25 7 0 19 37 41 3 0 26 12 27 41 26 19 5 19 0 8 2 19 27 20 25 12 39 19 15 27 41 27 27 0 11 12 34 39 17 39 2 36 35 2 36 39 36 35 34 2 35 36 34 12 18 27 39 4 12 26 25 37 30 36 15 36 28 39 28 25 12 12 34 26 0 26 7 12 16 28 25 12 30 26 15 30 12 17 30 12 34 35 5 27 34 35 2 29 39 36 39 2 26 27 27 18 27 34 35 27 12 36 34 34 34 26 34 39 34 29 13 34 12 5 36 35 12 12 9 29 30 2 39 35 36 25 19 10 28 31 28 25 12 14 31 25 7 25 39 31 25 7 10 29 26 28 41 42 12 20 39 39 25 27 31 25 8 4 7 39 26 12 27 26 33 39 26 27 25 39 26 7 20 27 0 19 25 39 28 29 39 33 39 25 7 33 39 36 25 12 30 2 29 39 20 31 33 7 8 39 8 39 25 39 23 7 25 25 25 8 8 39 19 23 39 7 8 26 32 8 31 7 39 26 7 8 2 19 9 2 3 34 33 9 21 21 24 2 2 36 19 22 39 19 9 24 19 23 2 39 17 2 18 20 4 23 2 20 20 12 19 36 12 18 19 6 19 13 42 17 5 17 6 2 27 38 2 3 7 11 36 24 19 39 9 20 34 18 2 12 19 25 17 39 12 6 6 23 41 0 5 20 36 40 34 2 34 21 4 28 24 39 40 17 12 24 19 12 1 23 20 21 2 0 34 0"
18,5,-0.6641,0.9333,0.8975,-0.2546,0.1675,"25 12 30 36 38 27 20 35 34 35 34 5 35 26 19 38 2 27 39 19 34 16 12 12 25 12 34 26 0 6 25 26 25 26 19 32 12 31 12 9 34 34 2 34 25 32 36 34 2 12 3 12 2 6 4 39 25 2 25 2 36 41 25 34 25 34 20 27 38 25 5 42 6 34 40 34 40 36 36 39 35 34 16 2 36 11 38 29 35 25 26 12 2 27 39 42 20 13 35 39 19 38 1 20 20 36 23 35 8 23 25 20 27 25 25 27 18 8 39 39 25 26 12 8 39 26 7 10 7 12 21 19 10 5 12 25 39 26 20 19 12 22 7 27 17 20 26 39 8 26 27 25 26 8 17 26 25 19 7 26 7 39 9 34 38 25 25 7 0 19 37 41 3 0 26 12 27 41 26 19 5 19 0 8 2 19 27 20 25 12 39 19 15 27 41 27 27 0 11 12 34 39 17 39 2 36 35 2 36 39 36 35 34 2 35 36 34 12 18 27 39 4 12 26 25 37 30 36 15 36 28 39 28 25 12 12 34 26 0 26 7 12 16 28 25 12 30 26 15 30 12 17 30 12 34 35 5 27 34 35 2 29 39 36 39 2 26 27 27 18 27 34 35 27 12 36 34 34 34 26 34 39 34 29 13 34 12 5 36 35 12 12 9 29 30 2 39 35 36 25 19 10 28 31 28 25 12 14 31 25 7 25 39 31 25 7 10 29 26 28 41 42 12 20 39 39 25 27 31 25 8 4 7 39 26 12 27 26 33 39 26 27 25 39 26 7 20 27 0 19 25 39 28 29 39 33 39 25 7 33 39 36 25 12 30 2 29 39 20 31 33 7 8 39 8 39 25 39 23 7 25 25 25 8 8 39 19 23 39 7 8 26 32 8 31 7 39 26 7 8 2 19 9 2 3 34 33 9 21 21 24 2 2 36 19 22 39 19 9 24 19 23 2 39 17 2 18 20 4 23 2 20 20 12 19 36 12 18 19 6 19 13 42 17 5 17 6 2 27 38 2 3 7 11 36 24 19 39 9 20 34 18 2 12 19 25 17 39 12 6 6 23 41 0 5 20 36 40 34 2 34 21 4 28 24 39 40 17 12 24 19 12 1 23 20 21 2 0 34 0"
19,5,-0.6641,0.9333,0.8975,-0.2493,0.1735,"25 12 30 36 38 27 20 35 34 35 34 5 35 26 19 38 2 27 39 19 34 16 12 12 25 12 34 26 0 6 25 26 25 26 19 32 12 31 12 9 34 34 2 34 25 32 36 34 2 12 3 12 2 6 4 39 25 2 25 2 36 41 25 34 25 34 20 27 38 25 5 42 6 34 40 34 40 36 36 39 35 34 16 2 36 11 38 29 35 25 26 12 2 27 39 42 20 13 35 39 19 38 1 20 20 36 23 35 8 23 25 20 27 25 25 27 18 8 39 39 25 26 12 8 39 26 7 10 7 12 21 19 10 5 12 25 39 26 20 19 12 22 7 27 17 20 26 39 8 26 27 25 26 8 17 26 25 19 7 26 7 39 9 34 38 25 25 7 0 19 37 41 3 0 26 12 27 41 26 19 5 19 0 8 2 19 27 20 25 12 39 19 15 27 41 27 27 0 11 12 34 39 17 39 2 36 35 2 36 39 36 35 34 2 35 36 34 12 18 27 39 4 12 26 25 37 30 36 15 36 28 39 28 25 12 12 34 26 0 26 7 12 16 28 25 12 30 26 15 30 12 17 30 12 34 35 5 27 34 35 2 29 39 36 39 2 26 27 27 18 27 34 35 27 12 36 34 34 34 26 34 39 34 29 13 34 12 5 36 35 12 12 9 29 30 2 39 35 36 25 19 10 28 31 28 25 12 14 31 25 7 25 39 31 25 7 10 29 26 28 41 42 12 20 39 39 25 27 31 25 8 4 7 39 26 12 27 26 33 39 26 27 25 39 26 7 20 27 0 19 25 39 28 29 39 33 39 25 7 33 39 36 25 12 30 2 29 39 20 31 33 7 8 39 8 39 25 39 23 7 25 25 25 8 8 39 19 23 39 7 8 26 32 8 31 7 39 26 7 8 2 19 9 2 3 34 33 9 21 21 24 2 2 36 19 22 39 19 9 24 19 23 2 39 17 2 18 20 4 23 2 20 20 12 19 36 12 18 19 6 19 13 42 17 5 17 6 2 27 38 2 3 7 11 36 24 19 39 9 20 34 18 2 12 19 25 17 39 12 6 6 23 41 0 5 20 36 40 34 2 34 21 4 28 24 39 40 17 12 24 19 12 1 23 20 21 2 0 34 0"
20,5,-0.6641,0.9333,0.8975,-0.2540,0.1906,"25 12 30 36 38 27 20 35 34 35 34 5 35 26 19 38 2 27 39 19 34 16 12 12 25 12 34 26 0 6 25 26 25 26 19 32 12 31 12 9 34 34 2 34 25 32 36 34 2 12 3 12 2 6 4 39 25 2 25 2 36 41 25 34 25 34 20 27 38 25 5 42 6 34 40 34 40 36 36 39 35 34 16 2 36 11 38 29 35 25 26 12 2 27 39 42 20 13 35 39 19 38 1 20 20 36 23 35 8 23 25 20 27 25 25 27 18 8 39 39 25 26 12 8 39 26 7 10 7 12 21 19 10 5 12 25 39 26 20 19 12 22 7 27 17 20 26 39 8 26 27 25 26 8 17 26 25 19 7 26 7 39 9 34 38 25 25 7 0 19 37 41 3 0 26 12 27 41 26 19 5 19 0 8 2 19 27 20 25 12 39 19 15 27 41 27 27 0 11 12 34 39 17 39 2 36 35 2 36 39 36 35 34 2 35 36 34 12 18 27 39 4 12 26 25 37 30 36 15 36 28 39 28 25 12 12 34 26 0 26 7 12 16 28 25 12 30 26 15 30 12 17 30 12 34 35 5 27 34 35 2 29 39 36 39 2 26 27 27 18 27 34 35 27 12 36 34 34 34 26 34 39 34 29 13 34 12 5 36 35 12 12 9 29 30 2 39 35 36 25 19 10 28 31 28 25 12 14 31 25 7 25 39 31 25 7 10 29 26 28 41 42 12 20 39 39 25 27 31 25 8 4 7 39 26 12 27 26 33 39 26 27 25 39 26 7 20 27 0 19 25 39 28 29 39 33 39 25 7 33 39 36 25 12 30 2 29 39 20 31 33 7 8 39 8 39 25 39 23 7 25 25 25 8 8 39 19 23 39 7 8 26 32 8 31 7 39 26 7 8 2 19 9 2 3 34 33 9 21 21 24 2 2 36 19 22 39 19 9 24 19 23 2 39 17 2 18 20 4 23 2 20 20 12 19 36 12 18 19 6 19 13 42 17 5 17 6 2 27 38 2 3 7 11 36 24 19 39 9 20 34 18 2 12 19 25 17 39 12 6 6 23 41 0 5 20 36 40 34 2 34 21 4 28 24 39 40 17 12 24 19 12 1 23 20 21 2 0 34 0"
21,5,-0.6641,0.9333,0.8975,-0.2504,0.1450,"25 12 30 36 38 27 20 35 34 35 34 5 35 26 19 38 2 27 39 19 34 16 12 12 25 12 34 26 0 6 25 26 25 26 19 32 12 31 12 9 34 34 2 34 25 32 36 34 2 12 3 12 2 6 4 39 25 2 25 2 36 41 25 34 25 34 20 27 38 25 5 42 6 34 40 34 40 36 36 39 35 34 16 2 36 11 38 29 35 25 26 12 2 27 39 42 20 13 35 39 19 38 1 20 20 36 23 35 8 23 25 20 27 25 25 27 18 8 39 39 25 26 12 8 39 26 7 10 7 12 21 19 10 5 12 25 39 26 20 19 12 22 7 27 17 20 26 39 8 26 27 25 26 8 17 26 25 19 7 26 7 39 9 34 38 25 25 7 0 19 37 41 3 0 26 12 27 41 26 19 5 19 0 8 2 19 27 20 25 12 39 19 15 27 41 27 27 0 11 12 34 39 17 39 2 36 35 2 36 39 36 35 34 2 35 36 34 12 18 27 39 4 12 26 25 37 30 36 15 36 28 39 28 25 12 12 34 26 0 26 7 12 16 28 25 12 30 26 15 30 12 17 30 12 34 35 5 27 34 35 2 29 39 36 39 2 26 27 27 18 27 34 35 27 12 36 34 34 34 26 34 39 34 29 13 34 12 5 36 35 12 12 9 29 30 2 39 35 36 25 19 10 28 31 28 25 12 14 31 25 7 25 39 31 25 7 10 29 26 28 41 42 12 20 39 39 25 27 31 25 8 4 7 39 26 12 27 26 33 39 26 27 25 39 26 7 20 27 0 19 25 39 28 29 39 33 39 25 7 33 39 36 25 12 30 2 29 39 20 31 33 7 8 39 8 39 25 39 23 7 25 25 25 8 8 39 19 23 39 7 8 26 32 8 31 7 39 26 7 8 2 19 9 2 3 34 33 9 21 21 24 2 2 36 19 22 39 19 9 24 19 23 2 39 17 2 18 20 4 23 2 20 20 12 19 36 12 18 19 6 19 13 42 17 5 17 6 2 27 38 2 3 7 11 36 24 19 39 9 20 34 18 2 12 19 25 17 39 12 6 6 23 41 0 5 20 36 40 34 2 34 21 4 28 24 39 40 17 12 24 19 12 1 23 20 21 2 0 34 0"
22,5,-0.6641,0.9333,0.8975,-0.2455,0.1560,"25 12 30 36 38 27 20 35 34 35 34 5 35 26 19 38 2 27 39 19 34 16 12 12 25 12 34 26 0 6 25 26 25 26 19 32 12 31 12 9 34 34 2 34 25 32 36 34 2 12 3 12 2 6 4 39 25 2 25 2 36 41 25 34 25 34 20 27 38 25 5 42 6 34 40 34 40 36 36 39 35 34 16 2 36 11 38 29 35 25 26 12 2 27 39 42 20 13 35 39 19 38 1 20 20 36 23 35 8 23 25 20 27 25 25 27 18 8 39 39 25 26 12 8 39 26 7 10 7 12 21 19 10 5 12 25 39 26 20 19 12 22 7 27 17 20 26 39 8 26 27 25 26 8 17 26 25 19 7 26 7 39 9 34 38 25 25 7 0 19 37 41 3 0 26 12 27 41 26 19 5 19 0 8 2 19 27 20 25 12 39 19 15 27 41 27 27 0 11 12 34 39 17 39 2 36 35 2 36 39 36 35 34 2 35 36 34 12 18 27 39 4 12 26 25 37 30 36 15 36 28 39 28 25 12 12 34 26 0 26 7 12 16 28 25 12 30 26 15 30 12 17 30 12 34 35 5 27 34 35 2 29 39 36 39 2 26 27 27 18 27 34 35 27 12 36 34 34 34 26 34 39 34 29 13 34 12 5 36 35 12 12 9 29 30 2 39 35 36 25 19 10 28 31 28 25 12 14 31 25 7 25 39 31 25 7 10 29 26 28 41 42 12 20 39 39 25 27 31 25 8 4 7 39 26 12 27 26 33 39 26 27 25 39 26 7 20 27 0 19 25 39 28 29 39 33 39 25 7 33 39 36 25 12 30 2 29 39 20 31 33 7 8 39 8 39 25 39 23 7 25 25 25 8 8 39 19 23 39 7 8 26 32 8 31 7 39 26 7 8 2 19 9 2 3 34 33 9 21 21 24 2 2 36 19 22 39 19 9 24 19 23 2 39 17 2 18 20 4 23 2 20 20 12 19 36 12 18 19 6 19 13 42 17 5 17 6 2 27 38 2 3 7 11 36 24 19 39 9 20 34 18 2 12 19 25 17 39 12 6 6 23 41 0 5 20 36 40 34 2 34 21 4 28 24 39 40 17 12 24 19 12 1 23 20 21 2 0 34 0"
