# seed=25
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7062,0.9333,0.7570,-0.2542,0.1994,"35 41 38 40 23 10 30 15 2 34 12 2 40 10 19 11 10 2 42 29 15 5 10 14 0 33 14 8 42 22 28 39 9 9 9 32 10 11 9 41 19 13 2 19 40 11 38 39 10 28 11 2 39 2 30 24 2 2 14 4 18 9 0 28 19 20 0 27 26 2 14 11 9 2 6 8 2 30 39 37 0 31 3 11 11 37 40 8 8 2 39 14 1 36 8 0 18 10 29 2 39 34 33 34 17 26 27 38 18 12 27 35 17 15 36 6 36 34 12 25 16 34 4 38 38 35 34 17 17 21 36 12 26 24 14 17 15 35 36 12 26 17 12 25 39 17 36 35 34 12 25 36 35 27 36 34 2 17 37 34 25 3 26 27 18 24 12 39 25 34 34 12 34 8 35 18 27 34 26 40 35 18 16 39 36 14 11 39 7 27 39 36 35 26 12 18 16 30 27 39 19 19 11 11 11 26 6 9 20 11 9 11 6 2 11 21 10 10 31 20 12 39 9 9 19 17 2 11 26 2 27 11 9 2 19 11 9 23 19 13 9 37 38 20 22 39 10 5 39 12 38 3 27 39 20 12 2 14 29 10 19 20 42 9 20 39 25 20 5 39 20 10 2 11 10 39 19 19 10 39 26 19 19 39 0 39 2 2 10 2 2 26 39 20 15 10 2 20 41 11 20 19 24 10 12 17 20 40 13 20 19 20 18 25 20 12 0 19 20 20 19 7 19 39 41 20 14 21 39 19 19 8 12 10 34 1 19 38 20 19 32 25 19 20 35 19 29 24 7 0 30 20 19 20 13 15 15 12 13 20 20 19 6 40 13 22 39 1 20 20 12 19 31 2 9 20 7 34 28 19 14 19 12 28 19 11 36 17 16 22 32 42 3 2 19 4 7 31 12 38 14 39 28 19 21 41 31 42 42 35 3 16 19 16 19 9 19 0 24 20 36 19 29 16 26 20 19 10 9 29 36 34 29 15 0 28 35 0 32 7 41 29 19 28 23 13 7 0 19 31 39 40 12 23 39 40 39 15 23 7 20 19 2 3 26 1 39 35 19 9 19 16 7 14 0 3 24 6 0 34 39 17 10 20 23 20 24 9 19 17 2 9 38 21 27 29 35 20 42 36"
11,5,-0.7062,0.9333,0.7570,-0.2496,0.2036,"35 41 38 40 23 10 30 15 2 34 12 2 40 10 19 11 10 2 42 29 15 5 10 14 0 33 14 8 42 22 28 39 9 9 9 32 10 11 9 41 19 13 2 19 40 11 38 39 10 28 11 2 39 2 30 24 2 2 14 4 18 9 0 28 19 20 0 27 26 2 14 11 9 2 6 8 2 30 39 37 0 31 3 11 11 37 40 8 8 2 39 14 1 36 8 0 18 10 29 2 39 34 33 34 17 26 27 38 18 12 27 35 17 15 36 6 36 34 12 25 16 34 4 38 38 35 34 17 17 21 36 12 26 24 14 17 15 35 36 12 26 17 12 25 39 17 36 35 34 12 25 36 35 27 36 34 2 17 37 34 25 3 26 27 18 24 12 39 25 34 34 12 34 8 35 18 27 34 26 40 35 18 16 39 36 14 11 39 7 27 39 36 35 26 12 18 16 30 27 39 19 19 11 11 11 26 6 9 20 11 9 11 6 2 11 21 10 10 31 20 12 39 9 9 19 17 2 11 26 2 27 11 9 2 19 11 9 23 19 13 9 37 38 20 22 39 10 5 39 12 38 3 27 39 20 12 2 14 29 10 19 20 42 9 20 39 25 20 5 39 20 10 2 11 10 39 19 19 10 39 26 19 19 39 0 39 2 2 10 2 2 26 39 20 15 10 2 20 41 11 20 19 24 10 12 17 20 40 13 20 19 20 18 25 20 12 0 19 20 20 19 7 19 39 41 20 14 21 39 19 19 8 12 10 34 1 19 38 20 19 32 25 19 20 35 19 29 24 7 0 30 20 19 20 13 15 15 12 13 20 20 19 6 40 13 22 39 1 20 20 12 19 31 2 9 20 7 34 28 19 14 19 12 28 19 11 36 17 16 22 32 42 3 2 19 4 7 31 12 38 14 39 28 19 21 41 31 42 42 35 3 16 19 16 19 9 19 0 24 20 36 19 29 16 26 20 19 10 9 29 36 34 29 15 0 28 35 0 32 7 41 29 19 28 23 13 7 0 19 31 39 40 12 23 39 40 39 15 23 7 20 19 2 3 26 1 39 35 19 9 19 16 7 14 0 3 24 6 0 34 39 17 10 20 23 20 24 9 19 17 2 9 38 21 27 29 35 20 42 36"
12,5,-0.7062,0.9333,0.7570,-0.2555,0.1750,"35 41 38 40 23 10 30 15 2 34 12 2 40 10 19 11 10 2 42 29 15 5 10 14 0 33 14 8 42 22 28 39 9 9 9 32 10 11 9 41 19 13 2 19 40 11 38 39 10 28 11 2 39 2 30 24 2 2 14 4 18 9 0 28 19 20 0 27 26 2 14 11 9 2 6 8 2 30 39 37 0 31 3 11 11 37 40 8 8 2 39 14 1 36 8 0 18 10 29 2 39 34 33 34 17 26 27 38 18 12 27 35 17 15 36 6 36 34 12 25 16 34 4 38 38 35 34 17 17 21 36 12 26 24 14 17 15 35 36 12 26 17 12 25 39 17 36 35 34 12 25 36 35 27 36 34 2 17 37 34 25 3 26 27 18 24 12 39 25 34 34 12 34 8 35 18 27 34 26 40 35 18 16 39 36 14 11 39 7 27 39 36 35 26 12 18 16 30 27 39 19 19 11 11 11 26 6 9 20 11 9 11 6 2 11 21 10 10 31 20 12 39 9 9 19 17 2 11 26 2 27 11 9 2 19 11 9 23 19 13 9 37 38 20 22 39 10 5 39 12 38 3 27 39 20 12 2 14 29 10 19 20 42 9 20 39 25 20 5 39 20 10 2 11 10 39 19 19 10 39 26 19 19 39 0 39 2 2 10 2 2 26 39 20 15 10 2 20 41 11 20 19 24 10 12 17 20 40 13 20 19 20 18 25 20 12 0 19 20 20 19 7 19 39 41 20 14 21 39 19 19 8 12 10 34 1 19 38 20 19 32 25 19 20 35 19 29 24 7 0 30 20 19 20 13 15 15 12 13 20 20 19 6 40 13 22 39 1 20 20 12 19 31 2 9 20 7 34 28 19 14 19 12 28 19 11 36 17 16 22 32 42 3 2 19 4 7 31 12 38 14 39 28 19 21 41 31 42 42 35 3 16 19 16 19 9 19 0 24 20 36 19 29 16 26 20 19 10 9 29 36 34 29 15 0 28 35 0 32 7 41 29 19 28 23 13 7 0 19 31 39 40 12 23 39 40 39 15 23 7 20 19 2 3 26 1 39 35 19 9 19 16 7 14 0 3 24 6 0 34 39 17 10 20 23 20 24 9 19 17 2 9 38 21 27 29 35 20 42 36"
13,5,-0.7062,0.9333,0.7570,-0.2518,0.2103,"35 41 38 40 23 10 30 15 2 34 12 2 40 10 19 11 10 2 42 29 15 5 10 14 0 33 14 8 42 22 28 39 9 9 9 32 10 11 9 41 19 13 2 19 40 11 38 39 10 28 11 2 39 2 30 24 2 2 14 4 18 9 0 28 19 20 0 27 26 2 14 11 9 2 6 8 2 30 39 37 0 31 3 11 11 37 40 8 8 2 39 14 1 36 8 0 18 10 29 2 39 34 33 34 17 26 27 38 18 12 27 35 17 15 36 6 36 34 12 25 16 34 4 38 38 35 34 17 17 21 36 12 26 24 14 17 15 35 36 12 26 17 12 25 39 17 36 35 34 12 25 36 35 27 36 34 2 17 37 34 25 3 26 27 18 24 12 39 25 34 34 12 34 8 35 18 27 34 26 40 35 18 16 39 36 14 11 39 7 27 39 36 35 26 12 18 16 30 27 39 19 19 11 11 11 26 6 9 20 11 9 11 6 2 11 21 10 10 31 20 12 39 9 9 19 17 2 11 26 2 27 11 9 2 19 11 9 23 19 13 9 37 38 20 22 39 10 5 39 12 38 3 27 39 20 12 2 14 29 10 19 20 42 9 20 39 25 20 5 39 20 10 2 11 10 39 19 19 10 39 26 19 19 39 0 39 2 2 10 2 2 26 39 20 15 10 2 20 41 11 20 19 24 10 12 17 20 40 13 20 19 20 18 25 20 12 0 19 20 20 19 7 19 39 41 20 14 21 39 19 19 8 12 10 34 1 19 38 20 19 32 25 19 20 35 19 29 24 7 0 30 20 19 20 13 15 15 12 13 20 20 19 6 40 13 22 39 1 20 20 12 19 31 2 9 20 7 34 28 19 14 19 12 28 19 11 36 17 16 22 32 42 3 2 19 4 7 31 12 38 14 39 28 19 21 41 31 42 42 35 3 16 19 16 19 9 19 0 24 20 36 19 29 16 26 20 19 10 9 29 36 34 29 15 0 28 35 0 32 7 41 29 19 28 23 13 7 0 19 31 39 40 12 23 39 40 39 15 23 7 20 19 2 3 26 1 39 35 19 9 19 16 7 14 0 3 24 6 0 34 39 17 10 20 23 20 24 9 19 17 2 9 38 21 27 29 35 20 42 36"
14,5,-0.7062,0.9333,0.7570,-0.2574,0.1734,"35 41 38 40 23 10 30 15 2 34 12 2 40 10 19 11 10 2 42 29 15 5 10 14 0 33 14 8 42 22 28 39 9 9 9 32 10 11 9 41 19 13 2 19 40 11 38 39 10 28 11 2 39 2 30 24 2 2 14 4 18 9 0 28 19 20 0 27 26 2 14 11 9 2 6 8 2 30 39 37 0 31 3 11 11 37 40 8 8 2 39 14 1 36 8 0 18 10 29 2 39 34 33 34 17 26 27 38 18 12 27 35 17 15 36 6 36 34 12 25 16 34 4 38 38 35 34 17 17 21 36 12 26 24 14 17 15 35 36 12 26 17 12 25 39 17 36 35 34 12 25 36 35 27 36 34 2 17 37 34 25 3 26 27 18 24 12 39 25 34 34 12 34 8 35 18 27 34 26 40 35 18 16 39 36 14 11 39 7 27 39 36 35 26 12 18 16 30 27 39 19 19 11 11 11 26 6 9 20 11 9 11 6 2 11 21 10 10 31 20 12 39 9 9 19 17 2 11 26 2 27 11 9 2 19 11 9 23 19 13 9 37 38 20 22 39 10 5 39 12 38 3 27 39 20 12 2 14 29 10 19 20 42 9 20 39 25 20 5 39 20 10 2 11 10 39 19 19 10 39 26 19 19 39 0 39 2 2 10 2 2 26 39 20 15 10 2 20 41 11 20 19 24 10 12 17 20 40 13 20 19 20 18 25 20 12 0 19 20 20 19 7 19 39 41 20 14 21 39 19 19 8 12 10 34 1 19 38 20 19 32 25 19 20 35 19 29 24 7 0 30 20 19 20 13 15 15 12 13 20 20 19 6 40 13 22 39 1 20 20 12 19 31 2 9 20 7 34 28 19 14 19 12 28 19 11 36 17 16 22 32 42 3 2 19 4 7 31 12 38 14 39 28 19 21 41 31 42 42 35 3 16 19 16 19 9 19 0 24 20 36 19 29 16 26 20 19 10 9 29 36 34 29 15 0 28 35 0 32 7 41 29 19 28 23 13 7 0 19 31 39 40 12 23 39 40 39 15 23 7 20 19 2 3 26 1 39 35 19 9 19 16 7 14 0 3 24 6 0 34 39 17 10 20 23 20 24 9 19 17 2 9 38 21 27 29 35 20 42 36"
15,5,-0.7062,0.9333,0.7570,-0.2559,0.1902,"35 41 38 40 23 10 30 15 2 34 12 2 40 10 19 11 10 2 42 29 15 5 10 14 0 33 14 8 42 22 28 39 9 9 9 32 10 11 9 41 19 13 2 19 40 11 38 39 10 28 11 2 39 2 30 24 2 2 14 4 18 9 0 28 19 20 0 27 26 2 14 11 9 2 6 8 2 30 39 37 0 31 3 11 11 37 40 8 8 2 39 14 1 36 8 0 18 10 29 2 39 34 33 34 17 26 27 38 18 12 27 35 17 15 36 6 36 34 12 25 16 34 4 38 38 35 34 17 17 21 36 12 26 24 14 17 15 35 36 12 26 17 12 25 39 17 36 35 34 12 25 36 35 27 36 34 2 17 37 34 25 3 26 27 18 24 12 39 25 34 34 12 34 8 35 18 27 34 26 40 35 18 16 39 36 14 11 39 7 27 39 36 35 26 12 18 16 30 27 39 19 19 11 11 11 26 6 9 20 11 9 11 6 2 11 21 10 10 31 20 12 39 9 9 19 17 2 11 26 2 27 11 9 2 19 11 9 23 19 13 9 37 38 20 22 39 10 5 39 12 38 3 27 39 20 12 2 14 29 10 19 20 42 9 20 39 25 20 5 39 20 10 2 11 10 39 19 19 10 39 26 19 19 39 0 39 2 2 10 2 2 26 39 20 15 10 2 20 41 11 20 19 24 10 12 17 20 40 13 20 19 20 18 25 20 12 0 19 20 20 19 7 19 39 41 20 14 21 39 19 19 8 12 10 34 1 19 38 20 19 32 25 19 20 35 19 29 24 7 0 30 20 19 20 13 15 15 12 13 20 20 19 6 40 13 22 39 1 20 20 12 19 31 2 9 20 7 34 28 19 14 19 12 28 19 11 36 17 16 22 32 42 3 2 19 4 7 31 12 38 14 39 28 19 21 41 31 42 42 35 3 16 19 16 19 9 19 0 24 20 36 19 29 16 26 20 19 10 9 29 36 34 29 15 0 28 35 0 32 7 41 29 19 28 23 13 7 0 19 31 39 40 12 23 39 40 39 15 23 7 20 19 2 3 26 1 39 35 19 9 19 16 7 14 0 3 24 6 0 34 39 17 10 20 23 20 24 9 19 17 2 9 38 21 27 29 35 20 42 36"
16,5,-0.7062,0.9333,0.7570,-0.2587,0.2062,"35 41 38 40 23 10 30 15 2 34 12 2 40 10 19 11 10 2 42 29 15 5 10 14 0 33 14 8 42 22 28 39 9 9 9 32 10 11 9 41 19 13 2 19 40 11 38 39 10 28 11 2 39 2 30 24 2 2 14 4 18 9 0 28 19 20 0 27 26 2 14 11 9 2 6 8 2 30 39 37 0 31 3 11 11 37 40 8 8 2 39 14 1 36 8 0 18 10 29 2 39 34 33 34 17 26 27 38 18 12 27 35 17 15 36 6 36 34 12 25 16 34 4 38 38 35 34 17 17 21 36 12 26 24 14 17 15 35 36 12 26 17 12 25 39 17 36 35 34 12 25 36 35 27 36 34 2 17 37 34 25 3 26 27 18 24 12 39 25 34 34 12 34 8 35 18 27 34 26 40 35 18 16 39 36 14 11 39 7 27 39 36 35 26 12 18 16 30 27 39 19 19 11 11 11 26 6 9 20 11 9 11 6 2 11 21 10 10 31 20 12 39 9 9 19 17 2 11 26 2 27 11 9 2 19 11 9 23 19 13 9 37 38 20 22 39 10 5 39 12 38 3 27 39 20 12 2 14 29 10 19 20 42 9 20 39 25 20 5 39 20 10 2 11 10 39 19 19 10 39 26 19 19 39 0 39 2 2 10 2 2 26 39 20 15 10 2 20 41 11 20 19 24 10 12 17 20 40 13 20 19 20 18 25 20 12 0 19 20 20 19 7 19 39 41 20 14 21 39 19 19 8 12 10 34 1 19 38 20 19 32 25 19 20 35 19 29 24 7 0 30 20 19 20 13 15 15 12 13 20 20 19 6 40 13 22 39 1 20 20 12 19 31 2 9 20 7 34 28 19 14 19 12 28 19 11 36 17 16 22 32 42 3 2 19 4 7 31 12 38 14 39 28 19 21 41 31 42 42 35 3 16 19 16 19 9 19 0 24 20 36 19 29 16 26 20 19 10 9 29 36 34 29 15 0 28 35 0 32 7 41 29 19 28 23 13 7 0 19 31 39 40 12 23 39 40 39 15 23 7 20 19 2 3 26 1 39 35 19 9 19 16 7 14 0 3 24 6 0 34 39 17 10 20 23 20 24 9 19 17 2 9 38 21 27 29 35 20 42 36"
17,5,-0.7062,0.9333,0.7570,-0.2602,0.2319,"35 41 38 40 23 10 30 15 2 34 12 2 40 10 19 11 10 2 42 29 15 5 10 14 0 33 14 8 42 22 28 39 9 9 9 32 10 11 9 41 19 13 2 19 40 11 38 39 10 28 11 2 39 2 30 24 2 2 14 4 18 9 0 28 19 20 0 27 26 2 14 11 9 2 6 8 2 30 39 37 0 31 3 11 11 37 40 8 8 2 39 14 1 36 8 0 18 10 29 2 39 34 33 34 17 26 27 38 18 12 27 35 17 15 36 6 36 34 12 25 16 34 4 38 38 35 34 17 17 21 36 12 26 24 14 17 15 35 36 12 26 17 12 25 39 17 36 35 34 12 25 36 35 27 36 34 2 17 37 34 25 3 26 27 18 24 12 39 25 34 34 12 34 8 35 18 27 34 26 40 35 18 16 39 36 14 11 39 7 27 39 36 35 26 12 18 16 30 27 39 19 19 11 11 11 26 6 9 20 11 9 11 6 2 11 21 10 10 31 20 12 39 9 9 19 17 2 11 26 2 27 11 9 2 19 11 9 23 19 13 9 37 38 20 22 39 10 5 39 12 38 3 27 39 20 12 2 14 29 10 19 20 42 9 20 39 25 20 5 39 20 10 2 11 10 39 19 19 10 39 26 19 19 39 0 39 2 2 10 2 2 26 39 20 15 10 2 20 41 11 20 19 24 10 12 17 20 40 13 20 19 20 18 25 20 12 0 19 20 20 19 7 19 39 41 20 14 21 39 19 19 8 12 10 34 1 19 38 20 19 32 25 19 20 35 19 29 24 7 0 30 20 19 20 13 15 15 12 13 20 20 19 6 40 13 22 39 1 20 20 12 19 31 2 9 20 7 34 28 19 14 19 12 28 19 11 36 17 16 22 32 42 3 2 19 4 7 31 12 38 14 39 28 19 21 41 31 42 42 35 3 16 19 16 19 9 19 0 24 20 36 19 29 16 26 20 19 10 9 29 36 34 29 15 0 28 35 0 32 7 41 29 19 28 23 13 7 0 19 31 39 40 12 23 39 40 39 15 23 7 20 19 2 3 26 1 39 35 19 9 19 16 7 14 0 3 24 6 0 34 39 17 10 20 23 20 24 9 19 17 2 9 38 21 27 29 35 20 42 36"
18,5,-0.7062,0.9333,0.7570,-0.2598,0.2282,"35 41 38 40 23 10 30 15 2 34 12 2 40 10 19 11 10 2 42 29 15 5 10 14 0 33 14 8 42 22 28 39 9 9 9 32 10 11 9 41 19 13 2 19 40 11 38 39 10 28 11 2 39 2 30 24 2 2 14 4 18 9 0 28 19 20 0 27 26 2 14 11 9 2 6 8 2 30 39 37 0 31 3 11 11 37 40 8 8 2 39 14 1 36 8 0 18 10 29 2 39 34 33 34 17 26 27 38 18 12 27 35 17 15 36 6 36 34 12 25 16 34 4 38 38 35 34 17 17 21 36 12 26 24 14 17 15 35 36 12 26 17 12 25 39 17 36 35 34 12 25 36 35 27 36 34 2 17 37 34 25 3 26 27 18 24 12 39 25 34 34 12 34 8 35 18 27 34 26 40 35 18 16 39 36 14 11 39 7 27 39 36 35 26 12 18 16 30 27 39 19 19 11 11 11 26 6 9 20 11 9 11 6 2 11 21 10 10 31 20 12 39 9 9 19 17 2 11 26 2 27 11 9 2 19 11 9 23 19 13 9 37 38 20 22 39 10 5 39 12 38 3 27 39 20 12 2 14 29 10 19 20 42 9 20 39 25 20 5 39 20 10 2 11 10 39 19 19 10 39 26 19 19 39 0 39 2 2 10 2 2 26 39 20 15 10 2 20 41 11 20 19 24 10 12 17 20 40 13 20 19 20 18 25 20 12 0 19 20 20 19 7 19 39 41 20 14 21 39 19 19 8 12 10 34 1 19 38 20 19 32 25 19 20 35 19 29 24 7 0 30 20 19 20 13 15 15 12 13 20 20 19 6 40 13 22 39 1 20 20 12 19 31 2 9 20 7 34 28 19 14 19 12 28 19 11 36 17 16 22 32 42 3 2 19 4 7 31 12 38 14 39 28 19 21 41 31 42 42 35 3 16 19 16 19 9 19 0 24 20 36 19 29 16 26 20 19 10 9 29 36 34 29 15 0 28 35 0 32 7 41 29 19 28 23 13 7 0 19 31 39 40 12 23 39 40 39 15 23 7 20 19 2 3 26 1 39 35 19 9 19 16 7 14 0 3 24 6 0 34 39 17 10 20 23 20 24 9 19 17 2 9 38 21 27 29 35 20 42 36"
19,5,-0.7062,0.9333,0.7570,-0.2580,0.2008,"35 41 38 40 23 10 30 15 2 34 12 2 40 10 19 11 10 2 42 29 15 5 10 14 0 33 14 8 42 22 28 39 9 9 9 32 10 11 9 41 19 13 2 19 40 11 38 39 10 28 11 2 39 2 30 24 2 2 14 4 18 9 0 28 19 20 0 27 26 2 14 11 9 2 6 8 2 30 39 37 0 31 3 11 11 37 40 8 8 2 39 14 1 36 8 0 18 10 29 2 39 34 33 34 17 26 27 38 18 12 27 35 17 15 36 6 36 34 12 25 16 34 4 38 38 35 34 17 17 21 36 12 26 24 14 17 15 35 36 12 26 17 12 25 39 17 36 35 34 12 25 36 35 27 36 34 2 17 37 34 25 3 26 27 18 24 12 39 25 34 34 12 34 8 35 18 27 34 26 40 35 18 16 39 36 14 11 39 7 27 39 36 35 26 12 18 16 30 27 39 19 19 11 11 11 26 6 9 20 11 9 11 6 2 11 21 10 10 31 20 12 39 9 9 19 17 2 11 26 2 27 11 9 2 19 11 9 23 19 13 9 37 38 20 22 39 10 5 39 12 38 3 27 39 20 12 2 14 29 10 19 20 42 9 20 39 25 20 5 39 20 10 2 11 10 39 19 19 10 39 26 19 19 39 0 39 2 2 10 2 2 26 39 20 15 10 2 20 41 11 20 19 24 10 12 17 20 40 13 20 19 20 18 25 20 12 0 19 20 20 19 7 19 39 41 20 14 21 39 19 19 8 12 10 34 1 19 38 20 19 32 25 19 20 35 19 29 24 7 0 30 20 19 20 13 15 15 12 13 20 20 19 6 40 13 22 39 1 20 20 12 19 31 2 9 20 7 34 28 19 14 19 12 28 19 11 36 17 16 22 32 42 3 2 19 4 7 31 12 38 14 39 28 19 21 41 31 42 42 35 3 16 19 16 19 9 19 0 24 20 36 19 29 16 26 20 19 10 9 29 36 34 29 15 0 28 35 0 32 7 41 29 19 28 23 13 7 0 19 31 39 40 12 23 39 40 39 15 23 7 20 19 2 3 26 1 39 35 19 9 19 16 7 14 0 3 24 6 0 34 39 17 10 20 23 20 24 9 19 17 2 9 38 21 27 29 35 20 42 36"
20,5,-0.7062,0.9333,0.7570,-0.2542,0.1810,"35 41 38 40 23 10 30 15 2 34 12 2 40 10 19 11 10 2 42 29 15 5 10 14 0 33 14 8 42 22 28 39 9 9 9 32 10 11 9 41 19 13 2 19 40 11 38 39 10 28 11 2 39 2 30 24 2 2 14 4 18 9 0 28 19 20 0 27 26 2 14 11 9 2 6 8 2 30 39 37 0 31 3 11 11 37 40 8 8 2 39 14 1 36 8 0 18 10 29 2 39 34 33 34 17 26 27 38 18 12 27 35 17 15 36 6 36 34 12 25 16 34 4 38 38 35 34 17 17 21 36 12 26 24 14 17 15 35 36 12 26 17 12 25 39 17 36 35 34 12 25 36 35 27 36 34 2 17 37 34 25 3 26 27 18 24 12 39 25 34 34 12 34 8 35 18 27 34 26 40 35 18 16 39 36 14 11 39 7 27 39 36 35 26 12 18 16 30 27 39 19 19 11 11 11 26 6 9 20 11 9 11 6 2 11 21 10 10 31 20 12 39 9 9 19 17 2 11 26 2 27 11 9 2 19 11 9 23 19 13 9 37 38 20 22 39 10 5 39 12 38 3 27 39 20 12 2 14 29 10 19 20 42 9 20 39 25 20 5 39 20 10 2 11 10 39 19 19 10 39 26 19 19 39 0 39 2 2 10 2 2 26 39 20 15 10 2 20 41 11 20 19 24 10 12 17 20 40 13 20 19 20 18 25 20 12 0 19 20 20 19 7 19 39 41 20 14 21 39 19 19 8 12 10 34 1 19 38 20 19 32 25 19 20 35 19 29 24 7 0 30 20 19 20 13 15 15 12 13 20 20 19 6 40 13 22 39 1 20 20 12 19 31 2 9 20 7 34 28 19 14 19 12 28 19 11 36 17 16 22 32 42 3 2 19 4 7 31 12 38 14 39 28 19 21 41 31 42 42 35 3 16 19 16 19 9 19 0 24 20 36 19 29 16 26 20 19 10 9 29 36 34 29 15 0 28 35 0 32 7 41 29 19 28 23 13 7 0 19 31 39 40 12 23 39 40 39 15 23 7 20 19 2 3 26 1 39 35 19 9 19 16 7 14 0 3 24 6 0 34 39 17 10 20 23 20 24 9 19 17 2 9 38 21 27 29 35 20 42 36"
21,5,-0.7062,0.9333,0.7570,-0.2557,0.1521,"35 41 38 40 23 10 30 15 2 34 12 2 40 10 19 11 10 2 42 29 15 5 10 14 0 33 14 8 42 22 28 39 9 9 9 32 10 11 9 41 19 13 2 19 40 11 38 39 10 28 11 2 39 2 30 24 2 2 14 4 18 9 0 28 19 20 0 27 26 2 14 11 9 2 6 8 2 30 39 37 0 31 3 11 11 37 40 8 8 2 39 14 1 36 8 0 18 10 29 2 39 34 33 34 17 26 27 38 18 12 27 35 17 15 36 6 36 34 12 25 16 34 4 38 38 35 34 17 17 21 36 12 26 24 14 17 15 35 36 12 26 17 12 25 39 17 36 35 34 12 25 36 35 27 36 34 2 17 37 34 25 3 26 27 18 24 12 39 25 34 34 12 34 8 35 18 27 34 26 40 35 18 16 39 36 14 11 39 7 27 39 36 35 26 12 18 16 30 27 39 19 19 11 11 11 26 6 9 20 11 9 11 6 2 11 21 10 10 31 20 12 39 9 9 19 17 2 11 26 2 27 11 9 2 19 11 9 23 19 13 9 37 38 20 22 39 10 5 39 12 38 3 27 39 20 12 2 14 29 10 19 20 42 9 20 39 25 20 5 39 20 10 2 11 10 39 19 19 10 39 26 19 19 39 0 39 2 2 10 2 2 26 39 20 15 10 2 20 41 11 20 19 24 10 12 17 20 40 13 20 19 20 18 25 20 12 0 19 20 20 19 7 19 39 41 20 14 21 39 19 19 8 12 10 34 1 19 38 20 19 32 25 19 20 35 19 29 24 7 0 30 20 19 20 13 15 15 12 13 20 20 19 6 40 13 22 39 1 20 20 12 19 31 2 9 20 7 34 28 19 14 19 12 28 19 11 36 17 16 22 32 42 3 2 19 4 7 31 12 38 14 39 28 19 21 41 31 42 42 35 3 16 19 16 19 9 19 0 24 20 36 19 29 16 26 20 19 10 9 29 36 34 29 15 0 28 35 0 32 7 41 29 19 28 23 13 7 0 19 31 39 40 12 23 39 40 39 15 23 7 20 19 2 3 26 1 39 35 19 9 19 16 7 14 0 3 24 6 0 34 39 17 10 20 23 20 24 9 19 17 2 9 38 21 27 29 35 20 42 36"
22,5,-0.7062,0.9333,0.7570,-0.2555,0.1538,"35 41 38 40 23 10 30 15 2 34 12 2 40 10 19 11 10 2 42 29 15 5 10 14 0 33 14 8 42 22 28 39 9 9 9 32 10 11 9 41 19 13 2 19 40 11 38 39 10 28 11 2 39 2 30 24 2 2 14 4 18 9 0 28 19 20 0 27 26 2 14 11 9 2 6 8 2 30 39 37 0 31 3 11 11 37 40 8 8 2 39 14 1 36 8 0 18 10 29 2 39 34 33 34 17 26 27 38 18 12 27 35 17 15 36 6 36 34 12 25 16 34 4 38 38 35 34 17 17 21 36 12 26 24 14 17 15 35 36 12 26 17 12 25 39 17 36 35 34 12 25 36 35 27 36 34 2 17 37 34 25 3 26 27 18 24 12 39 25 34 34 12 34 8 35 18 27 34 26 40 35 18 16 39 36 14 11 39 7 27 39 36 35 26 12 18 16 30 27 39 19 19 11 11 11 26 6 9 20 11 9 11 6 2 11 21 10 10 31 20 12 39 9 9 19 17 2 11 26 2 27 11 9 2 19 11 9 23 19 13 9 37 38 20 22 39 10 5 39 12 38 3 27 39 20 12 2 14 29 10 19 20 42 9 20 39 25 20 5 39 20 10 2 11 10 39 19 19 10 39 26 19 19 39 0 39 2 2 10 2 2 26 39 20 15 10 2 20 41 11 20 19 24 10 12 17 20 40 13 20 19 20 18 25 20 12 0 19 20 20 19 7 19 39 41 20 14 21 39 19 19 8 12 10 34 1 19 38 20 19 32 25 19 20 35 19 29 24 7 0 30 20 19 20 13 15 15 12 13 20 20 19 6 40 13 22 39 1 20 20 12 19 31 2 9 20 7 34 28 19 14 19 12 28 19 11 36 17 16 22 32 42 3 2 19 4 7 31 12 38 14 39 28 19 21 41 31 42 42 35 3 16 19 16 19 9 19 0 24 20 36 19 29 16 26 20 19 10 9 29 36 34 29 15 0 28 35 0 32 7 41 29 19 28 23 13 7 0 19 31 39 40 12 23 39 40 39 15 23 7 20 19 2 3 26 1 39 35 19 9 19 16 7 14 0 3 24 6 0 34 39 17 10 20 23 20 24 9 19 17 2 9 38 21 27 29 35 20 42 36"
