# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6820,0.9608,0.9292,-0.2876,0.1292,"39 32 40 34 39 19 21 15 19 2 11 29 5 39 10 16 27 6 38 30 28 29 38 24 17 10 2 20 28 4 42 39 30 25 28 39 15 29 20 32 12 40 9 30 30 30 30 30 17 4 11 5 22 0 30 14 30 28 39 28 34 6 12 41 2 34 39 33 11 26 42 38 39 14 8 8 36 14 8 39 13 3 36 30 20 1 39 37 30 4 20 35 28 28 31 28 37 24 3 28 9 2 22 39 39 28 40 18 28 28 29 9 9 41 28 28 3 22 36 25 9 9 22 12 33 37 21 28 21 17 39 30 19 18 7 10 22 19 12 19 15 39 22 40 12 30 13 9 21 40 19 9 24 11 29 13 41 29 12 8 20 28 29 36 9 27 39 16 9 39 7 12 29 30 2 28 20 39 22 21 17 21 9 5 19 29 21 21 22 5 9 36 26 14 11 3 11 24 16 8 5 13 19 32 21 12 26 30 26 19 37 30 23 16 34 0 9 42 34 1 23 41 29 15 41 28 5 29 40 32 33 41 18 4 36 13 20 22 28 4 8 21 27 26 5 31 0 9 30 5 13 39 23 39 11 31 32 37 29 41 14 30 0 35 13 38 31 8 7 10 37 19 39 2 17 17 40 33 37 3 40 5 40 39 34 22 29 12 24 22 28 0 37 38 16 0 42 35 5 33 39 21 20 18 17 33 38 19 39 16 17 25 18 13 15 37 36 0 3 17 10 37 16 30 15 20 40 16 18 18 18 18 15 30 19 8 1 30 30 12 7 36 8 39 39 40 21 14 26 41 32 21 9 29 42 12 38 17 21 12 18 35 12 12 34 17 10 30 21 18 15 38 31 17 17 40 36 41 13 24 17 18 26 12 0 10 42 37 15 25 0 41 17 39 8 39 0 23 17 3 38 36 26 7 31 30 27 8 0 0 15 8 7 23 2 31 1 38 25 7 21 7 21 2 24 21 3 2 7 8 12 0 7 28 42 19 2 39 31 8 18 6 31 7 15 5 31 4 7 1 15 2 15 40 1 41 42 0 19 24 36 38 36 13 18 20 8 40 25 39 6 30 12 19 15 12 28 8 5 36 0 14 7 24 8 26 29 28 23 25 13 18 42 11 25 39 33 8 38 13"
11,4,-0.6997,0.9767,0.9236,-0.2971,0.1424,"39 32 40 20 12 19 21 15 19 20 2 29 5 39 39 16 27 12 38 30 2 29 38 24 17 10 2 20 28 2 19 39 30 25 28 39 15 19 20 32 12 20 9 30 30 5 30 2 17 4 2 2 22 19 2 14 30 28 39 28 19 6 39 41 20 34 19 33 2 20 19 19 39 14 2 8 36 14 8 39 13 3 36 30 19 1 39 37 30 4 20 35 28 2 31 28 19 24 12 28 9 2 22 39 39 28 23 2 28 28 12 9 23 41 2 39 23 22 36 25 2 23 22 12 33 37 21 28 21 17 39 30 19 18 2 2 22 19 12 19 15 39 22 40 23 30 12 9 21 40 19 9 24 11 29 13 23 24 12 8 20 2 29 36 9 39 39 16 9 39 2 12 29 30 2 28 20 24 22 21 17 21 9 5 19 29 21 23 22 24 23 12 23 12 0 12 24 24 16 8 5 13 19 32 21 12 26 30 26 19 37 30 23 16 34 0 9 42 34 1 23 41 29 15 41 28 5 29 40 32 33 41 18 4 36 13 20 22 28 2 8 21 27 26 2 31 0 9 30 5 13 39 23 39 11 31 32 37 29 41 14 30 0 35 2 38 31 8 7 10 37 19 2 2 17 17 40 33 4 3 40 5 40 39 34 22 29 12 24 22 28 0 37 38 16 0 42 35 5 2 40 27 15 31 16 25 12 10 41 20 27 27 37 31 27 27 2 42 38 10 27 25 28 3 15 32 9 12 22 27 3 42 4 26 2 34 3 39 28 10 27 27 12 20 37 27 22 26 1 1 8 31 27 36 2 39 15 25 24 27 39 21 32 7 26 6 15 0 11 42 19 30 35 25 37 40 25 42 26 17 19 12 39 0 8 35 26 11 22 7 21 25 26 27 0 15 29 14 23 21 13 11 0 13 3 42 13 36 4 2 39 39 33 12 27 0 0 33 10 29 38 1 41 39 6 2 20 29 5 0 2 31 29 18 0 32 39 19 20 32 18 14 27 36 33 0 37 1 37 13 31 31 32 2 3 25 23 8 24 28 14 0 17 12 12 38 33 26 7 5 8 29 19 32 41 25 16 9 10 28 31 33 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 12 13"
12,4,-0.6997,0.9767,0.9236,-0.2913,0.1946,"39 32 40 20 12 19 21 15 19 20 2 29 5 39 39 16 27 12 38 30 2 29 38 24 17 10 2 20 28 2 19 39 30 25 28 39 15 19 20 32 12 20 9 30 30 5 30 2 17 4 2 2 22 19 2 14 30 28 39 28 19 6 39 41 20 34 19 33 2 20 19 19 39 14 2 8 36 14 8 39 13 3 36 30 19 1 39 37 30 4 20 35 28 2 31 28 19 24 12 28 9 2 22 39 39 28 23 2 28 28 12 9 23 41 2 39 23 22 36 25 2 23 22 12 33 37 21 28 21 17 39 30 19 18 2 2 22 19 12 19 15 39 22 40 23 30 12 9 21 40 19 9 24 11 29 13 23 24 12 8 20 2 29 36 9 39 39 16 9 39 2 12 29 30 2 28 20 24 22 21 17 21 9 5 19 29 21 23 22 24 23 12 23 12 0 12 24 24 16 8 5 13 19 32 21 12 26 30 26 19 37 30 23 16 34 0 9 42 34 1 23 41 29 15 41 28 5 29 40 32 33 41 18 4 36 13 20 22 28 2 8 21 27 26 2 31 0 9 30 5 13 39 23 39 11 31 32 37 29 41 14 30 0 35 2 38 31 8 7 10 37 19 2 2 17 17 40 33 4 3 40 5 40 39 34 22 29 12 24 22 28 0 37 38 16 0 42 35 5 2 40 27 15 31 16 25 12 10 41 20 27 27 37 31 27 27 2 42 38 10 27 25 28 3 15 32 9 12 22 27 3 42 4 26 2 34 3 39 28 10 27 27 12 20 37 27 22 26 1 1 8 31 27 36 2 39 15 25 24 27 39 21 32 7 26 6 15 0 11 42 19 30 35 25 37 40 25 42 26 17 19 12 39 0 8 35 26 11 22 7 21 25 26 27 0 15 29 14 23 21 13 11 0 13 3 42 13 36 4 2 39 39 33 12 27 0 0 33 10 29 38 1 41 39 6 2 20 29 5 0 2 31 29 18 0 32 39 19 20 32 18 14 27 36 33 0 37 1 37 13 31 31 32 2 3 25 23 8 24 28 14 0 17 12 12 38 33 26 7 5 8 29 19 32 41 25 16 9 10 28 31 33 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 12 13"
13,4,-0.6997,0.9767,0.9236,-0.3004,0.1816,"39 32 40 20 12 19 21 15 19 20 2 29 5 39 39 16 27 12 38 30 2 29 38 24 17 10 2 20 28 2 19 39 30 25 28 39 15 19 20 32 12 20 9 30 30 5 30 2 17 4 2 2 22 19 2 14 30 28 39 28 19 6 39 41 20 34 19 33 2 20 19 19 39 14 2 8 36 14 8 39 13 3 36 30 19 1 39 37 30 4 20 35 28 2 31 28 19 24 12 28 9 2 22 39 39 28 23 2 28 28 12 9 23 41 2 39 23 22 36 25 2 23 22 12 33 37 21 28 21 17 39 30 19 18 2 2 22 19 12 19 15 39 22 40 23 30 12 9 21 40 19 9 24 11 29 13 23 24 12 8 20 2 29 36 9 39 39 16 9 39 2 12 29 30 2 28 20 24 22 21 17 21 9 5 19 29 21 23 22 24 23 12 23 12 0 12 24 24 16 8 5 13 19 32 21 12 26 30 26 19 37 30 23 16 34 0 9 42 34 1 23 41 29 15 41 28 5 29 40 32 33 41 18 4 36 13 20 22 28 2 8 21 27 26 2 31 0 9 30 5 13 39 23 39 11 31 32 37 29 41 14 30 0 35 2 38 31 8 7 10 37 19 2 2 17 17 40 33 4 3 40 5 40 39 34 22 29 12 24 22 28 0 37 38 16 0 42 35 5 2 40 27 15 31 16 25 12 10 41 20 27 27 37 31 27 27 2 42 38 10 27 25 28 3 15 32 9 12 22 27 3 42 4 26 2 34 3 39 28 10 27 27 12 20 37 27 22 26 1 1 8 31 27 36 2 39 15 25 24 27 39 21 32 7 26 6 15 0 11 42 19 30 35 25 37 40 25 42 26 17 19 12 39 0 8 35 26 11 22 7 21 25 26 27 0 15 29 14 23 21 13 11 0 13 3 42 13 36 4 2 39 39 33 12 27 0 0 33 10 29 38 1 41 39 6 2 20 29 5 0 2 31 29 18 0 32 39 19 20 32 18 14 27 36 33 0 37 1 37 13 31 31 32 2 3 25 23 8 24 28 14 0 17 12 12 38 33 26 7 5 8 29 19 32 41 25 16 9 10 28 31 33 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 12 13"
14,4,-0.6997,0.9767,0.9236,-0.3067,0.0990,"39 32 40 20 12 19 21 15 19 20 2 29 5 39 39 16 27 12 38 30 2 29 38 24 17 10 2 20 28 2 19 39 30 25 28 39 15 19 20 32 12 20 9 30 30 5 30 2 17 4 2 2 22 19 2 14 30 28 39 28 19 6 39 41 20 34 19 33 2 20 19 19 39 14 2 8 36 14 8 39 13 3 36 30 19 1 39 37 30 4 20 35 28 2 31 28 19 24 12 28 9 2 22 39 39 28 23 2 28 28 12 9 23 41 2 39 23 22 36 25 2 23 22 12 33 37 21 28 21 17 39 30 19 18 2 2 22 19 12 19 15 39 22 40 23 30 12 9 21 40 19 9 24 11 29 13 23 24 12 8 20 2 29 36 9 39 39 16 9 39 2 12 29 30 2 28 20 24 22 21 17 21 9 5 19 29 21 23 22 24 23 12 23 12 0 12 24 24 16 8 5 13 19 32 21 12 26 30 26 19 37 30 23 16 34 0 9 42 34 1 23 41 29 15 41 28 5 29 40 32 33 41 18 4 36 13 20 22 28 2 8 21 27 26 2 31 0 9 30 5 13 39 23 39 11 31 32 37 29 41 14 30 0 35 2 38 31 8 7 10 37 19 2 2 17 17 40 33 4 3 40 5 40 39 34 22 29 12 24 22 28 0 37 38 16 0 42 35 5 2 40 27 15 31 16 25 12 10 41 20 27 27 37 31 27 27 2 42 38 10 27 25 28 3 15 32 9 12 22 27 3 42 4 26 2 34 3 39 28 10 27 27 12 20 37 27 22 26 1 1 8 31 27 36 2 39 15 25 24 27 39 21 32 7 26 6 15 0 11 42 19 30 35 25 37 40 25 42 26 17 19 12 39 0 8 35 26 11 22 7 21 25 26 27 0 15 29 14 23 21 13 11 0 13 3 42 13 36 4 2 39 39 33 12 27 0 0 33 10 29 38 1 41 39 6 2 20 29 5 0 2 31 29 18 0 32 39 19 20 32 18 14 27 36 33 0 37 1 37 13 31 31 32 2 3 25 23 8 24 28 14 0 17 12 12 38 33 26 7 5 8 29 19 32 41 25 16 9 10 28 31 33 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 12 13"
15,4,-0.6997,0.9767,0.9236,-0.2990,0.1448,"39 32 40 20 12 19 21 15 19 20 2 29 5 39 39 16 27 12 38 30 2 29 38 24 17 10 2 20 28 2 19 39 30 25 28 39 15 19 20 32 12 20 9 30 30 5 30 2 17 4 2 2 22 19 2 14 30 28 39 28 19 6 39 41 20 34 19 33 2 20 19 19 39 14 2 8 36 14 8 39 13 3 36 30 19 1 39 37 30 4 20 35 28 2 31 28 19 24 12 28 9 2 22 39 39 28 23 2 28 28 12 9 23 41 2 39 23 22 36 25 2 23 22 12 33 37 21 28 21 17 39 30 19 18 2 2 22 19 12 19 15 39 22 40 23 30 12 9 21 40 19 9 24 11 29 13 23 24 12 8 20 2 29 36 9 39 39 16 9 39 2 12 29 30 2 28 20 24 22 21 17 21 9 5 19 29 21 23 22 24 23 12 23 12 0 12 24 24 16 8 5 13 19 32 21 12 26 30 26 19 37 30 23 16 34 0 9 42 34 1 23 41 29 15 41 28 5 29 40 32 33 41 18 4 36 13 20 22 28 2 8 21 27 26 2 31 0 9 30 5 13 39 23 39 11 31 32 37 29 41 14 30 0 35 2 38 31 8 7 10 37 19 2 2 17 17 40 33 4 3 40 5 40 39 34 22 29 12 24 22 28 0 37 38 16 0 42 35 5 2 40 27 15 31 16 25 12 10 41 20 27 27 37 31 27 27 2 42 38 10 27 25 28 3 15 32 9 12 22 27 3 42 4 26 2 34 3 39 28 10 27 27 12 20 37 27 22 26 1 1 8 31 27 36 2 39 15 25 24 27 39 21 32 7 26 6 15 0 11 42 19 30 35 25 37 40 25 42 26 17 19 12 39 0 8 35 26 11 22 7 21 25 26 27 0 15 29 14 23 21 13 11 0 13 3 42 13 36 4 2 39 39 33 12 27 0 0 33 10 29 38 1 41 39 6 2 20 29 5 0 2 31 29 18 0 32 39 19 20 32 18 14 27 36 33 0 37 1 37 13 31 31 32 2 3 25 23 8 24 28 14 0 17 12 12 38 33 26 7 5 8 29 19 32 41 25 16 9 10 28 31 33 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 12 13"
16,4,-0.6997,0.9767,0.9236,-0.2965,0.1305,"39 32 40 20 12 19 21 15 19 20 2 29 5 39 39 16 27 12 38 30 2 29 38 24 17 10 2 20 28 2 19 39 30 25 28 39 15 19 20 32 12 20 9 30 30 5 30 2 17 4 2 2 22 19 2 14 30 28 39 28 19 6 39 41 20 34 19 33 2 20 19 19 39 14 2 8 36 14 8 39 13 3 36 30 19 1 39 37 30 4 20 35 28 2 31 28 19 24 12 28 9 2 22 39 39 28 23 2 28 28 12 9 23 41 2 39 23 22 36 25 2 23 22 12 33 37 21 28 21 17 39 30 19 18 2 2 22 19 12 19 15 39 22 40 23 30 12 9 21 40 19 9 24 11 29 13 23 24 12 8 20 2 29 36 9 39 39 16 9 39 2 12 29 30 2 28 20 24 22 21 17 21 9 5 19 29 21 23 22 24 23 12 23 12 0 12 24 24 16 8 5 13 19 32 21 12 26 30 26 19 37 30 23 16 34 0 9 42 34 1 23 41 29 15 41 28 5 29 40 32 33 41 18 4 36 13 20 22 28 2 8 21 27 26 2 31 0 9 30 5 13 39 23 39 11 31 32 37 29 41 14 30 0 35 2 38 31 8 7 10 37 19 2 2 17 17 40 33 4 3 40 5 40 39 34 22 29 12 24 22 28 0 37 38 16 0 42 35 5 2 40 27 15 31 16 25 12 10 41 20 27 27 37 31 27 27 2 42 38 10 27 25 28 3 15 32 9 12 22 27 3 42 4 26 2 34 3 39 28 10 27 27 12 20 37 27 22 26 1 1 8 31 27 36 2 39 15 25 24 27 39 21 32 7 26 6 15 0 11 42 19 30 35 25 37 40 25 42 26 17 19 12 39 0 8 35 26 11 22 7 21 25 26 27 0 15 29 14 23 21 13 11 0 13 3 42 13 36 4 2 39 39 33 12 27 0 0 33 10 29 38 1 41 39 6 2 20 29 5 0 2 31 29 18 0 32 39 19 20 32 18 14 27 36 33 0 37 1 37 13 31 31 32 2 3 25 23 8 24 28 14 0 17 12 12 38 33 26 7 5 8 29 19 32 41 25 16 9 10 28 31 33 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 12 13"
17,4,-0.6997,0.9767,0.9236,-0.3029,0.0972,"39 32 40 20 12 19 21 15 19 20 2 29 5 39 39 16 27 12 38 30 2 29 38 24 17 10 2 20 28 2 19 39 30 25 28 39 15 19 20 32 12 20 9 30 30 5 30 2 17 4 2 2 22 19 2 14 30 28 39 28 19 6 39 41 20 34 19 33 2 20 19 19 39 14 2 8 36 14 8 39 13 3 36 30 19 1 39 37 30 4 20 35 28 2 31 28 19 24 12 28 9 2 22 39 39 28 23 2 28 28 12 9 23 41 2 39 23 22 36 25 2 23 22 12 33 37 21 28 21 17 39 30 19 18 2 2 22 19 12 19 15 39 22 40 23 30 12 9 21 40 19 9 24 11 29 13 23 24 12 8 20 2 29 36 9 39 39 16 9 39 2 12 29 30 2 28 20 24 22 21 17 21 9 5 19 29 21 23 22 24 23 12 23 12 0 12 24 24 16 8 5 13 19 32 21 12 26 30 26 19 37 30 23 16 34 0 9 42 34 1 23 41 29 15 41 28 5 29 40 32 33 41 18 4 36 13 20 22 28 2 8 21 27 26 2 31 0 9 30 5 13 39 23 39 11 31 32 37 29 41 14 30 0 35 2 38 31 8 7 10 37 19 2 2 17 17 40 33 4 3 40 5 40 39 34 22 29 12 24 22 28 0 37 38 16 0 42 35 5 2 40 27 15 31 16 25 12 10 41 20 27 27 37 31 27 27 2 42 38 10 27 25 28 3 15 32 9 12 22 27 3 42 4 26 2 34 3 39 28 10 27 27 12 20 37 27 22 26 1 1 8 31 27 36 2 39 15 25 24 27 39 21 32 7 26 6 15 0 11 42 19 30 35 25 37 40 25 42 26 17 19 12 39 0 8 35 26 11 22 7 21 25 26 27 0 15 29 14 23 21 13 11 0 13 3 42 13 36 4 2 39 39 33 12 27 0 0 33 10 29 38 1 41 39 6 2 20 29 5 0 2 31 29 18 0 32 39 19 20 32 18 14 27 36 33 0 37 1 37 13 31 31 32 2 3 25 23 8 24 28 14 0 17 12 12 38 33 26 7 5 8 29 19 32 41 25 16 9 10 28 31 33 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 12 13"
18,4,-0.6997,0.9767,0.9236,-0.2976,0.0175,"39 32 40 20 12 19 21 15 19 20 2 29 5 39 39 16 27 12 38 30 2 29 38 24 17 10 2 20 28 2 19 39 30 25 28 39 15 19 20 32 12 20 9 30 30 5 30 2 17 4 2 2 22 19 2 14 30 28 39 28 19 6 39 41 20 34 19 33 2 20 19 19 39 14 2 8 36 14 8 39 13 3 36 30 19 1 39 37 30 4 20 35 28 2 31 28 19 24 12 28 9 2 22 39 39 28 23 2 28 28 12 9 23 41 2 39 23 22 36 25 2 23 22 12 33 37 21 28 21 17 39 30 19 18 2 2 22 19 12 19 15 39 22 40 23 30 12 9 21 40 19 9 24 11 29 13 23 24 12 8 20 2 29 36 9 39 39 16 9 39 2 12 29 30 2 28 20 24 22 21 17 21 9 5 19 29 21 23 22 24 23 12 23 12 0 12 24 24 16 8 5 13 19 32 21 12 26 30 26 19 37 30 23 16 34 0 9 42 34 1 23 41 29 15 41 28 5 29 40 32 33 41 18 4 36 13 20 22 28 2 8 21 27 26 2 31 0 9 30 5 13 39 23 39 11 31 32 37 29 41 14 30 0 35 2 38 31 8 7 10 37 19 2 2 17 17 40 33 4 3 40 5 40 39 34 22 29 12 24 22 28 0 37 38 16 0 42 35 5 2 40 27 15 31 16 25 12 10 41 20 27 27 37 31 27 27 2 42 38 10 27 25 28 3 15 32 9 12 22 27 3 42 4 26 2 34 3 39 28 10 27 27 12 20 37 27 22 26 1 1 8 31 27 36 2 39 15 25 24 27 39 21 32 7 26 6 15 0 11 42 19 30 35 25 37 40 25 42 26 17 19 12 39 0 8 35 26 11 22 7 21 25 26 27 0 15 29 14 23 21 13 11 0 13 3 42 13 36 4 2 39 39 33 12 27 0 0 33 10 29 38 1 41 39 6 2 20 29 5 0 2 31 29 18 0 32 39 19 20 32 18 14 27 36 33 0 37 1 37 13 31 31 32 2 3 25 23 8 24 28 14 0 17 12 12 38 33 26 7 5 8 29 19 32 41 25 16 9 10 28 31 33 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 12 13"
19,4,-0.6997,0.9767,0.9236,-0.3053,0.1070,"39 32 40 20 12 19 21 15 19 20 2 29 5 39 39 16 27 12 38 30 2 29 38 24 17 10 2 20 28 2 19 39 30 25 28 39 15 19 20 32 12 20 9 30 30 5 30 2 17 4 2 2 22 19 2 14 30 28 39 28 19 6 39 41 20 34 19 33 2 20 19 19 39 14 2 8 36 14 8 39 13 3 36 30 19 1 39 37 30 4 20 35 28 2 31 28 19 24 12 28 9 2 22 39 39 28 23 2 28 28 12 9 23 41 2 39 23 22 36 25 2 23 22 12 33 37 21 28 21 17 39 30 19 18 2 2 22 19 12 19 15 39 22 40 23 30 12 9 21 40 19 9 24 11 29 13 23 24 12 8 20 2 29 36 9 39 39 16 9 39 2 12 29 30 2 28 20 24 22 21 17 21 9 5 19 29 21 23 22 24 23 12 23 12 0 12 24 24 16 8 5 13 19 32 21 12 26 30 26 19 37 30 23 16 34 0 9 42 34 1 23 41 29 15 41 28 5 29 40 32 33 41 18 4 36 13 20 22 28 2 8 21 27 26 2 31 0 9 30 5 13 39 23 39 11 31 32 37 29 41 14 30 0 35 2 38 31 8 7 10 37 19 2 2 17 17 40 33 4 3 40 5 40 39 34 22 29 12 24 22 28 0 37 38 16 0 42 35 5 2 40 27 15 31 16 25 12 10 41 20 27 27 37 31 27 27 2 42 38 10 27 25 28 3 15 32 9 12 22 27 3 42 4 26 2 34 3 39 28 10 27 27 12 20 37 27 22 26 1 1 8 31 27 36 2 39 15 25 24 27 39 21 32 7 26 6 15 0 11 42 19 30 35 25 37 40 25 42 26 17 19 12 39 0 8 35 26 11 22 7 21 25 26 27 0 15 29 14 23 21 13 11 0 13 3 42 13 36 4 2 39 39 33 12 27 0 0 33 10 29 38 1 41 39 6 2 20 29 5 0 2 31 29 18 0 32 39 19 20 32 18 14 27 36 33 0 37 1 37 13 31 31 32 2 3 25 23 8 24 28 14 0 17 12 12 38 33 26 7 5 8 29 19 32 41 25 16 9 10 28 31 33 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 12 13"
20,4,-0.6997,0.9767,0.9236,-0.3003,0.0696,"39 32 40 20 12 19 21 15 19 20 2 29 5 39 39 16 27 12 38 30 2 29 38 24 17 10 2 20 28 2 19 39 30 25 28 39 15 19 20 32 12 20 9 30 30 5 30 2 17 4 2 2 22 19 2 14 30 28 39 28 19 6 39 41 20 34 19 33 2 20 19 19 39 14 2 8 36 14 8 39 13 3 36 30 19 1 39 37 30 4 20 35 28 2 31 28 19 24 12 28 9 2 22 39 39 28 23 2 28 28 12 9 23 41 2 39 23 22 36 25 2 23 22 12 33 37 21 28 21 17 39 30 19 18 2 2 22 19 12 19 15 39 22 40 23 30 12 9 21 40 19 9 24 11 29 13 23 24 12 8 20 2 29 36 9 39 39 16 9 39 2 12 29 30 2 28 20 24 22 21 17 21 9 5 19 29 21 23 22 24 23 12 23 12 0 12 24 24 16 8 5 13 19 32 21 12 26 30 26 19 37 30 23 16 34 0 9 42 34 1 23 41 29 15 41 28 5 29 40 32 33 41 18 4 36 13 20 22 28 2 8 21 27 26 2 31 0 9 30 5 13 39 23 39 11 31 32 37 29 41 14 30 0 35 2 38 31 8 7 10 37 19 2 2 17 17 40 33 4 3 40 5 40 39 34 22 29 12 24 22 28 0 37 38 16 0 42 35 5 2 40 27 15 31 16 25 12 10 41 20 27 27 37 31 27 27 2 42 38 10 27 25 28 3 15 32 9 12 22 27 3 42 4 26 2 34 3 39 28 10 27 27 12 20 37 27 22 26 1 1 8 31 27 36 2 39 15 25 24 27 39 21 32 7 26 6 15 0 11 42 19 30 35 25 37 40 25 42 26 17 19 12 39 0 8 35 26 11 22 7 21 25 26 27 0 15 29 14 23 21 13 11 0 13 3 42 13 36 4 2 39 39 33 12 27 0 0 33 10 29 38 1 41 39 6 2 20 29 5 0 2 31 29 18 0 32 39 19 20 32 18 14 27 36 33 0 37 1 37 13 31 31 32 2 3 25 23 8 24 28 14 0 17 12 12 38 33 26 7 5 8 29 19 32 41 25 16 9 10 28 31 33 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 12 13"
21,4,-0.6997,0.9767,0.9236,-0.2959,0.0911,"39 32 40 20 12 19 21 15 19 20 2 29 5 39 39 16 27 12 38 30 2 29 38 24 17 10 2 20 28 2 19 39 30 25 28 39 15 19 20 32 12 20 9 30 30 5 30 2 17 4 2 2 22 19 2 14 30 28 39 28 19 6 39 41 20 34 19 33 2 20 19 19 39 14 2 8 36 14 8 39 13 3 36 30 19 1 39 37 30 4 20 35 28 2 31 28 19 24 12 28 9 2 22 39 39 28 23 2 28 28 12 9 23 41 2 39 23 22 36 25 2 23 22 12 33 37 21 28 21 17 39 30 19 18 2 2 22 19 12 19 15 39 22 40 23 30 12 9 21 40 19 9 24 11 29 13 23 24 12 8 20 2 29 36 9 39 39 16 9 39 2 12 29 30 2 28 20 24 22 21 17 21 9 5 19 29 21 23 22 24 23 12 23 12 0 12 24 24 16 8 5 13 19 32 21 12 26 30 26 19 37 30 23 16 34 0 9 42 34 1 23 41 29 15 41 28 5 29 40 32 33 41 18 4 36 13 20 22 28 2 8 21 27 26 2 31 0 9 30 5 13 39 23 39 11 31 32 37 29 41 14 30 0 35 2 38 31 8 7 10 37 19 2 2 17 17 40 33 4 3 40 5 40 39 34 22 29 12 24 22 28 0 37 38 16 0 42 35 5 2 40 27 15 31 16 25 12 10 41 20 27 27 37 31 27 27 2 42 38 10 27 25 28 3 15 32 9 12 22 27 3 42 4 26 2 34 3 39 28 10 27 27 12 20 37 27 22 26 1 1 8 31 27 36 2 39 15 25 24 27 39 21 32 7 26 6 15 0 11 42 19 30 35 25 37 40 25 42 26 17 19 12 39 0 8 35 26 11 22 7 21 25 26 27 0 15 29 14 23 21 13 11 0 13 3 42 13 36 4 2 39 39 33 12 27 0 0 33 10 29 38 1 41 39 6 2 20 29 5 0 2 31 29 18 0 32 39 19 20 32 18 14 27 36 33 0 37 1 37 13 31 31 32 2 3 25 23 8 24 28 14 0 17 12 12 38 33 26 7 5 8 29 19 32 41 25 16 9 10 28 31 33 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 12 13"
22,4,-0.6997,0.9767,0.9236,-0.3063,0.1149,"39 32 40 20 12 19 21 15 19 20 2 29 5 39 39 16 27 12 38 30 2 29 38 24 17 10 2 20 28 2 19 39 30 25 28 39 15 19 20 32 12 20 9 30 30 5 30 2 17 4 2 2 22 19 2 14 30 28 39 28 19 6 39 41 20 34 19 33 2 20 19 19 39 14 2 8 36 14 8 39 13 3 36 30 19 1 39 37 30 4 20 35 28 2 31 28 19 24 12 28 9 2 22 39 39 28 23 2 28 28 12 9 23 41 2 39 23 22 36 25 2 23 22 12 33 37 21 28 21 17 39 30 19 18 2 2 22 19 12 19 15 39 22 40 23 30 12 9 21 40 19 9 24 11 29 13 23 24 12 8 20 2 29 36 9 39 39 16 9 39 2 12 29 30 2 28 20 24 22 21 17 21 9 5 19 29 21 23 22 24 23 12 23 12 0 12 24 24 16 8 5 13 19 32 21 12 26 30 26 19 37 30 23 16 34 0 9 42 34 1 23 41 29 15 41 28 5 29 40 32 33 41 18 4 36 13 20 22 28 2 8 21 27 26 2 31 0 9 30 5 13 39 23 39 11 31 32 37 29 41 14 30 0 35 2 38 31 8 7 10 37 19 2 2 17 17 40 33 4 3 40 5 40 39 34 22 29 12 24 22 28 0 37 38 16 0 42 35 5 2 40 27 15 31 16 25 12 10 41 20 27 27 37 31 27 27 2 42 38 10 27 25 28 3 15 32 9 12 22 27 3 42 4 26 2 34 3 39 28 10 27 27 12 20 37 27 22 26 1 1 8 31 27 36 2 39 15 25 24 27 39 21 32 7 26 6 15 0 11 42 19 30 35 25 37 40 25 42 26 17 19 12 39 0 8 35 26 11 22 7 21 25 26 27 0 15 29 14 23 21 13 11 0 13 3 42 13 36 4 2 39 39 33 12 27 0 0 33 10 29 38 1 41 39 6 2 20 29 5 0 2 31 29 18 0 32 39 19 20 32 18 14 27 36 33 0 37 1 37 13 31 31 32 2 3 25 23 8 24 28 14 0 17 12 12 38 33 26 7 5 8 29 19 32 41 25 16 9 10 28 31 33 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 12 13"
