# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6391,0.9216,0.9416,-0.2390,0.2153,"5 30 12 15 40 39 29 37 17 21 40 9 0 32 32 11 9 21 24 4 32 34 24 31 5 42 38 5 29 40 23 42 42 40 21 9 8 1 0 2 36 1 37 28 7 37 37 41 21 2 32 1 1 37 19 1 16 39 16 7 32 6 20 16 13 4 13 18 17 9 33 29 31 6 36 27 40 9 10 34 6 28 41 23 4 27 36 26 22 0 41 1 0 26 40 41 31 37 18 11 10 4 36 3 39 28 35 26 30 7 27 39 1 14 29 6 8 34 31 5 21 30 2 10 17 16 23 26 13 40 37 36 8 24 8 12 33 6 29 31 5 18 25 22 0 21 15 20 8 11 10 18 26 2 25 34 17 24 17 33 4 41 3 3 8 6 5 24 17 37 31 25 5 16 2 42 26 29 39 0 34 3 33 42 18 15 13 0 35 12 1 25 22 18 38 3 14 18 19 13 12 14 31 34 27 30 32 0 9 31 6 39 27 32 3 35 39 16 39 12 26 31 27 37 0 37 1 20 28 25 9 3 22 25 15 13 19 14 33 33 8 8 0 1 9 25 26 9 18 12 11 9 36 7 8 26 26 36 19 26 0 28 5 38 40 36 40 27 23 29 34 19 39 37 19 10 23 40 40 4 23 7 26 42 41 26 14 33 22 4 37 19 1 38 15 25 31 42 9 39 28 0 7 41 25 1 13 39 23 20 33 18 15 23 37 1 16 21 23 40 15 15 30 35 35 32 42 33 28 10 5 38 21 32 37 27 42 1 0 40 38 21 4 32 21 32 29 41 40 9 26 6 16 14 13 2 37 6 40 6 32 12 4 12 39 6 35 13 21 10 10 34 17 26 25 4 9 25 39 24 4 8 30 10 33 32 34 18 28 40 8 3 24 37 14 32 22 39 15 25 35 39 0 31 24 34 11 23 10 20 21 8 33 41 8 32 36 7 35 5 2 9 18 31 37 8 21 16 5 2 14 36 39 1 33 3 17 28 14 34 42 23 40 37 14 34 31 15 28 28 25 14 9 19 3 39 36 32 37 4 3 40 12 2 32 17 42 29 3 1 16 37 34 9 5 35 25 42 35 21 24 23 38 4 4 30 25 12 27 35 18 40 34 3 13 26 27 10 18 23"
11,3,-0.6542,0.9400,0.9528,-0.2433,0.1777,"5 30 12 15 40 39 29 37 17 21 40 9 0 32 32 11 9 21 24 4 32 34 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 36 1 37 28 7 37 37 41 21 2 32 1 1 37 19 1 16 39 16 7 32 6 20 16 13 4 13 18 17 9 33 29 31 6 36 27 40 9 10 34 6 28 41 23 4 27 36 26 22 6 41 1 0 26 40 41 31 37 18 11 0 11 31 39 39 29 28 10 22 0 27 1 10 2 22 39 39 4 12 5 32 37 27 39 12 40 6 12 42 28 7 41 22 36 22 30 11 36 39 10 19 12 1 12 1 39 28 28 27 40 11 30 23 28 0 10 2 21 29 24 39 21 8 29 9 3 11 29 28 39 2 8 22 1 30 39 39 10 12 17 39 31 39 12 9 28 15 3 39 19 6 39 26 1 11 24 11 22 30 10 12 14 31 34 27 30 32 0 9 31 6 39 27 32 3 35 39 16 39 12 26 31 27 37 0 37 1 20 28 25 9 2 22 25 15 13 19 14 33 33 8 8 0 1 9 12 26 9 18 12 11 9 2 7 8 26 26 36 5 26 0 4 5 2 40 2 40 27 23 2 34 19 39 37 2 10 23 2 40 4 23 2 26 42 41 2 14 33 22 4 37 2 1 38 15 2 2 42 2 39 10 15 39 23 23 39 26 18 10 10 23 9 38 39 41 11 1 39 9 11 9 23 27 24 34 9 27 39 24 23 13 39 11 2 37 10 24 39 27 4 25 39 25 10 24 5 11 23 24 25 42 24 12 1 9 26 32 39 10 24 10 12 22 2 9 12 13 27 11 14 26 42 8 26 42 25 27 23 10 1 26 39 19 9 39 24 39 11 27 23 40 39 9 26 6 2 24 27 39 22 11 1 28 19 12 1 36 30 37 23 38 9 19 19 8 39 1 11 4 40 0 2 6 29 18 8 35 14 37 23 33 6 25 0 39 1 8 8 20 33 0 27 35 23 34 22 18 23 1 13 30 41 16 29 38 41 30 20 22 42 25 12 15 6 21 3 34 17 4 16 14 21 41 9 36 13 9 12 20 27 8 15 15 40 7 10 1 1 22 18 2 41 40 8 32 41 6 10 30 21"
12,3,-0.6542,0.9400,0.9528,-0.2483,0.1832,"5 30 12 15 40 39 29 37 17 21 40 9 0 32 32 11 9 21 24 4 32 34 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 36 1 37 28 7 37 37 41 21 2 32 1 1 37 19 1 16 39 16 7 32 6 20 16 13 4 13 18 17 9 33 29 31 6 36 27 40 9 10 34 6 28 41 23 4 27 36 26 22 6 41 1 0 26 40 41 31 37 18 11 0 11 31 39 39 29 28 10 22 0 27 1 10 2 22 39 39 4 12 5 32 37 27 39 12 40 6 12 42 28 7 41 22 36 22 30 11 36 39 10 19 12 1 12 1 39 28 28 27 40 11 30 23 28 0 10 2 21 29 24 39 21 8 29 9 3 11 29 28 39 2 8 22 1 30 39 39 10 12 17 39 31 39 12 9 28 15 3 39 19 6 39 26 1 11 24 11 22 30 10 12 14 31 34 27 30 32 0 9 31 6 39 27 32 3 35 39 16 39 12 26 31 27 37 0 37 1 20 28 25 9 2 22 25 15 13 19 14 33 33 8 8 0 1 9 12 26 9 18 12 11 9 2 7 8 26 26 36 5 26 0 4 5 2 40 2 40 27 23 2 34 19 39 37 2 10 23 2 40 4 23 2 26 42 41 2 14 33 22 4 37 2 1 38 15 2 2 42 2 39 10 15 39 23 23 39 26 18 10 10 23 9 38 39 41 11 1 39 9 11 9 23 27 24 34 9 27 39 24 23 13 39 11 2 37 10 24 39 27 4 25 39 25 10 24 5 11 23 24 25 42 24 12 1 9 26 32 39 10 24 10 12 22 2 9 12 13 27 11 14 26 42 8 26 42 25 27 23 10 1 26 39 19 9 39 24 39 11 27 23 40 39 9 26 6 2 24 27 39 22 11 1 28 19 12 1 36 30 37 23 38 9 19 19 8 39 1 11 4 40 0 2 6 29 18 8 35 14 37 23 33 6 25 0 39 1 8 8 20 33 0 27 35 23 34 22 18 23 1 13 30 41 16 29 38 41 30 20 22 42 25 12 15 6 21 3 34 17 4 16 14 21 41 9 36 13 9 12 20 27 8 15 15 40 7 10 1 1 22 18 2 41 40 8 32 41 6 10 30 21"
13,3,-0.6542,0.9400,0.9528,-0.2516,0.2212,"5 30 12 15 40 39 29 37 17 21 40 9 0 32 32 11 9 21 24 4 32 34 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 36 1 37 28 7 37 37 41 21 2 32 1 1 37 19 1 16 39 16 7 32 6 20 16 13 4 13 18 17 9 33 29 31 6 36 27 40 9 10 34 6 28 41 23 4 27 36 26 22 6 41 1 0 26 40 41 31 37 18 11 0 11 31 39 39 29 28 10 22 0 27 1 10 2 22 39 39 4 12 5 32 37 27 39 12 40 6 12 42 28 7 41 22 36 22 30 11 36 39 10 19 12 1 12 1 39 28 28 27 40 11 30 23 28 0 10 2 21 29 24 39 21 8 29 9 3 11 29 28 39 2 8 22 1 30 39 39 10 12 17 39 31 39 12 9 28 15 3 39 19 6 39 26 1 11 24 11 22 30 10 12 14 31 34 27 30 32 0 9 31 6 39 27 32 3 35 39 16 39 12 26 31 27 37 0 37 1 20 28 25 9 2 22 25 15 13 19 14 33 33 8 8 0 1 9 12 26 9 18 12 11 9 2 7 8 26 26 36 5 26 0 4 5 2 40 2 40 27 23 2 34 19 39 37 2 10 23 2 40 4 23 2 26 42 41 2 14 33 22 4 37 2 1 38 15 2 2 42 2 39 10 15 39 23 23 39 26 18 10 10 23 9 38 39 41 11 1 39 9 11 9 23 27 24 34 9 27 39 24 23 13 39 11 2 37 10 24 39 27 4 25 39 25 10 24 5 11 23 24 25 42 24 12 1 9 26 32 39 10 24 10 12 22 2 9 12 13 27 11 14 26 42 8 26 42 25 27 23 10 1 26 39 19 9 39 24 39 11 27 23 40 39 9 26 6 2 24 27 39 22 11 1 28 19 12 1 36 30 37 23 38 9 19 19 8 39 1 11 4 40 0 2 6 29 18 8 35 14 37 23 33 6 25 0 39 1 8 8 20 33 0 27 35 23 34 22 18 23 1 13 30 41 16 29 38 41 30 20 22 42 25 12 15 6 21 3 34 17 4 16 14 21 41 9 36 13 9 12 20 27 8 15 15 40 7 10 1 1 22 18 2 41 40 8 32 41 6 10 30 21"
14,3,-0.6542,0.9400,0.9528,-0.2505,0.1642,"5 30 12 15 40 39 29 37 17 21 40 9 0 32 32 11 9 21 24 4 32 34 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 36 1 37 28 7 37 37 41 21 2 32 1 1 37 19 1 16 39 16 7 32 6 20 16 13 4 13 18 17 9 33 29 31 6 36 27 40 9 10 34 6 28 41 23 4 27 36 26 22 6 41 1 0 26 40 41 31 37 18 11 0 11 31 39 39 29 28 10 22 0 27 1 10 2 22 39 39 4 12 5 32 37 27 39 12 40 6 12 42 28 7 41 22 36 22 30 11 36 39 10 19 12 1 12 1 39 28 28 27 40 11 30 23 28 0 10 2 21 29 24 39 21 8 29 9 3 11 29 28 39 2 8 22 1 30 39 39 10 12 17 39 31 39 12 9 28 15 3 39 19 6 39 26 1 11 24 11 22 30 10 12 14 31 34 27 30 32 0 9 31 6 39 27 32 3 35 39 16 39 12 26 31 27 37 0 37 1 20 28 25 9 2 22 25 15 13 19 14 33 33 8 8 0 1 9 12 26 9 18 12 11 9 2 7 8 26 26 36 5 26 0 4 5 2 40 2 40 27 23 2 34 19 39 37 2 10 23 2 40 4 23 2 26 42 41 2 14 33 22 4 37 2 1 38 15 2 2 42 2 39 10 15 39 23 23 39 26 18 10 10 23 9 38 39 41 11 1 39 9 11 9 23 27 24 34 9 27 39 24 23 13 39 11 2 37 10 24 39 27 4 25 39 25 10 24 5 11 23 24 25 42 24 12 1 9 26 32 39 10 24 10 12 22 2 9 12 13 27 11 14 26 42 8 26 42 25 27 23 10 1 26 39 19 9 39 24 39 11 27 23 40 39 9 26 6 2 24 27 39 22 11 1 28 19 12 1 36 30 37 23 38 9 19 19 8 39 1 11 4 40 0 2 6 29 18 8 35 14 37 23 33 6 25 0 39 1 8 8 20 33 0 27 35 23 34 22 18 23 1 13 30 41 16 29 38 41 30 20 22 42 25 12 15 6 21 3 34 17 4 16 14 21 41 9 36 13 9 12 20 27 8 15 15 40 7 10 1 1 22 18 2 41 40 8 32 41 6 10 30 21"
15,3,-0.6542,0.9400,0.9528,-0.2491,0.2167,"5 30 12 15 40 39 29 37 17 21 40 9 0 32 32 11 9 21 24 4 32 34 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 36 1 37 28 7 37 37 41 21 2 32 1 1 37 19 1 16 39 16 7 32 6 20 16 13 4 13 18 17 9 33 29 31 6 36 27 40 9 10 34 6 28 41 23 4 27 36 26 22 6 41 1 0 26 40 41 31 37 18 11 0 11 31 39 39 29 28 10 22 0 27 1 10 2 22 39 39 4 12 5 32 37 27 39 12 40 6 12 42 28 7 41 22 36 22 30 11 36 39 10 19 12 1 12 1 39 28 28 27 40 11 30 23 28 0 10 2 21 29 24 39 21 8 29 9 3 11 29 28 39 2 8 22 1 30 39 39 10 12 17 39 31 39 12 9 28 15 3 39 19 6 39 26 1 11 24 11 22 30 10 12 14 31 34 27 30 32 0 9 31 6 39 27 32 3 35 39 16 39 12 26 31 27 37 0 37 1 20 28 25 9 2 22 25 15 13 19 14 33 33 8 8 0 1 9 12 26 9 18 12 11 9 2 7 8 26 26 36 5 26 0 4 5 2 40 2 40 27 23 2 34 19 39 37 2 10 23 2 40 4 23 2 26 42 41 2 14 33 22 4 37 2 1 38 15 2 2 42 2 39 10 15 39 23 23 39 26 18 10 10 23 9 38 39 41 11 1 39 9 11 9 23 27 24 34 9 27 39 24 23 13 39 11 2 37 10 24 39 27 4 25 39 25 10 24 5 11 23 24 25 42 24 12 1 9 26 32 39 10 24 10 12 22 2 9 12 13 27 11 14 26 42 8 26 42 25 27 23 10 1 26 39 19 9 39 24 39 11 27 23 40 39 9 26 6 2 24 27 39 22 11 1 28 19 12 1 36 30 37 23 38 9 19 19 8 39 1 11 4 40 0 2 6 29 18 8 35 14 37 23 33 6 25 0 39 1 8 8 20 33 0 27 35 23 34 22 18 23 1 13 30 41 16 29 38 41 30 20 22 42 25 12 15 6 21 3 34 17 4 16 14 21 41 9 36 13 9 12 20 27 8 15 15 40 7 10 1 1 22 18 2 41 40 8 32 41 6 10 30 21"
16,3,-0.6542,0.9400,0.9528,-0.2511,0.2273,"5 30 12 15 40 39 29 37 17 21 40 9 0 32 32 11 9 21 24 4 32 34 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 36 1 37 28 7 37 37 41 21 2 32 1 1 37 19 1 16 39 16 7 32 6 20 16 13 4 13 18 17 9 33 29 31 6 36 27 40 9 10 34 6 28 41 23 4 27 36 26 22 6 41 1 0 26 40 41 31 37 18 11 0 11 31 39 39 29 28 10 22 0 27 1 10 2 22 39 39 4 12 5 32 37 27 39 12 40 6 12 42 28 7 41 22 36 22 30 11 36 39 10 19 12 1 12 1 39 28 28 27 40 11 30 23 28 0 10 2 21 29 24 39 21 8 29 9 3 11 29 28 39 2 8 22 1 30 39 39 10 12 17 39 31 39 12 9 28 15 3 39 19 6 39 26 1 11 24 11 22 30 10 12 14 31 34 27 30 32 0 9 31 6 39 27 32 3 35 39 16 39 12 26 31 27 37 0 37 1 20 28 25 9 2 22 25 15 13 19 14 33 33 8 8 0 1 9 12 26 9 18 12 11 9 2 7 8 26 26 36 5 26 0 4 5 2 40 2 40 27 23 2 34 19 39 37 2 10 23 2 40 4 23 2 26 42 41 2 14 33 22 4 37 2 1 38 15 2 2 42 2 39 10 15 39 23 23 39 26 18 10 10 23 9 38 39 41 11 1 39 9 11 9 23 27 24 34 9 27 39 24 23 13 39 11 2 37 10 24 39 27 4 25 39 25 10 24 5 11 23 24 25 42 24 12 1 9 26 32 39 10 24 10 12 22 2 9 12 13 27 11 14 26 42 8 26 42 25 27 23 10 1 26 39 19 9 39 24 39 11 27 23 40 39 9 26 6 2 24 27 39 22 11 1 28 19 12 1 36 30 37 23 38 9 19 19 8 39 1 11 4 40 0 2 6 29 18 8 35 14 37 23 33 6 25 0 39 1 8 8 20 33 0 27 35 23 34 22 18 23 1 13 30 41 16 29 38 41 30 20 22 42 25 12 15 6 21 3 34 17 4 16 14 21 41 9 36 13 9 12 20 27 8 15 15 40 7 10 1 1 22 18 2 41 40 8 32 41 6 10 30 21"
17,4,-0.6668,0.9545,0.9592,-0.2473,0.1323,"5 30 12 15 40 39 29 37 17 21 40 9 0 32 32 11 9 21 24 4 32 34 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 36 1 37 28 7 37 37 41 21 2 32 1 1 37 19 1 16 39 16 7 32 6 20 16 13 4 13 18 17 9 33 29 31 6 36 27 40 9 10 34 6 28 41 23 4 27 36 26 22 6 41 1 0 26 40 41 31 37 18 11 25 11 27 39 39 27 28 12 22 39 27 25 25 27 27 39 39 39 39 12 26 12 27 39 26 40 26 25 42 25 7 41 25 36 22 30 12 12 39 10 19 12 1 25 1 25 28 27 27 25 11 12 27 28 0 27 2 39 29 24 39 21 8 29 27 25 25 29 28 39 2 8 25 26 30 39 39 25 25 17 39 31 26 12 27 12 15 26 39 19 27 25 26 1 11 27 11 39 26 10 12 24 25 34 27 30 32 0 25 23 6 39 27 26 39 35 24 16 39 39 26 24 27 37 0 26 23 20 28 25 27 25 22 12 15 23 27 39 39 33 8 39 0 12 9 12 23 25 18 12 27 9 2 12 8 26 26 25 24 24 0 4 24 2 12 2 12 27 23 39 34 24 39 37 2 12 23 2 40 23 26 2 26 42 24 2 14 33 22 24 39 12 25 38 15 2 2 12 26 26 10 15 39 23 23 39 26 18 10 10 23 9 38 39 41 11 1 39 9 11 9 23 27 24 34 9 27 39 24 23 13 39 11 2 37 10 24 39 27 4 25 39 25 10 24 5 11 23 24 25 42 24 12 1 9 26 32 39 10 24 10 12 22 2 9 12 13 27 11 14 26 42 8 26 42 25 27 23 10 1 26 39 19 9 39 24 39 11 27 23 40 39 9 26 6 2 24 27 39 22 11 1 28 19 18 1 36 39 37 23 38 9 19 19 8 39 1 2 17 18 0 18 6 29 18 18 35 14 39 2 33 6 2 0 39 1 5 17 20 18 0 27 35 23 17 22 2 2 17 13 12 41 16 29 38 41 30 20 22 17 18 12 18 6 18 17 12 17 4 16 14 39 41 9 36 2 9 17 18 27 8 15 12 18 17 10 1 1 22 18 2 41 40 8 32 12 6 10 30 21"
18,4,-0.6668,0.9545,0.9592,-0.2472,0.1411,"5 30 12 15 40 39 29 37 17 21 40 9 0 32 32 11 9 21 24 4 32 34 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 36 1 37 28 7 37 37 41 21 2 32 1 1 37 19 1 16 39 16 7 32 6 20 16 13 4 13 18 17 9 33 29 31 6 36 27 40 9 10 34 6 28 41 23 4 27 36 26 22 6 41 1 0 26 40 41 31 37 18 11 25 11 27 39 39 27 28 12 22 39 27 25 25 27 27 39 39 39 39 12 26 12 27 39 26 40 26 25 42 25 7 41 25 36 22 30 12 12 39 10 19 12 1 25 1 25 28 27 27 25 11 12 27 28 0 27 2 39 29 24 39 21 8 29 27 25 25 29 28 39 2 8 25 26 30 39 39 25 25 17 39 31 26 12 27 12 15 26 39 19 27 25 26 1 11 27 11 39 26 10 12 24 25 34 27 30 32 0 25 23 6 39 27 26 39 35 24 16 39 39 26 24 27 37 0 26 23 20 28 25 27 25 22 12 15 23 27 39 39 33 8 39 0 12 9 12 23 25 18 12 27 9 2 12 8 26 26 25 24 24 0 4 24 2 12 2 12 27 23 39 34 24 39 37 2 12 23 2 40 23 26 2 26 42 24 2 14 33 22 24 39 12 25 38 15 2 2 12 26 26 10 15 39 23 23 39 26 18 10 10 23 9 38 39 41 11 1 39 9 11 9 23 27 24 34 9 27 39 24 23 13 39 11 2 37 10 24 39 27 4 25 39 25 10 24 5 11 23 24 25 42 24 12 1 9 26 32 39 10 24 10 12 22 2 9 12 13 27 11 14 26 42 8 26 42 25 27 23 10 1 26 39 19 9 39 24 39 11 27 23 40 39 9 26 6 2 24 27 39 22 11 1 28 19 18 1 36 39 37 23 38 9 19 19 8 39 1 2 17 18 0 18 6 29 18 18 35 14 39 2 33 6 2 0 39 1 5 17 20 18 0 27 35 23 17 22 2 2 17 13 12 41 16 29 38 41 30 20 22 17 18 12 18 6 18 17 12 17 4 16 14 39 41 9 36 2 9 17 18 27 8 15 12 18 17 10 1 1 22 18 2 41 40 8 32 12 6 10 30 21"
19,4,-0.6668,0.9545,0.9592,-0.2514,0.0961,"5 30 12 15 40 39 29 37 17 21 40 9 0 32 32 11 9 21 24 4 32 34 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 36 1 37 28 7 37 37 41 21 2 32 1 1 37 19 1 16 39 16 7 32 6 20 16 13 4 13 18 17 9 33 29 31 6 36 27 40 9 10 34 6 28 41 23 4 27 36 26 22 6 41 1 0 26 40 41 31 37 18 11 25 11 27 39 39 27 28 12 22 39 27 25 25 27 27 39 39 39 39 12 26 12 27 39 26 40 26 25 42 25 7 41 25 36 22 30 12 12 39 10 19 12 1 25 1 25 28 27 27 25 11 12 27 28 0 27 2 39 29 24 39 21 8 29 27 25 25 29 28 39 2 8 25 26 30 39 39 25 25 17 39 31 26 12 27 12 15 26 39 19 27 25 26 1 11 27 11 39 26 10 12 24 25 34 27 30 32 0 25 23 6 39 27 26 39 35 24 16 39 39 26 24 27 37 0 26 23 20 28 25 27 25 22 12 15 23 27 39 39 33 8 39 0 12 9 12 23 25 18 12 27 9 2 12 8 26 26 25 24 24 0 4 24 2 12 2 12 27 23 39 34 24 39 37 2 12 23 2 40 23 26 2 26 42 24 2 14 33 22 24 39 12 25 38 15 2 2 12 26 26 10 15 39 23 23 39 26 18 10 10 23 9 38 39 41 11 1 39 9 11 9 23 27 24 34 9 27 39 24 23 13 39 11 2 37 10 24 39 27 4 25 39 25 10 24 5 11 23 24 25 42 24 12 1 9 26 32 39 10 24 10 12 22 2 9 12 13 27 11 14 26 42 8 26 42 25 27 23 10 1 26 39 19 9 39 24 39 11 27 23 40 39 9 26 6 2 24 27 39 22 11 1 28 19 18 1 36 39 37 23 38 9 19 19 8 39 1 2 17 18 0 18 6 29 18 18 35 14 39 2 33 6 2 0 39 1 5 17 20 18 0 27 35 23 17 22 2 2 17 13 12 41 16 29 38 41 30 20 22 17 18 12 18 6 18 17 12 17 4 16 14 39 41 9 36 2 9 17 18 27 8 15 12 18 17 10 1 1 22 18 2 41 40 8 32 12 6 10 30 21"
20,4,-0.6668,0.9545,0.9592,-0.2530,0.1322,"5 30 12 15 40 39 29 37 17 21 40 9 0 32 32 11 9 21 24 4 32 34 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 36 1 37 28 7 37 37 41 21 2 32 1 1 37 19 1 16 39 16 7 32 6 20 16 13 4 13 18 17 9 33 29 31 6 36 27 40 9 10 34 6 28 41 23 4 27 36 26 22 6 41 1 0 26 40 41 31 37 18 11 25 11 27 39 39 27 28 12 22 39 27 25 25 27 27 39 39 39 39 12 26 12 27 39 26 40 26 25 42 25 7 41 25 36 22 30 12 12 39 10 19 12 1 25 1 25 28 27 27 25 11 12 27 28 0 27 2 39 29 24 39 21 8 29 27 25 25 29 28 39 2 8 25 26 30 39 39 25 25 17 39 31 26 12 27 12 15 26 39 19 27 25 26 1 11 27 11 39 26 10 12 24 25 34 27 30 32 0 25 23 6 39 27 26 39 35 24 16 39 39 26 24 27 37 0 26 23 20 28 25 27 25 22 12 15 23 27 39 39 33 8 39 0 12 9 12 23 25 18 12 27 9 2 12 8 26 26 25 24 24 0 4 24 2 12 2 12 27 23 39 34 24 39 37 2 12 23 2 40 23 26 2 26 42 24 2 14 33 22 24 39 12 25 38 15 2 2 12 26 26 10 15 39 23 23 39 26 18 10 10 23 9 38 39 41 11 1 39 9 11 9 23 27 24 34 9 27 39 24 23 13 39 11 2 37 10 24 39 27 4 25 39 25 10 24 5 11 23 24 25 42 24 12 1 9 26 32 39 10 24 10 12 22 2 9 12 13 27 11 14 26 42 8 26 42 25 27 23 10 1 26 39 19 9 39 24 39 11 27 23 40 39 9 26 6 2 24 27 39 22 11 1 28 19 18 1 36 39 37 23 38 9 19 19 8 39 1 2 17 18 0 18 6 29 18 18 35 14 39 2 33 6 2 0 39 1 5 17 20 18 0 27 35 23 17 22 2 2 17 13 12 41 16 29 38 41 30 20 22 17 18 12 18 6 18 17 12 17 4 16 14 39 41 9 36 2 9 17 18 27 8 15 12 18 17 10 1 1 22 18 2 41 40 8 32 12 6 10 30 21"
21,5,-0.6743,0.9649,0.9687,-0.2560,0.1602,"5 30 12 15 40 39 29 37 17 21 40 9 0 32 32 11 9 21 24 4 32 34 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 36 1 37 28 7 37 37 41 21 2 32 1 1 37 19 1 16 39 16 7 32 6 20 16 13 4 13 18 17 9 33 29 31 6 36 27 40 9 10 34 6 28 41 23 4 27 36 26 22 6 41 1 0 26 40 41 31 37 18 11 25 11 27 39 39 27 28 12 22 39 27 25 25 27 27 39 39 39 39 12 26 12 27 39 26 40 26 25 42 25 7 41 25 36 22 30 12 12 39 10 19 12 1 25 1 25 28 27 27 25 11 12 27 28 0 27 2 39 29 24 39 21 8 29 27 25 25 29 28 39 2 8 25 26 30 39 39 25 25 17 39 31 26 12 27 12 15 26 39 19 27 25 26 1 11 27 11 39 26 10 12 14 31 7 11 30 32 8 9 7 6 39 27 32 3 35 39 16 10 12 26 31 27 37 0 8 1 7 28 25 9 7 7 25 15 13 19 14 9 8 10 8 8 9 9 8 39 9 18 12 11 9 7 2 8 26 26 36 7 26 0 2 7 2 40 2 40 27 7 2 34 11 39 37 2 10 23 7 40 10 23 11 7 9 11 7 8 7 39 4 11 2 1 38 15 9 2 7 8 39 10 15 39 23 23 39 26 18 39 10 23 9 38 39 41 11 1 39 9 11 9 23 35 24 34 9 27 38 34 23 13 39 11 2 37 10 24 12 27 4 25 39 25 10 24 5 11 23 24 36 42 24 12 1 9 26 32 39 36 24 39 12 22 2 9 12 13 27 11 14 26 42 8 26 36 25 27 23 10 1 12 39 19 9 39 24 39 36 27 23 40 39 9 26 6 2 24 27 39 22 11 1 28 19 18 1 36 39 37 23 38 9 19 19 8 39 1 2 17 18 0 18 6 29 18 18 35 14 39 2 33 6 2 0 39 1 5 17 20 18 0 27 35 23 17 22 2 2 17 13 12 41 16 29 38 41 30 20 22 17 18 12 18 6 18 17 12 17 4 16 14 39 41 9 36 2 9 17 18 27 8 15 12 18 17 10 1 1 22 18 2 41 40 8 32 12 6 10 30 21"
22,5,-0.6743,0.9649,0.9687,-0.2626,0.1692,"5 30 12 15 40 39 29 37 17 21 40 9 0 32 32 11 9 21 24 4 32 34 24 31 5 42 38 5 29 40 23 42 42 2 21 9 8 1 0 2 36 1 37 28 7 37 37 41 21 2 32 1 1 37 19 1 16 39 16 7 32 6 20 16 13 4 13 18 17 9 33 29 31 6 36 27 40 9 10 34 6 28 41 23 4 27 36 26 22 6 41 1 0 26 40 41 31 37 18 11 25 11 27 39 39 27 28 12 22 39 27 25 25 27 27 39 39 39 39 12 26 12 27 39 26 40 26 25 42 25 7 41 25 36 22 30 12 12 39 10 19 12 1 25 1 25 28 27 27 25 11 12 27 28 0 27 2 39 29 24 39 21 8 29 27 25 25 29 28 39 2 8 25 26 30 39 39 25 25 17 39 31 26 12 27 12 15 26 39 19 27 25 26 1 11 27 11 39 26 10 12 14 31 7 11 30 32 8 9 7 6 39 27 32 3 35 39 16 10 12 26 31 27 37 0 8 1 7 28 25 9 7 7 25 15 13 19 14 9 8 10 8 8 9 9 8 39 9 18 12 11 9 7 2 8 26 26 36 7 26 0 2 7 2 40 2 40 27 7 2 34 11 39 37 2 10 23 7 40 10 23 11 7 9 11 7 8 7 39 4 11 2 1 38 15 9 2 7 8 39 10 15 39 23 23 39 26 18 39 10 23 9 38 39 41 11 1 39 9 11 9 23 35 24 34 9 27 38 34 23 13 39 11 2 37 10 24 12 27 4 25 39 25 10 24 5 11 23 24 36 42 24 12 1 9 26 32 39 36 24 39 12 22 2 9 12 13 27 11 14 26 42 8 26 36 25 27 23 10 1 12 39 19 9 39 24 39 36 27 23 40 39 9 26 6 2 24 27 39 22 11 1 28 19 18 1 36 39 37 23 38 9 19 19 8 39 1 2 17 18 0 18 6 29 18 18 35 14 39 2 33 6 2 0 39 1 5 17 20 18 0 27 35 23 17 22 2 2 17 13 12 41 16 29 38 41 30 20 22 17 18 12 18 6 18 17 12 17 4 16 14 39 41 9 36 2 9 17 18 27 8 15 12 18 17 10 1 1 22 18 2 41 40 8 32 12 6 10 30 21"
