# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7583,0.9630,0.6822,-0.3153,0.1755,"41 12 1 1 1 38 41 38 41 3 41 41 12 3 3 38 3 41 41 1 33 16 13 41 1 38 41 12 13 1 21 41 0 1 38 13 25 12 3 13 0 41 38 16 0 3 13 0 38 38 41 3 1 25 41 13 13 0 38 13 13 1 12 12 12 1 38 16 0 1 41 1 38 3 0 13 41 0 0 3 13 41 0 0 12 41 3 13 1 3 12 41 1 41 21 3 41 38 41 3 42 9 0 9 7 9 11 7 11 10 0 9 10 9 2 9 0 9 9 9 9 0 0 11 11 10 9 3 9 10 3 9 9 5 9 34 9 11 8 2 9 9 42 0 0 9 9 9 7 7 3 2 9 0 11 9 11 7 11 2 0 9 7 9 0 9 9 9 9 25 9 9 11 9 10 9 0 9 0 11 9 3 9 9 11 34 0 9 2 9 9 0 9 2 9 11 9 11 7 9 3 0 10 29 9 28 13 12 38 0 3 3 0 1 38 11 30 9 12 0 0 1 13 38 0 1 13 12 3 9 1 10 0 1 29 4 0 1 0 12 13 30 3 1 1 12 0 12 9 38 12 12 1 30 9 12 25 1 13 0 38 38 1 12 3 0 29 12 28 9 12 12 0 12 1 38 30 12 29 12 12 1 38 9 13 38 38 29 13 0 3 0 12 10 3 0 38 3 38 1 28 39 39 39 2 2 2 37 2 5 2 2 28 39 0 39 29 37 3 2 37 5 3 39 2 12 29 39 39 28 39 39 39 39 12 4 2 39 39 12 3 39 2 2 2 39 25 39 3 2 2 12 2 4 2 39 28 3 4 5 39 6 2 28 39 39 6 2 41 0 39 4 39 2 3 5 29 2 0 5 30 30 5 39 2 5 39 2 2 12 12 5 39 39 2 39 0 39 28 39 3 14 3 0 15 9 9 9 3 15 10 9 9 9 10 10 0 0 9 3 0 9 6 10 9 0 9 11 12 9 3 0 0 0 11 9 9 0 9 9 15 34 0 0 9 3 19 9 9 3 9 9 19 9 15 10 0 30 19 17 41 0 19 3 9 3 10 9 17 3 10 15 9 3 3 19 3 19 3 3 19 19 9 11 17 0 0 0 0 12 3 34 9 9 3 0 3 14 9 0"
11,5,-0.7816,0.9231,0.4715,-0.3194,0.1311,"41 12 1 1 1 38 41 38 41 3 41 41 12 3 3 38 3 41 41 1 33 16 13 41 1 38 41 12 13 1 21 41 0 1 38 13 25 12 3 13 0 41 38 16 0 3 13 0 38 38 41 3 1 25 41 13 13 0 38 13 13 1 12 12 12 1 38 16 0 1 41 1 38 3 0 13 41 0 0 3 13 41 0 0 12 41 3 13 1 3 12 41 1 41 21 3 41 38 41 3 42 9 0 9 7 9 11 7 11 10 0 9 10 9 2 9 0 9 9 9 9 0 0 11 11 10 9 3 9 10 3 9 9 5 9 34 9 11 8 2 9 9 42 0 0 9 9 9 7 7 3 2 9 0 11 9 11 7 11 2 0 9 7 9 0 9 9 9 9 25 9 9 11 9 10 9 0 9 0 11 9 3 9 9 11 34 0 9 2 9 9 0 9 2 9 11 9 11 7 9 3 0 10 29 9 28 13 12 38 0 3 3 0 1 38 11 30 9 12 0 0 1 13 38 0 1 13 12 3 9 1 10 0 1 29 4 0 1 0 12 13 30 3 1 1 12 0 12 9 38 12 12 1 30 9 12 25 1 13 0 38 38 1 12 3 0 29 12 28 9 12 12 0 12 1 38 30 12 29 12 12 1 38 9 13 38 38 29 13 0 3 0 12 10 3 0 38 3 38 1 28 39 39 39 2 2 2 37 2 5 2 2 28 39 0 39 29 37 3 2 37 5 3 39 2 12 29 39 39 28 39 39 39 39 12 4 2 39 39 12 3 39 2 2 2 39 25 39 3 2 2 12 2 4 2 39 28 3 4 5 39 6 2 28 39 39 6 2 41 0 39 4 39 2 3 5 29 2 0 5 30 30 5 39 2 5 39 2 2 12 12 5 39 39 2 39 0 39 28 39 3 14 3 0 15 9 9 9 3 15 10 9 9 9 10 10 0 0 9 3 0 9 6 10 9 0 9 11 12 9 3 0 0 0 11 9 9 0 9 9 15 34 0 0 9 3 19 9 9 3 9 9 19 9 15 10 0 30 19 17 41 0 19 3 9 3 10 9 17 3 10 15 9 3 3 19 3 19 3 3 19 19 9 11 17 0 0 0 0 12 3 34 9 9 3 0 3 14 9 0"
12,5,-0.7828,0.9375,0.5156,-0.3293,0.1402,"41 12 1 1 1 38 41 38 41 3 41 41 12 3 3 38 3 41 41 1 33 16 13 41 1 38 41 12 13 1 21 41 0 1 38 13 25 12 3 13 0 41 38 16 0 3 13 0 38 38 41 3 1 25 41 13 13 0 38 13 13 1 12 12 12 1 38 16 0 1 41 1 38 3 0 13 41 0 0 3 13 41 0 0 12 41 3 13 1 3 12 41 1 41 21 3 41 38 41 3 42 9 0 9 7 9 11 7 11 10 0 9 10 9 2 9 0 9 9 9 9 0 0 11 11 10 9 3 9 10 3 9 9 5 9 34 9 11 8 2 9 9 42 0 0 9 9 9 7 7 3 2 9 0 11 9 11 7 11 2 0 9 7 9 0 9 9 9 9 25 9 9 11 9 10 9 0 9 0 11 9 3 9 9 11 34 0 9 2 9 9 0 9 2 9 11 9 11 7 9 3 0 10 29 9 28 13 12 38 0 3 3 0 1 38 11 30 9 12 0 0 1 13 38 0 1 13 12 3 9 1 10 0 1 29 4 0 1 0 12 13 30 3 1 1 12 0 12 9 38 12 12 1 30 9 12 25 1 13 0 38 38 1 12 3 0 29 12 28 9 12 12 0 12 1 38 30 12 29 12 12 1 38 9 13 38 38 29 13 0 3 0 12 10 3 0 38 3 38 1 28 39 39 39 2 2 2 37 2 5 2 2 28 39 0 39 29 37 3 2 37 5 3 39 2 12 29 39 39 28 39 39 39 39 12 4 2 39 39 12 3 39 2 2 2 39 25 39 3 2 2 12 2 4 2 39 28 3 4 5 39 6 2 28 39 39 6 2 41 0 39 4 39 2 3 5 29 2 0 5 30 30 5 39 2 5 39 2 2 12 12 5 39 39 2 39 0 39 28 39 3 14 3 0 15 9 9 9 3 15 10 9 9 9 10 10 0 0 9 3 0 9 6 10 9 0 9 11 12 9 3 0 0 0 11 9 9 0 9 9 15 34 0 0 9 3 19 9 9 3 9 9 19 9 15 10 0 30 19 17 41 0 19 3 9 3 10 9 17 3 10 15 9 3 3 19 3 19 3 3 19 19 9 11 17 0 0 0 0 12 3 34 9 9 3 0 3 14 9 0"
13,6,-0.7869,0.9259,0.4634,-0.3290,0.1342,"2 2 2 29 28 2 2 37 2 2 2 2 25 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 25 2 25 25 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 27 5 0 28 2 29 2 2 2 0 2 2 2 28 39 0 2 0 25 2 4 2 25 28 25 28 28 29 28 2 2 6 4 2 0 6 0 28 2 37 2 2 4 6 2 2 0 2 2 14 3 7 12 0 25 3 0 0 3 21 25 25 25 26 0 12 27 25 0 0 26 25 0 25 25 0 3 0 3 21 25 25 25 21 0 25 25 26 0 25 25 25 25 25 27 25 14 25 25 27 25 3 15 15 3 15 3 3 3 25 0 25 0 3 27 0 27 0 27 25 25 0 21 41 25 0 27 25 12 12 12 14 14 12 3 25 25 3 26 7 15 25 27 3 0 21 12 0 12 25 9 40 40 9 25 25 25 40 25 25 25 26 29 9 26 25 25 40 25 9 26 25 25 9 25 27 25 25 40 9 25 27 25 27 25 25 25 25 25 40 9 40 34 27 9 25 9 25 40 25 25 25 27 25 40 25 26 40 36 9 27 27 27 25 25 9 11 25 25 10 40 25 25 25 25 26 27 25 27 11 40 27 40 25 25 34 11 9 40 40 9 27 40 27 25 26 25 25 27 9 2 33 2 2 2 27 2 2 9 25 9 9 2 25 9 2 27 25 2 2 2 9 2 32 25 25 31 31 25 2 2 11 26 27 11 31 2 9 1 25 2 31 10 2 9 2 25 2 11 25 25 2 2 2 11 2 2 2 2 25 2 2 26 0 2 2 40 31 11 2 11 2 2 2 10 2 25 31 2 11 25 2 25 2 27 2 26 2 2 0 2 2 26 41 13 40 2 3 25 12 12 13 12 41 14 14 14 12 12 15 12 14 41 41 12 41 31 1 14 15 12 12 1 14 15 14 14 13 14 12 12 12 14 38 14 12 14 12 12 12 12 7 1 38 1 41 14 41 38 12 12 14 12 14 38 41 7 15 15 41 15 12 12 41 15 38 41 41 12 33 38 12 15 0 15 31 12 41 41 12 12 14 12 12 1 13 15 12 14 15 15 12 12 12 41 32 41 12 12"
14,6,-0.7622,0.9286,0.5545,-0.3316,0.1328,"2 2 2 29 28 2 2 37 2 2 2 2 25 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 25 2 25 25 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 27 5 0 28 2 29 2 2 2 0 2 2 2 28 39 0 2 0 25 2 4 2 25 28 25 28 28 29 28 2 2 6 4 2 0 6 0 28 2 37 2 2 4 6 2 2 0 2 2 14 3 7 12 0 25 3 0 0 3 21 25 25 25 26 0 12 27 25 0 0 26 25 0 25 25 0 3 0 3 21 25 25 25 21 0 25 25 26 0 25 25 25 25 25 27 25 14 25 25 27 25 3 15 15 3 15 3 3 3 25 0 25 0 3 27 0 27 0 27 25 25 0 21 41 25 0 27 25 12 12 12 14 14 12 3 25 25 3 26 7 15 25 27 3 0 21 12 0 12 25 9 40 40 9 25 25 25 40 25 25 25 26 29 9 26 25 25 40 25 9 26 25 25 9 25 27 25 25 40 9 25 27 25 27 25 25 25 25 25 40 9 40 34 27 9 25 9 25 40 25 25 25 27 25 40 25 26 40 36 9 27 27 27 25 25 9 11 25 25 10 40 25 25 25 25 26 27 25 27 11 40 27 40 25 25 34 11 9 40 40 9 27 40 27 25 26 25 25 27 9 2 33 2 2 2 27 2 2 9 25 9 9 2 25 9 2 27 25 2 2 2 9 2 32 25 25 31 31 25 2 2 11 26 27 11 31 2 9 1 25 2 31 10 2 9 2 25 2 11 25 25 2 2 2 11 2 2 2 2 25 2 2 26 0 2 2 40 31 11 2 11 2 2 2 10 2 25 31 2 11 25 2 25 2 27 2 26 2 2 0 2 2 26 41 13 40 2 3 25 12 12 13 12 41 14 14 14 12 12 15 12 14 41 41 12 41 31 1 14 15 12 12 1 14 15 14 14 13 14 12 12 12 14 38 14 12 14 12 12 12 12 7 1 38 1 41 14 41 38 12 12 14 12 14 38 41 7 15 15 41 15 12 12 41 15 38 41 41 12 33 38 12 15 0 15 31 12 41 41 12 12 14 12 12 1 13 15 12 14 15 15 12 12 12 41 32 41 12 12"
15,6,-0.7615,0.9231,0.5387,-0.3231,0.1104,"2 2 2 29 28 2 2 37 2 2 2 2 25 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 25 2 25 25 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 27 5 0 28 2 29 2 2 2 0 2 2 2 28 39 0 2 0 25 2 4 2 25 28 25 28 28 29 28 2 2 6 4 2 0 6 0 28 2 37 2 2 4 6 2 2 0 2 2 14 3 7 12 0 25 3 0 0 3 21 25 25 25 26 0 12 27 25 0 0 26 25 0 25 25 0 3 0 3 21 25 25 25 21 0 25 25 26 0 25 25 25 25 25 27 25 14 25 25 27 25 3 15 15 3 15 3 3 3 25 0 25 0 3 27 0 27 0 27 25 25 0 21 41 25 0 27 25 12 12 12 14 14 12 3 25 25 3 26 7 15 25 27 3 0 21 12 0 12 25 9 40 40 9 25 25 25 40 25 25 25 26 29 9 26 25 25 40 25 9 26 25 25 9 25 27 25 25 40 9 25 27 25 27 25 25 25 25 25 40 9 40 34 27 9 25 9 25 40 25 25 25 27 25 40 25 26 40 36 9 27 27 27 25 25 9 11 25 25 10 40 25 25 25 25 26 27 25 27 11 40 27 40 25 25 34 11 9 40 40 9 27 40 27 25 26 25 25 27 9 2 33 2 2 2 27 2 2 9 25 9 9 2 25 9 2 27 25 2 2 2 9 2 32 25 25 31 31 25 2 2 11 26 27 11 31 2 9 1 25 2 31 10 2 9 2 25 2 11 25 25 2 2 2 11 2 2 2 2 25 2 2 26 0 2 2 40 31 11 2 11 2 2 2 10 2 25 31 2 11 25 2 25 2 27 2 26 2 2 0 2 2 26 41 13 40 2 3 25 12 12 13 12 41 14 14 14 12 12 15 12 14 41 41 12 41 31 1 14 15 12 12 1 14 15 14 14 13 14 12 12 12 14 38 14 12 14 12 12 12 12 7 1 38 1 41 14 41 38 12 12 14 12 14 38 41 7 15 15 41 15 12 12 41 15 38 41 41 12 33 38 12 15 0 15 31 12 41 41 12 12 14 12 12 1 13 15 12 14 15 15 12 12 12 41 32 41 12 12"
16,6,-0.7522,0.8800,0.4262,-0.3366,0.1172,"2 2 2 29 28 2 2 37 2 2 2 2 25 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 25 2 25 25 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 27 5 0 28 2 29 2 2 2 0 2 2 2 28 39 0 2 0 25 2 4 2 25 28 25 28 28 29 28 2 2 6 4 2 0 6 0 28 2 37 2 2 4 6 2 2 0 2 2 14 3 7 12 0 25 3 0 0 3 21 25 25 25 26 0 12 27 25 0 0 26 25 0 25 25 0 3 0 3 21 25 25 25 21 0 25 25 26 0 25 25 25 25 25 27 25 14 25 25 27 25 3 15 15 3 15 3 3 3 25 0 25 0 3 27 0 27 0 27 25 25 0 21 41 25 0 27 25 12 12 12 14 14 12 3 25 25 3 26 7 15 25 27 3 0 21 12 0 12 25 9 40 40 9 25 25 25 40 25 25 25 26 29 9 26 25 25 40 25 9 26 25 25 9 25 27 25 25 40 9 25 27 25 27 25 25 25 25 25 40 9 40 34 27 9 25 9 25 40 25 25 25 27 25 40 25 26 40 36 9 27 27 27 25 25 9 11 25 25 10 40 25 25 25 25 26 27 25 27 11 40 27 40 25 25 34 11 9 40 40 9 27 40 27 25 26 25 25 27 9 2 33 2 2 2 27 2 2 9 25 9 9 2 25 9 2 27 25 2 2 2 9 2 32 25 25 31 31 25 2 2 11 26 27 11 31 2 9 1 25 2 31 10 2 9 2 25 2 11 25 25 2 2 2 11 2 2 2 2 25 2 2 26 0 2 2 40 31 11 2 11 2 2 2 10 2 25 31 2 11 25 2 25 2 27 2 26 2 2 0 2 2 26 41 13 40 2 3 25 12 12 13 12 41 14 14 14 12 12 15 12 14 41 41 12 41 31 1 14 15 12 12 1 14 15 14 14 13 14 12 12 12 14 38 14 12 14 12 12 12 12 7 1 38 1 41 14 41 38 12 12 14 12 14 38 41 7 15 15 41 15 12 12 41 15 38 41 41 12 33 38 12 15 0 15 31 12 41 41 12 12 14 12 12 1 13 15 12 14 15 15 12 12 12 41 32 41 12 12"
17,6,-0.7777,0.9394,0.5390,-0.3235,0.1520,"2 2 2 29 28 2 2 37 2 2 2 2 25 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 25 2 25 25 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 27 5 0 28 2 29 2 2 2 0 2 2 2 28 39 0 2 0 25 2 4 2 25 28 25 28 28 29 28 2 2 6 4 2 0 6 0 28 2 37 2 2 4 6 2 2 0 2 2 14 3 7 12 0 25 3 0 0 3 21 25 25 25 26 0 12 27 25 0 0 26 25 0 25 25 0 3 0 3 21 25 25 25 21 0 25 25 26 0 25 25 25 25 25 27 25 14 25 25 27 25 3 15 15 3 15 3 3 3 25 0 25 0 3 27 0 27 0 27 25 25 0 21 41 25 0 27 25 12 12 12 14 14 12 3 25 25 3 26 7 15 25 27 3 0 21 12 0 12 25 9 40 40 9 25 25 25 40 25 25 25 26 29 9 26 25 25 40 25 9 26 25 25 9 25 27 25 25 40 9 25 27 25 27 25 25 25 25 25 40 9 40 34 27 9 25 9 25 40 25 25 25 27 25 40 25 26 40 36 9 27 27 27 25 25 9 11 25 25 10 40 25 25 25 25 26 27 25 27 11 40 27 40 25 25 34 11 9 40 40 9 27 40 27 25 26 25 25 27 9 2 33 2 2 2 27 2 2 9 25 9 9 2 25 9 2 27 25 2 2 2 9 2 32 25 25 31 31 25 2 2 11 26 27 11 31 2 9 1 25 2 31 10 2 9 2 25 2 11 25 25 2 2 2 11 2 2 2 2 25 2 2 26 0 2 2 40 31 11 2 11 2 2 2 10 2 25 31 2 11 25 2 25 2 27 2 26 2 2 0 2 2 26 41 13 40 2 3 25 12 12 13 12 41 14 14 14 12 12 15 12 14 41 41 12 41 31 1 14 15 12 12 1 14 15 14 14 13 14 12 12 12 14 38 14 12 14 12 12 12 12 7 1 38 1 41 14 41 38 12 12 14 12 14 38 41 7 15 15 41 15 12 12 41 15 38 41 41 12 33 38 12 15 0 15 31 12 41 41 12 12 14 12 12 1 13 15 12 14 15 15 12 12 12 41 32 41 12 12"
18,7,-0.7898,0.9130,0.4109,-0.3338,0.1255,"19 19 4 1 19 38 0 19 6 19 0 19 37 1 19 29 37 2 19 19 6 19 6 20 37 19 19 19 19 19 19 19 37 3 19 19 0 6 2 19 20 2 19 19 19 19 6 19 19 5 20 2 20 6 19 0 19 20 19 5 19 19 5 19 6 0 19 3 19 13 20 19 19 0 38 19 20 5 2 20 19 19 20 19 6 20 20 19 4 19 19 20 19 20 13 19 19 19 19 19 10 9 18 12 18 18 10 10 18 9 17 12 10 42 9 10 16 11 16 19 10 9 9 17 17 10 19 9 9 17 19 11 16 9 9 9 9 19 9 9 9 9 9 9 17 9 9 9 12 10 16 19 12 9 17 9 9 12 10 12 9 10 12 9 16 9 10 9 11 9 12 12 17 9 9 9 17 9 16 12 12 9 9 11 9 9 9 9 10 28 9 12 9 9 19 10 28 42 9 9 2 2 2 37 5 6 2 2 37 10 25 5 31 6 6 2 31 2 37 10 2 33 37 37 5 2 2 6 37 25 5 6 11 5 37 31 37 2 2 4 37 33 2 37 2 5 37 2 2 2 2 6 2 5 4 31 42 6 4 1 2 3 2 26 2 37 31 4 2 4 11 33 2 5 4 2 0 2 2 4 31 2 4 37 5 6 11 2 37 25 6 2 13 9 2 31 37 2 2 5 19 19 0 20 19 25 19 19 19 19 19 19 13 19 27 19 19 3 19 25 3 19 19 1 1 25 26 19 20 7 0 19 19 1 13 19 19 25 19 20 19 20 20 19 25 25 19 19 19 20 19 19 0 3 20 20 19 19 25 19 18 19 13 19 3 19 19 12 25 19 19 20 19 19 13 18 26 20 19 19 25 3 19 12 20 13 19 19 20 19 3 0 19 19 25 20 25 19 19 0 0 3 41 40 13 40 3 3 41 12 40 40 0 3 40 36 41 41 12 40 41 19 40 40 2 0 40 0 0 3 40 0 3 0 0 0 0 0 3 41 3 3 40 3 36 41 5 40 5 0 6 0 0 40 40 40 40 13 41 3 0 19 3 40 3 40 41 40 40 41 0 40 6 41 38 40 41 41 6 0 0 41 38 3 2 4 3 40 36 40 13 41 0 12 0 3 40 41 40 0"
19,7,-0.7321,0.9091,0.5900,-0.3236,0.0906,"19 19 4 1 19 38 0 19 6 19 0 19 37 1 19 29 37 2 19 19 6 19 6 20 37 19 19 19 19 19 19 19 37 3 19 19 0 6 2 19 20 2 19 19 19 19 6 19 19 5 20 2 20 6 19 0 19 20 19 5 19 19 5 19 6 0 19 3 19 13 20 19 19 0 38 19 20 5 2 20 19 19 20 19 6 20 20 19 4 19 19 20 19 20 13 19 19 19 19 19 10 9 18 12 18 18 10 10 18 9 17 12 10 42 9 10 16 11 16 19 10 9 9 17 17 10 19 9 9 17 19 11 16 9 9 9 9 19 9 9 9 9 9 9 17 9 9 9 12 10 16 19 12 9 17 9 9 12 10 12 9 10 12 9 16 9 10 9 11 9 12 12 17 9 9 9 17 9 16 12 12 9 9 11 9 9 9 9 10 28 9 12 9 9 19 10 28 42 9 9 2 2 2 37 5 6 2 2 37 10 25 5 31 6 6 2 31 2 37 10 2 33 37 37 5 2 2 6 37 25 5 6 11 5 37 31 37 2 2 4 37 33 2 37 2 5 37 2 2 2 2 6 2 5 4 31 42 6 4 1 2 3 2 26 2 37 31 4 2 4 11 33 2 5 4 2 0 2 2 4 31 2 4 37 5 6 11 2 37 25 6 2 13 9 2 31 37 2 2 5 19 19 0 20 19 25 19 19 19 19 19 19 13 19 27 19 19 3 19 25 3 19 19 1 1 25 26 19 20 7 0 19 19 1 13 19 19 25 19 20 19 20 20 19 25 25 19 19 19 20 19 19 0 3 20 20 19 19 25 19 18 19 13 19 3 19 19 12 25 19 19 20 19 19 13 18 26 20 19 19 25 3 19 12 20 13 19 19 20 19 3 0 19 19 25 20 25 19 19 0 0 3 41 40 13 40 3 3 41 12 40 40 0 3 40 36 41 41 12 40 41 19 40 40 2 0 40 0 0 3 40 0 3 0 0 0 0 0 3 41 3 3 40 3 36 41 5 40 5 0 6 0 0 40 40 40 40 13 41 3 0 19 3 40 3 40 41 40 40 41 0 40 6 41 38 40 41 41 6 0 0 41 38 3 2 4 3 40 36 40 13 41 0 12 0 3 40 41 40 0"
20,7,-0.7751,0.9200,0.4831,-0.3356,0.1594,"19 19 4 1 19 38 0 19 6 19 0 19 37 1 19 29 37 2 19 19 6 19 6 20 37 19 19 19 19 19 19 19 37 3 19 19 0 6 2 19 20 2 19 19 19 19 6 19 19 5 20 2 20 6 19 0 19 20 19 5 19 19 5 19 6 0 19 3 19 13 20 19 19 0 38 19 20 5 2 20 19 19 20 19 6 20 20 19 4 19 19 20 19 20 13 19 19 19 19 19 10 9 18 12 18 18 10 10 18 9 17 12 10 42 9 10 16 11 16 19 10 9 9 17 17 10 19 9 9 17 19 11 16 9 9 9 9 19 9 9 9 9 9 9 17 9 9 9 12 10 16 19 12 9 17 9 9 12 10 12 9 10 12 9 16 9 10 9 11 9 12 12 17 9 9 9 17 9 16 12 12 9 9 11 9 9 9 9 10 28 9 12 9 9 19 10 28 42 9 9 2 2 2 37 5 6 2 2 37 10 25 5 31 6 6 2 31 2 37 10 2 33 37 37 5 2 2 6 37 25 5 6 11 5 37 31 37 2 2 4 37 33 2 37 2 5 37 2 2 2 2 6 2 5 4 31 42 6 4 1 2 3 2 26 2 37 31 4 2 4 11 33 2 5 4 2 0 2 2 4 31 2 4 37 5 6 11 2 37 25 6 2 13 9 2 31 37 2 2 5 19 19 0 20 19 25 19 19 19 19 19 19 13 19 27 19 19 3 19 25 3 19 19 1 1 25 26 19 20 7 0 19 19 1 13 19 19 25 19 20 19 20 20 19 25 25 19 19 19 20 19 19 0 3 20 20 19 19 25 19 18 19 13 19 3 19 19 12 25 19 19 20 19 19 13 18 26 20 19 19 25 3 19 12 20 13 19 19 20 19 3 0 19 19 25 20 25 19 19 0 0 3 41 40 13 40 3 3 41 12 40 40 0 3 40 36 41 41 12 40 41 19 40 40 2 0 40 0 0 3 40 0 3 0 0 0 0 0 3 41 3 3 40 3 36 41 5 40 5 0 6 0 0 40 40 40 40 13 41 3 0 19 3 40 3 40 41 40 40 41 0 40 6 41 38 40 41 41 6 0 0 41 38 3 2 4 3 40 36 40 13 41 0 12 0 3 40 41 40 0"
21,7,-0.7438,0.9130,0.5640,-0.3295,0.1310,"19 19 4 1 19 38 0 19 6 19 0 19 37 1 19 29 37 2 19 19 6 19 6 20 37 19 19 19 19 19 19 19 37 3 19 19 0 6 2 19 20 2 19 19 19 19 6 19 19 5 20 2 20 6 19 0 19 20 19 5 19 19 5 19 6 0 19 3 19 13 20 19 19 0 38 19 20 5 2 20 19 19 20 19 6 20 20 19 4 19 19 20 19 20 13 19 19 19 19 19 10 9 18 12 18 18 10 10 18 9 17 12 10 42 9 10 16 11 16 19 10 9 9 17 17 10 19 9 9 17 19 11 16 9 9 9 9 19 9 9 9 9 9 9 17 9 9 9 12 10 16 19 12 9 17 9 9 12 10 12 9 10 12 9 16 9 10 9 11 9 12 12 17 9 9 9 17 9 16 12 12 9 9 11 9 9 9 9 10 28 9 12 9 9 19 10 28 42 9 9 2 2 2 37 5 6 2 2 37 10 25 5 31 6 6 2 31 2 37 10 2 33 37 37 5 2 2 6 37 25 5 6 11 5 37 31 37 2 2 4 37 33 2 37 2 5 37 2 2 2 2 6 2 5 4 31 42 6 4 1 2 3 2 26 2 37 31 4 2 4 11 33 2 5 4 2 0 2 2 4 31 2 4 37 5 6 11 2 37 25 6 2 13 9 2 31 37 2 2 5 19 19 0 20 19 25 19 19 19 19 19 19 13 19 27 19 19 3 19 25 3 19 19 1 1 25 26 19 20 7 0 19 19 1 13 19 19 25 19 20 19 20 20 19 25 25 19 19 19 20 19 19 0 3 20 20 19 19 25 19 18 19 13 19 3 19 19 12 25 19 19 20 19 19 13 18 26 20 19 19 25 3 19 12 20 13 19 19 20 19 3 0 19 19 25 20 25 19 19 0 0 3 41 40 13 40 3 3 41 12 40 40 0 3 40 36 41 41 12 40 41 19 40 40 2 0 40 0 0 3 40 0 3 0 0 0 0 0 3 41 3 3 40 3 36 41 5 40 5 0 6 0 0 40 40 40 40 13 41 3 0 19 3 40 3 40 41 40 40 41 0 40 6 41 38 40 41 41 6 0 0 41 38 3 2 4 3 40 36 40 13 41 0 12 0 3 40 41 40 0"
22,7,-0.7594,0.9200,0.5354,-0.3297,0.1535,"19 19 4 1 19 38 0 19 6 19 0 19 37 1 19 29 37 2 19 19 6 19 6 20 37 19 19 19 19 19 19 19 37 3 19 19 0 6 2 19 20 2 19 19 19 19 6 19 19 5 20 2 20 6 19 0 19 20 19 5 19 19 5 19 6 0 19 3 19 13 20 19 19 0 38 19 20 5 2 20 19 19 20 19 6 20 20 19 4 19 19 20 19 20 13 19 19 19 19 19 10 9 18 12 18 18 10 10 18 9 17 12 10 42 9 10 16 11 16 19 10 9 9 17 17 10 19 9 9 17 19 11 16 9 9 9 9 19 9 9 9 9 9 9 17 9 9 9 12 10 16 19 12 9 17 9 9 12 10 12 9 10 12 9 16 9 10 9 11 9 12 12 17 9 9 9 17 9 16 12 12 9 9 11 9 9 9 9 10 28 9 12 9 9 19 10 28 42 9 9 2 2 2 37 5 6 2 2 37 10 25 5 31 6 6 2 31 2 37 10 2 33 37 37 5 2 2 6 37 25 5 6 11 5 37 31 37 2 2 4 37 33 2 37 2 5 37 2 2 2 2 6 2 5 4 31 42 6 4 1 2 3 2 26 2 37 31 4 2 4 11 33 2 5 4 2 0 2 2 4 31 2 4 37 5 6 11 2 37 25 6 2 13 9 2 31 37 2 2 5 19 19 0 20 19 25 19 19 19 19 19 19 13 19 27 19 19 3 19 25 3 19 19 1 1 25 26 19 20 7 0 19 19 1 13 19 19 25 19 20 19 20 20 19 25 25 19 19 19 20 19 19 0 3 20 20 19 19 25 19 18 19 13 19 3 19 19 12 25 19 19 20 19 19 13 18 26 20 19 19 25 3 19 12 20 13 19 19 20 19 3 0 19 19 25 20 25 19 19 0 0 3 41 40 13 40 3 3 41 12 40 40 0 3 40 36 41 41 12 40 41 19 40 40 2 0 40 0 0 3 40 0 3 0 0 0 0 0 3 41 3 3 40 3 36 41 5 40 5 0 6 0 0 40 40 40 40 13 41 3 0 19 3 40 3 40 41 40 40 41 0 40 6 41 38 40 41 41 6 0 0 41 38 3 2 4 3 40 36 40 13 41 0 12 0 3 40 41 40 0"
