# seed=17
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7236,0.9762,0.8419,-0.2991,0.1172,"29 26 1 21 10 12 39 10 12 41 30 12 15 12 9 30 40 39 10 28 35 29 0 28 22 27 11 12 29 12 0 30 34 30 2 13 15 12 2 30 37 12 10 30 0 39 12 26 5 32 39 28 21 21 39 9 13 19 39 25 26 12 6 30 5 9 22 39 39 25 30 13 26 26 38 39 21 9 32 10 42 39 22 12 12 12 39 26 27 39 28 36 26 32 1 16 39 3 25 22 8 8 39 41 2 17 5 7 1 24 23 8 18 8 2 2 7 4 20 7 2 21 33 34 23 29 20 12 11 7 12 30 9 39 23 2 2 2 34 7 10 27 39 10 2 10 42 8 26 2 9 2 12 5 10 22 39 24 5 2 7 39 0 39 2 8 8 14 11 23 2 0 35 23 10 12 23 32 8 8 24 39 9 12 2 24 7 14 11 24 35 34 10 35 35 12 12 2 12 39 23 40 36 26 27 29 42 35 10 2 11 35 18 34 10 35 34 18 37 39 13 39 15 11 32 33 26 21 31 11 3 26 10 25 5 41 32 10 36 3 10 10 18 12 28 39 5 35 22 20 7 39 4 9 35 3 34 25 39 27 12 25 4 35 39 15 12 40 12 10 42 5 25 30 36 26 39 11 21 39 40 34 9 14 27 2 34 36 11 1 6 32 9 25 37 33 11 10 9 36 12 3 39 39 8 7 4 28 8 9 6 42 8 39 28 5 30 12 7 30 41 13 39 35 12 2 28 21 24 3 8 28 30 28 34 30 7 28 39 28 11 7 5 4 8 28 3 28 26 0 41 12 0 2 3 7 8 37 33 13 28 16 8 8 7 12 7 8 7 18 26 3 12 8 28 29 0 7 8 28 7 9 31 23 19 20 29 16 2 28 0 29 7 40 12 12 12 30 30 7 38 28 32 36 37 1 28 0 3 34 42 25 9 27 7 11 39 25 25 12 34 25 35 12 39 20 0 35 41 26 3 26 42 38 12 0 33 25 2 18 28 27 35 27 0 29 0 26 14 12 27 40 27 0 41 25 26 27 4 10 30 12 29 25 29 27 25 39 39 25 13 0 23 27 12 27 0 29 28 25 27 26 0 27 25 2 29 39 20 28 39 26 25 26 1 12 29 25 42 29"
11,6,-0.7347,1.0000,0.8844,-0.2947,0.1225,"12 12 31 39 26 41 26 3 25 0 8 26 0 24 25 18 26 12 32 27 25 22 39 24 39 39 25 25 26 12 39 25 32 3 26 26 25 26 39 25 12 8 22 26 27 17 26 0 12 17 39 26 39 25 29 12 27 18 12 26 3 29 12 25 25 26 39 25 26 37 17 39 18 26 27 25 39 39 39 17 21 27 22 25 27 39 39 26 18 21 39 32 1 3 2 27 25 0 22 27 7 39 7 41 35 30 5 11 31 2 23 7 12 31 12 28 35 30 42 33 39 28 12 38 23 29 30 39 17 30 12 30 9 28 18 17 2 7 39 11 2 29 39 8 20 8 9 32 8 5 12 8 19 33 18 22 12 39 5 10 7 12 8 29 39 27 2 17 8 39 33 9 33 7 39 12 28 10 12 17 8 30 12 29 33 39 12 14 30 2 39 2 20 39 32 2 39 11 17 2 39 21 28 9 27 21 21 39 12 28 19 29 12 30 26 30 29 39 28 39 11 39 39 22 26 26 28 19 21 12 12 12 30 29 29 12 24 10 22 26 29 9 12 29 29 21 12 12 9 22 23 10 24 26 20 11 39 23 21 32 21 25 19 29 0 39 12 22 28 12 24 22 2 32 9 39 30 25 9 39 29 27 22 27 39 22 39 28 30 12 32 21 10 12 39 39 19 12 5 26 19 0 12 2 19 17 18 23 42 3 19 0 20 23 19 26 39 12 24 12 20 0 41 41 24 24 19 20 23 2 28 39 3 5 0 39 21 30 18 20 0 12 2 12 17 19 14 19 13 31 39 13 11 27 18 23 12 12 2 3 1 38 24 20 2 39 39 2 24 20 39 19 18 12 22 12 19 2 24 0 19 17 4 0 34 17 29 0 30 24 2 20 19 24 23 11 2 12 24 15 25 12 8 12 12 27 19 20 25 29 42 40 7 39 12 11 8 8 29 39 12 12 26 29 12 19 20 8 14 25 8 12 42 19 25 0 7 31 2 7 28 27 8 33 0 20 39 8 14 26 37 39 39 31 8 12 0 26 20 10 25 28 29 31 2 32 7 2 13 19 19 26 7 32 23 13 0 29 38 39 25 7 27 39 7 33 27 23 25 27 40 32 8 12 2 20 29 8 19 19"
12,6,-0.7347,1.0000,0.8844,-0.2988,0.1344,"12 12 31 39 26 41 26 3 25 0 8 26 0 24 25 18 26 12 32 27 25 22 39 24 39 39 25 25 26 12 39 25 32 3 26 26 25 26 39 25 12 8 22 26 27 17 26 0 12 17 39 26 39 25 29 12 27 18 12 26 3 29 12 25 25 26 39 25 26 37 17 39 18 26 27 25 39 39 39 17 21 27 22 25 27 39 39 26 18 21 39 32 1 3 2 27 25 0 22 27 7 39 7 41 35 30 5 11 31 2 23 7 12 31 12 28 35 30 42 33 39 28 12 38 23 29 30 39 17 30 12 30 9 28 18 17 2 7 39 11 2 29 39 8 20 8 9 32 8 5 12 8 19 33 18 22 12 39 5 10 7 12 8 29 39 27 2 17 8 39 33 9 33 7 39 12 28 10 12 17 8 30 12 29 33 39 12 14 30 2 39 2 20 39 32 2 39 11 17 2 39 21 28 9 27 21 21 39 12 28 19 29 12 30 26 30 29 39 28 39 11 39 39 22 26 26 28 19 21 12 12 12 30 29 29 12 24 10 22 26 29 9 12 29 29 21 12 12 9 22 23 10 24 26 20 11 39 23 21 32 21 25 19 29 0 39 12 22 28 12 24 22 2 32 9 39 30 25 9 39 29 27 22 27 39 22 39 28 30 12 32 21 10 12 39 39 19 12 5 26 19 0 12 2 19 17 18 23 42 3 19 0 20 23 19 26 39 12 24 12 20 0 41 41 24 24 19 20 23 2 28 39 3 5 0 39 21 30 18 20 0 12 2 12 17 19 14 19 13 31 39 13 11 27 18 23 12 12 2 3 1 38 24 20 2 39 39 2 24 20 39 19 18 12 22 12 19 2 24 0 19 17 4 0 34 17 29 0 30 24 2 20 19 24 23 11 2 12 24 15 25 12 8 12 12 27 19 20 25 29 42 40 7 39 12 11 8 8 29 39 12 12 26 29 12 19 20 8 14 25 8 12 42 19 25 0 7 31 2 7 28 27 8 33 0 20 39 8 14 26 37 39 39 31 8 12 0 26 20 10 25 28 29 31 2 32 7 2 13 19 19 26 7 32 23 13 0 29 38 39 25 7 27 39 7 33 27 23 25 27 40 32 8 12 2 20 29 8 19 19"
13,6,-0.7347,1.0000,0.8844,-0.2949,0.1172,"12 12 31 39 26 41 26 3 25 0 8 26 0 24 25 18 26 12 32 27 25 22 39 24 39 39 25 25 26 12 39 25 32 3 26 26 25 26 39 25 12 8 22 26 27 17 26 0 12 17 39 26 39 25 29 12 27 18 12 26 3 29 12 25 25 26 39 25 26 37 17 39 18 26 27 25 39 39 39 17 21 27 22 25 27 39 39 26 18 21 39 32 1 3 2 27 25 0 22 27 7 39 7 41 35 30 5 11 31 2 23 7 12 31 12 28 35 30 42 33 39 28 12 38 23 29 30 39 17 30 12 30 9 28 18 17 2 7 39 11 2 29 39 8 20 8 9 32 8 5 12 8 19 33 18 22 12 39 5 10 7 12 8 29 39 27 2 17 8 39 33 9 33 7 39 12 28 10 12 17 8 30 12 29 33 39 12 14 30 2 39 2 20 39 32 2 39 11 17 2 39 21 28 9 27 21 21 39 12 28 19 29 12 30 26 30 29 39 28 39 11 39 39 22 26 26 28 19 21 12 12 12 30 29 29 12 24 10 22 26 29 9 12 29 29 21 12 12 9 22 23 10 24 26 20 11 39 23 21 32 21 25 19 29 0 39 12 22 28 12 24 22 2 32 9 39 30 25 9 39 29 27 22 27 39 22 39 28 30 12 32 21 10 12 39 39 19 12 5 26 19 0 12 2 19 17 18 23 42 3 19 0 20 23 19 26 39 12 24 12 20 0 41 41 24 24 19 20 23 2 28 39 3 5 0 39 21 30 18 20 0 12 2 12 17 19 14 19 13 31 39 13 11 27 18 23 12 12 2 3 1 38 24 20 2 39 39 2 24 20 39 19 18 12 22 12 19 2 24 0 19 17 4 0 34 17 29 0 30 24 2 20 19 24 23 11 2 12 24 15 25 12 8 12 12 27 19 20 25 29 42 40 7 39 12 11 8 8 29 39 12 12 26 29 12 19 20 8 14 25 8 12 42 19 25 0 7 31 2 7 28 27 8 33 0 20 39 8 14 26 37 39 39 31 8 12 0 26 20 10 25 28 29 31 2 32 7 2 13 19 19 26 7 32 23 13 0 29 38 39 25 7 27 39 7 33 27 23 25 27 40 32 8 12 2 20 29 8 19 19"
14,6,-0.7347,1.0000,0.8844,-0.2953,0.1605,"12 12 31 39 26 41 26 3 25 0 8 26 0 24 25 18 26 12 32 27 25 22 39 24 39 39 25 25 26 12 39 25 32 3 26 26 25 26 39 25 12 8 22 26 27 17 26 0 12 17 39 26 39 25 29 12 27 18 12 26 3 29 12 25 25 26 39 25 26 37 17 39 18 26 27 25 39 39 39 17 21 27 22 25 27 39 39 26 18 21 39 32 1 3 2 27 25 0 22 27 7 39 7 41 35 30 5 11 31 2 23 7 12 31 12 28 35 30 42 33 39 28 12 38 23 29 30 39 17 30 12 30 9 28 18 17 2 7 39 11 2 29 39 8 20 8 9 32 8 5 12 8 19 33 18 22 12 39 5 10 7 12 8 29 39 27 2 17 8 39 33 9 33 7 39 12 28 10 12 17 8 30 12 29 33 39 12 14 30 2 39 2 20 39 32 2 39 11 17 2 39 21 28 9 27 21 21 39 12 28 19 29 12 30 26 30 29 39 28 39 11 39 39 22 26 26 28 19 21 12 12 12 30 29 29 12 24 10 22 26 29 9 12 29 29 21 12 12 9 22 23 10 24 26 20 11 39 23 21 32 21 25 19 29 0 39 12 22 28 12 24 22 2 32 9 39 30 25 9 39 29 27 22 27 39 22 39 28 30 12 32 21 10 12 39 39 19 12 5 26 19 0 12 2 19 17 18 23 42 3 19 0 20 23 19 26 39 12 24 12 20 0 41 41 24 24 19 20 23 2 28 39 3 5 0 39 21 30 18 20 0 12 2 12 17 19 14 19 13 31 39 13 11 27 18 23 12 12 2 3 1 38 24 20 2 39 39 2 24 20 39 19 18 12 22 12 19 2 24 0 19 17 4 0 34 17 29 0 30 24 2 20 19 24 23 11 2 12 24 15 25 12 8 12 12 27 19 20 25 29 42 40 7 39 12 11 8 8 29 39 12 12 26 29 12 19 20 8 14 25 8 12 42 19 25 0 7 31 2 7 28 27 8 33 0 20 39 8 14 26 37 39 39 31 8 12 0 26 20 10 25 28 29 31 2 32 7 2 13 19 19 26 7 32 23 13 0 29 38 39 25 7 27 39 7 33 27 23 25 27 40 32 8 12 2 20 29 8 19 19"
15,6,-0.7347,1.0000,0.8844,-0.2979,0.1326,"12 12 31 39 26 41 26 3 25 0 8 26 0 24 25 18 26 12 32 27 25 22 39 24 39 39 25 25 26 12 39 25 32 3 26 26 25 26 39 25 12 8 22 26 27 17 26 0 12 17 39 26 39 25 29 12 27 18 12 26 3 29 12 25 25 26 39 25 26 37 17 39 18 26 27 25 39 39 39 17 21 27 22 25 27 39 39 26 18 21 39 32 1 3 2 27 25 0 22 27 7 39 7 41 35 30 5 11 31 2 23 7 12 31 12 28 35 30 42 33 39 28 12 38 23 29 30 39 17 30 12 30 9 28 18 17 2 7 39 11 2 29 39 8 20 8 9 32 8 5 12 8 19 33 18 22 12 39 5 10 7 12 8 29 39 27 2 17 8 39 33 9 33 7 39 12 28 10 12 17 8 30 12 29 33 39 12 14 30 2 39 2 20 39 32 2 39 11 17 2 39 21 28 9 27 21 21 39 12 28 19 29 12 30 26 30 29 39 28 39 11 39 39 22 26 26 28 19 21 12 12 12 30 29 29 12 24 10 22 26 29 9 12 29 29 21 12 12 9 22 23 10 24 26 20 11 39 23 21 32 21 25 19 29 0 39 12 22 28 12 24 22 2 32 9 39 30 25 9 39 29 27 22 27 39 22 39 28 30 12 32 21 10 12 39 39 19 12 5 26 19 0 12 2 19 17 18 23 42 3 19 0 20 23 19 26 39 12 24 12 20 0 41 41 24 24 19 20 23 2 28 39 3 5 0 39 21 30 18 20 0 12 2 12 17 19 14 19 13 31 39 13 11 27 18 23 12 12 2 3 1 38 24 20 2 39 39 2 24 20 39 19 18 12 22 12 19 2 24 0 19 17 4 0 34 17 29 0 30 24 2 20 19 24 23 11 2 12 24 15 25 12 8 12 12 27 19 20 25 29 42 40 7 39 12 11 8 8 29 39 12 12 26 29 12 19 20 8 14 25 8 12 42 19 25 0 7 31 2 7 28 27 8 33 0 20 39 8 14 26 37 39 39 31 8 12 0 26 20 10 25 28 29 31 2 32 7 2 13 19 19 26 7 32 23 13 0 29 38 39 25 7 27 39 7 33 27 23 25 27 40 32 8 12 2 20 29 8 19 19"
16,6,-0.7347,1.0000,0.8844,-0.2988,0.1269,"12 12 31 39 26 41 26 3 25 0 8 26 0 24 25 18 26 12 32 27 25 22 39 24 39 39 25 25 26 12 39 25 32 3 26 26 25 26 39 25 12 8 22 26 27 17 26 0 12 17 39 26 39 25 29 12 27 18 12 26 3 29 12 25 25 26 39 25 26 37 17 39 18 26 27 25 39 39 39 17 21 27 22 25 27 39 39 26 18 21 39 32 1 3 2 27 25 0 22 27 7 39 7 41 35 30 5 11 31 2 23 7 12 31 12 28 35 30 42 33 39 28 12 38 23 29 30 39 17 30 12 30 9 28 18 17 2 7 39 11 2 29 39 8 20 8 9 32 8 5 12 8 19 33 18 22 12 39 5 10 7 12 8 29 39 27 2 17 8 39 33 9 33 7 39 12 28 10 12 17 8 30 12 29 33 39 12 14 30 2 39 2 20 39 32 2 39 11 17 2 39 21 28 9 27 21 21 39 12 28 19 29 12 30 26 30 29 39 28 39 11 39 39 22 26 26 28 19 21 12 12 12 30 29 29 12 24 10 22 26 29 9 12 29 29 21 12 12 9 22 23 10 24 26 20 11 39 23 21 32 21 25 19 29 0 39 12 22 28 12 24 22 2 32 9 39 30 25 9 39 29 27 22 27 39 22 39 28 30 12 32 21 10 12 39 39 19 12 5 26 19 0 12 2 19 17 18 23 42 3 19 0 20 23 19 26 39 12 24 12 20 0 41 41 24 24 19 20 23 2 28 39 3 5 0 39 21 30 18 20 0 12 2 12 17 19 14 19 13 31 39 13 11 27 18 23 12 12 2 3 1 38 24 20 2 39 39 2 24 20 39 19 18 12 22 12 19 2 24 0 19 17 4 0 34 17 29 0 30 24 2 20 19 24 23 11 2 12 24 15 25 12 8 12 12 27 19 20 25 29 42 40 7 39 12 11 8 8 29 39 12 12 26 29 12 19 20 8 14 25 8 12 42 19 25 0 7 31 2 7 28 27 8 33 0 20 39 8 14 26 37 39 39 31 8 12 0 26 20 10 25 28 29 31 2 32 7 2 13 19 19 26 7 32 23 13 0 29 38 39 25 7 27 39 7 33 27 23 25 27 40 32 8 12 2 20 29 8 19 19"
17,6,-0.7347,1.0000,0.8844,-0.2987,0.1130,"12 12 31 39 26 41 26 3 25 0 8 26 0 24 25 18 26 12 32 27 25 22 39 24 39 39 25 25 26 12 39 25 32 3 26 26 25 26 39 25 12 8 22 26 27 17 26 0 12 17 39 26 39 25 29 12 27 18 12 26 3 29 12 25 25 26 39 25 26 37 17 39 18 26 27 25 39 39 39 17 21 27 22 25 27 39 39 26 18 21 39 32 1 3 2 27 25 0 22 27 7 39 7 41 35 30 5 11 31 2 23 7 12 31 12 28 35 30 42 33 39 28 12 38 23 29 30 39 17 30 12 30 9 28 18 17 2 7 39 11 2 29 39 8 20 8 9 32 8 5 12 8 19 33 18 22 12 39 5 10 7 12 8 29 39 27 2 17 8 39 33 9 33 7 39 12 28 10 12 17 8 30 12 29 33 39 12 14 30 2 39 2 20 39 32 2 39 11 17 2 39 21 28 9 27 21 21 39 12 28 19 29 12 30 26 30 29 39 28 39 11 39 39 22 26 26 28 19 21 12 12 12 30 29 29 12 24 10 22 26 29 9 12 29 29 21 12 12 9 22 23 10 24 26 20 11 39 23 21 32 21 25 19 29 0 39 12 22 28 12 24 22 2 32 9 39 30 25 9 39 29 27 22 27 39 22 39 28 30 12 32 21 10 12 39 39 19 12 5 26 19 0 12 2 19 17 18 23 42 3 19 0 20 23 19 26 39 12 24 12 20 0 41 41 24 24 19 20 23 2 28 39 3 5 0 39 21 30 18 20 0 12 2 12 17 19 14 19 13 31 39 13 11 27 18 23 12 12 2 3 1 38 24 20 2 39 39 2 24 20 39 19 18 12 22 12 19 2 24 0 19 17 4 0 34 17 29 0 30 24 2 20 19 24 23 11 2 12 24 15 25 12 8 12 12 27 19 20 25 29 42 40 7 39 12 11 8 8 29 39 12 12 26 29 12 19 20 8 14 25 8 12 42 19 25 0 7 31 2 7 28 27 8 33 0 20 39 8 14 26 37 39 39 31 8 12 0 26 20 10 25 28 29 31 2 32 7 2 13 19 19 26 7 32 23 13 0 29 38 39 25 7 27 39 7 33 27 23 25 27 40 32 8 12 2 20 29 8 19 19"
18,6,-0.7347,1.0000,0.8844,-0.2986,0.1394,"12 12 31 39 26 41 26 3 25 0 8 26 0 24 25 18 26 12 32 27 25 22 39 24 39 39 25 25 26 12 39 25 32 3 26 26 25 26 39 25 12 8 22 26 27 17 26 0 12 17 39 26 39 25 29 12 27 18 12 26 3 29 12 25 25 26 39 25 26 37 17 39 18 26 27 25 39 39 39 17 21 27 22 25 27 39 39 26 18 21 39 32 1 3 2 27 25 0 22 27 7 39 7 41 35 30 5 11 31 2 23 7 12 31 12 28 35 30 42 33 39 28 12 38 23 29 30 39 17 30 12 30 9 28 18 17 2 7 39 11 2 29 39 8 20 8 9 32 8 5 12 8 19 33 18 22 12 39 5 10 7 12 8 29 39 27 2 17 8 39 33 9 33 7 39 12 28 10 12 17 8 30 12 29 33 39 12 14 30 2 39 2 20 39 32 2 39 11 17 2 39 21 28 9 27 21 21 39 12 28 19 29 12 30 26 30 29 39 28 39 11 39 39 22 26 26 28 19 21 12 12 12 30 29 29 12 24 10 22 26 29 9 12 29 29 21 12 12 9 22 23 10 24 26 20 11 39 23 21 32 21 25 19 29 0 39 12 22 28 12 24 22 2 32 9 39 30 25 9 39 29 27 22 27 39 22 39 28 30 12 32 21 10 12 39 39 19 12 5 26 19 0 12 2 19 17 18 23 42 3 19 0 20 23 19 26 39 12 24 12 20 0 41 41 24 24 19 20 23 2 28 39 3 5 0 39 21 30 18 20 0 12 2 12 17 19 14 19 13 31 39 13 11 27 18 23 12 12 2 3 1 38 24 20 2 39 39 2 24 20 39 19 18 12 22 12 19 2 24 0 19 17 4 0 34 17 29 0 30 24 2 20 19 24 23 11 2 12 24 15 25 12 8 12 12 27 19 20 25 29 42 40 7 39 12 11 8 8 29 39 12 12 26 29 12 19 20 8 14 25 8 12 42 19 25 0 7 31 2 7 28 27 8 33 0 20 39 8 14 26 37 39 39 31 8 12 0 26 20 10 25 28 29 31 2 32 7 2 13 19 19 26 7 32 23 13 0 29 38 39 25 7 27 39 7 33 27 23 25 27 40 32 8 12 2 20 29 8 19 19"
19,6,-0.7347,1.0000,0.8844,-0.2977,0.1139,"12 12 31 39 26 41 26 3 25 0 8 26 0 24 25 18 26 12 32 27 25 22 39 24 39 39 25 25 26 12 39 25 32 3 26 26 25 26 39 25 12 8 22 26 27 17 26 0 12 17 39 26 39 25 29 12 27 18 12 26 3 29 12 25 25 26 39 25 26 37 17 39 18 26 27 25 39 39 39 17 21 27 22 25 27 39 39 26 18 21 39 32 1 3 2 27 25 0 22 27 7 39 7 41 35 30 5 11 31 2 23 7 12 31 12 28 35 30 42 33 39 28 12 38 23 29 30 39 17 30 12 30 9 28 18 17 2 7 39 11 2 29 39 8 20 8 9 32 8 5 12 8 19 33 18 22 12 39 5 10 7 12 8 29 39 27 2 17 8 39 33 9 33 7 39 12 28 10 12 17 8 30 12 29 33 39 12 14 30 2 39 2 20 39 32 2 39 11 17 2 39 21 28 9 27 21 21 39 12 28 19 29 12 30 26 30 29 39 28 39 11 39 39 22 26 26 28 19 21 12 12 12 30 29 29 12 24 10 22 26 29 9 12 29 29 21 12 12 9 22 23 10 24 26 20 11 39 23 21 32 21 25 19 29 0 39 12 22 28 12 24 22 2 32 9 39 30 25 9 39 29 27 22 27 39 22 39 28 30 12 32 21 10 12 39 39 19 12 5 26 19 0 12 2 19 17 18 23 42 3 19 0 20 23 19 26 39 12 24 12 20 0 41 41 24 24 19 20 23 2 28 39 3 5 0 39 21 30 18 20 0 12 2 12 17 19 14 19 13 31 39 13 11 27 18 23 12 12 2 3 1 38 24 20 2 39 39 2 24 20 39 19 18 12 22 12 19 2 24 0 19 17 4 0 34 17 29 0 30 24 2 20 19 24 23 11 2 12 24 15 25 12 8 12 12 27 19 20 25 29 42 40 7 39 12 11 8 8 29 39 12 12 26 29 12 19 20 8 14 25 8 12 42 19 25 0 7 31 2 7 28 27 8 33 0 20 39 8 14 26 37 39 39 31 8 12 0 26 20 10 25 28 29 31 2 32 7 2 13 19 19 26 7 32 23 13 0 29 38 39 25 7 27 39 7 33 27 23 25 27 40 32 8 12 2 20 29 8 19 19"
20,6,-0.7347,1.0000,0.8844,-0.2989,0.1382,"12 12 31 39 26 41 26 3 25 0 8 26 0 24 25 18 26 12 32 27 25 22 39 24 39 39 25 25 26 12 39 25 32 3 26 26 25 26 39 25 12 8 22 26 27 17 26 0 12 17 39 26 39 25 29 12 27 18 12 26 3 29 12 25 25 26 39 25 26 37 17 39 18 26 27 25 39 39 39 17 21 27 22 25 27 39 39 26 18 21 39 32 1 3 2 27 25 0 22 27 7 39 7 41 35 30 5 11 31 2 23 7 12 31 12 28 35 30 42 33 39 28 12 38 23 29 30 39 17 30 12 30 9 28 18 17 2 7 39 11 2 29 39 8 20 8 9 32 8 5 12 8 19 33 18 22 12 39 5 10 7 12 8 29 39 27 2 17 8 39 33 9 33 7 39 12 28 10 12 17 8 30 12 29 33 39 12 14 30 2 39 2 20 39 32 2 39 11 17 2 39 21 28 9 27 21 21 39 12 28 19 29 12 30 26 30 29 39 28 39 11 39 39 22 26 26 28 19 21 12 12 12 30 29 29 12 24 10 22 26 29 9 12 29 29 21 12 12 9 22 23 10 24 26 20 11 39 23 21 32 21 25 19 29 0 39 12 22 28 12 24 22 2 32 9 39 30 25 9 39 29 27 22 27 39 22 39 28 30 12 32 21 10 12 39 39 19 12 5 26 19 0 12 2 19 17 18 23 42 3 19 0 20 23 19 26 39 12 24 12 20 0 41 41 24 24 19 20 23 2 28 39 3 5 0 39 21 30 18 20 0 12 2 12 17 19 14 19 13 31 39 13 11 27 18 23 12 12 2 3 1 38 24 20 2 39 39 2 24 20 39 19 18 12 22 12 19 2 24 0 19 17 4 0 34 17 29 0 30 24 2 20 19 24 23 11 2 12 24 15 25 12 8 12 12 27 19 20 25 29 42 40 7 39 12 11 8 8 29 39 12 12 26 29 12 19 20 8 14 25 8 12 42 19 25 0 7 31 2 7 28 27 8 33 0 20 39 8 14 26 37 39 39 31 8 12 0 26 20 10 25 28 29 31 2 32 7 2 13 19 19 26 7 32 23 13 0 29 38 39 25 7 27 39 7 33 27 23 25 27 40 32 8 12 2 20 29 8 19 19"
21,6,-0.7347,1.0000,0.8844,-0.2980,0.1441,"12 12 31 39 26 41 26 3 25 0 8 26 0 24 25 18 26 12 32 27 25 22 39 24 39 39 25 25 26 12 39 25 32 3 26 26 25 26 39 25 12 8 22 26 27 17 26 0 12 17 39 26 39 25 29 12 27 18 12 26 3 29 12 25 25 26 39 25 26 37 17 39 18 26 27 25 39 39 39 17 21 27 22 25 27 39 39 26 18 21 39 32 1 3 2 27 25 0 22 27 7 39 7 41 35 30 5 11 31 2 23 7 12 31 12 28 35 30 42 33 39 28 12 38 23 29 30 39 17 30 12 30 9 28 18 17 2 7 39 11 2 29 39 8 20 8 9 32 8 5 12 8 19 33 18 22 12 39 5 10 7 12 8 29 39 27 2 17 8 39 33 9 33 7 39 12 28 10 12 17 8 30 12 29 33 39 12 14 30 2 39 2 20 39 32 2 39 11 17 2 39 21 28 9 27 21 21 39 12 28 19 29 12 30 26 30 29 39 28 39 11 39 39 22 26 26 28 19 21 12 12 12 30 29 29 12 24 10 22 26 29 9 12 29 29 21 12 12 9 22 23 10 24 26 20 11 39 23 21 32 21 25 19 29 0 39 12 22 28 12 24 22 2 32 9 39 30 25 9 39 29 27 22 27 39 22 39 28 30 12 32 21 10 12 39 39 19 12 5 26 19 0 12 2 19 17 18 23 42 3 19 0 20 23 19 26 39 12 24 12 20 0 41 41 24 24 19 20 23 2 28 39 3 5 0 39 21 30 18 20 0 12 2 12 17 19 14 19 13 31 39 13 11 27 18 23 12 12 2 3 1 38 24 20 2 39 39 2 24 20 39 19 18 12 22 12 19 2 24 0 19 17 4 0 34 17 29 0 30 24 2 20 19 24 23 11 2 12 24 15 25 12 8 12 12 27 19 20 25 29 42 40 7 39 12 11 8 8 29 39 12 12 26 29 12 19 20 8 14 25 8 12 42 19 25 0 7 31 2 7 28 27 8 33 0 20 39 8 14 26 37 39 39 31 8 12 0 26 20 10 25 28 29 31 2 32 7 2 13 19 19 26 7 32 23 13 0 29 38 39 25 7 27 39 7 33 27 23 25 27 40 32 8 12 2 20 29 8 19 19"
22,6,-0.7347,1.0000,0.8844,-0.2926,0.1257,"12 12 31 39 26 41 26 3 25 0 8 26 0 24 25 18 26 12 32 27 25 22 39 24 39 39 25 25 26 12 39 25 32 3 26 26 25 26 39 25 12 8 22 26 27 17 26 0 12 17 39 26 39 25 29 12 27 18 12 26 3 29 12 25 25 26 39 25 26 37 17 39 18 26 27 25 39 39 39 17 21 27 22 25 27 39 39 26 18 21 39 32 1 3 2 27 25 0 22 27 7 39 7 41 35 30 5 11 31 2 23 7 12 31 12 28 35 30 42 33 39 28 12 38 23 29 30 39 17 30 12 30 9 28 18 17 2 7 39 11 2 29 39 8 20 8 9 32 8 5 12 8 19 33 18 22 12 39 5 10 7 12 8 29 39 27 2 17 8 39 33 9 33 7 39 12 28 10 12 17 8 30 12 29 33 39 12 14 30 2 39 2 20 39 32 2 39 11 17 2 39 21 28 9 27 21 21 39 12 28 19 29 12 30 26 30 29 39 28 39 11 39 39 22 26 26 28 19 21 12 12 12 30 29 29 12 24 10 22 26 29 9 12 29 29 21 12 12 9 22 23 10 24 26 20 11 39 23 21 32 21 25 19 29 0 39 12 22 28 12 24 22 2 32 9 39 30 25 9 39 29 27 22 27 39 22 39 28 30 12 32 21 10 12 39 39 19 12 5 26 19 0 12 2 19 17 18 23 42 3 19 0 20 23 19 26 39 12 24 12 20 0 41 41 24 24 19 20 23 2 28 39 3 5 0 39 21 30 18 20 0 12 2 12 17 19 14 19 13 31 39 13 11 27 18 23 12 12 2 3 1 38 24 20 2 39 39 2 24 20 39 19 18 12 22 12 19 2 24 0 19 17 4 0 34 17 29 0 30 24 2 20 19 24 23 11 2 12 24 15 25 12 8 12 12 27 19 20 25 29 42 40 7 39 12 11 8 8 29 39 12 12 26 29 12 19 20 8 14 25 8 12 42 19 25 0 7 31 2 7 28 27 8 33 0 20 39 8 14 26 37 39 39 31 8 12 0 26 20 10 25 28 29 31 2 32 7 2 13 19 19 26 7 32 23 13 0 29 38 39 25 7 27 39 7 33 27 23 25 27 40 32 8 12 2 20 29 8 19 19"
