# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6999,0.9556,0.8521,-0.2913,0.0651,"26 29 20 26 28 27 29 39 39 12 31 20 3 28 30 27 3 27 29 14 30 28 38 39 14 8 16 27 23 40 25 7 7 2 29 16 25 25 18 39 26 39 29 29 11 30 15 20 26 16 37 27 34 19 8 27 12 30 28 27 0 26 35 29 40 39 26 28 25 39 30 29 29 7 30 27 1 27 36 19 28 17 9 25 16 8 27 26 26 29 40 12 30 27 2 37 4 3 26 27 19 20 19 39 0 15 12 18 23 39 18 40 24 20 39 9 1 27 26 5 2 26 29 27 17 2 26 2 25 29 39 25 25 39 12 19 39 18 27 25 39 18 5 2 18 19 23 26 2 20 1 12 0 2 25 25 12 27 27 27 27 20 12 30 20 17 16 25 39 39 23 25 39 26 25 27 19 24 12 17 27 39 18 0 20 39 39 18 19 5 25 11 25 12 27 12 25 12 0 26 10 18 9 9 11 39 7 2 23 31 2 7 21 42 39 5 1 2 19 32 39 38 24 36 2 24 31 39 11 22 13 11 40 22 39 2 11 15 9 39 9 0 23 20 33 12 20 38 2 23 0 12 36 9 4 2 10 17 42 39 19 9 10 7 15 10 36 23 1 0 10 2 13 6 15 39 23 8 33 11 16 14 30 24 19 34 2 2 7 2 9 8 2 36 3 35 10 32 24 38 33 35 33 29 0 17 7 8 8 26 29 3 20 20 42 15 32 20 19 4 18 19 42 28 32 33 26 3 20 4 13 33 35 3 39 12 5 31 26 32 28 13 19 8 39 12 33 37 25 16 35 12 34 28 31 28 35 3 0 28 9 0 17 39 39 36 32 24 12 29 26 19 2 39 39 26 33 41 0 24 19 37 39 1 35 30 36 12 32 39 28 33 18 22 20 0 2 39 19 6 7 13 22 28 20 32 28 42 21 39 37 9 29 2 34 23 10 12 26 16 32 39 13 28 36 14 15 33 30 31 5 0 29 29 40 38 42 6 40 2 30 1 11 2 33 38 16 6 14 1 16 2 37 32 39 27 12 10 24 30 29 9 10 20 11 35 22 3 29 20 29 35 27 2 25 12 42 12 30 0 30 28 12 29 29 19 17 25 28 26 28 25 13 40 18 21 30 29 39 4"
11,2,-0.6999,0.9556,0.8521,-0.2914,0.1301,"26 29 20 26 28 27 29 39 39 12 31 20 3 28 30 27 3 27 29 14 30 28 38 39 14 8 16 27 23 40 25 7 7 2 29 16 25 25 18 39 26 39 29 29 11 30 15 20 26 16 37 27 34 19 8 27 12 30 28 27 0 26 35 29 40 39 26 28 25 39 30 29 29 7 30 27 1 27 36 19 28 17 9 25 16 8 27 26 26 29 40 12 30 27 2 37 4 3 26 27 19 20 19 39 0 15 12 18 23 39 18 40 24 20 39 9 1 27 26 5 2 26 29 27 17 2 26 2 25 29 39 25 25 39 12 19 39 18 27 25 39 18 5 2 18 19 23 26 2 20 1 12 0 2 25 25 12 27 27 27 27 20 12 30 20 17 16 25 39 39 23 25 39 26 25 27 19 24 12 17 27 39 18 0 20 39 39 18 19 5 25 11 25 12 27 12 25 12 0 26 10 18 9 9 11 39 7 2 23 31 2 7 21 42 39 5 1 2 19 32 39 38 24 36 2 24 31 39 11 22 13 11 40 22 39 2 11 15 9 39 9 0 23 20 33 12 20 38 2 23 0 12 36 9 4 2 10 17 42 39 19 9 10 7 15 10 36 23 1 0 10 2 13 6 15 39 23 8 33 11 16 14 30 24 19 34 2 2 7 2 9 8 2 36 3 35 10 32 24 38 33 35 33 29 0 17 7 8 8 26 29 3 20 20 42 15 32 20 19 4 18 19 42 28 32 33 26 3 20 4 13 33 35 3 39 12 5 31 26 32 28 13 19 8 39 12 33 37 25 16 35 12 34 28 31 28 35 3 0 28 9 0 17 39 39 36 32 24 12 29 26 19 2 39 39 26 33 41 0 24 19 37 39 1 35 30 36 12 32 39 28 33 18 22 20 0 2 39 19 6 7 13 22 28 20 32 28 42 21 39 37 9 29 2 34 23 10 12 26 16 32 39 13 28 36 14 15 33 30 31 5 0 29 29 40 38 42 6 40 2 30 1 11 2 33 38 16 6 14 1 16 2 37 32 39 27 12 10 24 30 29 9 10 20 11 35 22 3 29 20 29 35 27 2 25 12 42 12 30 0 30 28 12 29 29 19 17 25 28 26 28 25 13 40 18 21 30 29 39 4"
12,2,-0.6999,0.9556,0.8521,-0.2955,0.1094,"26 29 20 26 28 27 29 39 39 12 31 20 3 28 30 27 3 27 29 14 30 28 38 39 14 8 16 27 23 40 25 7 7 2 29 16 25 25 18 39 26 39 29 29 11 30 15 20 26 16 37 27 34 19 8 27 12 30 28 27 0 26 35 29 40 39 26 28 25 39 30 29 29 7 30 27 1 27 36 19 28 17 9 25 16 8 27 26 26 29 40 12 30 27 2 37 4 3 26 27 19 20 19 39 0 15 12 18 23 39 18 40 24 20 39 9 1 27 26 5 2 26 29 27 17 2 26 2 25 29 39 25 25 39 12 19 39 18 27 25 39 18 5 2 18 19 23 26 2 20 1 12 0 2 25 25 12 27 27 27 27 20 12 30 20 17 16 25 39 39 23 25 39 26 25 27 19 24 12 17 27 39 18 0 20 39 39 18 19 5 25 11 25 12 27 12 25 12 0 26 10 18 9 9 11 39 7 2 23 31 2 7 21 42 39 5 1 2 19 32 39 38 24 36 2 24 31 39 11 22 13 11 40 22 39 2 11 15 9 39 9 0 23 20 33 12 20 38 2 23 0 12 36 9 4 2 10 17 42 39 19 9 10 7 15 10 36 23 1 0 10 2 13 6 15 39 23 8 33 11 16 14 30 24 19 34 2 2 7 2 9 8 2 36 3 35 10 32 24 38 33 35 33 29 0 17 7 8 8 26 29 3 20 20 42 15 32 20 19 4 18 19 42 28 32 33 26 3 20 4 13 33 35 3 39 12 5 31 26 32 28 13 19 8 39 12 33 37 25 16 35 12 34 28 31 28 35 3 0 28 9 0 17 39 39 36 32 24 12 29 26 19 2 39 39 26 33 41 0 24 19 37 39 1 35 30 36 12 32 39 28 33 18 22 20 0 2 39 19 6 7 13 22 28 20 32 28 42 21 39 37 9 29 2 34 23 10 12 26 16 32 39 13 28 36 14 15 33 30 31 5 0 29 29 40 38 42 6 40 2 30 1 11 2 33 38 16 6 14 1 16 2 37 32 39 27 12 10 24 30 29 9 10 20 11 35 22 3 29 20 29 35 27 2 25 12 42 12 30 0 30 28 12 29 29 19 17 25 28 26 28 25 13 40 18 21 30 29 39 4"
13,2,-0.6999,0.9556,0.8521,-0.2926,0.0884,"26 29 20 26 28 27 29 39 39 12 31 20 3 28 30 27 3 27 29 14 30 28 38 39 14 8 16 27 23 40 25 7 7 2 29 16 25 25 18 39 26 39 29 29 11 30 15 20 26 16 37 27 34 19 8 27 12 30 28 27 0 26 35 29 40 39 26 28 25 39 30 29 29 7 30 27 1 27 36 19 28 17 9 25 16 8 27 26 26 29 40 12 30 27 2 37 4 3 26 27 19 20 19 39 0 15 12 18 23 39 18 40 24 20 39 9 1 27 26 5 2 26 29 27 17 2 26 2 25 29 39 25 25 39 12 19 39 18 27 25 39 18 5 2 18 19 23 26 2 20 1 12 0 2 25 25 12 27 27 27 27 20 12 30 20 17 16 25 39 39 23 25 39 26 25 27 19 24 12 17 27 39 18 0 20 39 39 18 19 5 25 11 25 12 27 12 25 12 0 26 10 18 9 9 11 39 7 2 23 31 2 7 21 42 39 5 1 2 19 32 39 38 24 36 2 24 31 39 11 22 13 11 40 22 39 2 11 15 9 39 9 0 23 20 33 12 20 38 2 23 0 12 36 9 4 2 10 17 42 39 19 9 10 7 15 10 36 23 1 0 10 2 13 6 15 39 23 8 33 11 16 14 30 24 19 34 2 2 7 2 9 8 2 36 3 35 10 32 24 38 33 35 33 29 0 17 7 8 8 26 29 3 20 20 42 15 32 20 19 4 18 19 42 28 32 33 26 3 20 4 13 33 35 3 39 12 5 31 26 32 28 13 19 8 39 12 33 37 25 16 35 12 34 28 31 28 35 3 0 28 9 0 17 39 39 36 32 24 12 29 26 19 2 39 39 26 33 41 0 24 19 37 39 1 35 30 36 12 32 39 28 33 18 22 20 0 2 39 19 6 7 13 22 28 20 32 28 42 21 39 37 9 29 2 34 23 10 12 26 16 32 39 13 28 36 14 15 33 30 31 5 0 29 29 40 38 42 6 40 2 30 1 11 2 33 38 16 6 14 1 16 2 37 32 39 27 12 10 24 30 29 9 10 20 11 35 22 3 29 20 29 35 27 2 25 12 42 12 30 0 30 28 12 29 29 19 17 25 28 26 28 25 13 40 18 21 30 29 39 4"
14,2,-0.6999,0.9556,0.8521,-0.2943,0.1242,"26 29 20 26 28 27 29 39 39 12 31 20 3 28 30 27 3 27 29 14 30 28 38 39 14 8 16 27 23 40 25 7 7 2 29 16 25 25 18 39 26 39 29 29 11 30 15 20 26 16 37 27 34 19 8 27 12 30 28 27 0 26 35 29 40 39 26 28 25 39 30 29 29 7 30 27 1 27 36 19 28 17 9 25 16 8 27 26 26 29 40 12 30 27 2 37 4 3 26 27 19 20 19 39 0 15 12 18 23 39 18 40 24 20 39 9 1 27 26 5 2 26 29 27 17 2 26 2 25 29 39 25 25 39 12 19 39 18 27 25 39 18 5 2 18 19 23 26 2 20 1 12 0 2 25 25 12 27 27 27 27 20 12 30 20 17 16 25 39 39 23 25 39 26 25 27 19 24 12 17 27 39 18 0 20 39 39 18 19 5 25 11 25 12 27 12 25 12 0 26 10 18 9 9 11 39 7 2 23 31 2 7 21 42 39 5 1 2 19 32 39 38 24 36 2 24 31 39 11 22 13 11 40 22 39 2 11 15 9 39 9 0 23 20 33 12 20 38 2 23 0 12 36 9 4 2 10 17 42 39 19 9 10 7 15 10 36 23 1 0 10 2 13 6 15 39 23 8 33 11 16 14 30 24 19 34 2 2 7 2 9 8 2 36 3 35 10 32 24 38 33 35 33 29 0 17 7 8 8 26 29 3 20 20 42 15 32 20 19 4 18 19 42 28 32 33 26 3 20 4 13 33 35 3 39 12 5 31 26 32 28 13 19 8 39 12 33 37 25 16 35 12 34 28 31 28 35 3 0 28 9 0 17 39 39 36 32 24 12 29 26 19 2 39 39 26 33 41 0 24 19 37 39 1 35 30 36 12 32 39 28 33 18 22 20 0 2 39 19 6 7 13 22 28 20 32 28 42 21 39 37 9 29 2 34 23 10 12 26 16 32 39 13 28 36 14 15 33 30 31 5 0 29 29 40 38 42 6 40 2 30 1 11 2 33 38 16 6 14 1 16 2 37 32 39 27 12 10 24 30 29 9 10 20 11 35 22 3 29 20 29 35 27 2 25 12 42 12 30 0 30 28 12 29 29 19 17 25 28 26 28 25 13 40 18 21 30 29 39 4"
15,2,-0.6999,0.9556,0.8521,-0.2951,0.1552,"26 29 20 26 28 27 29 39 39 12 31 20 3 28 30 27 3 27 29 14 30 28 38 39 14 8 16 27 23 40 25 7 7 2 29 16 25 25 18 39 26 39 29 29 11 30 15 20 26 16 37 27 34 19 8 27 12 30 28 27 0 26 35 29 40 39 26 28 25 39 30 29 29 7 30 27 1 27 36 19 28 17 9 25 16 8 27 26 26 29 40 12 30 27 2 37 4 3 26 27 19 20 19 39 0 15 12 18 23 39 18 40 24 20 39 9 1 27 26 5 2 26 29 27 17 2 26 2 25 29 39 25 25 39 12 19 39 18 27 25 39 18 5 2 18 19 23 26 2 20 1 12 0 2 25 25 12 27 27 27 27 20 12 30 20 17 16 25 39 39 23 25 39 26 25 27 19 24 12 17 27 39 18 0 20 39 39 18 19 5 25 11 25 12 27 12 25 12 0 26 10 18 9 9 11 39 7 2 23 31 2 7 21 42 39 5 1 2 19 32 39 38 24 36 2 24 31 39 11 22 13 11 40 22 39 2 11 15 9 39 9 0 23 20 33 12 20 38 2 23 0 12 36 9 4 2 10 17 42 39 19 9 10 7 15 10 36 23 1 0 10 2 13 6 15 39 23 8 33 11 16 14 30 24 19 34 2 2 7 2 9 8 2 36 3 35 10 32 24 38 33 35 33 29 0 17 7 8 8 26 29 3 20 20 42 15 32 20 19 4 18 19 42 28 32 33 26 3 20 4 13 33 35 3 39 12 5 31 26 32 28 13 19 8 39 12 33 37 25 16 35 12 34 28 31 28 35 3 0 28 9 0 17 39 39 36 32 24 12 29 26 19 2 39 39 26 33 41 0 24 19 37 39 1 35 30 36 12 32 39 28 33 18 22 20 0 2 39 19 6 7 13 22 28 20 32 28 42 21 39 37 9 29 2 34 23 10 12 26 16 32 39 13 28 36 14 15 33 30 31 5 0 29 29 40 38 42 6 40 2 30 1 11 2 33 38 16 6 14 1 16 2 37 32 39 27 12 10 24 30 29 9 10 20 11 35 22 3 29 20 29 35 27 2 25 12 42 12 30 0 30 28 12 29 29 19 17 25 28 26 28 25 13 40 18 21 30 29 39 4"
16,2,-0.6999,0.9556,0.8521,-0.2970,0.0973,"26 29 20 26 28 27 29 39 39 12 31 20 3 28 30 27 3 27 29 14 30 28 38 39 14 8 16 27 23 40 25 7 7 2 29 16 25 25 18 39 26 39 29 29 11 30 15 20 26 16 37 27 34 19 8 27 12 30 28 27 0 26 35 29 40 39 26 28 25 39 30 29 29 7 30 27 1 27 36 19 28 17 9 25 16 8 27 26 26 29 40 12 30 27 2 37 4 3 26 27 19 20 19 39 0 15 12 18 23 39 18 40 24 20 39 9 1 27 26 5 2 26 29 27 17 2 26 2 25 29 39 25 25 39 12 19 39 18 27 25 39 18 5 2 18 19 23 26 2 20 1 12 0 2 25 25 12 27 27 27 27 20 12 30 20 17 16 25 39 39 23 25 39 26 25 27 19 24 12 17 27 39 18 0 20 39 39 18 19 5 25 11 25 12 27 12 25 12 0 26 10 18 9 9 11 39 7 2 23 31 2 7 21 42 39 5 1 2 19 32 39 38 24 36 2 24 31 39 11 22 13 11 40 22 39 2 11 15 9 39 9 0 23 20 33 12 20 38 2 23 0 12 36 9 4 2 10 17 42 39 19 9 10 7 15 10 36 23 1 0 10 2 13 6 15 39 23 8 33 11 16 14 30 24 19 34 2 2 7 2 9 8 2 36 3 35 10 32 24 38 33 35 33 29 0 17 7 8 8 26 29 3 20 20 42 15 32 20 19 4 18 19 42 28 32 33 26 3 20 4 13 33 35 3 39 12 5 31 26 32 28 13 19 8 39 12 33 37 25 16 35 12 34 28 31 28 35 3 0 28 9 0 17 39 39 36 32 24 12 29 26 19 2 39 39 26 33 41 0 24 19 37 39 1 35 30 36 12 32 39 28 33 18 22 20 0 2 39 19 6 7 13 22 28 20 32 28 42 21 39 37 9 29 2 34 23 10 12 26 16 32 39 13 28 36 14 15 33 30 31 5 0 29 29 40 38 42 6 40 2 30 1 11 2 33 38 16 6 14 1 16 2 37 32 39 27 12 10 24 30 29 9 10 20 11 35 22 3 29 20 29 35 27 2 25 12 42 12 30 0 30 28 12 29 29 19 17 25 28 26 28 25 13 40 18 21 30 29 39 4"
17,2,-0.6999,0.9556,0.8521,-0.2949,0.0505,"26 29 20 26 28 27 29 39 39 12 31 20 3 28 30 27 3 27 29 14 30 28 38 39 14 8 16 27 23 40 25 7 7 2 29 16 25 25 18 39 26 39 29 29 11 30 15 20 26 16 37 27 34 19 8 27 12 30 28 27 0 26 35 29 40 39 26 28 25 39 30 29 29 7 30 27 1 27 36 19 28 17 9 25 16 8 27 26 26 29 40 12 30 27 2 37 4 3 26 27 19 20 19 39 0 15 12 18 23 39 18 40 24 20 39 9 1 27 26 5 2 26 29 27 17 2 26 2 25 29 39 25 25 39 12 19 39 18 27 25 39 18 5 2 18 19 23 26 2 20 1 12 0 2 25 25 12 27 27 27 27 20 12 30 20 17 16 25 39 39 23 25 39 26 25 27 19 24 12 17 27 39 18 0 20 39 39 18 19 5 25 11 25 12 27 12 25 12 0 26 10 18 9 9 11 39 7 2 23 31 2 7 21 42 39 5 1 2 19 32 39 38 24 36 2 24 31 39 11 22 13 11 40 22 39 2 11 15 9 39 9 0 23 20 33 12 20 38 2 23 0 12 36 9 4 2 10 17 42 39 19 9 10 7 15 10 36 23 1 0 10 2 13 6 15 39 23 8 33 11 16 14 30 24 19 34 2 2 7 2 9 8 2 36 3 35 10 32 24 38 33 35 33 29 0 17 7 8 8 26 29 3 20 20 42 15 32 20 19 4 18 19 42 28 32 33 26 3 20 4 13 33 35 3 39 12 5 31 26 32 28 13 19 8 39 12 33 37 25 16 35 12 34 28 31 28 35 3 0 28 9 0 17 39 39 36 32 24 12 29 26 19 2 39 39 26 33 41 0 24 19 37 39 1 35 30 36 12 32 39 28 33 18 22 20 0 2 39 19 6 7 13 22 28 20 32 28 42 21 39 37 9 29 2 34 23 10 12 26 16 32 39 13 28 36 14 15 33 30 31 5 0 29 29 40 38 42 6 40 2 30 1 11 2 33 38 16 6 14 1 16 2 37 32 39 27 12 10 24 30 29 9 10 20 11 35 22 3 29 20 29 35 27 2 25 12 42 12 30 0 30 28 12 29 29 19 17 25 28 26 28 25 13 40 18 21 30 29 39 4"
18,3,-0.7071,0.9773,0.9007,-0.2961,0.1348,"12 12 18 36 39 18 39 39 0 25 12 12 29 18 22 39 26 38 39 30 9 25 27 2 12 29 41 9 11 39 10 39 3 0 2 9 28 17 27 17 10 10 34 29 12 39 12 28 10 17 11 18 21 17 30 18 26 17 30 35 25 0 18 0 27 28 18 39 17 26 17 10 2 17 33 0 12 25 39 25 18 17 32 39 29 10 2 30 18 28 28 2 9 0 26 28 17 17 39 21 34 39 11 12 15 26 39 24 13 0 20 12 25 19 24 23 35 24 34 28 34 20 34 30 12 27 19 25 12 12 9 12 19 35 12 12 0 40 12 32 24 31 39 12 39 25 39 8 12 20 19 12 19 19 35 12 23 20 9 19 39 26 39 34 3 12 1 34 41 26 33 23 39 34 33 12 25 12 19 20 25 2 17 24 12 23 12 12 26 12 20 12 8 26 10 27 23 37 3 12 9 20 20 12 26 39 2 19 10 30 25 26 7 10 39 26 25 10 28 10 20 10 11 20 26 9 21 2 2 11 27 10 19 9 20 2 2 27 4 12 11 11 39 11 39 19 19 9 11 2 0 19 20 4 2 2 19 7 27 21 10 27 26 26 26 19 11 25 9 19 26 27 26 6 9 11 19 2 12 10 10 19 10 26 19 12 26 10 9 12 11 29 42 2 12 39 10 28 24 29 39 12 28 7 12 8 12 25 29 12 26 8 30 25 8 8 39 7 19 30 39 19 39 19 32 25 8 14 12 29 25 16 39 25 39 8 39 39 8 7 28 12 12 25 30 7 33 0 12 12 25 7 39 29 25 25 39 30 0 19 9 0 25 7 29 36 39 39 12 26 26 39 12 39 39 8 25 12 0 12 29 8 29 28 35 12 39 12 39 12 12 12 29 39 7 0 1 39 3 27 35 2 36 37 39 20 17 19 21 35 21 19 20 12 21 1 17 20 21 16 21 12 21 20 32 7 23 18 6 12 29 27 12 22 14 0 17 13 20 15 31 41 12 2 2 16 19 3 37 39 1 10 0 13 1 39 24 26 14 37 32 21 33 12 11 37 2 29 30 35 21 21 3 0 22 21 11 12 2 12 39 20 2 21 33 21 5 22 14 2 19 39 24 22 21 1 39 0 20 5"
19,3,-0.7071,0.9773,0.9007,-0.2928,0.0776,"12 12 18 36 39 18 39 39 0 25 12 12 29 18 22 39 26 38 39 30 9 25 27 2 12 29 41 9 11 39 10 39 3 0 2 9 28 17 27 17 10 10 34 29 12 39 12 28 10 17 11 18 21 17 30 18 26 17 30 35 25 0 18 0 27 28 18 39 17 26 17 10 2 17 33 0 12 25 39 25 18 17 32 39 29 10 2 30 18 28 28 2 9 0 26 28 17 17 39 21 34 39 11 12 15 26 39 24 13 0 20 12 25 19 24 23 35 24 34 28 34 20 34 30 12 27 19 25 12 12 9 12 19 35 12 12 0 40 12 32 24 31 39 12 39 25 39 8 12 20 19 12 19 19 35 12 23 20 9 19 39 26 39 34 3 12 1 34 41 26 33 23 39 34 33 12 25 12 19 20 25 2 17 24 12 23 12 12 26 12 20 12 8 26 10 27 23 37 3 12 9 20 20 12 26 39 2 19 10 30 25 26 7 10 39 26 25 10 28 10 20 10 11 20 26 9 21 2 2 11 27 10 19 9 20 2 2 27 4 12 11 11 39 11 39 19 19 9 11 2 0 19 20 4 2 2 19 7 27 21 10 27 26 26 26 19 11 25 9 19 26 27 26 6 9 11 19 2 12 10 10 19 10 26 19 12 26 10 9 12 11 29 42 2 12 39 10 28 24 29 39 12 28 7 12 8 12 25 29 12 26 8 30 25 8 8 39 7 19 30 39 19 39 19 32 25 8 14 12 29 25 16 39 25 39 8 39 39 8 7 28 12 12 25 30 7 33 0 12 12 25 7 39 29 25 25 39 30 0 19 9 0 25 7 29 36 39 39 12 26 26 39 12 39 39 8 25 12 0 12 29 8 29 28 35 12 39 12 39 12 12 12 29 39 7 0 1 39 3 27 35 2 36 37 39 20 17 19 21 35 21 19 20 12 21 1 17 20 21 16 21 12 21 20 32 7 23 18 6 12 29 27 12 22 14 0 17 13 20 15 31 41 12 2 2 16 19 3 37 39 1 10 0 13 1 39 24 26 14 37 32 21 33 12 11 37 2 29 30 35 21 21 3 0 22 21 11 12 2 12 39 20 2 21 33 21 5 22 14 2 19 39 24 22 21 1 39 0 20 5"
20,3,-0.7071,0.9773,0.9007,-0.2930,0.0727,"12 12 18 36 39 18 39 39 0 25 12 12 29 18 22 39 26 38 39 30 9 25 27 2 12 29 41 9 11 39 10 39 3 0 2 9 28 17 27 17 10 10 34 29 12 39 12 28 10 17 11 18 21 17 30 18 26 17 30 35 25 0 18 0 27 28 18 39 17 26 17 10 2 17 33 0 12 25 39 25 18 17 32 39 29 10 2 30 18 28 28 2 9 0 26 28 17 17 39 21 34 39 11 12 15 26 39 24 13 0 20 12 25 19 24 23 35 24 34 28 34 20 34 30 12 27 19 25 12 12 9 12 19 35 12 12 0 40 12 32 24 31 39 12 39 25 39 8 12 20 19 12 19 19 35 12 23 20 9 19 39 26 39 34 3 12 1 34 41 26 33 23 39 34 33 12 25 12 19 20 25 2 17 24 12 23 12 12 26 12 20 12 8 26 10 27 23 37 3 12 9 20 20 12 26 39 2 19 10 30 25 26 7 10 39 26 25 10 28 10 20 10 11 20 26 9 21 2 2 11 27 10 19 9 20 2 2 27 4 12 11 11 39 11 39 19 19 9 11 2 0 19 20 4 2 2 19 7 27 21 10 27 26 26 26 19 11 25 9 19 26 27 26 6 9 11 19 2 12 10 10 19 10 26 19 12 26 10 9 12 11 29 42 2 12 39 10 28 24 29 39 12 28 7 12 8 12 25 29 12 26 8 30 25 8 8 39 7 19 30 39 19 39 19 32 25 8 14 12 29 25 16 39 25 39 8 39 39 8 7 28 12 12 25 30 7 33 0 12 12 25 7 39 29 25 25 39 30 0 19 9 0 25 7 29 36 39 39 12 26 26 39 12 39 39 8 25 12 0 12 29 8 29 28 35 12 39 12 39 12 12 12 29 39 7 0 1 39 3 27 35 2 36 37 39 20 17 19 21 35 21 19 20 12 21 1 17 20 21 16 21 12 21 20 32 7 23 18 6 12 29 27 12 22 14 0 17 13 20 15 31 41 12 2 2 16 19 3 37 39 1 10 0 13 1 39 24 26 14 37 32 21 33 12 11 37 2 29 30 35 21 21 3 0 22 21 11 12 2 12 39 20 2 21 33 21 5 22 14 2 19 39 24 22 21 1 39 0 20 5"
21,3,-0.7071,0.9773,0.9007,-0.2944,0.1322,"12 12 18 36 39 18 39 39 0 25 12 12 29 18 22 39 26 38 39 30 9 25 27 2 12 29 41 9 11 39 10 39 3 0 2 9 28 17 27 17 10 10 34 29 12 39 12 28 10 17 11 18 21 17 30 18 26 17 30 35 25 0 18 0 27 28 18 39 17 26 17 10 2 17 33 0 12 25 39 25 18 17 32 39 29 10 2 30 18 28 28 2 9 0 26 28 17 17 39 21 34 39 11 12 15 26 39 24 13 0 20 12 25 19 24 23 35 24 34 28 34 20 34 30 12 27 19 25 12 12 9 12 19 35 12 12 0 40 12 32 24 31 39 12 39 25 39 8 12 20 19 12 19 19 35 12 23 20 9 19 39 26 39 34 3 12 1 34 41 26 33 23 39 34 33 12 25 12 19 20 25 2 17 24 12 23 12 12 26 12 20 12 8 26 10 27 23 37 3 12 9 20 20 12 26 39 2 19 10 30 25 26 7 10 39 26 25 10 28 10 20 10 11 20 26 9 21 2 2 11 27 10 19 9 20 2 2 27 4 12 11 11 39 11 39 19 19 9 11 2 0 19 20 4 2 2 19 7 27 21 10 27 26 26 26 19 11 25 9 19 26 27 26 6 9 11 19 2 12 10 10 19 10 26 19 12 26 10 9 12 11 29 42 2 12 39 10 28 24 29 39 12 28 7 12 8 12 25 29 12 26 8 30 25 8 8 39 7 19 30 39 19 39 19 32 25 8 14 12 29 25 16 39 25 39 8 39 39 8 7 28 12 12 25 30 7 33 0 12 12 25 7 39 29 25 25 39 30 0 19 9 0 25 7 29 36 39 39 12 26 26 39 12 39 39 8 25 12 0 12 29 8 29 28 35 12 39 12 39 12 12 12 29 39 7 0 1 39 3 27 35 2 36 37 39 20 17 19 21 35 21 19 20 12 21 1 17 20 21 16 21 12 21 20 32 7 23 18 6 12 29 27 12 22 14 0 17 13 20 15 31 41 12 2 2 16 19 3 37 39 1 10 0 13 1 39 24 26 14 37 32 21 33 12 11 37 2 29 30 35 21 21 3 0 22 21 11 12 2 12 39 20 2 21 33 21 5 22 14 2 19 39 24 22 21 1 39 0 20 5"
22,3,-0.7071,0.9773,0.9007,-0.2896,0.0081,"12 12 18 36 39 18 39 39 0 25 12 12 29 18 22 39 26 38 39 30 9 25 27 2 12 29 41 9 11 39 10 39 3 0 2 9 28 17 27 17 10 10 34 29 12 39 12 28 10 17 11 18 21 17 30 18 26 17 30 35 25 0 18 0 27 28 18 39 17 26 17 10 2 17 33 0 12 25 39 25 18 17 32 39 29 10 2 30 18 28 28 2 9 0 26 28 17 17 39 21 34 39 11 12 15 26 39 24 13 0 20 12 25 19 24 23 35 24 34 28 34 20 34 30 12 27 19 25 12 12 9 12 19 35 12 12 0 40 12 32 24 31 39 12 39 25 39 8 12 20 19 12 19 19 35 12 23 20 9 19 39 26 39 34 3 12 1 34 41 26 33 23 39 34 33 12 25 12 19 20 25 2 17 24 12 23 12 12 26 12 20 12 8 26 10 27 23 37 3 12 9 20 20 12 26 39 2 19 10 30 25 26 7 10 39 26 25 10 28 10 20 10 11 20 26 9 21 2 2 11 27 10 19 9 20 2 2 27 4 12 11 11 39 11 39 19 19 9 11 2 0 19 20 4 2 2 19 7 27 21 10 27 26 26 26 19 11 25 9 19 26 27 26 6 9 11 19 2 12 10 10 19 10 26 19 12 26 10 9 12 11 29 42 2 12 39 10 28 24 29 39 12 28 7 12 8 12 25 29 12 26 8 30 25 8 8 39 7 19 30 39 19 39 19 32 25 8 14 12 29 25 16 39 25 39 8 39 39 8 7 28 12 12 25 30 7 33 0 12 12 25 7 39 29 25 25 39 30 0 19 9 0 25 7 29 36 39 39 12 26 26 39 12 39 39 8 25 12 0 12 29 8 29 28 35 12 39 12 39 12 12 12 29 39 7 0 1 39 3 27 35 2 36 37 39 20 17 19 21 35 21 19 20 12 21 1 17 20 21 16 21 12 21 20 32 7 23 18 6 12 29 27 12 22 14 0 17 13 20 15 31 41 12 2 2 16 19 3 37 39 1 10 0 13 1 39 24 26 14 37 32 21 33 12 11 37 2 29 30 35 21 21 3 0 22 21 11 12 2 12 39 20 2 21 33 21 5 22 14 2 19 39 24 22 21 1 39 0 20 5"
