# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6962,0.9556,0.8644,-0.2860,0.0813,"24 22 0 23 39 30 22 12 31 23 24 27 24 23 39 22 23 24 33 24 33 24 24 12 30 25 23 24 26 23 2 14 30 0 24 23 3 23 12 31 39 25 33 33 21 30 17 12 24 23 31 21 23 35 39 24 39 24 24 39 17 22 15 27 21 22 12 24 23 39 2 39 39 23 31 39 39 39 30 25 39 24 39 22 24 12 39 24 41 23 23 31 0 24 23 0 39 23 9 3 38 28 39 22 5 12 21 39 23 17 31 22 15 36 35 0 39 21 35 27 24 34 23 31 3 21 8 12 35 29 7 21 2 23 24 22 35 36 24 14 16 12 36 34 21 36 8 4 12 22 22 24 30 35 28 21 35 24 39 7 8 23 4 0 33 21 36 23 32 34 34 0 39 35 39 39 35 23 34 22 5 21 0 23 12 33 29 24 35 7 39 41 24 39 18 33 39 0 39 7 31 12 31 32 23 23 23 39 39 19 30 19 12 37 39 39 30 34 30 23 39 12 30 31 10 39 30 28 12 39 19 19 19 39 4 36 20 39 39 0 30 24 19 41 31 24 33 12 22 20 39 24 12 29 24 39 20 39 30 20 10 9 39 24 12 36 39 12 2 12 12 12 20 12 12 39 0 39 39 34 36 11 42 28 4 19 33 31 38 31 12 31 19 31 0 32 20 19 0 19 32 32 29 30 35 31 28 35 2 31 12 10 33 35 29 37 39 11 2 2 10 32 16 28 39 31 36 33 34 12 39 31 33 10 35 35 36 31 2 34 10 36 2 36 17 35 39 36 29 11 10 28 29 29 35 36 34 34 36 29 36 11 11 36 2 12 39 33 21 40 5 2 34 12 39 34 9 36 33 30 2 2 31 12 11 31 39 37 10 33 12 34 32 36 33 32 39 33 36 2 18 12 17 12 18 8 17 18 29 22 29 26 12 39 35 30 34 39 2 12 40 25 18 19 33 28 2 20 17 21 12 28 32 2 36 12 20 17 42 17 2 17 17 30 29 12 39 7 12 17 18 18 17 36 8 8 36 17 12 21 18 12 32 12 21 39 17 32 39 18 20 18 39 2 35 17 30 7 12 16 36 19 17 34 28 32 12 17 17 12 18 20 39 21 17 12 12 31 12 39"
11,3,-0.6962,0.9556,0.8644,-0.2863,0.1561,"24 22 0 23 39 30 22 12 31 23 24 27 24 23 39 22 23 24 33 24 33 24 24 12 30 25 23 24 26 23 2 14 30 0 24 23 3 23 12 31 39 25 33 33 21 30 17 12 24 23 31 21 23 35 39 24 39 24 24 39 17 22 15 27 21 22 12 24 23 39 2 39 39 23 31 39 39 39 30 25 39 24 39 22 24 12 39 24 41 23 23 31 0 24 23 0 39 23 9 3 38 28 39 22 5 12 21 39 23 17 31 22 15 36 35 0 39 21 35 27 24 34 23 31 3 21 8 12 35 29 7 21 2 23 24 22 35 36 24 14 16 12 36 34 21 36 8 4 12 22 22 24 30 35 28 21 35 24 39 7 8 23 4 0 33 21 36 23 32 34 34 0 39 35 39 39 35 23 34 22 5 21 0 23 12 33 29 24 35 7 39 41 24 39 18 33 39 0 39 7 31 12 31 32 23 23 23 39 39 19 30 19 12 37 39 39 30 34 30 23 39 12 30 31 10 39 30 28 12 39 19 19 19 39 4 36 20 39 39 0 30 24 19 41 31 24 33 12 22 20 39 24 12 29 24 39 20 39 30 20 10 9 39 24 12 36 39 12 2 12 12 12 20 12 12 39 0 39 39 34 36 11 42 28 4 19 33 31 38 31 12 31 19 31 0 32 20 19 0 19 32 32 29 30 35 31 28 35 2 31 12 10 33 35 29 37 39 11 2 2 10 32 16 28 39 31 36 33 34 12 39 31 33 10 35 35 36 31 2 34 10 36 2 36 17 35 39 36 29 11 10 28 29 29 35 36 34 34 36 29 36 11 11 36 2 12 39 33 21 40 5 2 34 12 39 34 9 36 33 30 2 2 31 12 11 31 39 37 10 33 12 34 32 36 33 32 39 33 36 2 18 12 17 12 18 8 17 18 29 22 29 26 12 39 35 30 34 39 2 12 40 25 18 19 33 28 2 20 17 21 12 28 32 2 36 12 20 17 42 17 2 17 17 30 29 12 39 7 12 17 18 18 17 36 8 8 36 17 12 21 18 12 32 12 21 39 17 32 39 18 20 18 39 2 35 17 30 7 12 16 36 19 17 34 28 32 12 17 17 12 18 20 39 21 17 12 12 31 12 39"
12,3,-0.6962,0.9556,0.8644,-0.2927,0.1138,"24 22 0 23 39 30 22 12 31 23 24 27 24 23 39 22 23 24 33 24 33 24 24 12 30 25 23 24 26 23 2 14 30 0 24 23 3 23 12 31 39 25 33 33 21 30 17 12 24 23 31 21 23 35 39 24 39 24 24 39 17 22 15 27 21 22 12 24 23 39 2 39 39 23 31 39 39 39 30 25 39 24 39 22 24 12 39 24 41 23 23 31 0 24 23 0 39 23 9 3 38 28 39 22 5 12 21 39 23 17 31 22 15 36 35 0 39 21 35 27 24 34 23 31 3 21 8 12 35 29 7 21 2 23 24 22 35 36 24 14 16 12 36 34 21 36 8 4 12 22 22 24 30 35 28 21 35 24 39 7 8 23 4 0 33 21 36 23 32 34 34 0 39 35 39 39 35 23 34 22 5 21 0 23 12 33 29 24 35 7 39 41 24 39 18 33 39 0 39 7 31 12 31 32 23 23 23 39 39 19 30 19 12 37 39 39 30 34 30 23 39 12 30 31 10 39 30 28 12 39 19 19 19 39 4 36 20 39 39 0 30 24 19 41 31 24 33 12 22 20 39 24 12 29 24 39 20 39 30 20 10 9 39 24 12 36 39 12 2 12 12 12 20 12 12 39 0 39 39 34 36 11 42 28 4 19 33 31 38 31 12 31 19 31 0 32 20 19 0 19 32 32 29 30 35 31 28 35 2 31 12 10 33 35 29 37 39 11 2 2 10 32 16 28 39 31 36 33 34 12 39 31 33 10 35 35 36 31 2 34 10 36 2 36 17 35 39 36 29 11 10 28 29 29 35 36 34 34 36 29 36 11 11 36 2 12 39 33 21 40 5 2 34 12 39 34 9 36 33 30 2 2 31 12 11 31 39 37 10 33 12 34 32 36 33 32 39 33 36 2 18 12 17 12 18 8 17 18 29 22 29 26 12 39 35 30 34 39 2 12 40 25 18 19 33 28 2 20 17 21 12 28 32 2 36 12 20 17 42 17 2 17 17 30 29 12 39 7 12 17 18 18 17 36 8 8 36 17 12 21 18 12 32 12 21 39 17 32 39 18 20 18 39 2 35 17 30 7 12 16 36 19 17 34 28 32 12 17 17 12 18 20 39 21 17 12 12 31 12 39"
13,3,-0.6962,0.9556,0.8644,-0.2956,0.1171,"24 22 0 23 39 30 22 12 31 23 24 27 24 23 39 22 23 24 33 24 33 24 24 12 30 25 23 24 26 23 2 14 30 0 24 23 3 23 12 31 39 25 33 33 21 30 17 12 24 23 31 21 23 35 39 24 39 24 24 39 17 22 15 27 21 22 12 24 23 39 2 39 39 23 31 39 39 39 30 25 39 24 39 22 24 12 39 24 41 23 23 31 0 24 23 0 39 23 9 3 38 28 39 22 5 12 21 39 23 17 31 22 15 36 35 0 39 21 35 27 24 34 23 31 3 21 8 12 35 29 7 21 2 23 24 22 35 36 24 14 16 12 36 34 21 36 8 4 12 22 22 24 30 35 28 21 35 24 39 7 8 23 4 0 33 21 36 23 32 34 34 0 39 35 39 39 35 23 34 22 5 21 0 23 12 33 29 24 35 7 39 41 24 39 18 33 39 0 39 7 31 12 31 32 23 23 23 39 39 19 30 19 12 37 39 39 30 34 30 23 39 12 30 31 10 39 30 28 12 39 19 19 19 39 4 36 20 39 39 0 30 24 19 41 31 24 33 12 22 20 39 24 12 29 24 39 20 39 30 20 10 9 39 24 12 36 39 12 2 12 12 12 20 12 12 39 0 39 39 34 36 11 42 28 4 19 33 31 38 31 12 31 19 31 0 32 20 19 0 19 32 32 29 30 35 31 28 35 2 31 12 10 33 35 29 37 39 11 2 2 10 32 16 28 39 31 36 33 34 12 39 31 33 10 35 35 36 31 2 34 10 36 2 36 17 35 39 36 29 11 10 28 29 29 35 36 34 34 36 29 36 11 11 36 2 12 39 33 21 40 5 2 34 12 39 34 9 36 33 30 2 2 31 12 11 31 39 37 10 33 12 34 32 36 33 32 39 33 36 2 18 12 17 12 18 8 17 18 29 22 29 26 12 39 35 30 34 39 2 12 40 25 18 19 33 28 2 20 17 21 12 28 32 2 36 12 20 17 42 17 2 17 17 30 29 12 39 7 12 17 18 18 17 36 8 8 36 17 12 21 18 12 32 12 21 39 17 32 39 18 20 18 39 2 35 17 30 7 12 16 36 19 17 34 28 32 12 17 17 12 18 20 39 21 17 12 12 31 12 39"
14,3,-0.6962,0.9556,0.8644,-0.2955,0.1422,"24 22 0 23 39 30 22 12 31 23 24 27 24 23 39 22 23 24 33 24 33 24 24 12 30 25 23 24 26 23 2 14 30 0 24 23 3 23 12 31 39 25 33 33 21 30 17 12 24 23 31 21 23 35 39 24 39 24 24 39 17 22 15 27 21 22 12 24 23 39 2 39 39 23 31 39 39 39 30 25 39 24 39 22 24 12 39 24 41 23 23 31 0 24 23 0 39 23 9 3 38 28 39 22 5 12 21 39 23 17 31 22 15 36 35 0 39 21 35 27 24 34 23 31 3 21 8 12 35 29 7 21 2 23 24 22 35 36 24 14 16 12 36 34 21 36 8 4 12 22 22 24 30 35 28 21 35 24 39 7 8 23 4 0 33 21 36 23 32 34 34 0 39 35 39 39 35 23 34 22 5 21 0 23 12 33 29 24 35 7 39 41 24 39 18 33 39 0 39 7 31 12 31 32 23 23 23 39 39 19 30 19 12 37 39 39 30 34 30 23 39 12 30 31 10 39 30 28 12 39 19 19 19 39 4 36 20 39 39 0 30 24 19 41 31 24 33 12 22 20 39 24 12 29 24 39 20 39 30 20 10 9 39 24 12 36 39 12 2 12 12 12 20 12 12 39 0 39 39 34 36 11 42 28 4 19 33 31 38 31 12 31 19 31 0 32 20 19 0 19 32 32 29 30 35 31 28 35 2 31 12 10 33 35 29 37 39 11 2 2 10 32 16 28 39 31 36 33 34 12 39 31 33 10 35 35 36 31 2 34 10 36 2 36 17 35 39 36 29 11 10 28 29 29 35 36 34 34 36 29 36 11 11 36 2 12 39 33 21 40 5 2 34 12 39 34 9 36 33 30 2 2 31 12 11 31 39 37 10 33 12 34 32 36 33 32 39 33 36 2 18 12 17 12 18 8 17 18 29 22 29 26 12 39 35 30 34 39 2 12 40 25 18 19 33 28 2 20 17 21 12 28 32 2 36 12 20 17 42 17 2 17 17 30 29 12 39 7 12 17 18 18 17 36 8 8 36 17 12 21 18 12 32 12 21 39 17 32 39 18 20 18 39 2 35 17 30 7 12 16 36 19 17 34 28 32 12 17 17 12 18 20 39 21 17 12 12 31 12 39"
15,3,-0.6962,0.9556,0.8644,-0.2870,0.0949,"24 22 0 23 39 30 22 12 31 23 24 27 24 23 39 22 23 24 33 24 33 24 24 12 30 25 23 24 26 23 2 14 30 0 24 23 3 23 12 31 39 25 33 33 21 30 17 12 24 23 31 21 23 35 39 24 39 24 24 39 17 22 15 27 21 22 12 24 23 39 2 39 39 23 31 39 39 39 30 25 39 24 39 22 24 12 39 24 41 23 23 31 0 24 23 0 39 23 9 3 38 28 39 22 5 12 21 39 23 17 31 22 15 36 35 0 39 21 35 27 24 34 23 31 3 21 8 12 35 29 7 21 2 23 24 22 35 36 24 14 16 12 36 34 21 36 8 4 12 22 22 24 30 35 28 21 35 24 39 7 8 23 4 0 33 21 36 23 32 34 34 0 39 35 39 39 35 23 34 22 5 21 0 23 12 33 29 24 35 7 39 41 24 39 18 33 39 0 39 7 31 12 31 32 23 23 23 39 39 19 30 19 12 37 39 39 30 34 30 23 39 12 30 31 10 39 30 28 12 39 19 19 19 39 4 36 20 39 39 0 30 24 19 41 31 24 33 12 22 20 39 24 12 29 24 39 20 39 30 20 10 9 39 24 12 36 39 12 2 12 12 12 20 12 12 39 0 39 39 34 36 11 42 28 4 19 33 31 38 31 12 31 19 31 0 32 20 19 0 19 32 32 29 30 35 31 28 35 2 31 12 10 33 35 29 37 39 11 2 2 10 32 16 28 39 31 36 33 34 12 39 31 33 10 35 35 36 31 2 34 10 36 2 36 17 35 39 36 29 11 10 28 29 29 35 36 34 34 36 29 36 11 11 36 2 12 39 33 21 40 5 2 34 12 39 34 9 36 33 30 2 2 31 12 11 31 39 37 10 33 12 34 32 36 33 32 39 33 36 2 18 12 17 12 18 8 17 18 29 22 29 26 12 39 35 30 34 39 2 12 40 25 18 19 33 28 2 20 17 21 12 28 32 2 36 12 20 17 42 17 2 17 17 30 29 12 39 7 12 17 18 18 17 36 8 8 36 17 12 21 18 12 32 12 21 39 17 32 39 18 20 18 39 2 35 17 30 7 12 16 36 19 17 34 28 32 12 17 17 12 18 20 39 21 17 12 12 31 12 39"
16,3,-0.6962,0.9556,0.8644,-0.2828,0.1261,"24 22 0 23 39 30 22 12 31 23 24 27 24 23 39 22 23 24 33 24 33 24 24 12 30 25 23 24 26 23 2 14 30 0 24 23 3 23 12 31 39 25 33 33 21 30 17 12 24 23 31 21 23 35 39 24 39 24 24 39 17 22 15 27 21 22 12 24 23 39 2 39 39 23 31 39 39 39 30 25 39 24 39 22 24 12 39 24 41 23 23 31 0 24 23 0 39 23 9 3 38 28 39 22 5 12 21 39 23 17 31 22 15 36 35 0 39 21 35 27 24 34 23 31 3 21 8 12 35 29 7 21 2 23 24 22 35 36 24 14 16 12 36 34 21 36 8 4 12 22 22 24 30 35 28 21 35 24 39 7 8 23 4 0 33 21 36 23 32 34 34 0 39 35 39 39 35 23 34 22 5 21 0 23 12 33 29 24 35 7 39 41 24 39 18 33 39 0 39 7 31 12 31 32 23 23 23 39 39 19 30 19 12 37 39 39 30 34 30 23 39 12 30 31 10 39 30 28 12 39 19 19 19 39 4 36 20 39 39 0 30 24 19 41 31 24 33 12 22 20 39 24 12 29 24 39 20 39 30 20 10 9 39 24 12 36 39 12 2 12 12 12 20 12 12 39 0 39 39 34 36 11 42 28 4 19 33 31 38 31 12 31 19 31 0 32 20 19 0 19 32 32 29 30 35 31 28 35 2 31 12 10 33 35 29 37 39 11 2 2 10 32 16 28 39 31 36 33 34 12 39 31 33 10 35 35 36 31 2 34 10 36 2 36 17 35 39 36 29 11 10 28 29 29 35 36 34 34 36 29 36 11 11 36 2 12 39 33 21 40 5 2 34 12 39 34 9 36 33 30 2 2 31 12 11 31 39 37 10 33 12 34 32 36 33 32 39 33 36 2 18 12 17 12 18 8 17 18 29 22 29 26 12 39 35 30 34 39 2 12 40 25 18 19 33 28 2 20 17 21 12 28 32 2 36 12 20 17 42 17 2 17 17 30 29 12 39 7 12 17 18 18 17 36 8 8 36 17 12 21 18 12 32 12 21 39 17 32 39 18 20 18 39 2 35 17 30 7 12 16 36 19 17 34 28 32 12 17 17 12 18 20 39 21 17 12 12 31 12 39"
17,3,-0.6962,0.9556,0.8644,-0.2905,0.1517,"24 22 0 23 39 30 22 12 31 23 24 27 24 23 39 22 23 24 33 24 33 24 24 12 30 25 23 24 26 23 2 14 30 0 24 23 3 23 12 31 39 25 33 33 21 30 17 12 24 23 31 21 23 35 39 24 39 24 24 39 17 22 15 27 21 22 12 24 23 39 2 39 39 23 31 39 39 39 30 25 39 24 39 22 24 12 39 24 41 23 23 31 0 24 23 0 39 23 9 3 38 28 39 22 5 12 21 39 23 17 31 22 15 36 35 0 39 21 35 27 24 34 23 31 3 21 8 12 35 29 7 21 2 23 24 22 35 36 24 14 16 12 36 34 21 36 8 4 12 22 22 24 30 35 28 21 35 24 39 7 8 23 4 0 33 21 36 23 32 34 34 0 39 35 39 39 35 23 34 22 5 21 0 23 12 33 29 24 35 7 39 41 24 39 18 33 39 0 39 7 31 12 31 32 23 23 23 39 39 19 30 19 12 37 39 39 30 34 30 23 39 12 30 31 10 39 30 28 12 39 19 19 19 39 4 36 20 39 39 0 30 24 19 41 31 24 33 12 22 20 39 24 12 29 24 39 20 39 30 20 10 9 39 24 12 36 39 12 2 12 12 12 20 12 12 39 0 39 39 34 36 11 42 28 4 19 33 31 38 31 12 31 19 31 0 32 20 19 0 19 32 32 29 30 35 31 28 35 2 31 12 10 33 35 29 37 39 11 2 2 10 32 16 28 39 31 36 33 34 12 39 31 33 10 35 35 36 31 2 34 10 36 2 36 17 35 39 36 29 11 10 28 29 29 35 36 34 34 36 29 36 11 11 36 2 12 39 33 21 40 5 2 34 12 39 34 9 36 33 30 2 2 31 12 11 31 39 37 10 33 12 34 32 36 33 32 39 33 36 2 18 12 17 12 18 8 17 18 29 22 29 26 12 39 35 30 34 39 2 12 40 25 18 19 33 28 2 20 17 21 12 28 32 2 36 12 20 17 42 17 2 17 17 30 29 12 39 7 12 17 18 18 17 36 8 8 36 17 12 21 18 12 32 12 21 39 17 32 39 18 20 18 39 2 35 17 30 7 12 16 36 19 17 34 28 32 12 17 17 12 18 20 39 21 17 12 12 31 12 39"
18,3,-0.6962,0.9556,0.8644,-0.2956,0.1257,"24 22 0 23 39 30 22 12 31 23 24 27 24 23 39 22 23 24 33 24 33 24 24 12 30 25 23 24 26 23 2 14 30 0 24 23 3 23 12 31 39 25 33 33 21 30 17 12 24 23 31 21 23 35 39 24 39 24 24 39 17 22 15 27 21 22 12 24 23 39 2 39 39 23 31 39 39 39 30 25 39 24 39 22 24 12 39 24 41 23 23 31 0 24 23 0 39 23 9 3 38 28 39 22 5 12 21 39 23 17 31 22 15 36 35 0 39 21 35 27 24 34 23 31 3 21 8 12 35 29 7 21 2 23 24 22 35 36 24 14 16 12 36 34 21 36 8 4 12 22 22 24 30 35 28 21 35 24 39 7 8 23 4 0 33 21 36 23 32 34 34 0 39 35 39 39 35 23 34 22 5 21 0 23 12 33 29 24 35 7 39 41 24 39 18 33 39 0 39 7 31 12 31 32 23 23 23 39 39 19 30 19 12 37 39 39 30 34 30 23 39 12 30 31 10 39 30 28 12 39 19 19 19 39 4 36 20 39 39 0 30 24 19 41 31 24 33 12 22 20 39 24 12 29 24 39 20 39 30 20 10 9 39 24 12 36 39 12 2 12 12 12 20 12 12 39 0 39 39 34 36 11 42 28 4 19 33 31 38 31 12 31 19 31 0 32 20 19 0 19 32 32 29 30 35 31 28 35 2 31 12 10 33 35 29 37 39 11 2 2 10 32 16 28 39 31 36 33 34 12 39 31 33 10 35 35 36 31 2 34 10 36 2 36 17 35 39 36 29 11 10 28 29 29 35 36 34 34 36 29 36 11 11 36 2 12 39 33 21 40 5 2 34 12 39 34 9 36 33 30 2 2 31 12 11 31 39 37 10 33 12 34 32 36 33 32 39 33 36 2 18 12 17 12 18 8 17 18 29 22 29 26 12 39 35 30 34 39 2 12 40 25 18 19 33 28 2 20 17 21 12 28 32 2 36 12 20 17 42 17 2 17 17 30 29 12 39 7 12 17 18 18 17 36 8 8 36 17 12 21 18 12 32 12 21 39 17 32 39 18 20 18 39 2 35 17 30 7 12 16 36 19 17 34 28 32 12 17 17 12 18 20 39 21 17 12 12 31 12 39"
19,3,-0.6962,0.9556,0.8644,-0.2852,0.1428,"24 22 0 23 39 30 22 12 31 23 24 27 24 23 39 22 23 24 33 24 33 24 24 12 30 25 23 24 26 23 2 14 30 0 24 23 3 23 12 31 39 25 33 33 21 30 17 12 24 23 31 21 23 35 39 24 39 24 24 39 17 22 15 27 21 22 12 24 23 39 2 39 39 23 31 39 39 39 30 25 39 24 39 22 24 12 39 24 41 23 23 31 0 24 23 0 39 23 9 3 38 28 39 22 5 12 21 39 23 17 31 22 15 36 35 0 39 21 35 27 24 34 23 31 3 21 8 12 35 29 7 21 2 23 24 22 35 36 24 14 16 12 36 34 21 36 8 4 12 22 22 24 30 35 28 21 35 24 39 7 8 23 4 0 33 21 36 23 32 34 34 0 39 35 39 39 35 23 34 22 5 21 0 23 12 33 29 24 35 7 39 41 24 39 18 33 39 0 39 7 31 12 31 32 23 23 23 39 39 19 30 19 12 37 39 39 30 34 30 23 39 12 30 31 10 39 30 28 12 39 19 19 19 39 4 36 20 39 39 0 30 24 19 41 31 24 33 12 22 20 39 24 12 29 24 39 20 39 30 20 10 9 39 24 12 36 39 12 2 12 12 12 20 12 12 39 0 39 39 34 36 11 42 28 4 19 33 31 38 31 12 31 19 31 0 32 20 19 0 19 32 32 29 30 35 31 28 35 2 31 12 10 33 35 29 37 39 11 2 2 10 32 16 28 39 31 36 33 34 12 39 31 33 10 35 35 36 31 2 34 10 36 2 36 17 35 39 36 29 11 10 28 29 29 35 36 34 34 36 29 36 11 11 36 2 12 39 33 21 40 5 2 34 12 39 34 9 36 33 30 2 2 31 12 11 31 39 37 10 33 12 34 32 36 33 32 39 33 36 2 18 12 17 12 18 8 17 18 29 22 29 26 12 39 35 30 34 39 2 12 40 25 18 19 33 28 2 20 17 21 12 28 32 2 36 12 20 17 42 17 2 17 17 30 29 12 39 7 12 17 18 18 17 36 8 8 36 17 12 21 18 12 32 12 21 39 17 32 39 18 20 18 39 2 35 17 30 7 12 16 36 19 17 34 28 32 12 17 17 12 18 20 39 21 17 12 12 31 12 39"
20,3,-0.6962,0.9556,0.8644,-0.2877,0.1381,"24 22 0 23 39 30 22 12 31 23 24 27 24 23 39 22 23 24 33 24 33 24 24 12 30 25 23 24 26 23 2 14 30 0 24 23 3 23 12 31 39 25 33 33 21 30 17 12 24 23 31 21 23 35 39 24 39 24 24 39 17 22 15 27 21 22 12 24 23 39 2 39 39 23 31 39 39 39 30 25 39 24 39 22 24 12 39 24 41 23 23 31 0 24 23 0 39 23 9 3 38 28 39 22 5 12 21 39 23 17 31 22 15 36 35 0 39 21 35 27 24 34 23 31 3 21 8 12 35 29 7 21 2 23 24 22 35 36 24 14 16 12 36 34 21 36 8 4 12 22 22 24 30 35 28 21 35 24 39 7 8 23 4 0 33 21 36 23 32 34 34 0 39 35 39 39 35 23 34 22 5 21 0 23 12 33 29 24 35 7 39 41 24 39 18 33 39 0 39 7 31 12 31 32 23 23 23 39 39 19 30 19 12 37 39 39 30 34 30 23 39 12 30 31 10 39 30 28 12 39 19 19 19 39 4 36 20 39 39 0 30 24 19 41 31 24 33 12 22 20 39 24 12 29 24 39 20 39 30 20 10 9 39 24 12 36 39 12 2 12 12 12 20 12 12 39 0 39 39 34 36 11 42 28 4 19 33 31 38 31 12 31 19 31 0 32 20 19 0 19 32 32 29 30 35 31 28 35 2 31 12 10 33 35 29 37 39 11 2 2 10 32 16 28 39 31 36 33 34 12 39 31 33 10 35 35 36 31 2 34 10 36 2 36 17 35 39 36 29 11 10 28 29 29 35 36 34 34 36 29 36 11 11 36 2 12 39 33 21 40 5 2 34 12 39 34 9 36 33 30 2 2 31 12 11 31 39 37 10 33 12 34 32 36 33 32 39 33 36 2 18 12 17 12 18 8 17 18 29 22 29 26 12 39 35 30 34 39 2 12 40 25 18 19 33 28 2 20 17 21 12 28 32 2 36 12 20 17 42 17 2 17 17 30 29 12 39 7 12 17 18 18 17 36 8 8 36 17 12 21 18 12 32 12 21 39 17 32 39 18 20 18 39 2 35 17 30 7 12 16 36 19 17 34 28 32 12 17 17 12 18 20 39 21 17 12 12 31 12 39"
21,3,-0.6962,0.9556,0.8644,-0.2838,0.1284,"24 22 0 23 39 30 22 12 31 23 24 27 24 23 39 22 23 24 33 24 33 24 24 12 30 25 23 24 26 23 2 14 30 0 24 23 3 23 12 31 39 25 33 33 21 30 17 12 24 23 31 21 23 35 39 24 39 24 24 39 17 22 15 27 21 22 12 24 23 39 2 39 39 23 31 39 39 39 30 25 39 24 39 22 24 12 39 24 41 23 23 31 0 24 23 0 39 23 9 3 38 28 39 22 5 12 21 39 23 17 31 22 15 36 35 0 39 21 35 27 24 34 23 31 3 21 8 12 35 29 7 21 2 23 24 22 35 36 24 14 16 12 36 34 21 36 8 4 12 22 22 24 30 35 28 21 35 24 39 7 8 23 4 0 33 21 36 23 32 34 34 0 39 35 39 39 35 23 34 22 5 21 0 23 12 33 29 24 35 7 39 41 24 39 18 33 39 0 39 7 31 12 31 32 23 23 23 39 39 19 30 19 12 37 39 39 30 34 30 23 39 12 30 31 10 39 30 28 12 39 19 19 19 39 4 36 20 39 39 0 30 24 19 41 31 24 33 12 22 20 39 24 12 29 24 39 20 39 30 20 10 9 39 24 12 36 39 12 2 12 12 12 20 12 12 39 0 39 39 34 36 11 42 28 4 19 33 31 38 31 12 31 19 31 0 32 20 19 0 19 32 32 29 30 35 31 28 35 2 31 12 10 33 35 29 37 39 11 2 2 10 32 16 28 39 31 36 33 34 12 39 31 33 10 35 35 36 31 2 34 10 36 2 36 17 35 39 36 29 11 10 28 29 29 35 36 34 34 36 29 36 11 11 36 2 12 39 33 21 40 5 2 34 12 39 34 9 36 33 30 2 2 31 12 11 31 39 37 10 33 12 34 32 36 33 32 39 33 36 2 18 12 17 12 18 8 17 18 29 22 29 26 12 39 35 30 34 39 2 12 40 25 18 19 33 28 2 20 17 21 12 28 32 2 36 12 20 17 42 17 2 17 17 30 29 12 39 7 12 17 18 18 17 36 8 8 36 17 12 21 18 12 32 12 21 39 17 32 39 18 20 18 39 2 35 17 30 7 12 16 36 19 17 34 28 32 12 17 17 12 18 20 39 21 17 12 12 31 12 39"
22,3,-0.6962,0.9556,0.8644,-0.2865,0.1915,"24 22 0 23 39 30 22 12 31 23 24 27 24 23 39 22 23 24 33 24 33 24 24 12 30 25 23 24 26 23 2 14 30 0 24 23 3 23 12 31 39 25 33 33 21 30 17 12 24 23 31 21 23 35 39 24 39 24 24 39 17 22 15 27 21 22 12 24 23 39 2 39 39 23 31 39 39 39 30 25 39 24 39 22 24 12 39 24 41 23 23 31 0 24 23 0 39 23 9 3 38 28 39 22 5 12 21 39 23 17 31 22 15 36 35 0 39 21 35 27 24 34 23 31 3 21 8 12 35 29 7 21 2 23 24 22 35 36 24 14 16 12 36 34 21 36 8 4 12 22 22 24 30 35 28 21 35 24 39 7 8 23 4 0 33 21 36 23 32 34 34 0 39 35 39 39 35 23 34 22 5 21 0 23 12 33 29 24 35 7 39 41 24 39 18 33 39 0 39 7 31 12 31 32 23 23 23 39 39 19 30 19 12 37 39 39 30 34 30 23 39 12 30 31 10 39 30 28 12 39 19 19 19 39 4 36 20 39 39 0 30 24 19 41 31 24 33 12 22 20 39 24 12 29 24 39 20 39 30 20 10 9 39 24 12 36 39 12 2 12 12 12 20 12 12 39 0 39 39 34 36 11 42 28 4 19 33 31 38 31 12 31 19 31 0 32 20 19 0 19 32 32 29 30 35 31 28 35 2 31 12 10 33 35 29 37 39 11 2 2 10 32 16 28 39 31 36 33 34 12 39 31 33 10 35 35 36 31 2 34 10 36 2 36 17 35 39 36 29 11 10 28 29 29 35 36 34 34 36 29 36 11 11 36 2 12 39 33 21 40 5 2 34 12 39 34 9 36 33 30 2 2 31 12 11 31 39 37 10 33 12 34 32 36 33 32 39 33 36 2 18 12 17 12 18 8 17 18 29 22 29 26 12 39 35 30 34 39 2 12 40 25 18 19 33 28 2 20 17 21 12 28 32 2 36 12 20 17 42 17 2 17 17 30 29 12 39 7 12 17 18 18 17 36 8 8 36 17 12 21 18 12 32 12 21 39 17 32 39 18 20 18 39 2 35 17 30 7 12 16 36 19 17 34 28 32 12 17 17 12 18 20 39 21 17 12 12 31 12 39"
