# seed=6
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,7,-0.6579,0.9184,0.8682,-0.2243,0.1954,"25 22 21 35 36 7 8 12 36 29 22 35 29 35 8 35 8 21 12 30 42 6 28 29 12 22 36 29 29 8 39 35 28 8 29 22 39 14 7 28 27 35 28 39 36 30 29 39 39 36 21 2 21 28 12 23 8 22 39 25 12 12 35 12 7 39 8 39 21 36 39 34 19 21 38 2 21 18 12 28 30 39 16 7 22 8 21 29 16 39 21 39 21 21 37 7 20 39 38 22 21 12 20 24 38 0 22 35 27 32 11 5 2 12 39 32 4 7 32 33 39 14 26 2 33 22 31 32 1 8 31 15 21 30 32 29 28 21 33 22 10 18 2 39 41 8 26 21 33 22 32 33 39 31 17 33 39 8 21 29 18 31 21 9 21 8 10 31 22 39 39 32 32 12 21 13 37 15 23 31 32 33 7 39 33 31 21 40 10 39 11 24 11 40 39 32 39 10 32 40 2 39 39 12 9 2 11 27 10 32 25 39 28 4 34 1 9 33 6 36 20 19 10 39 35 9 39 19 1 26 15 10 39 20 1 33 2 39 9 3 26 2 36 39 2 25 2 40 33 26 30 27 6 31 26 27 40 39 26 27 34 12 26 12 6 26 33 12 13 10 10 39 30 7 11 10 9 39 31 4 39 12 7 33 15 39 23 7 25 27 21 27 12 27 38 32 9 12 6 41 40 23 18 30 12 8 23 8 33 31 20 31 14 37 2 4 29 25 30 14 4 8 7 36 21 35 21 6 41 4 40 7 15 2 37 8 15 19 28 29 16 10 6 6 24 17 8 5 11 21 36 12 35 35 30 38 34 33 16 1 16 11 41 13 23 26 21 21 18 31 21 18 29 0 1 19 9 39 42 11 21 37 2 30 28 42 11 4 15 17 38 1 26 0 9 37 1 41 16 1 12 29 12 17 22 21 26 11 15 21 21 9 2 22 14 21 21 22 2 9 12 2 11 11 5 10 10 21 11 9 31 39 12 36 25 28 22 9 10 2 39 9 22 35 39 20 39 9 37 14 22 9 22 21 12 38 42 37 12 22 13 22 12 38 39 15 22 2 11 38 11 42 2 2 37 9 11 38 34 11 24 21 41 1 22 21 9 39 39 22 10 22 21 2 22 10 10 22 21 12"
11,7,-0.6579,0.9184,0.8682,-0.2251,0.2098,"25 22 21 35 36 7 8 12 36 29 22 35 29 35 8 35 8 21 12 30 42 6 28 29 12 22 36 29 29 8 39 35 28 8 29 22 39 14 7 28 27 35 28 39 36 30 29 39 39 36 21 2 21 28 12 23 8 22 39 25 12 12 35 12 7 39 8 39 21 36 39 34 19 21 38 2 21 18 12 28 30 39 16 7 22 8 21 29 16 39 21 39 21 21 37 7 20 39 38 22 21 12 20 24 38 0 22 35 27 32 11 5 2 12 39 32 4 7 32 33 39 14 26 2 33 22 31 32 1 8 31 15 21 30 32 29 28 21 33 22 10 18 2 39 41 8 26 21 33 22 32 33 39 31 17 33 39 8 21 29 18 31 21 9 21 8 10 31 22 39 39 32 32 12 21 13 37 15 23 31 32 33 7 39 33 31 21 40 10 39 11 24 11 40 39 32 39 10 32 40 2 39 39 12 9 2 11 27 10 32 25 39 28 4 34 1 9 33 6 36 20 19 10 39 35 9 39 19 1 26 15 10 39 20 1 33 2 39 9 3 26 2 36 39 2 25 2 40 33 26 30 27 6 31 26 27 40 39 26 27 34 12 26 12 6 26 33 12 13 10 10 39 30 7 11 10 9 39 31 4 39 12 7 33 15 39 23 7 25 27 21 27 12 27 38 32 9 12 6 41 40 23 18 30 12 8 23 8 33 31 20 31 14 37 2 4 29 25 30 14 4 8 7 36 21 35 21 6 41 4 40 7 15 2 37 8 15 19 28 29 16 10 6 6 24 17 8 5 11 21 36 12 35 35 30 38 34 33 16 1 16 11 41 13 23 26 21 21 18 31 21 18 29 0 1 19 9 39 42 11 21 37 2 30 28 42 11 4 15 17 38 1 26 0 9 37 1 41 16 1 12 29 12 17 22 21 26 11 15 21 21 9 2 22 14 21 21 22 2 9 12 2 11 11 5 10 10 21 11 9 31 39 12 36 25 28 22 9 10 2 39 9 22 35 39 20 39 9 37 14 22 9 22 21 12 38 42 37 12 22 13 22 12 38 39 15 22 2 11 38 11 42 2 2 37 9 11 38 34 11 24 21 41 1 22 21 9 39 39 22 10 22 21 2 22 10 10 22 21 12"
12,7,-0.6579,0.9184,0.8682,-0.2247,0.2057,"25 22 21 35 36 7 8 12 36 29 22 35 29 35 8 35 8 21 12 30 42 6 28 29 12 22 36 29 29 8 39 35 28 8 29 22 39 14 7 28 27 35 28 39 36 30 29 39 39 36 21 2 21 28 12 23 8 22 39 25 12 12 35 12 7 39 8 39 21 36 39 34 19 21 38 2 21 18 12 28 30 39 16 7 22 8 21 29 16 39 21 39 21 21 37 7 20 39 38 22 21 12 20 24 38 0 22 35 27 32 11 5 2 12 39 32 4 7 32 33 39 14 26 2 33 22 31 32 1 8 31 15 21 30 32 29 28 21 33 22 10 18 2 39 41 8 26 21 33 22 32 33 39 31 17 33 39 8 21 29 18 31 21 9 21 8 10 31 22 39 39 32 32 12 21 13 37 15 23 31 32 33 7 39 33 31 21 40 10 39 11 24 11 40 39 32 39 10 32 40 2 39 39 12 9 2 11 27 10 32 25 39 28 4 34 1 9 33 6 36 20 19 10 39 35 9 39 19 1 26 15 10 39 20 1 33 2 39 9 3 26 2 36 39 2 25 2 40 33 26 30 27 6 31 26 27 40 39 26 27 34 12 26 12 6 26 33 12 13 10 10 39 30 7 11 10 9 39 31 4 39 12 7 33 15 39 23 7 25 27 21 27 12 27 38 32 9 12 6 41 40 23 18 30 12 8 23 8 33 31 20 31 14 37 2 4 29 25 30 14 4 8 7 36 21 35 21 6 41 4 40 7 15 2 37 8 15 19 28 29 16 10 6 6 24 17 8 5 11 21 36 12 35 35 30 38 34 33 16 1 16 11 41 13 23 26 21 21 18 31 21 18 29 0 1 19 9 39 42 11 21 37 2 30 28 42 11 4 15 17 38 1 26 0 9 37 1 41 16 1 12 29 12 17 22 21 26 11 15 21 21 9 2 22 14 21 21 22 2 9 12 2 11 11 5 10 10 21 11 9 31 39 12 36 25 28 22 9 10 2 39 9 22 35 39 20 39 9 37 14 22 9 22 21 12 38 42 37 12 22 13 22 12 38 39 15 22 2 11 38 11 42 2 2 37 9 11 38 34 11 24 21 41 1 22 21 9 39 39 22 10 22 21 2 22 10 10 22 21 12"
13,7,-0.6579,0.9184,0.8682,-0.2312,0.2293,"25 22 21 35 36 7 8 12 36 29 22 35 29 35 8 35 8 21 12 30 42 6 28 29 12 22 36 29 29 8 39 35 28 8 29 22 39 14 7 28 27 35 28 39 36 30 29 39 39 36 21 2 21 28 12 23 8 22 39 25 12 12 35 12 7 39 8 39 21 36 39 34 19 21 38 2 21 18 12 28 30 39 16 7 22 8 21 29 16 39 21 39 21 21 37 7 20 39 38 22 21 12 20 24 38 0 22 35 27 32 11 5 2 12 39 32 4 7 32 33 39 14 26 2 33 22 31 32 1 8 31 15 21 30 32 29 28 21 33 22 10 18 2 39 41 8 26 21 33 22 32 33 39 31 17 33 39 8 21 29 18 31 21 9 21 8 10 31 22 39 39 32 32 12 21 13 37 15 23 31 32 33 7 39 33 31 21 40 10 39 11 24 11 40 39 32 39 10 32 40 2 39 39 12 9 2 11 27 10 32 25 39 28 4 34 1 9 33 6 36 20 19 10 39 35 9 39 19 1 26 15 10 39 20 1 33 2 39 9 3 26 2 36 39 2 25 2 40 33 26 30 27 6 31 26 27 40 39 26 27 34 12 26 12 6 26 33 12 13 10 10 39 30 7 11 10 9 39 31 4 39 12 7 33 15 39 23 7 25 27 21 27 12 27 38 32 9 12 6 41 40 23 18 30 12 8 23 8 33 31 20 31 14 37 2 4 29 25 30 14 4 8 7 36 21 35 21 6 41 4 40 7 15 2 37 8 15 19 28 29 16 10 6 6 24 17 8 5 11 21 36 12 35 35 30 38 34 33 16 1 16 11 41 13 23 26 21 21 18 31 21 18 29 0 1 19 9 39 42 11 21 37 2 30 28 42 11 4 15 17 38 1 26 0 9 37 1 41 16 1 12 29 12 17 22 21 26 11 15 21 21 9 2 22 14 21 21 22 2 9 12 2 11 11 5 10 10 21 11 9 31 39 12 36 25 28 22 9 10 2 39 9 22 35 39 20 39 9 37 14 22 9 22 21 12 38 42 37 12 22 13 22 12 38 39 15 22 2 11 38 11 42 2 2 37 9 11 38 34 11 24 21 41 1 22 21 9 39 39 22 10 22 21 2 22 10 10 22 21 12"
14,7,-0.6579,0.9184,0.8682,-0.2354,0.1640,"25 22 21 35 36 7 8 12 36 29 22 35 29 35 8 35 8 21 12 30 42 6 28 29 12 22 36 29 29 8 39 35 28 8 29 22 39 14 7 28 27 35 28 39 36 30 29 39 39 36 21 2 21 28 12 23 8 22 39 25 12 12 35 12 7 39 8 39 21 36 39 34 19 21 38 2 21 18 12 28 30 39 16 7 22 8 21 29 16 39 21 39 21 21 37 7 20 39 38 22 21 12 20 24 38 0 22 35 27 32 11 5 2 12 39 32 4 7 32 33 39 14 26 2 33 22 31 32 1 8 31 15 21 30 32 29 28 21 33 22 10 18 2 39 41 8 26 21 33 22 32 33 39 31 17 33 39 8 21 29 18 31 21 9 21 8 10 31 22 39 39 32 32 12 21 13 37 15 23 31 32 33 7 39 33 31 21 40 10 39 11 24 11 40 39 32 39 10 32 40 2 39 39 12 9 2 11 27 10 32 25 39 28 4 34 1 9 33 6 36 20 19 10 39 35 9 39 19 1 26 15 10 39 20 1 33 2 39 9 3 26 2 36 39 2 25 2 40 33 26 30 27 6 31 26 27 40 39 26 27 34 12 26 12 6 26 33 12 13 10 10 39 30 7 11 10 9 39 31 4 39 12 7 33 15 39 23 7 25 27 21 27 12 27 38 32 9 12 6 41 40 23 18 30 12 8 23 8 33 31 20 31 14 37 2 4 29 25 30 14 4 8 7 36 21 35 21 6 41 4 40 7 15 2 37 8 15 19 28 29 16 10 6 6 24 17 8 5 11 21 36 12 35 35 30 38 34 33 16 1 16 11 41 13 23 26 21 21 18 31 21 18 29 0 1 19 9 39 42 11 21 37 2 30 28 42 11 4 15 17 38 1 26 0 9 37 1 41 16 1 12 29 12 17 22 21 26 11 15 21 21 9 2 22 14 21 21 22 2 9 12 2 11 11 5 10 10 21 11 9 31 39 12 36 25 28 22 9 10 2 39 9 22 35 39 20 39 9 37 14 22 9 22 21 12 38 42 37 12 22 13 22 12 38 39 15 22 2 11 38 11 42 2 2 37 9 11 38 34 11 24 21 41 1 22 21 9 39 39 22 10 22 21 2 22 10 10 22 21 12"
15,7,-0.6579,0.9184,0.8682,-0.2337,0.1932,"25 22 21 35 36 7 8 12 36 29 22 35 29 35 8 35 8 21 12 30 42 6 28 29 12 22 36 29 29 8 39 35 28 8 29 22 39 14 7 28 27 35 28 39 36 30 29 39 39 36 21 2 21 28 12 23 8 22 39 25 12 12 35 12 7 39 8 39 21 36 39 34 19 21 38 2 21 18 12 28 30 39 16 7 22 8 21 29 16 39 21 39 21 21 37 7 20 39 38 22 21 12 20 24 38 0 22 35 27 32 11 5 2 12 39 32 4 7 32 33 39 14 26 2 33 22 31 32 1 8 31 15 21 30 32 29 28 21 33 22 10 18 2 39 41 8 26 21 33 22 32 33 39 31 17 33 39 8 21 29 18 31 21 9 21 8 10 31 22 39 39 32 32 12 21 13 37 15 23 31 32 33 7 39 33 31 21 40 10 39 11 24 11 40 39 32 39 10 32 40 2 39 39 12 9 2 11 27 10 32 25 39 28 4 34 1 9 33 6 36 20 19 10 39 35 9 39 19 1 26 15 10 39 20 1 33 2 39 9 3 26 2 36 39 2 25 2 40 33 26 30 27 6 31 26 27 40 39 26 27 34 12 26 12 6 26 33 12 13 10 10 39 30 7 11 10 9 39 31 4 39 12 7 33 15 39 23 7 25 27 21 27 12 27 38 32 9 12 6 41 40 23 18 30 12 8 23 8 33 31 20 31 14 37 2 4 29 25 30 14 4 8 7 36 21 35 21 6 41 4 40 7 15 2 37 8 15 19 28 29 16 10 6 6 24 17 8 5 11 21 36 12 35 35 30 38 34 33 16 1 16 11 41 13 23 26 21 21 18 31 21 18 29 0 1 19 9 39 42 11 21 37 2 30 28 42 11 4 15 17 38 1 26 0 9 37 1 41 16 1 12 29 12 17 22 21 26 11 15 21 21 9 2 22 14 21 21 22 2 9 12 2 11 11 5 10 10 21 11 9 31 39 12 36 25 28 22 9 10 2 39 9 22 35 39 20 39 9 37 14 22 9 22 21 12 38 42 37 12 22 13 22 12 38 39 15 22 2 11 38 11 42 2 2 37 9 11 38 34 11 24 21 41 1 22 21 9 39 39 22 10 22 21 2 22 10 10 22 21 12"
16,7,-0.6579,0.9184,0.8682,-0.2368,0.1383,"25 22 21 35 36 7 8 12 36 29 22 35 29 35 8 35 8 21 12 30 42 6 28 29 12 22 36 29 29 8 39 35 28 8 29 22 39 14 7 28 27 35 28 39 36 30 29 39 39 36 21 2 21 28 12 23 8 22 39 25 12 12 35 12 7 39 8 39 21 36 39 34 19 21 38 2 21 18 12 28 30 39 16 7 22 8 21 29 16 39 21 39 21 21 37 7 20 39 38 22 21 12 20 24 38 0 22 35 27 32 11 5 2 12 39 32 4 7 32 33 39 14 26 2 33 22 31 32 1 8 31 15 21 30 32 29 28 21 33 22 10 18 2 39 41 8 26 21 33 22 32 33 39 31 17 33 39 8 21 29 18 31 21 9 21 8 10 31 22 39 39 32 32 12 21 13 37 15 23 31 32 33 7 39 33 31 21 40 10 39 11 24 11 40 39 32 39 10 32 40 2 39 39 12 9 2 11 27 10 32 25 39 28 4 34 1 9 33 6 36 20 19 10 39 35 9 39 19 1 26 15 10 39 20 1 33 2 39 9 3 26 2 36 39 2 25 2 40 33 26 30 27 6 31 26 27 40 39 26 27 34 12 26 12 6 26 33 12 13 10 10 39 30 7 11 10 9 39 31 4 39 12 7 33 15 39 23 7 25 27 21 27 12 27 38 32 9 12 6 41 40 23 18 30 12 8 23 8 33 31 20 31 14 37 2 4 29 25 30 14 4 8 7 36 21 35 21 6 41 4 40 7 15 2 37 8 15 19 28 29 16 10 6 6 24 17 8 5 11 21 36 12 35 35 30 38 34 33 16 1 16 11 41 13 23 26 21 21 18 31 21 18 29 0 1 19 9 39 42 11 21 37 2 30 28 42 11 4 15 17 38 1 26 0 9 37 1 41 16 1 12 29 12 17 22 21 26 11 15 21 21 9 2 22 14 21 21 22 2 9 12 2 11 11 5 10 10 21 11 9 31 39 12 36 25 28 22 9 10 2 39 9 22 35 39 20 39 9 37 14 22 9 22 21 12 38 42 37 12 22 13 22 12 38 39 15 22 2 11 38 11 42 2 2 37 9 11 38 34 11 24 21 41 1 22 21 9 39 39 22 10 22 21 2 22 10 10 22 21 12"
17,7,-0.6579,0.9184,0.8682,-0.2351,0.1949,"25 22 21 35 36 7 8 12 36 29 22 35 29 35 8 35 8 21 12 30 42 6 28 29 12 22 36 29 29 8 39 35 28 8 29 22 39 14 7 28 27 35 28 39 36 30 29 39 39 36 21 2 21 28 12 23 8 22 39 25 12 12 35 12 7 39 8 39 21 36 39 34 19 21 38 2 21 18 12 28 30 39 16 7 22 8 21 29 16 39 21 39 21 21 37 7 20 39 38 22 21 12 20 24 38 0 22 35 27 32 11 5 2 12 39 32 4 7 32 33 39 14 26 2 33 22 31 32 1 8 31 15 21 30 32 29 28 21 33 22 10 18 2 39 41 8 26 21 33 22 32 33 39 31 17 33 39 8 21 29 18 31 21 9 21 8 10 31 22 39 39 32 32 12 21 13 37 15 23 31 32 33 7 39 33 31 21 40 10 39 11 24 11 40 39 32 39 10 32 40 2 39 39 12 9 2 11 27 10 32 25 39 28 4 34 1 9 33 6 36 20 19 10 39 35 9 39 19 1 26 15 10 39 20 1 33 2 39 9 3 26 2 36 39 2 25 2 40 33 26 30 27 6 31 26 27 40 39 26 27 34 12 26 12 6 26 33 12 13 10 10 39 30 7 11 10 9 39 31 4 39 12 7 33 15 39 23 7 25 27 21 27 12 27 38 32 9 12 6 41 40 23 18 30 12 8 23 8 33 31 20 31 14 37 2 4 29 25 30 14 4 8 7 36 21 35 21 6 41 4 40 7 15 2 37 8 15 19 28 29 16 10 6 6 24 17 8 5 11 21 36 12 35 35 30 38 34 33 16 1 16 11 41 13 23 26 21 21 18 31 21 18 29 0 1 19 9 39 42 11 21 37 2 30 28 42 11 4 15 17 38 1 26 0 9 37 1 41 16 1 12 29 12 17 22 21 26 11 15 21 21 9 2 22 14 21 21 22 2 9 12 2 11 11 5 10 10 21 11 9 31 39 12 36 25 28 22 9 10 2 39 9 22 35 39 20 39 9 37 14 22 9 22 21 12 38 42 37 12 22 13 22 12 38 39 15 22 2 11 38 11 42 2 2 37 9 11 38 34 11 24 21 41 1 22 21 9 39 39 22 10 22 21 2 22 10 10 22 21 12"
18,8,-0.6619,0.9512,0.9643,-0.2369,0.2097,"17 13 9 33 34 11 11 39 5 9 23 39 41 2 38 39 9 37 39 39 1 32 38 22 10 12 13 10 15 41 18 2 37 18 2 1 33 8 23 9 11 13 40 10 22 9 10 11 11 2 41 11 9 25 14 8 12 24 13 29 11 0 2 11 10 39 2 6 9 1 10 8 24 31 25 10 10 41 10 11 0 37 21 35 13 35 1 12 39 11 37 9 0 10 11 9 10 27 1 33 13 2 2 39 27 31 4 27 18 25 39 25 39 16 19 25 16 21 20 20 27 29 39 2 25 25 21 39 37 2 24 39 0 27 25 37 27 19 23 25 20 2 20 25 32 2 35 26 2 25 28 28 3 2 27 37 26 2 1 4 2 27 41 24 27 20 25 27 13 26 17 25 25 14 7 34 11 11 2 5 26 39 12 19 20 10 25 27 26 25 19 26 20 2 7 27 2 26 27 25 2 39 39 12 9 2 11 27 10 32 25 39 28 4 34 1 9 33 6 36 20 19 10 39 35 9 39 19 1 26 15 10 39 20 1 33 2 39 9 3 26 2 36 39 2 25 2 40 33 26 30 27 6 31 26 27 40 39 26 27 34 12 26 12 6 26 33 12 13 10 10 39 30 7 11 10 9 39 31 4 39 12 7 33 15 39 23 7 25 27 21 27 12 27 38 32 9 12 6 41 40 23 18 30 22 2 23 21 29 39 20 31 14 12 21 21 22 25 29 30 4 8 39 22 21 35 12 6 41 12 40 7 21 29 28 21 29 22 21 21 16 10 6 22 21 21 30 39 21 21 22 21 28 28 2 38 39 12 21 1 16 12 41 13 22 21 21 29 28 31 22 21 29 0 1 21 21 39 30 2 21 21 2 12 12 12 12 4 30 21 39 12 26 21 21 29 29 21 22 1 24 9 7 33 29 20 24 1 2 12 8 8 8 13 30 8 41 19 17 28 2 11 2 14 19 23 35 28 14 19 11 2 39 1 20 34 9 39 39 4 10 40 6 9 7 11 19 7 33 36 3 15 7 22 20 20 8 20 5 38 39 40 2 8 4 2 33 39 9 5 10 10 8 21 28 19 22 8 39 4 2 23 2 37 19 39 7 21 7 41 7 4 34 11 7 19 1 7 8 10"
19,9,-0.6676,0.9535,0.9530,-0.2361,0.1987,"17 13 9 33 34 11 11 39 5 9 23 39 41 2 38 39 9 37 39 39 1 32 38 22 10 12 13 10 15 41 18 2 37 18 2 1 33 8 23 9 11 13 40 10 22 9 10 11 11 2 41 11 9 25 14 8 12 24 13 29 11 0 2 11 10 39 2 6 9 1 10 8 24 31 25 10 10 41 10 11 0 37 21 35 13 35 1 12 39 11 37 9 0 10 11 9 10 27 1 33 13 2 2 39 27 31 4 27 18 25 39 25 39 16 19 25 16 21 20 20 27 29 39 2 25 25 21 39 37 2 24 39 0 27 25 37 27 19 23 25 20 2 20 25 32 2 35 26 2 25 28 28 3 2 27 37 26 2 1 4 2 27 41 24 27 20 25 27 13 26 17 25 25 14 7 34 11 11 2 5 26 39 12 19 20 10 25 27 26 25 19 26 20 2 7 27 2 26 27 25 2 39 39 12 9 2 11 27 2 10 25 39 28 4 34 1 10 33 6 36 20 19 10 39 39 9 9 19 1 26 15 10 39 10 1 33 2 39 9 3 39 2 36 9 2 25 2 40 33 26 30 27 39 31 26 27 9 39 26 27 34 9 26 12 6 9 33 40 39 10 10 39 30 7 10 10 39 39 31 4 39 12 7 33 15 39 23 7 9 27 21 9 12 27 38 32 9 12 11 41 40 23 18 30 21 2 23 21 29 39 20 31 14 12 21 4 22 25 29 30 4 8 39 36 30 35 12 6 41 12 40 7 21 29 28 28 29 22 28 21 16 10 6 6 21 17 30 39 21 21 22 21 28 28 2 38 39 22 16 1 16 28 41 13 23 21 21 29 28 31 22 22 29 0 1 2 21 39 30 2 21 39 2 12 12 12 12 4 30 21 39 30 26 21 21 29 29 21 22 1 24 9 7 33 29 20 24 1 2 12 8 8 8 13 30 8 41 19 17 28 2 11 2 14 19 23 35 28 14 19 11 2 39 1 20 34 9 39 39 4 10 40 6 9 7 11 19 7 33 36 3 15 7 22 20 20 8 20 5 38 39 40 2 8 4 2 33 39 9 5 10 10 8 21 28 19 22 8 39 4 2 23 2 37 19 39 7 21 7 41 7 4 34 11 7 19 1 7 8 10"
20,9,-0.6676,0.9535,0.9530,-0.2406,0.1803,"17 13 9 33 34 11 11 39 5 9 23 39 41 2 38 39 9 37 39 39 1 32 38 22 10 12 13 10 15 41 18 2 37 18 2 1 33 8 23 9 11 13 40 10 22 9 10 11 11 2 41 11 9 25 14 8 12 24 13 29 11 0 2 11 10 39 2 6 9 1 10 8 24 31 25 10 10 41 10 11 0 37 21 35 13 35 1 12 39 11 37 9 0 10 11 9 10 27 1 33 13 2 2 39 27 31 4 27 18 25 39 25 39 16 19 25 16 21 20 20 27 29 39 2 25 25 21 39 37 2 24 39 0 27 25 37 27 19 23 25 20 2 20 25 32 2 35 26 2 25 28 28 3 2 27 37 26 2 1 4 2 27 41 24 27 20 25 27 13 26 17 25 25 14 7 34 11 11 2 5 26 39 12 19 20 10 25 27 26 25 19 26 20 2 7 27 2 26 27 25 2 39 39 12 9 2 11 27 2 10 25 39 28 4 34 1 10 33 6 36 20 19 10 39 39 9 9 19 1 26 15 10 39 10 1 33 2 39 9 3 39 2 36 9 2 25 2 40 33 26 30 27 39 31 26 27 9 39 26 27 34 9 26 12 6 9 33 40 39 10 10 39 30 7 10 10 39 39 31 4 39 12 7 33 15 39 23 7 9 27 21 9 12 27 38 32 9 12 11 41 40 23 18 30 21 2 23 21 29 39 20 31 14 12 21 4 22 25 29 30 4 8 39 36 30 35 12 6 41 12 40 7 21 29 28 28 29 22 28 21 16 10 6 6 21 17 30 39 21 21 22 21 28 28 2 38 39 22 16 1 16 28 41 13 23 21 21 29 28 31 22 22 29 0 1 2 21 39 30 2 21 39 2 12 12 12 12 4 30 21 39 30 26 21 21 29 29 21 22 1 24 9 7 33 29 20 24 1 2 12 8 8 8 13 30 8 41 19 17 28 2 11 2 14 19 23 35 28 14 19 11 2 39 1 20 34 9 39 39 4 10 40 6 9 7 11 19 7 33 36 3 15 7 22 20 20 8 20 5 38 39 40 2 8 4 2 33 39 9 5 10 10 8 21 28 19 22 8 39 4 2 23 2 37 19 39 7 21 7 41 7 4 34 11 7 19 1 7 8 10"
21,10,-0.6792,0.9608,0.9386,-0.2424,0.2058,"17 13 9 33 34 11 11 39 5 9 23 39 41 2 38 39 9 37 39 39 1 32 38 22 10 12 13 10 15 41 18 2 37 18 2 1 33 8 23 9 11 13 40 10 22 9 10 11 11 2 41 11 9 25 14 8 19 24 13 29 11 0 2 11 10 39 2 6 9 1 10 8 24 31 25 10 10 41 10 11 0 37 21 35 13 35 1 12 39 11 37 9 0 10 11 9 10 27 1 33 13 1 12 39 27 31 27 27 18 25 39 25 39 16 19 25 16 25 20 20 27 29 39 26 27 25 21 39 37 20 24 39 0 27 25 37 27 26 23 25 20 20 20 25 32 29 35 26 25 25 28 26 3 2 27 12 27 29 1 26 19 27 41 24 27 26 25 27 13 26 17 25 25 14 7 34 27 11 2 12 26 39 12 19 20 10 25 27 27 25 19 25 25 2 7 27 42 26 27 25 2 12 27 20 39 9 6 12 21 10 18 21 8 25 12 25 37 34 0 25 2 27 27 1 21 26 21 2 4 25 1 27 1 25 27 25 2 41 27 26 42 39 26 12 39 18 26 9 34 24 41 25 39 25 25 25 25 21 25 23 24 1 19 9 39 1 20 3 42 25 10 2 26 27 0 22 22 2 22 39 6 6 21 33 21 26 10 27 12 30 25 24 39 32 23 21 5 4 22 11 22 23 21 30 21 22 23 21 29 39 20 31 39 12 21 4 12 22 29 22 12 8 39 36 39 22 12 6 41 12 40 7 21 29 28 22 29 22 28 21 16 21 6 6 21 17 30 39 21 21 22 21 28 28 2 38 21 22 16 1 16 28 41 21 23 21 21 29 28 31 21 22 29 0 1 2 21 39 22 2 21 39 2 39 12 12 21 4 30 21 39 30 26 21 21 21 29 21 22 1 24 9 7 26 29 26 24 1 26 27 26 8 8 13 27 39 26 19 17 28 2 11 27 14 19 26 35 28 14 19 11 2 39 1 12 34 9 39 39 4 10 40 6 9 7 11 19 7 25 26 3 15 26 22 20 20 27 20 5 38 39 40 26 8 4 2 33 39 9 5 10 10 8 21 28 19 22 27 12 4 2 23 2 37 19 39 7 21 7 41 7 4 12 11 26 19 1 7 8 10"
22,10,-0.6792,0.9608,0.9386,-0.2405,0.1762,"17 13 9 33 34 11 11 39 5 9 23 39 41 2 38 39 9 37 39 39 1 32 38 22 10 12 13 10 15 41 18 2 37 18 2 1 33 8 23 9 11 13 40 10 22 9 10 11 11 2 41 11 9 25 14 8 19 24 13 29 11 0 2 11 10 39 2 6 9 1 10 8 24 31 25 10 10 41 10 11 0 37 21 35 13 35 1 12 39 11 37 9 0 10 11 9 10 27 1 33 13 1 12 39 27 31 27 27 18 25 39 25 39 16 19 25 16 25 20 20 27 29 39 26 27 25 21 39 37 20 24 39 0 27 25 37 27 26 23 25 20 20 20 25 32 29 35 26 25 25 28 26 3 2 27 12 27 29 1 26 19 27 41 24 27 26 25 27 13 26 17 25 25 14 7 34 27 11 2 12 26 39 12 19 20 10 25 27 27 25 19 25 25 2 7 27 42 26 27 25 2 12 27 20 39 9 6 12 21 10 18 21 8 25 12 25 37 34 0 25 2 27 27 1 21 26 21 2 4 25 1 27 1 25 27 25 2 41 27 26 42 39 26 12 39 18 26 9 34 24 41 25 39 25 25 25 25 21 25 23 24 1 19 9 39 1 20 3 42 25 10 2 26 27 0 22 22 2 22 39 6 6 21 33 21 26 10 27 12 30 25 24 39 32 23 21 5 4 22 11 22 23 21 30 21 22 23 21 29 39 20 31 39 12 21 4 12 22 29 22 12 8 39 36 39 22 12 6 41 12 40 7 21 29 28 22 29 22 28 21 16 21 6 6 21 17 30 39 21 21 22 21 28 28 2 38 21 22 16 1 16 28 41 21 23 21 21 29 28 31 21 22 29 0 1 2 21 39 22 2 21 39 2 39 12 12 21 4 30 21 39 30 26 21 21 21 29 21 22 1 24 9 7 26 29 26 24 1 26 27 26 8 8 13 27 39 26 19 17 28 2 11 27 14 19 26 35 28 14 19 11 2 39 1 12 34 9 39 39 4 10 40 6 9 7 11 19 7 25 26 3 15 26 22 20 20 27 20 5 38 39 40 26 8 4 2 33 39 9 5 10 10 8 21 28 19 22 27 12 4 2 23 2 37 19 39 7 21 7 41 7 4 12 11 26 19 1 7 8 10"
