# seed=28
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.7186,0.9756,0.8566,-0.3025,0.0904,"13 23 12 39 12 24 12 9 39 17 18 5 2 11 24 17 36 21 14 28 12 39 2 17 23 12 18 18 33 29 23 17 23 12 17 10 39 2 9 36 17 39 2 18 12 17 4 25 17 39 4 22 12 39 12 40 23 28 11 23 9 9 12 22 2 17 9 21 9 23 3 17 17 17 39 39 9 2 39 39 25 35 39 15 11 11 18 10 22 36 17 17 24 22 13 11 18 10 12 9 39 29 2 28 9 5 10 30 11 26 7 28 10 10 39 11 30 11 2 39 28 29 12 28 9 29 11 11 9 11 29 30 23 7 11 9 29 11 9 29 12 29 10 11 22 11 2 29 29 32 12 9 9 9 28 9 25 29 11 9 7 28 9 11 2 12 11 25 9 9 39 28 28 29 2 39 2 39 11 9 11 28 39 39 30 9 9 28 10 11 11 11 29 11 10 2 10 11 39 11 2 10 3 12 4 26 20 23 30 19 39 23 20 12 34 40 19 27 25 28 28 28 12 9 39 39 19 39 30 19 27 11 11 2 21 41 23 25 5 27 25 39 40 12 10 39 2 0 7 9 19 25 34 25 2 30 0 9 28 9 12 27 29 39 19 42 39 11 26 25 30 16 39 10 26 30 12 26 2 7 20 9 34 2 19 20 25 20 11 20 27 26 26 29 9 39 29 26 19 11 12 11 2 13 30 25 40 39 0 18 12 10 25 39 23 18 19 10 27 24 25 12 24 39 21 23 16 0 1 23 25 25 13 24 10 2 27 13 40 33 23 39 23 27 24 39 0 25 39 5 40 4 29 39 30 41 30 12 12 39 1 5 23 23 11 39 16 33 12 24 29 32 16 18 23 23 18 14 23 1 17 28 41 36 2 23 17 10 23 0 2 17 35 39 2 40 39 24 27 32 37 20 16 1 36 25 14 2 36 0 25 21 12 27 29 0 12 15 32 16 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 12 4 5 37 39 41 2 32 0 2 12 28 29 8 37 29 16 26 3 2 28 40 28 12 21 3 12 32 23 8 13 12 12 9 2 1 12 20 0 2 36 35 39 41 27 18 4 0 22 40 7 41 20 12 22 31 2 2 26 15 35"
24,9,-0.7186,0.9756,0.8566,-0.3015,0.1360,"13 23 12 39 12 24 12 9 39 17 18 5 2 11 24 17 36 21 14 28 12 39 2 17 23 12 18 18 33 29 23 17 23 12 17 10 39 2 9 36 17 39 2 18 12 17 4 25 17 39 4 22 12 39 12 40 23 28 11 23 9 9 12 22 2 17 9 21 9 23 3 17 17 17 39 39 9 2 39 39 25 35 39 15 11 11 18 10 22 36 17 17 24 22 13 11 18 10 12 9 39 29 2 28 9 5 10 30 11 26 7 28 10 10 39 11 30 11 2 39 28 29 12 28 9 29 11 11 9 11 29 30 23 7 11 9 29 11 9 29 12 29 10 11 22 11 2 29 29 32 12 9 9 9 28 9 25 29 11 9 7 28 9 11 2 12 11 25 9 9 39 28 28 29 2 39 2 39 11 9 11 28 39 39 30 9 9 28 10 11 11 11 29 11 10 2 10 11 39 11 2 10 3 12 4 26 20 23 30 19 39 23 20 12 34 40 19 27 25 28 28 28 12 9 39 39 19 39 30 19 27 11 11 2 21 41 23 25 5 27 25 39 40 12 10 39 2 0 7 9 19 25 34 25 2 30 0 9 28 9 12 27 29 39 19 42 39 11 26 25 30 16 39 10 26 30 12 26 2 7 20 9 34 2 19 20 25 20 11 20 27 26 26 29 9 39 29 26 19 11 12 11 2 13 30 25 40 39 0 18 12 10 25 39 23 18 19 10 27 24 25 12 24 39 21 23 16 0 1 23 25 25 13 24 10 2 27 13 40 33 23 39 23 27 24 39 0 25 39 5 40 4 29 39 30 41 30 12 12 39 1 5 23 23 11 39 16 33 12 24 29 32 16 18 23 23 18 14 23 1 17 28 41 36 2 23 17 10 23 0 2 17 35 39 2 40 39 24 27 32 37 20 16 1 36 25 14 2 36 0 25 21 12 27 29 0 12 15 32 16 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 12 4 5 37 39 41 2 32 0 2 12 28 29 8 37 29 16 26 3 2 28 40 28 12 21 3 12 32 23 8 13 12 12 9 2 1 12 20 0 2 36 35 39 41 27 18 4 0 22 40 7 41 20 12 22 31 2 2 26 15 35"
25,9,-0.7186,0.9756,0.8566,-0.2986,0.1302,"13 23 12 39 12 24 12 9 39 17 18 5 2 11 24 17 36 21 14 28 12 39 2 17 23 12 18 18 33 29 23 17 23 12 17 10 39 2 9 36 17 39 2 18 12 17 4 25 17 39 4 22 12 39 12 40 23 28 11 23 9 9 12 22 2 17 9 21 9 23 3 17 17 17 39 39 9 2 39 39 25 35 39 15 11 11 18 10 22 36 17 17 24 22 13 11 18 10 12 9 39 29 2 28 9 5 10 30 11 26 7 28 10 10 39 11 30 11 2 39 28 29 12 28 9 29 11 11 9 11 29 30 23 7 11 9 29 11 9 29 12 29 10 11 22 11 2 29 29 32 12 9 9 9 28 9 25 29 11 9 7 28 9 11 2 12 11 25 9 9 39 28 28 29 2 39 2 39 11 9 11 28 39 39 30 9 9 28 10 11 11 11 29 11 10 2 10 11 39 11 2 10 3 12 4 26 20 23 30 19 39 23 20 12 34 40 19 27 25 28 28 28 12 9 39 39 19 39 30 19 27 11 11 2 21 41 23 25 5 27 25 39 40 12 10 39 2 0 7 9 19 25 34 25 2 30 0 9 28 9 12 27 29 39 19 42 39 11 26 25 30 16 39 10 26 30 12 26 2 7 20 9 34 2 19 20 25 20 11 20 27 26 26 29 9 39 29 26 19 11 12 11 2 13 30 25 40 39 0 18 12 10 25 39 23 18 19 10 27 24 25 12 24 39 21 23 16 0 1 23 25 25 13 24 10 2 27 13 40 33 23 39 23 27 24 39 0 25 39 5 40 4 29 39 30 41 30 12 12 39 1 5 23 23 11 39 16 33 12 24 29 32 16 18 23 23 18 14 23 1 17 28 41 36 2 23 17 10 23 0 2 17 35 39 2 40 39 24 27 32 37 20 16 1 36 25 14 2 36 0 25 21 12 27 29 0 12 15 32 16 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 12 4 5 37 39 41 2 32 0 2 12 28 29 8 37 29 16 26 3 2 28 40 28 12 21 3 12 32 23 8 13 12 12 9 2 1 12 20 0 2 36 35 39 41 27 18 4 0 22 40 7 41 20 12 22 31 2 2 26 15 35"
26,9,-0.7186,0.9756,0.8566,-0.2987,0.1456,"13 23 12 39 12 24 12 9 39 17 18 5 2 11 24 17 36 21 14 28 12 39 2 17 23 12 18 18 33 29 23 17 23 12 17 10 39 2 9 36 17 39 2 18 12 17 4 25 17 39 4 22 12 39 12 40 23 28 11 23 9 9 12 22 2 17 9 21 9 23 3 17 17 17 39 39 9 2 39 39 25 35 39 15 11 11 18 10 22 36 17 17 24 22 13 11 18 10 12 9 39 29 2 28 9 5 10 30 11 26 7 28 10 10 39 11 30 11 2 39 28 29 12 28 9 29 11 11 9 11 29 30 23 7 11 9 29 11 9 29 12 29 10 11 22 11 2 29 29 32 12 9 9 9 28 9 25 29 11 9 7 28 9 11 2 12 11 25 9 9 39 28 28 29 2 39 2 39 11 9 11 28 39 39 30 9 9 28 10 11 11 11 29 11 10 2 10 11 39 11 2 10 3 12 4 26 20 23 30 19 39 23 20 12 34 40 19 27 25 28 28 28 12 9 39 39 19 39 30 19 27 11 11 2 21 41 23 25 5 27 25 39 40 12 10 39 2 0 7 9 19 25 34 25 2 30 0 9 28 9 12 27 29 39 19 42 39 11 26 25 30 16 39 10 26 30 12 26 2 7 20 9 34 2 19 20 25 20 11 20 27 26 26 29 9 39 29 26 19 11 12 11 2 13 30 25 40 39 0 18 12 10 25 39 23 18 19 10 27 24 25 12 24 39 21 23 16 0 1 23 25 25 13 24 10 2 27 13 40 33 23 39 23 27 24 39 0 25 39 5 40 4 29 39 30 41 30 12 12 39 1 5 23 23 11 39 16 33 12 24 29 32 16 18 23 23 18 14 23 1 17 28 41 36 2 23 17 10 23 0 2 17 35 39 2 40 39 24 27 32 37 20 16 1 36 25 14 2 36 0 25 21 12 27 29 0 12 15 32 16 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 12 4 5 37 39 41 2 32 0 2 12 28 29 8 37 29 16 26 3 2 28 40 28 12 21 3 12 32 23 8 13 12 12 9 2 1 12 20 0 2 36 35 39 41 27 18 4 0 22 40 7 41 20 12 22 31 2 2 26 15 35"
27,9,-0.7186,0.9756,0.8566,-0.2990,0.0941,"13 23 12 39 12 24 12 9 39 17 18 5 2 11 24 17 36 21 14 28 12 39 2 17 23 12 18 18 33 29 23 17 23 12 17 10 39 2 9 36 17 39 2 18 12 17 4 25 17 39 4 22 12 39 12 40 23 28 11 23 9 9 12 22 2 17 9 21 9 23 3 17 17 17 39 39 9 2 39 39 25 35 39 15 11 11 18 10 22 36 17 17 24 22 13 11 18 10 12 9 39 29 2 28 9 5 10 30 11 26 7 28 10 10 39 11 30 11 2 39 28 29 12 28 9 29 11 11 9 11 29 30 23 7 11 9 29 11 9 29 12 29 10 11 22 11 2 29 29 32 12 9 9 9 28 9 25 29 11 9 7 28 9 11 2 12 11 25 9 9 39 28 28 29 2 39 2 39 11 9 11 28 39 39 30 9 9 28 10 11 11 11 29 11 10 2 10 11 39 11 2 10 3 12 4 26 20 23 30 19 39 23 20 12 34 40 19 27 25 28 28 28 12 9 39 39 19 39 30 19 27 11 11 2 21 41 23 25 5 27 25 39 40 12 10 39 2 0 7 9 19 25 34 25 2 30 0 9 28 9 12 27 29 39 19 42 39 11 26 25 30 16 39 10 26 30 12 26 2 7 20 9 34 2 19 20 25 20 11 20 27 26 26 29 9 39 29 26 19 11 12 11 2 13 30 25 40 39 0 18 12 10 25 39 23 18 19 10 27 24 25 12 24 39 21 23 16 0 1 23 25 25 13 24 10 2 27 13 40 33 23 39 23 27 24 39 0 25 39 5 40 4 29 39 30 41 30 12 12 39 1 5 23 23 11 39 16 33 12 24 29 32 16 18 23 23 18 14 23 1 17 28 41 36 2 23 17 10 23 0 2 17 35 39 2 40 39 24 27 32 37 20 16 1 36 25 14 2 36 0 25 21 12 27 29 0 12 15 32 16 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 12 4 5 37 39 41 2 32 0 2 12 28 29 8 37 29 16 26 3 2 28 40 28 12 21 3 12 32 23 8 13 12 12 9 2 1 12 20 0 2 36 35 39 41 27 18 4 0 22 40 7 41 20 12 22 31 2 2 26 15 35"
28,9,-0.7186,0.9756,0.8566,-0.2966,0.1324,"13 23 12 39 12 24 12 9 39 17 18 5 2 11 24 17 36 21 14 28 12 39 2 17 23 12 18 18 33 29 23 17 23 12 17 10 39 2 9 36 17 39 2 18 12 17 4 25 17 39 4 22 12 39 12 40 23 28 11 23 9 9 12 22 2 17 9 21 9 23 3 17 17 17 39 39 9 2 39 39 25 35 39 15 11 11 18 10 22 36 17 17 24 22 13 11 18 10 12 9 39 29 2 28 9 5 10 30 11 26 7 28 10 10 39 11 30 11 2 39 28 29 12 28 9 29 11 11 9 11 29 30 23 7 11 9 29 11 9 29 12 29 10 11 22 11 2 29 29 32 12 9 9 9 28 9 25 29 11 9 7 28 9 11 2 12 11 25 9 9 39 28 28 29 2 39 2 39 11 9 11 28 39 39 30 9 9 28 10 11 11 11 29 11 10 2 10 11 39 11 2 10 3 12 4 26 20 23 30 19 39 23 20 12 34 40 19 27 25 28 28 28 12 9 39 39 19 39 30 19 27 11 11 2 21 41 23 25 5 27 25 39 40 12 10 39 2 0 7 9 19 25 34 25 2 30 0 9 28 9 12 27 29 39 19 42 39 11 26 25 30 16 39 10 26 30 12 26 2 7 20 9 34 2 19 20 25 20 11 20 27 26 26 29 9 39 29 26 19 11 12 11 2 13 30 25 40 39 0 18 12 10 25 39 23 18 19 10 27 24 25 12 24 39 21 23 16 0 1 23 25 25 13 24 10 2 27 13 40 33 23 39 23 27 24 39 0 25 39 5 40 4 29 39 30 41 30 12 12 39 1 5 23 23 11 39 16 33 12 24 29 32 16 18 23 23 18 14 23 1 17 28 41 36 2 23 17 10 23 0 2 17 35 39 2 40 39 24 27 32 37 20 16 1 36 25 14 2 36 0 25 21 12 27 29 0 12 15 32 16 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 12 4 5 37 39 41 2 32 0 2 12 28 29 8 37 29 16 26 3 2 28 40 28 12 21 3 12 32 23 8 13 12 12 9 2 1 12 20 0 2 36 35 39 41 27 18 4 0 22 40 7 41 20 12 22 31 2 2 26 15 35"
29,9,-0.7186,0.9756,0.8566,-0.2952,0.1151,"13 23 12 39 12 24 12 9 39 17 18 5 2 11 24 17 36 21 14 28 12 39 2 17 23 12 18 18 33 29 23 17 23 12 17 10 39 2 9 36 17 39 2 18 12 17 4 25 17 39 4 22 12 39 12 40 23 28 11 23 9 9 12 22 2 17 9 21 9 23 3 17 17 17 39 39 9 2 39 39 25 35 39 15 11 11 18 10 22 36 17 17 24 22 13 11 18 10 12 9 39 29 2 28 9 5 10 30 11 26 7 28 10 10 39 11 30 11 2 39 28 29 12 28 9 29 11 11 9 11 29 30 23 7 11 9 29 11 9 29 12 29 10 11 22 11 2 29 29 32 12 9 9 9 28 9 25 29 11 9 7 28 9 11 2 12 11 25 9 9 39 28 28 29 2 39 2 39 11 9 11 28 39 39 30 9 9 28 10 11 11 11 29 11 10 2 10 11 39 11 2 10 3 12 4 26 20 23 30 19 39 23 20 12 34 40 19 27 25 28 28 28 12 9 39 39 19 39 30 19 27 11 11 2 21 41 23 25 5 27 25 39 40 12 10 39 2 0 7 9 19 25 34 25 2 30 0 9 28 9 12 27 29 39 19 42 39 11 26 25 30 16 39 10 26 30 12 26 2 7 20 9 34 2 19 20 25 20 11 20 27 26 26 29 9 39 29 26 19 11 12 11 2 13 30 25 40 39 0 18 12 10 25 39 23 18 19 10 27 24 25 12 24 39 21 23 16 0 1 23 25 25 13 24 10 2 27 13 40 33 23 39 23 27 24 39 0 25 39 5 40 4 29 39 30 41 30 12 12 39 1 5 23 23 11 39 16 33 12 24 29 32 16 18 23 23 18 14 23 1 17 28 41 36 2 23 17 10 23 0 2 17 35 39 2 40 39 24 27 32 37 20 16 1 36 25 14 2 36 0 25 21 12 27 29 0 12 15 32 16 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 12 4 5 37 39 41 2 32 0 2 12 28 29 8 37 29 16 26 3 2 28 40 28 12 21 3 12 32 23 8 13 12 12 9 2 1 12 20 0 2 36 35 39 41 27 18 4 0 22 40 7 41 20 12 22 31 2 2 26 15 35"
30,9,-0.7186,0.9756,0.8566,-0.2937,0.1357,"13 23 12 39 12 24 12 9 39 17 18 5 2 11 24 17 36 21 14 28 12 39 2 17 23 12 18 18 33 29 23 17 23 12 17 10 39 2 9 36 17 39 2 18 12 17 4 25 17 39 4 22 12 39 12 40 23 28 11 23 9 9 12 22 2 17 9 21 9 23 3 17 17 17 39 39 9 2 39 39 25 35 39 15 11 11 18 10 22 36 17 17 24 22 13 11 18 10 12 9 39 29 2 28 9 5 10 30 11 26 7 28 10 10 39 11 30 11 2 39 28 29 12 28 9 29 11 11 9 11 29 30 23 7 11 9 29 11 9 29 12 29 10 11 22 11 2 29 29 32 12 9 9 9 28 9 25 29 11 9 7 28 9 11 2 12 11 25 9 9 39 28 28 29 2 39 2 39 11 9 11 28 39 39 30 9 9 28 10 11 11 11 29 11 10 2 10 11 39 11 2 10 3 12 4 26 20 23 30 19 39 23 20 12 34 40 19 27 25 28 28 28 12 9 39 39 19 39 30 19 27 11 11 2 21 41 23 25 5 27 25 39 40 12 10 39 2 0 7 9 19 25 34 25 2 30 0 9 28 9 12 27 29 39 19 42 39 11 26 25 30 16 39 10 26 30 12 26 2 7 20 9 34 2 19 20 25 20 11 20 27 26 26 29 9 39 29 26 19 11 12 11 2 13 30 25 40 39 0 18 12 10 25 39 23 18 19 10 27 24 25 12 24 39 21 23 16 0 1 23 25 25 13 24 10 2 27 13 40 33 23 39 23 27 24 39 0 25 39 5 40 4 29 39 30 41 30 12 12 39 1 5 23 23 11 39 16 33 12 24 29 32 16 18 23 23 18 14 23 1 17 28 41 36 2 23 17 10 23 0 2 17 35 39 2 40 39 24 27 32 37 20 16 1 36 25 14 2 36 0 25 21 12 27 29 0 12 15 32 16 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 12 4 5 37 39 41 2 32 0 2 12 28 29 8 37 29 16 26 3 2 28 40 28 12 21 3 12 32 23 8 13 12 12 9 2 1 12 20 0 2 36 35 39 41 27 18 4 0 22 40 7 41 20 12 22 31 2 2 26 15 35"
31,9,-0.7186,0.9756,0.8566,-0.2970,0.1591,"13 23 12 39 12 24 12 9 39 17 18 5 2 11 24 17 36 21 14 28 12 39 2 17 23 12 18 18 33 29 23 17 23 12 17 10 39 2 9 36 17 39 2 18 12 17 4 25 17 39 4 22 12 39 12 40 23 28 11 23 9 9 12 22 2 17 9 21 9 23 3 17 17 17 39 39 9 2 39 39 25 35 39 15 11 11 18 10 22 36 17 17 24 22 13 11 18 10 12 9 39 29 2 28 9 5 10 30 11 26 7 28 10 10 39 11 30 11 2 39 28 29 12 28 9 29 11 11 9 11 29 30 23 7 11 9 29 11 9 29 12 29 10 11 22 11 2 29 29 32 12 9 9 9 28 9 25 29 11 9 7 28 9 11 2 12 11 25 9 9 39 28 28 29 2 39 2 39 11 9 11 28 39 39 30 9 9 28 10 11 11 11 29 11 10 2 10 11 39 11 2 10 3 12 4 26 20 23 30 19 39 23 20 12 34 40 19 27 25 28 28 28 12 9 39 39 19 39 30 19 27 11 11 2 21 41 23 25 5 27 25 39 40 12 10 39 2 0 7 9 19 25 34 25 2 30 0 9 28 9 12 27 29 39 19 42 39 11 26 25 30 16 39 10 26 30 12 26 2 7 20 9 34 2 19 20 25 20 11 20 27 26 26 29 9 39 29 26 19 11 12 11 2 13 30 25 40 39 0 18 12 10 25 39 23 18 19 10 27 24 25 12 24 39 21 23 16 0 1 23 25 25 13 24 10 2 27 13 40 33 23 39 23 27 24 39 0 25 39 5 40 4 29 39 30 41 30 12 12 39 1 5 23 23 11 39 16 33 12 24 29 32 16 18 23 23 18 14 23 1 17 28 41 36 2 23 17 10 23 0 2 17 35 39 2 40 39 24 27 32 37 20 16 1 36 25 14 2 36 0 25 21 12 27 29 0 12 15 32 16 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 12 4 5 37 39 41 2 32 0 2 12 28 29 8 37 29 16 26 3 2 28 40 28 12 21 3 12 32 23 8 13 12 12 9 2 1 12 20 0 2 36 35 39 41 27 18 4 0 22 40 7 41 20 12 22 31 2 2 26 15 35"
32,9,-0.7186,0.9756,0.8566,-0.2918,0.1255,"13 23 12 39 12 24 12 9 39 17 18 5 2 11 24 17 36 21 14 28 12 39 2 17 23 12 18 18 33 29 23 17 23 12 17 10 39 2 9 36 17 39 2 18 12 17 4 25 17 39 4 22 12 39 12 40 23 28 11 23 9 9 12 22 2 17 9 21 9 23 3 17 17 17 39 39 9 2 39 39 25 35 39 15 11 11 18 10 22 36 17 17 24 22 13 11 18 10 12 9 39 29 2 28 9 5 10 30 11 26 7 28 10 10 39 11 30 11 2 39 28 29 12 28 9 29 11 11 9 11 29 30 23 7 11 9 29 11 9 29 12 29 10 11 22 11 2 29 29 32 12 9 9 9 28 9 25 29 11 9 7 28 9 11 2 12 11 25 9 9 39 28 28 29 2 39 2 39 11 9 11 28 39 39 30 9 9 28 10 11 11 11 29 11 10 2 10 11 39 11 2 10 3 12 4 26 20 23 30 19 39 23 20 12 34 40 19 27 25 28 28 28 12 9 39 39 19 39 30 19 27 11 11 2 21 41 23 25 5 27 25 39 40 12 10 39 2 0 7 9 19 25 34 25 2 30 0 9 28 9 12 27 29 39 19 42 39 11 26 25 30 16 39 10 26 30 12 26 2 7 20 9 34 2 19 20 25 20 11 20 27 26 26 29 9 39 29 26 19 11 12 11 2 13 30 25 40 39 0 18 12 10 25 39 23 18 19 10 27 24 25 12 24 39 21 23 16 0 1 23 25 25 13 24 10 2 27 13 40 33 23 39 23 27 24 39 0 25 39 5 40 4 29 39 30 41 30 12 12 39 1 5 23 23 11 39 16 33 12 24 29 32 16 18 23 23 18 14 23 1 17 28 41 36 2 23 17 10 23 0 2 17 35 39 2 40 39 24 27 32 37 20 16 1 36 25 14 2 36 0 25 21 12 27 29 0 12 15 32 16 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 12 4 5 37 39 41 2 32 0 2 12 28 29 8 37 29 16 26 3 2 28 40 28 12 21 3 12 32 23 8 13 12 12 9 2 1 12 20 0 2 36 35 39 41 27 18 4 0 22 40 7 41 20 12 22 31 2 2 26 15 35"
33,9,-0.7186,0.9756,0.8566,-0.2941,0.1628,"13 23 12 39 12 24 12 9 39 17 18 5 2 11 24 17 36 21 14 28 12 39 2 17 23 12 18 18 33 29 23 17 23 12 17 10 39 2 9 36 17 39 2 18 12 17 4 25 17 39 4 22 12 39 12 40 23 28 11 23 9 9 12 22 2 17 9 21 9 23 3 17 17 17 39 39 9 2 39 39 25 35 39 15 11 11 18 10 22 36 17 17 24 22 13 11 18 10 12 9 39 29 2 28 9 5 10 30 11 26 7 28 10 10 39 11 30 11 2 39 28 29 12 28 9 29 11 11 9 11 29 30 23 7 11 9 29 11 9 29 12 29 10 11 22 11 2 29 29 32 12 9 9 9 28 9 25 29 11 9 7 28 9 11 2 12 11 25 9 9 39 28 28 29 2 39 2 39 11 9 11 28 39 39 30 9 9 28 10 11 11 11 29 11 10 2 10 11 39 11 2 10 3 12 4 26 20 23 30 19 39 23 20 12 34 40 19 27 25 28 28 28 12 9 39 39 19 39 30 19 27 11 11 2 21 41 23 25 5 27 25 39 40 12 10 39 2 0 7 9 19 25 34 25 2 30 0 9 28 9 12 27 29 39 19 42 39 11 26 25 30 16 39 10 26 30 12 26 2 7 20 9 34 2 19 20 25 20 11 20 27 26 26 29 9 39 29 26 19 11 12 11 2 13 30 25 40 39 0 18 12 10 25 39 23 18 19 10 27 24 25 12 24 39 21 23 16 0 1 23 25 25 13 24 10 2 27 13 40 33 23 39 23 27 24 39 0 25 39 5 40 4 29 39 30 41 30 12 12 39 1 5 23 23 11 39 16 33 12 24 29 32 16 18 23 23 18 14 23 1 17 28 41 36 2 23 17 10 23 0 2 17 35 39 2 40 39 24 27 32 37 20 16 1 36 25 14 2 36 0 25 21 12 27 29 0 12 15 32 16 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 12 4 5 37 39 41 2 32 0 2 12 28 29 8 37 29 16 26 3 2 28 40 28 12 21 3 12 32 23 8 13 12 12 9 2 1 12 20 0 2 36 35 39 41 27 18 4 0 22 40 7 41 20 12 22 31 2 2 26 15 35"
34,9,-0.7186,0.9756,0.8566,-0.2989,0.1332,"13 23 12 39 12 24 12 9 39 17 18 5 2 11 24 17 36 21 14 28 12 39 2 17 23 12 18 18 33 29 23 17 23 12 17 10 39 2 9 36 17 39 2 18 12 17 4 25 17 39 4 22 12 39 12 40 23 28 11 23 9 9 12 22 2 17 9 21 9 23 3 17 17 17 39 39 9 2 39 39 25 35 39 15 11 11 18 10 22 36 17 17 24 22 13 11 18 10 12 9 39 29 2 28 9 5 10 30 11 26 7 28 10 10 39 11 30 11 2 39 28 29 12 28 9 29 11 11 9 11 29 30 23 7 11 9 29 11 9 29 12 29 10 11 22 11 2 29 29 32 12 9 9 9 28 9 25 29 11 9 7 28 9 11 2 12 11 25 9 9 39 28 28 29 2 39 2 39 11 9 11 28 39 39 30 9 9 28 10 11 11 11 29 11 10 2 10 11 39 11 2 10 3 12 4 26 20 23 30 19 39 23 20 12 34 40 19 27 25 28 28 28 12 9 39 39 19 39 30 19 27 11 11 2 21 41 23 25 5 27 25 39 40 12 10 39 2 0 7 9 19 25 34 25 2 30 0 9 28 9 12 27 29 39 19 42 39 11 26 25 30 16 39 10 26 30 12 26 2 7 20 9 34 2 19 20 25 20 11 20 27 26 26 29 9 39 29 26 19 11 12 11 2 13 30 25 40 39 0 18 12 10 25 39 23 18 19 10 27 24 25 12 24 39 21 23 16 0 1 23 25 25 13 24 10 2 27 13 40 33 23 39 23 27 24 39 0 25 39 5 40 4 29 39 30 41 30 12 12 39 1 5 23 23 11 39 16 33 12 24 29 32 16 18 23 23 18 14 23 1 17 28 41 36 2 23 17 10 23 0 2 17 35 39 2 40 39 24 27 32 37 20 16 1 36 25 14 2 36 0 25 21 12 27 29 0 12 15 32 16 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 12 4 5 37 39 41 2 32 0 2 12 28 29 8 37 29 16 26 3 2 28 40 28 12 21 3 12 32 23 8 13 12 12 9 2 1 12 20 0 2 36 35 39 41 27 18 4 0 22 40 7 41 20 12 22 31 2 2 26 15 35"
35,9,-0.7186,0.9756,0.8566,-0.2987,0.1490,"13 23 12 39 12 24 12 9 39 17 18 5 2 11 24 17 36 21 14 28 12 39 2 17 23 12 18 18 33 29 23 17 23 12 17 10 39 2 9 36 17 39 2 18 12 17 4 25 17 39 4 22 12 39 12 40 23 28 11 23 9 9 12 22 2 17 9 21 9 23 3 17 17 17 39 39 9 2 39 39 25 35 39 15 11 11 18 10 22 36 17 17 24 22 13 11 18 10 12 9 39 29 2 28 9 5 10 30 11 26 7 28 10 10 39 11 30 11 2 39 28 29 12 28 9 29 11 11 9 11 29 30 23 7 11 9 29 11 9 29 12 29 10 11 22 11 2 29 29 32 12 9 9 9 28 9 25 29 11 9 7 28 9 11 2 12 11 25 9 9 39 28 28 29 2 39 2 39 11 9 11 28 39 39 30 9 9 28 10 11 11 11 29 11 10 2 10 11 39 11 2 10 3 12 4 26 20 23 30 19 39 23 20 12 34 40 19 27 25 28 28 28 12 9 39 39 19 39 30 19 27 11 11 2 21 41 23 25 5 27 25 39 40 12 10 39 2 0 7 9 19 25 34 25 2 30 0 9 28 9 12 27 29 39 19 42 39 11 26 25 30 16 39 10 26 30 12 26 2 7 20 9 34 2 19 20 25 20 11 20 27 26 26 29 9 39 29 26 19 11 12 11 2 13 30 25 40 39 0 18 12 10 25 39 23 18 19 10 27 24 25 12 24 39 21 23 16 0 1 23 25 25 13 24 10 2 27 13 40 33 23 39 23 27 24 39 0 25 39 5 40 4 29 39 30 41 30 12 12 39 1 5 23 23 11 39 16 33 12 24 29 32 16 18 23 23 18 14 23 1 17 28 41 36 2 23 17 10 23 0 2 17 35 39 2 40 39 24 27 32 37 20 16 1 36 25 14 2 36 0 25 21 12 27 29 0 12 15 32 16 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 12 4 5 37 39 41 2 32 0 2 12 28 29 8 37 29 16 26 3 2 28 40 28 12 21 3 12 32 23 8 13 12 12 9 2 1 12 20 0 2 36 35 39 41 27 18 4 0 22 40 7 41 20 12 22 31 2 2 26 15 35"
