# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6946,0.9524,0.8592,-0.2892,0.0802,"12 17 18 19 2 30 40 29 10 18 12 9 10 39 2 3 18 10 2 10 12 11 2 2 10 18 2 9 11 39 12 10 20 11 28 36 20 4 32 2 9 11 35 10 2 39 20 2 39 36 11 17 9 19 2 18 9 29 9 2 9 29 19 30 29 26 12 2 11 30 2 11 20 9 2 30 11 10 2 19 30 11 39 1 39 2 8 2 29 21 0 11 16 12 9 19 12 18 11 2 39 20 24 12 18 17 12 36 24 24 17 24 12 0 20 39 2 8 39 18 18 23 28 18 39 0 39 12 24 24 23 39 8 12 18 18 24 20 17 12 11 18 33 17 19 17 39 26 41 39 17 14 17 12 39 39 2 39 23 21 18 39 2 11 2 39 0 22 19 5 24 26 17 12 4 11 9 12 19 24 9 2 3 19 20 2 32 12 18 39 17 0 39 2 19 2 20 24 12 9 34 7 3 12 0 7 39 18 23 18 7 29 0 8 3 0 15 18 18 8 10 23 7 10 3 38 29 32 6 28 23 17 12 12 15 29 39 24 7 28 31 42 18 23 19 24 0 7 12 0 12 28 11 8 12 32 7 0 23 29 7 18 39 41 3 30 9 30 18 3 33 28 38 3 24 0 41 30 3 0 28 2 12 22 1 7 41 8 17 0 19 28 30 30 24 7 41 39 7 6 34 2 26 10 35 10 36 11 2 17 25 2 12 12 17 2 39 26 39 9 27 24 26 10 42 36 9 12 34 10 35 12 17 2 9 17 2 10 18 17 26 25 12 39 35 22 39 29 2 26 39 26 3 18 9 0 10 11 30 4 10 0 26 39 25 29 5 39 2 11 27 34 28 39 39 39 35 27 28 12 28 10 12 17 1 11 17 11 36 39 27 36 25 34 26 42 17 29 9 13 2 35 11 12 12 33 10 39 12 8 8 22 11 31 8 27 10 31 34 7 7 11 11 35 39 12 10 12 19 11 26 7 9 32 9 7 12 11 26 10 10 9 7 12 11 7 25 12 39 31 2 26 31 40 26 16 10 26 31 30 8 27 41 39 7 19 10 26 26 10 10 15 31 9 39 8 33 2 11 39 39 11 10 2 2 7 11 2 39 12 31 9 31 3 10 2 39 33 42 12"
11,4,-0.6946,0.9524,0.8592,-0.2856,0.1339,"12 17 18 19 2 30 40 29 10 18 12 9 10 39 2 3 18 10 2 10 12 11 2 2 10 18 2 9 11 39 12 10 20 11 28 36 20 4 32 2 9 11 35 10 2 39 20 2 39 36 11 17 9 19 2 18 9 29 9 2 9 29 19 30 29 26 12 2 11 30 2 11 20 9 2 30 11 10 2 19 30 11 39 1 39 2 8 2 29 21 0 11 16 12 9 19 12 18 11 2 39 20 24 12 18 17 12 36 24 24 17 24 12 0 20 39 2 8 39 18 18 23 28 18 39 0 39 12 24 24 23 39 8 12 18 18 24 20 17 12 11 18 33 17 19 17 39 26 41 39 17 14 17 12 39 39 2 39 23 21 18 39 2 11 2 39 0 22 19 5 24 26 17 12 4 11 9 12 19 24 9 2 3 19 20 2 32 12 18 39 17 0 39 2 19 2 20 24 12 9 34 7 3 12 0 7 39 18 23 18 7 29 0 8 3 0 15 18 18 8 10 23 7 10 3 38 29 32 6 28 23 17 12 12 15 29 39 24 7 28 31 42 18 23 19 24 0 7 12 0 12 28 11 8 12 32 7 0 23 29 7 18 39 41 3 30 9 30 18 3 33 28 38 3 24 0 41 30 3 0 28 2 12 22 1 7 41 8 17 0 19 28 30 30 24 7 41 39 7 6 34 2 26 10 35 10 36 11 2 17 25 2 12 12 17 2 39 26 39 9 27 24 26 10 42 36 9 12 34 10 35 12 17 2 9 17 2 10 18 17 26 25 12 39 35 22 39 29 2 26 39 26 3 18 9 0 10 11 30 4 10 0 26 39 25 29 5 39 2 11 27 34 28 39 39 39 35 27 28 12 28 10 12 17 1 11 17 11 36 39 27 36 25 34 26 42 17 29 9 13 2 35 11 12 12 33 10 39 12 8 8 22 11 31 8 27 10 31 34 7 7 11 11 35 39 12 10 12 19 11 26 7 9 32 9 7 12 11 26 10 10 9 7 12 11 7 25 12 39 31 2 26 31 40 26 16 10 26 31 30 8 27 41 39 7 19 10 26 26 10 10 15 31 9 39 8 33 2 11 39 39 11 10 2 2 7 11 2 39 12 31 9 31 3 10 2 39 33 42 12"
12,4,-0.6946,0.9524,0.8592,-0.2880,0.0900,"12 17 18 19 2 30 40 29 10 18 12 9 10 39 2 3 18 10 2 10 12 11 2 2 10 18 2 9 11 39 12 10 20 11 28 36 20 4 32 2 9 11 35 10 2 39 20 2 39 36 11 17 9 19 2 18 9 29 9 2 9 29 19 30 29 26 12 2 11 30 2 11 20 9 2 30 11 10 2 19 30 11 39 1 39 2 8 2 29 21 0 11 16 12 9 19 12 18 11 2 39 20 24 12 18 17 12 36 24 24 17 24 12 0 20 39 2 8 39 18 18 23 28 18 39 0 39 12 24 24 23 39 8 12 18 18 24 20 17 12 11 18 33 17 19 17 39 26 41 39 17 14 17 12 39 39 2 39 23 21 18 39 2 11 2 39 0 22 19 5 24 26 17 12 4 11 9 12 19 24 9 2 3 19 20 2 32 12 18 39 17 0 39 2 19 2 20 24 12 9 34 7 3 12 0 7 39 18 23 18 7 29 0 8 3 0 15 18 18 8 10 23 7 10 3 38 29 32 6 28 23 17 12 12 15 29 39 24 7 28 31 42 18 23 19 24 0 7 12 0 12 28 11 8 12 32 7 0 23 29 7 18 39 41 3 30 9 30 18 3 33 28 38 3 24 0 41 30 3 0 28 2 12 22 1 7 41 8 17 0 19 28 30 30 24 7 41 39 7 6 34 2 26 10 35 10 36 11 2 17 25 2 12 12 17 2 39 26 39 9 27 24 26 10 42 36 9 12 34 10 35 12 17 2 9 17 2 10 18 17 26 25 12 39 35 22 39 29 2 26 39 26 3 18 9 0 10 11 30 4 10 0 26 39 25 29 5 39 2 11 27 34 28 39 39 39 35 27 28 12 28 10 12 17 1 11 17 11 36 39 27 36 25 34 26 42 17 29 9 13 2 35 11 12 12 33 10 39 12 8 8 22 11 31 8 27 10 31 34 7 7 11 11 35 39 12 10 12 19 11 26 7 9 32 9 7 12 11 26 10 10 9 7 12 11 7 25 12 39 31 2 26 31 40 26 16 10 26 31 30 8 27 41 39 7 19 10 26 26 10 10 15 31 9 39 8 33 2 11 39 39 11 10 2 2 7 11 2 39 12 31 9 31 3 10 2 39 33 42 12"
13,4,-0.6946,0.9524,0.8592,-0.2853,0.1383,"12 17 18 19 2 30 40 29 10 18 12 9 10 39 2 3 18 10 2 10 12 11 2 2 10 18 2 9 11 39 12 10 20 11 28 36 20 4 32 2 9 11 35 10 2 39 20 2 39 36 11 17 9 19 2 18 9 29 9 2 9 29 19 30 29 26 12 2 11 30 2 11 20 9 2 30 11 10 2 19 30 11 39 1 39 2 8 2 29 21 0 11 16 12 9 19 12 18 11 2 39 20 24 12 18 17 12 36 24 24 17 24 12 0 20 39 2 8 39 18 18 23 28 18 39 0 39 12 24 24 23 39 8 12 18 18 24 20 17 12 11 18 33 17 19 17 39 26 41 39 17 14 17 12 39 39 2 39 23 21 18 39 2 11 2 39 0 22 19 5 24 26 17 12 4 11 9 12 19 24 9 2 3 19 20 2 32 12 18 39 17 0 39 2 19 2 20 24 12 9 34 7 3 12 0 7 39 18 23 18 7 29 0 8 3 0 15 18 18 8 10 23 7 10 3 38 29 32 6 28 23 17 12 12 15 29 39 24 7 28 31 42 18 23 19 24 0 7 12 0 12 28 11 8 12 32 7 0 23 29 7 18 39 41 3 30 9 30 18 3 33 28 38 3 24 0 41 30 3 0 28 2 12 22 1 7 41 8 17 0 19 28 30 30 24 7 41 39 7 6 34 2 26 10 35 10 36 11 2 17 25 2 12 12 17 2 39 26 39 9 27 24 26 10 42 36 9 12 34 10 35 12 17 2 9 17 2 10 18 17 26 25 12 39 35 22 39 29 2 26 39 26 3 18 9 0 10 11 30 4 10 0 26 39 25 29 5 39 2 11 27 34 28 39 39 39 35 27 28 12 28 10 12 17 1 11 17 11 36 39 27 36 25 34 26 42 17 29 9 13 2 35 11 12 12 33 10 39 12 8 8 22 11 31 8 27 10 31 34 7 7 11 11 35 39 12 10 12 19 11 26 7 9 32 9 7 12 11 26 10 10 9 7 12 11 7 25 12 39 31 2 26 31 40 26 16 10 26 31 30 8 27 41 39 7 19 10 26 26 10 10 15 31 9 39 8 33 2 11 39 39 11 10 2 2 7 11 2 39 12 31 9 31 3 10 2 39 33 42 12"
14,4,-0.6946,0.9524,0.8592,-0.2856,0.0957,"12 17 18 19 2 30 40 29 10 18 12 9 10 39 2 3 18 10 2 10 12 11 2 2 10 18 2 9 11 39 12 10 20 11 28 36 20 4 32 2 9 11 35 10 2 39 20 2 39 36 11 17 9 19 2 18 9 29 9 2 9 29 19 30 29 26 12 2 11 30 2 11 20 9 2 30 11 10 2 19 30 11 39 1 39 2 8 2 29 21 0 11 16 12 9 19 12 18 11 2 39 20 24 12 18 17 12 36 24 24 17 24 12 0 20 39 2 8 39 18 18 23 28 18 39 0 39 12 24 24 23 39 8 12 18 18 24 20 17 12 11 18 33 17 19 17 39 26 41 39 17 14 17 12 39 39 2 39 23 21 18 39 2 11 2 39 0 22 19 5 24 26 17 12 4 11 9 12 19 24 9 2 3 19 20 2 32 12 18 39 17 0 39 2 19 2 20 24 12 9 34 7 3 12 0 7 39 18 23 18 7 29 0 8 3 0 15 18 18 8 10 23 7 10 3 38 29 32 6 28 23 17 12 12 15 29 39 24 7 28 31 42 18 23 19 24 0 7 12 0 12 28 11 8 12 32 7 0 23 29 7 18 39 41 3 30 9 30 18 3 33 28 38 3 24 0 41 30 3 0 28 2 12 22 1 7 41 8 17 0 19 28 30 30 24 7 41 39 7 6 34 2 26 10 35 10 36 11 2 17 25 2 12 12 17 2 39 26 39 9 27 24 26 10 42 36 9 12 34 10 35 12 17 2 9 17 2 10 18 17 26 25 12 39 35 22 39 29 2 26 39 26 3 18 9 0 10 11 30 4 10 0 26 39 25 29 5 39 2 11 27 34 28 39 39 39 35 27 28 12 28 10 12 17 1 11 17 11 36 39 27 36 25 34 26 42 17 29 9 13 2 35 11 12 12 33 10 39 12 8 8 22 11 31 8 27 10 31 34 7 7 11 11 35 39 12 10 12 19 11 26 7 9 32 9 7 12 11 26 10 10 9 7 12 11 7 25 12 39 31 2 26 31 40 26 16 10 26 31 30 8 27 41 39 7 19 10 26 26 10 10 15 31 9 39 8 33 2 11 39 39 11 10 2 2 7 11 2 39 12 31 9 31 3 10 2 39 33 42 12"
15,4,-0.6946,0.9524,0.8592,-0.2878,0.1484,"12 17 18 19 2 30 40 29 10 18 12 9 10 39 2 3 18 10 2 10 12 11 2 2 10 18 2 9 11 39 12 10 20 11 28 36 20 4 32 2 9 11 35 10 2 39 20 2 39 36 11 17 9 19 2 18 9 29 9 2 9 29 19 30 29 26 12 2 11 30 2 11 20 9 2 30 11 10 2 19 30 11 39 1 39 2 8 2 29 21 0 11 16 12 9 19 12 18 11 2 39 20 24 12 18 17 12 36 24 24 17 24 12 0 20 39 2 8 39 18 18 23 28 18 39 0 39 12 24 24 23 39 8 12 18 18 24 20 17 12 11 18 33 17 19 17 39 26 41 39 17 14 17 12 39 39 2 39 23 21 18 39 2 11 2 39 0 22 19 5 24 26 17 12 4 11 9 12 19 24 9 2 3 19 20 2 32 12 18 39 17 0 39 2 19 2 20 24 12 9 34 7 3 12 0 7 39 18 23 18 7 29 0 8 3 0 15 18 18 8 10 23 7 10 3 38 29 32 6 28 23 17 12 12 15 29 39 24 7 28 31 42 18 23 19 24 0 7 12 0 12 28 11 8 12 32 7 0 23 29 7 18 39 41 3 30 9 30 18 3 33 28 38 3 24 0 41 30 3 0 28 2 12 22 1 7 41 8 17 0 19 28 30 30 24 7 41 39 7 6 34 2 26 10 35 10 36 11 2 17 25 2 12 12 17 2 39 26 39 9 27 24 26 10 42 36 9 12 34 10 35 12 17 2 9 17 2 10 18 17 26 25 12 39 35 22 39 29 2 26 39 26 3 18 9 0 10 11 30 4 10 0 26 39 25 29 5 39 2 11 27 34 28 39 39 39 35 27 28 12 28 10 12 17 1 11 17 11 36 39 27 36 25 34 26 42 17 29 9 13 2 35 11 12 12 33 10 39 12 8 8 22 11 31 8 27 10 31 34 7 7 11 11 35 39 12 10 12 19 11 26 7 9 32 9 7 12 11 26 10 10 9 7 12 11 7 25 12 39 31 2 26 31 40 26 16 10 26 31 30 8 27 41 39 7 19 10 26 26 10 10 15 31 9 39 8 33 2 11 39 39 11 10 2 2 7 11 2 39 12 31 9 31 3 10 2 39 33 42 12"
16,4,-0.6946,0.9524,0.8592,-0.2880,0.1293,"12 17 18 19 2 30 40 29 10 18 12 9 10 39 2 3 18 10 2 10 12 11 2 2 10 18 2 9 11 39 12 10 20 11 28 36 20 4 32 2 9 11 35 10 2 39 20 2 39 36 11 17 9 19 2 18 9 29 9 2 9 29 19 30 29 26 12 2 11 30 2 11 20 9 2 30 11 10 2 19 30 11 39 1 39 2 8 2 29 21 0 11 16 12 9 19 12 18 11 2 39 20 24 12 18 17 12 36 24 24 17 24 12 0 20 39 2 8 39 18 18 23 28 18 39 0 39 12 24 24 23 39 8 12 18 18 24 20 17 12 11 18 33 17 19 17 39 26 41 39 17 14 17 12 39 39 2 39 23 21 18 39 2 11 2 39 0 22 19 5 24 26 17 12 4 11 9 12 19 24 9 2 3 19 20 2 32 12 18 39 17 0 39 2 19 2 20 24 12 9 34 7 3 12 0 7 39 18 23 18 7 29 0 8 3 0 15 18 18 8 10 23 7 10 3 38 29 32 6 28 23 17 12 12 15 29 39 24 7 28 31 42 18 23 19 24 0 7 12 0 12 28 11 8 12 32 7 0 23 29 7 18 39 41 3 30 9 30 18 3 33 28 38 3 24 0 41 30 3 0 28 2 12 22 1 7 41 8 17 0 19 28 30 30 24 7 41 39 7 6 34 2 26 10 35 10 36 11 2 17 25 2 12 12 17 2 39 26 39 9 27 24 26 10 42 36 9 12 34 10 35 12 17 2 9 17 2 10 18 17 26 25 12 39 35 22 39 29 2 26 39 26 3 18 9 0 10 11 30 4 10 0 26 39 25 29 5 39 2 11 27 34 28 39 39 39 35 27 28 12 28 10 12 17 1 11 17 11 36 39 27 36 25 34 26 42 17 29 9 13 2 35 11 12 12 33 10 39 12 8 8 22 11 31 8 27 10 31 34 7 7 11 11 35 39 12 10 12 19 11 26 7 9 32 9 7 12 11 26 10 10 9 7 12 11 7 25 12 39 31 2 26 31 40 26 16 10 26 31 30 8 27 41 39 7 19 10 26 26 10 10 15 31 9 39 8 33 2 11 39 39 11 10 2 2 7 11 2 39 12 31 9 31 3 10 2 39 33 42 12"
17,4,-0.6946,0.9524,0.8592,-0.2903,0.1380,"12 17 18 19 2 30 40 29 10 18 12 9 10 39 2 3 18 10 2 10 12 11 2 2 10 18 2 9 11 39 12 10 20 11 28 36 20 4 32 2 9 11 35 10 2 39 20 2 39 36 11 17 9 19 2 18 9 29 9 2 9 29 19 30 29 26 12 2 11 30 2 11 20 9 2 30 11 10 2 19 30 11 39 1 39 2 8 2 29 21 0 11 16 12 9 19 12 18 11 2 39 20 24 12 18 17 12 36 24 24 17 24 12 0 20 39 2 8 39 18 18 23 28 18 39 0 39 12 24 24 23 39 8 12 18 18 24 20 17 12 11 18 33 17 19 17 39 26 41 39 17 14 17 12 39 39 2 39 23 21 18 39 2 11 2 39 0 22 19 5 24 26 17 12 4 11 9 12 19 24 9 2 3 19 20 2 32 12 18 39 17 0 39 2 19 2 20 24 12 9 34 7 3 12 0 7 39 18 23 18 7 29 0 8 3 0 15 18 18 8 10 23 7 10 3 38 29 32 6 28 23 17 12 12 15 29 39 24 7 28 31 42 18 23 19 24 0 7 12 0 12 28 11 8 12 32 7 0 23 29 7 18 39 41 3 30 9 30 18 3 33 28 38 3 24 0 41 30 3 0 28 2 12 22 1 7 41 8 17 0 19 28 30 30 24 7 41 39 7 6 34 2 26 10 35 10 36 11 2 17 25 2 12 12 17 2 39 26 39 9 27 24 26 10 42 36 9 12 34 10 35 12 17 2 9 17 2 10 18 17 26 25 12 39 35 22 39 29 2 26 39 26 3 18 9 0 10 11 30 4 10 0 26 39 25 29 5 39 2 11 27 34 28 39 39 39 35 27 28 12 28 10 12 17 1 11 17 11 36 39 27 36 25 34 26 42 17 29 9 13 2 35 11 12 12 33 10 39 12 8 8 22 11 31 8 27 10 31 34 7 7 11 11 35 39 12 10 12 19 11 26 7 9 32 9 7 12 11 26 10 10 9 7 12 11 7 25 12 39 31 2 26 31 40 26 16 10 26 31 30 8 27 41 39 7 19 10 26 26 10 10 15 31 9 39 8 33 2 11 39 39 11 10 2 2 7 11 2 39 12 31 9 31 3 10 2 39 33 42 12"
18,4,-0.6946,0.9524,0.8592,-0.2908,0.1548,"12 17 18 19 2 30 40 29 10 18 12 9 10 39 2 3 18 10 2 10 12 11 2 2 10 18 2 9 11 39 12 10 20 11 28 36 20 4 32 2 9 11 35 10 2 39 20 2 39 36 11 17 9 19 2 18 9 29 9 2 9 29 19 30 29 26 12 2 11 30 2 11 20 9 2 30 11 10 2 19 30 11 39 1 39 2 8 2 29 21 0 11 16 12 9 19 12 18 11 2 39 20 24 12 18 17 12 36 24 24 17 24 12 0 20 39 2 8 39 18 18 23 28 18 39 0 39 12 24 24 23 39 8 12 18 18 24 20 17 12 11 18 33 17 19 17 39 26 41 39 17 14 17 12 39 39 2 39 23 21 18 39 2 11 2 39 0 22 19 5 24 26 17 12 4 11 9 12 19 24 9 2 3 19 20 2 32 12 18 39 17 0 39 2 19 2 20 24 12 9 34 7 3 12 0 7 39 18 23 18 7 29 0 8 3 0 15 18 18 8 10 23 7 10 3 38 29 32 6 28 23 17 12 12 15 29 39 24 7 28 31 42 18 23 19 24 0 7 12 0 12 28 11 8 12 32 7 0 23 29 7 18 39 41 3 30 9 30 18 3 33 28 38 3 24 0 41 30 3 0 28 2 12 22 1 7 41 8 17 0 19 28 30 30 24 7 41 39 7 6 34 2 26 10 35 10 36 11 2 17 25 2 12 12 17 2 39 26 39 9 27 24 26 10 42 36 9 12 34 10 35 12 17 2 9 17 2 10 18 17 26 25 12 39 35 22 39 29 2 26 39 26 3 18 9 0 10 11 30 4 10 0 26 39 25 29 5 39 2 11 27 34 28 39 39 39 35 27 28 12 28 10 12 17 1 11 17 11 36 39 27 36 25 34 26 42 17 29 9 13 2 35 11 12 12 33 10 39 12 8 8 22 11 31 8 27 10 31 34 7 7 11 11 35 39 12 10 12 19 11 26 7 9 32 9 7 12 11 26 10 10 9 7 12 11 7 25 12 39 31 2 26 31 40 26 16 10 26 31 30 8 27 41 39 7 19 10 26 26 10 10 15 31 9 39 8 33 2 11 39 39 11 10 2 2 7 11 2 39 12 31 9 31 3 10 2 39 33 42 12"
19,4,-0.6946,0.9524,0.8592,-0.2915,0.0682,"12 17 18 19 2 30 40 29 10 18 12 9 10 39 2 3 18 10 2 10 12 11 2 2 10 18 2 9 11 39 12 10 20 11 28 36 20 4 32 2 9 11 35 10 2 39 20 2 39 36 11 17 9 19 2 18 9 29 9 2 9 29 19 30 29 26 12 2 11 30 2 11 20 9 2 30 11 10 2 19 30 11 39 1 39 2 8 2 29 21 0 11 16 12 9 19 12 18 11 2 39 20 24 12 18 17 12 36 24 24 17 24 12 0 20 39 2 8 39 18 18 23 28 18 39 0 39 12 24 24 23 39 8 12 18 18 24 20 17 12 11 18 33 17 19 17 39 26 41 39 17 14 17 12 39 39 2 39 23 21 18 39 2 11 2 39 0 22 19 5 24 26 17 12 4 11 9 12 19 24 9 2 3 19 20 2 32 12 18 39 17 0 39 2 19 2 20 24 12 9 34 7 3 12 0 7 39 18 23 18 7 29 0 8 3 0 15 18 18 8 10 23 7 10 3 38 29 32 6 28 23 17 12 12 15 29 39 24 7 28 31 42 18 23 19 24 0 7 12 0 12 28 11 8 12 32 7 0 23 29 7 18 39 41 3 30 9 30 18 3 33 28 38 3 24 0 41 30 3 0 28 2 12 22 1 7 41 8 17 0 19 28 30 30 24 7 41 39 7 6 34 2 26 10 35 10 36 11 2 17 25 2 12 12 17 2 39 26 39 9 27 24 26 10 42 36 9 12 34 10 35 12 17 2 9 17 2 10 18 17 26 25 12 39 35 22 39 29 2 26 39 26 3 18 9 0 10 11 30 4 10 0 26 39 25 29 5 39 2 11 27 34 28 39 39 39 35 27 28 12 28 10 12 17 1 11 17 11 36 39 27 36 25 34 26 42 17 29 9 13 2 35 11 12 12 33 10 39 12 8 8 22 11 31 8 27 10 31 34 7 7 11 11 35 39 12 10 12 19 11 26 7 9 32 9 7 12 11 26 10 10 9 7 12 11 7 25 12 39 31 2 26 31 40 26 16 10 26 31 30 8 27 41 39 7 19 10 26 26 10 10 15 31 9 39 8 33 2 11 39 39 11 10 2 2 7 11 2 39 12 31 9 31 3 10 2 39 33 42 12"
20,4,-0.6946,0.9524,0.8592,-0.2976,0.1272,"12 17 18 19 2 30 40 29 10 18 12 9 10 39 2 3 18 10 2 10 12 11 2 2 10 18 2 9 11 39 12 10 20 11 28 36 20 4 32 2 9 11 35 10 2 39 20 2 39 36 11 17 9 19 2 18 9 29 9 2 9 29 19 30 29 26 12 2 11 30 2 11 20 9 2 30 11 10 2 19 30 11 39 1 39 2 8 2 29 21 0 11 16 12 9 19 12 18 11 2 39 20 24 12 18 17 12 36 24 24 17 24 12 0 20 39 2 8 39 18 18 23 28 18 39 0 39 12 24 24 23 39 8 12 18 18 24 20 17 12 11 18 33 17 19 17 39 26 41 39 17 14 17 12 39 39 2 39 23 21 18 39 2 11 2 39 0 22 19 5 24 26 17 12 4 11 9 12 19 24 9 2 3 19 20 2 32 12 18 39 17 0 39 2 19 2 20 24 12 9 34 7 3 12 0 7 39 18 23 18 7 29 0 8 3 0 15 18 18 8 10 23 7 10 3 38 29 32 6 28 23 17 12 12 15 29 39 24 7 28 31 42 18 23 19 24 0 7 12 0 12 28 11 8 12 32 7 0 23 29 7 18 39 41 3 30 9 30 18 3 33 28 38 3 24 0 41 30 3 0 28 2 12 22 1 7 41 8 17 0 19 28 30 30 24 7 41 39 7 6 34 2 26 10 35 10 36 11 2 17 25 2 12 12 17 2 39 26 39 9 27 24 26 10 42 36 9 12 34 10 35 12 17 2 9 17 2 10 18 17 26 25 12 39 35 22 39 29 2 26 39 26 3 18 9 0 10 11 30 4 10 0 26 39 25 29 5 39 2 11 27 34 28 39 39 39 35 27 28 12 28 10 12 17 1 11 17 11 36 39 27 36 25 34 26 42 17 29 9 13 2 35 11 12 12 33 10 39 12 8 8 22 11 31 8 27 10 31 34 7 7 11 11 35 39 12 10 12 19 11 26 7 9 32 9 7 12 11 26 10 10 9 7 12 11 7 25 12 39 31 2 26 31 40 26 16 10 26 31 30 8 27 41 39 7 19 10 26 26 10 10 15 31 9 39 8 33 2 11 39 39 11 10 2 2 7 11 2 39 12 31 9 31 3 10 2 39 33 42 12"
21,4,-0.6946,0.9524,0.8592,-0.2936,0.1495,"12 17 18 19 2 30 40 29 10 18 12 9 10 39 2 3 18 10 2 10 12 11 2 2 10 18 2 9 11 39 12 10 20 11 28 36 20 4 32 2 9 11 35 10 2 39 20 2 39 36 11 17 9 19 2 18 9 29 9 2 9 29 19 30 29 26 12 2 11 30 2 11 20 9 2 30 11 10 2 19 30 11 39 1 39 2 8 2 29 21 0 11 16 12 9 19 12 18 11 2 39 20 24 12 18 17 12 36 24 24 17 24 12 0 20 39 2 8 39 18 18 23 28 18 39 0 39 12 24 24 23 39 8 12 18 18 24 20 17 12 11 18 33 17 19 17 39 26 41 39 17 14 17 12 39 39 2 39 23 21 18 39 2 11 2 39 0 22 19 5 24 26 17 12 4 11 9 12 19 24 9 2 3 19 20 2 32 12 18 39 17 0 39 2 19 2 20 24 12 9 34 7 3 12 0 7 39 18 23 18 7 29 0 8 3 0 15 18 18 8 10 23 7 10 3 38 29 32 6 28 23 17 12 12 15 29 39 24 7 28 31 42 18 23 19 24 0 7 12 0 12 28 11 8 12 32 7 0 23 29 7 18 39 41 3 30 9 30 18 3 33 28 38 3 24 0 41 30 3 0 28 2 12 22 1 7 41 8 17 0 19 28 30 30 24 7 41 39 7 6 34 2 26 10 35 10 36 11 2 17 25 2 12 12 17 2 39 26 39 9 27 24 26 10 42 36 9 12 34 10 35 12 17 2 9 17 2 10 18 17 26 25 12 39 35 22 39 29 2 26 39 26 3 18 9 0 10 11 30 4 10 0 26 39 25 29 5 39 2 11 27 34 28 39 39 39 35 27 28 12 28 10 12 17 1 11 17 11 36 39 27 36 25 34 26 42 17 29 9 13 2 35 11 12 12 33 10 39 12 8 8 22 11 31 8 27 10 31 34 7 7 11 11 35 39 12 10 12 19 11 26 7 9 32 9 7 12 11 26 10 10 9 7 12 11 7 25 12 39 31 2 26 31 40 26 16 10 26 31 30 8 27 41 39 7 19 10 26 26 10 10 15 31 9 39 8 33 2 11 39 39 11 10 2 2 7 11 2 39 12 31 9 31 3 10 2 39 33 42 12"
22,5,-0.6962,0.9762,0.9332,-0.2907,0.1200,"2 11 12 3 9 2 11 2 11 9 2 7 9 0 37 7 28 39 30 9 21 2 7 39 22 2 7 7 9 7 10 2 24 7 30 2 36 39 10 23 0 10 2 28 2 9 22 8 23 21 9 22 8 11 7 14 2 30 2 10 2 20 8 22 9 1 7 28 7 39 7 7 8 39 2 28 39 12 7 0 12 11 8 9 9 12 2 24 8 28 10 2 11 2 10 9 9 8 8 9 12 31 31 39 23 23 31 39 24 24 39 12 32 0 20 39 2 8 39 12 12 12 28 18 33 0 12 39 24 24 37 23 8 12 18 12 24 20 33 39 11 18 33 39 39 17 31 31 23 39 32 31 32 12 32 33 2 23 33 12 18 39 2 32 31 33 12 22 24 31 24 39 39 32 32 11 12 12 39 24 9 32 39 33 24 39 32 32 18 39 2 33 24 24 19 39 20 24 12 31 34 7 29 12 0 2 39 18 23 18 7 29 3 0 3 0 39 3 2 29 10 28 28 12 3 0 29 39 28 41 23 28 12 12 15 29 0 30 7 28 2 28 18 29 19 24 0 30 12 29 12 28 11 8 12 29 7 0 23 29 29 18 39 41 28 30 9 30 18 4 33 28 38 3 24 0 41 30 3 0 28 2 12 22 29 7 41 28 17 0 19 28 30 30 28 30 41 39 3 28 39 12 26 10 11 10 21 11 22 2 26 10 12 12 12 21 21 26 12 39 27 28 25 22 9 26 10 12 30 10 11 27 17 12 38 28 39 2 28 28 25 23 9 9 35 26 39 29 24 22 39 26 12 15 12 12 10 12 30 10 10 0 21 39 9 12 42 23 0 39 27 23 23 25 39 10 30 39 9 23 28 12 39 11 24 21 23 24 24 39 26 12 25 9 12 42 17 12 39 30 12 8 33 33 30 2 18 13 30 3 12 12 8 31 30 30 23 39 12 39 30 30 39 12 26 7 39 28 3 30 28 39 12 23 29 28 12 12 42 31 35 23 31 39 39 3 0 32 31 28 31 30 29 28 2 7 19 39 29 12 28 9 12 39 39 28 30 2 4 39 0 2 23 30 2 32 28 0 36 0 8 3 33 34 30 28 2 12 26 12 30 23 38 28 23 30 39 39 23 0"
